,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.1449521511793137,-9.57647750377655,0.2442983563989401,9.648095452172438,0.0044781772609689815,0.002321048953746328,0.002054747015944401,0.002466938909867323,0.0005769118905743135,-0.0004804925864488326,0.0003755923182883188,-0.0011232398666429129,-0.0023596618874102008,-0.000257692988041729,0.5980465253197724,0.48932178911221347,0.45067952070961764,0.4899931193853694,3.4641910783639447,3.379265067456096,3.2864043322151244,3.344035139029912
11,-1.1317690670490266,-9.550605154037475,0.24645313881337644,9.620809954912913,0.002710992938851358,0.0021121453661810093,0.001737403720328361,0.0021656605235550195,0.00042279473930921605,0.00022913654269280555,0.0009441501847655587,-0.0007344732284352783,-0.0021201754056576995,-0.0009205882226207446,0.5005352242940503,0.48111996843112365,0.419721266575146,0.48779878880343297,3.3283746690354374,3.394444164834565,3.2539140422505435,3.4089759069699905
12,-1.1321730852127074,-9.556396198272704,0.28339866176247597,9.627639172191143,0.0035862446642167286,0.0010897464382791308,0.0010217283468619662,0.0009828115729383917,-0.0005226371967118639,-0.00033320302857220733,0.00032488760058231836,6.722318960025968e-05,-0.0010067013981360667,-0.0002479124344043646,0.5437993663513548,0.40363486067363025,0.41474139445016583,0.3909170180978796,3.4053000112939067,3.3833140057819757,3.481284444205351,3.383641433269648
13,-1.1424980849027633,-9.57363452911377,0.2794482260942459,9.646059547847084,0.007016428588906862,0.0006915879411397586,0.001557380370806041,0.0004515317739088231,-0.0013736521055207848,0.00013598483091101056,6.094996430981955e-05,0.000511044350926284,-0.0005176383640577403,-2.894049244283518e-05,0.6415291561302455,0.3522139027824235,0.4387081472184423,0.316634014002151,3.378956591565752,3.3373983877105635,3.365097080588472,3.3432263641572844
14,-1.1656021267175674,-9.571434712409973,0.27352257519960405,9.646406684595075,0.006301412932181184,0.0006042638750579016,0.0010106585625303927,0.00037115206556166723,-0.0013741115288265445,9.737081553581928e-05,-0.00017738453826529683,0.0006081379996135957,-0.0004406505311356366,0.00019317932331359205,0.6265723069052567,0.3565637149950134,0.4067455665843225,0.30703219403721804,3.3816217021239643,3.4285219880897118,3.4423593294723966,3.3813702133547405
15,-1.177842479944229,-9.565269422531127,0.2841618090867996,9.641790910543735,0.0011962650669480894,0.0003391185347493616,0.0005357726071970282,0.0003357759727856059,-5.009278360614647e-05,-5.396224316889896e-05,7.370063073374671e-05,-0.0001005592179861424,-0.0003277078490058019,-5.100733649870706e-05,0.3862495934772295,0.30147823165822535,0.33838249026641537,0.30098031860350916,3.224363345604061,3.384657958352681,3.394371718260343,3.3883603455586764
16,-1.1499200999736785,-9.568441820144653,0.28618191704154017,9.641618593859857,0.000934127072920051,0.00036270641808303544,0.0005496149497631416,0.00029371202443335205,-0.00029911765544738875,0.00012136736038129981,0.00010588355564205717,0.00018802772538907856,-0.00032136916629966567,-0.00010472212464769744,0.36304420272145294,0.3096245730625257,0.34214774215218896,0.3000308274941634,3.2907047614997995,3.4033073661201336,3.3908451292061454,3.4474812439363447
17,-1.119064822793007,-9.569489479064941,0.28188731893897057,9.638869975682942,0.0005082668668637408,0.0003331814701269678,0.00040141838100360997,0.0003003231322652568,-0.00015573226942660094,-6.000659748811194e-05,-1.731107681735426e-05,9.328247317475192e-05,-0.0003127407574747323,3.6091135582925696e-05,0.3317475167558578,0.3051215387660822,0.2970537519682595,0.2947364407597945,3.3829975072324756,3.4165373698846557,3.2556944652586592,3.3965656072304897
18,-1.1008090525865555,-9.561648511886597,0.27638065814971924,9.62884348712262,0.0008690733594331413,0.00025566025324923696,0.0005022426426625917,0.00025487760420720936,-8.13237475830654e-06,0.0002550344260630514,8.235656101380421e-05,-8.448849558009161e-05,-0.00025011105113317226,-9.60870495949553e-05,0.36863637885828965,0.26088093297070747,0.3064242699551677,0.2662423407783907,3.332084791375772,3.24125832853438,3.214970536894058,3.2663355823210223
19,-1.0888679698109627,-9.578348112106323,0.29867666140198706,9.644895628539647,0.0034570093700206648,0.0010597718286659956,0.0012991521221244438,0.0012847282070180238,0.0008942409456256392,0.00036818355464972416,-1.927381292648761e-05,-0.001253875957714375,-0.0011529287071833931,1.9328337501421584e-05,0.5321858360392286,0.36693674268608867,0.3624153339733538,0.38070531467321184,3.3757361176989886,3.1778706237757817,3.1102807302123057,3.1524489125990325
20,-1.0937611028552054,-9.58626401424408,0.2968061901628971,9.653301585719245,0.0042770757004254745,0.0008310767080140683,0.0014537967082358953,0.0010578574032737722,0.0008456343545236875,0.00048428147489161023,-6.442108158639973e-05,-0.0012943116873529394,-0.0009202911088630814,5.470084407086597e-05,0.5671138066789047,0.34398813241626003,0.3802033805524645,0.36426494003126964,3.3719165013617176,3.1704179129601306,3.104334013439551,3.162349230673937
21,-1.115772807598114,-9.566556787490844,0.28088474944233893,9.635647647112517,0.002197054045406373,0.0008287501992456863,0.0007157535987830443,0.0008168292555478138,-0.00020952303412472681,2.3887646512677388e-05,-0.00030742948751783135,-4.3715128178428365e-05,-0.0008079033011270072,0.0003241965965959005,0.487036921893803,0.36936591226070536,0.3307054156452277,0.364533636077321,3.4025528813457853,3.3226047644823264,3.17876535587825,3.3071832891199624
22,-1.1252598464488983,-9.56489577293396,0.3001131802797318,9.635623550212866,0.001124642363872472,0.0007080900360797849,0.0006445751025229389,0.0007004753803579531,-0.00016239099116651634,-0.0002801284387726097,-0.0003862413574574057,1.9605589059308143e-05,-0.0006950237323681732,0.00043619595497985096,0.3981937670024827,0.3590161038275495,0.3523891458766815,0.35192130651104053,3.3612760430896946,3.3836750158050357,3.372839716377314,3.3474877982000133
23,-1.1185710310935975,-9.572646856307983,0.298571914434433,9.642471059919018,0.0006627711492088719,0.000297335353992913,0.00068633719421854,0.0002782733364631716,-0.00011557146393816335,-0.00022698817863405703,-8.227243025422268e-06,2.9657257203014103e-05,-0.0002819475523751577,5.6137109919148085e-05,0.35056768921571296,0.29031976581542435,0.347248201126206,0.28350721388527833,3.3344718643777904,3.3812677090795265,3.2933376755393176,3.362437658050618
24,-1.094015508890152,-9.574756765365601,0.25933693423867227,9.640697213162406,0.0010006441773441207,0.000285449169265258,0.0019980580186299926,0.0002584479697464045,-0.00013976694443202308,-0.0004551907067106076,0.00016624150996911923,1.3629510349807022e-05,-0.00026339472939658867,-6.293521132766855e-05,0.3978492707734887,0.29407376550977826,0.4669923940059407,0.28965928008842484,3.4541602410840997,3.415515513936804,3.37212152318844,3.4384368799263956
25,-1.0498574554920197,-9.582433223724365,0.21173720993101597,9.642230544566022,0.0011739266554127332,0.00015200831055549972,0.0014261559772817023,0.00013664017007896206,-9.038150357681619e-05,-0.00038147671339129017,0.0002290848067344989,-4.6623066828955256e-05,-0.00013595908730645005,-0.00015375522006609796,0.38427422053374216,0.23109962241367996,0.43737657756833886,0.229524106875184,3.250985624752971,3.2386258761882827,3.3980335663118395,3.274456801942737
26,-1.0438868999481201,-9.581684923171997,0.2016965292394161,9.64057520447393,0.0013030757779564535,0.0005091474899601202,0.00033030873520681055,0.00047796135137724235,-0.0001761835941584952,-0.00021155897777105673,9.106067936608556e-05,2.9452357933822672e-05,-0.00048520759011755896,-6.046876241589812e-05,0.4245209977993101,0.3116765961475539,0.29225554252011066,0.3044796661348795,3.3668430783925065,3.2384242562719683,3.3294583626052585,3.2190473375849384
27,-1.0624120354652404,-9.579485368728637,0.22104467116296292,9.64084666370221,0.0012221084649266978,0.0005666081377920751,0.0006436452968245283,0.0005817120728330782,-1.3452324744249064e-05,-0.00023230373630525188,-0.0001634547998201443,-0.0001256840288115461,-0.0005660740741877763,0.00020364915870702834,0.41239853205531063,0.3145888496389623,0.33610890676638566,0.3156442944751158,3.335300310251739,3.164755327861814,3.308994440961662,3.153195145075462
28,-1.0741436243057252,-9.581415748596191,0.25876831263303757,9.645160100417352,0.0028600005114959364,0.00026272697518252134,0.0021451365815767552,0.00030371024660952355,-5.6586446010294096e-05,-7.761877870384285e-05,-0.00034032479875380965,-0.0002640968516662075,-0.00026435229492690476,0.0004097453480150522,0.5212453644312798,0.27922923172427416,0.4287987339184668,0.2870199623993079,3.423166744199578,3.3476581432511807,3.2080785330088375,3.330204225617797
29,-1.075774684548378,-9.569265055656434,0.2805705100297928,9.633842842165752,0.002430696981819643,0.0006467442084654139,0.00183178291161651,0.0007213070481174365,8.787983870970516e-05,6.205323084488324e-05,-0.0004728918563565959,-0.0003582193150755601,-0.000668229131680336,0.000518163809173853,0.5057849916834235,0.3508425790366139,0.4278959921511283,0.3582341102722617,3.4435693024321576,3.370240236691354,3.227917085426938,3.356548146455898
30,-1.0819846510887146,-9.584483075141907,0.28534394726157186,9.64968943545972,0.000974260041882265,0.0010971595743349634,0.0012898371503211386,0.0012295339860818298,0.00044696912729313726,-0.0004662688840862999,-0.0005233420622547775,-0.0005674916881067476,-0.0011555046355554144,0.0006090450229214005,0.3867623713891927,0.361487133111825,0.399444408621,0.3691135875759732,3.363047305801932,3.193018260143589,3.2876740845455767,3.1809562472699238
31,-1.099237859249115,-9.580876851081848,0.31045314222574233,9.648849883236945,0.0013473220116650628,0.001415645927921533,0.0009594164230703426,0.0012630931614746475,-0.0005423349279625835,-0.0005408889654661681,0.00046845307430950735,0.0003661278397896987,-0.0013273515843967173,-0.0003715911471578865,0.4246104692793657,0.37211466506768504,0.39184327858137263,0.3590584154585015,3.354130109039752,3.1123372212754994,3.3638024396591186,3.103714730201887
32,-1.1375750064849854,-9.563803267478942,0.3478924721479416,9.637789611840164,0.004253862051910443,0.0008668114705584249,0.0015871676140902177,0.0010159483194828475,0.0003522342870441379,-0.0009045581633658298,-7.0486374510751955e-06,-0.000899373065009276,-0.0009053381984473263,0.00017036434801954067,0.5651761003435221,0.37092024823473363,0.42701815489799744,0.3760283083516852,3.3530468653286833,3.357139168951904,3.2925944182300007,3.2746131104404843
33,-1.1825261563062668,-9.581670022010803,0.3855263277888298,9.66223387641578,0.002565943734760998,0.0005995872840143183,0.0009941108778721878,0.0007089628306312369,0.00032618628360052063,0.00017028991164200766,-1.764107975548086e-05,-0.0006373001997553293,-0.0006346421753650614,3.461157681291676e-05,0.4964289562925028,0.35011270263773403,0.37901709212003726,0.36601066502983337,3.3519030776105607,3.400168740687312,3.277892225210896,3.4140588037945747
34,-1.1697620779275895,-9.57664222717285,0.3787178203463554,9.655491420725994,0.00270584521022771,0.00091868346924176,0.0020905081310866732,0.0009276295924489168,-0.00015062222696775375,-0.0007626267573047327,-0.00021579972492241818,-0.00020326518626457782,-0.0008987759364319167,0.000382050478206467,0.48712540053133513,0.38264060056127397,0.45763209870875526,0.3756644832175383,3.3218123361895513,3.3583513131889955,3.292807824894744,3.292525916450418
35,-1.113348689675331,-9.565075135231018,0.34870051220059395,9.636281201662687,0.004043285625229838,0.0005829977765940269,0.0021429964454565686,0.0004967640604236943,-0.0005307607601489646,-0.0005543911539593587,0.0001762787965917898,2.724586279994587e-05,-0.00050713137537822,-3.2859352238291443e-05,0.5670722303391117,0.35556425377161655,0.4607020246986353,0.34115187386488016,3.4102920620658828,3.4486843217309553,3.3018107856717065,3.4258133358239227
36,-1.0742334127426147,-9.560346651077271,0.33851018846035,9.626601329596825,0.0017850481371780417,0.00028899951039420386,0.0008612806292522384,0.0002086641876693772,-0.0004377322592377718,-0.00020651613724299197,4.799010003712925e-05,0.000225251537055234,-0.00023570752134275874,4.4135081231663176e-06,0.46128589783952206,0.2873779597233139,0.400790369244597,0.2586272556418693,3.4438237756395806,3.3579689009026,3.4970012746253105,3.281061658813928
37,-1.0678738087415696,-9.555019545555115,0.33776200786232946,9.620596632112981,0.0021745771651714243,0.0005388288560979095,0.0009126363687086636,0.0005046100495053272,-0.0003587127459789613,0.000415761300757555,-0.0004327533525246362,0.00013194698064801546,-0.0005094497152235648,0.0004159126676529778,0.4786113283324876,0.31824105909399303,0.38133074502710756,0.31888383832461076,3.401964131147773,3.182904607830781,3.3391701322027294,3.249077749635135
38,-1.0692953705787658,-9.572392392158509,0.3382258862257004,9.638057906687795,0.0025418264366147145,0.0009016961243146338,0.0012044862609066793,0.0008790205565157321,-0.0003344959719199308,0.0002735703577756083,-0.0005239134841351274,6.185062289140355e-05,-0.0008750928959590529,0.0005323344889372509,0.46086698310190727,0.34649433914648947,0.4030490169528299,0.33792220364245695,3.250150363247496,3.12745407693329,3.3368740980542184,3.0818696787244964
39,-1.0646865278482438,-9.59051353931427,0.34709939584136007,9.655849184789654,0.002749554225105237,0.0003230705483305523,0.0008154573773872456,0.00036178629676076826,6.117252252846105e-05,-0.00012673315115993615,7.00934107300645e-05,-0.0003707868486164354,-0.0003243735974065624,-2.460028843229964e-05,0.4903661883814354,0.30027035023903026,0.3525628990920077,0.31025403609167035,3.2960583946478827,3.3843256650199147,3.2583416571698085,3.4110834835396844
40,-1.0568155884742736,-9.575190687179566,0.3735403597354889,9.64084989299816,0.0037463198615627392,0.0009130976908053478,0.0018976229479256263,0.0011022968297315222,0.0005684680453435782,-0.0012370549303776515,-0.00010126726172015991,-0.0010396056700098634,-0.0009765854517792486,0.0003226200246764378,0.550425205178982,0.35786984164710817,0.4390266947945856,0.3827326103041056,3.3750725942545055,3.218443218824307,3.263209989199314,3.2733819476725956
41,-1.0498724162578583,-9.575549817085266,0.36566942036151884,9.640191876634894,0.0035972606780916706,0.0010775262518826466,0.0028706827470339627,0.0011876199856738535,0.00015319033619775593,-0.0025460909639672493,-9.570060689207977e-05,-0.0006515781164411399,-0.0010971938680714231,0.000488803705252784,0.5608438963811161,0.39446188641794117,0.5079128228982318,0.4130016969265867,3.446131490039282,3.3292834625998227,3.3625671192653335,3.388983112062112
42,-1.0755801618099212,-9.555124306678772,0.35619735568761823,9.622340137142803,0.003751569887408402,0.002526552632027172,0.0014562880794016168,0.002319068949624327,-0.0009411405668759001,-0.0018647487195897895,0.0004865631198800471,0.0004462978723258057,-0.0023899265635207775,-0.00022722001404819843,0.5506356235026882,0.49019925748729515,0.4429867235560799,0.4875138604174736,3.364308033821729,3.362800440864296,3.429798291974696,3.38758151590063
43,-1.0725874066352845,-9.534773659706115,0.3468599669635296,9.601429499306443,0.003579567782115843,0.0017869094873480555,0.0012290796778812497,0.00168878077098031,-0.0004143178352376502,-0.0012928459887393362,0.0005882812525465352,-4.292061344056839e-05,-0.0017079843619032887,-0.0003930909890337156,0.5368100382977077,0.46457549325463204,0.40245414679255415,0.45549381452615295,3.371072068722741,3.407177066826934,3.29805879865278,3.3957664945565753
44,-1.0705972135066986,-9.558221912384033,0.3570502921938896,9.625027266513303,0.005977171082701411,0.0010972493359776624,0.002362622480545075,0.0013545300558643774,0.000635920649382085,-0.0018975091876609323,-0.00042207072211853557,-0.0013686754824365954,-0.001179412655678616,0.0007253243968076457,0.6640883525666155,0.40753064984699017,0.4741733850840072,0.43806217824598276,3.563653558658568,3.394620339584221,3.292890040629493,3.4476227743435834
45,-1.0634744733572006,-9.560226893424987,0.3747973136603832,9.62700799387284,0.008940391620413744,0.0008911104685414193,0.0015093124569669604,0.0011934519657107747,0.0007548392841067542,-0.001323235963878481,-0.00046800214806623204,-0.0017559312638249873,-0.0009847441449133737,0.0006729924735054206,0.7047243517401632,0.40050305355055554,0.4272627998904065,0.4258406772902807,3.45805013830812,3.478604593564767,3.343988577285095,3.439057845455891
46,-1.0317213773727416,-9.567783570289611,0.3481169298291206,9.629865813840645,0.00457887579825171,0.000864969943670923,0.0017687478204877548,0.0008549040122089416,-0.00012090503941038603,0.00022556590477697085,0.00018237616423798082,-0.00033810646099132196,-0.0008357101511260581,-0.00014206747026238205,0.5799019871671747,0.3715132005882934,0.4588932601860274,0.38125447409348295,3.405304757218949,3.3327314989300607,3.383153786661579,3.372839155911177
47,-1.0434828877449036,-9.575819206237792,0.3428347222507,9.6387640696822,0.0014408145704227337,0.0008435340087882744,0.0015697685844674166,0.0007083359874208282,-0.0006104610769788869,0.00014385490351055273,0.00017029106881275163,0.00045694903051622285,-0.0007667926028953378,-0.000131405683873307,0.44115901100259697,0.35077845821095205,0.4458752772652219,0.3293959478169544,3.4344161087696117,3.205261079406411,3.398583424839363,3.139145083657893
48,-1.0390985012054443,-9.57516074180603,0.33222541138529776,9.637261250255012,0.0014889677512202647,0.0010287327418854516,0.0014675529651395677,0.000906530313674207,-0.000504282385422932,0.0005052242574410282,0.00026397142316898477,0.00035671516549432616,-0.0009595079640822274,-0.0002687227678582889,0.43282792783801927,0.39381743679173065,0.44153465988555746,0.3846749993558989,3.3638961291310854,3.362967599414632,3.4190801230520207,3.3831025340718495
49,-1.0322899714112281,-9.589481091499328,0.3357568599283695,9.650974575911935,0.0027634829004842395,0.0007793561258617601,0.0020642713674479023,0.0006764369474369704,-0.0005326729966903634,0.000834896339444029,0.00010592460855592435,0.000260312820199665,-0.0007132683967192583,-0.00012297646514172276,0.5021990392122456,0.366453709999614,0.4634941963869386,0.36050333209309116,3.3743628707471696,3.358152388500244,3.306084288216775,3.400035407050423
50,-1.0223989352583884,-9.575983834266662,0.3599831908941269,9.637352467228906,0.002845050061039587,0.001059716491880473,0.0014243028614738843,0.0010124510320402228,-0.0002450807837770596,0.0006774021744987686,0.00018614582321510183,-3.106243078801128e-05,-0.0010216500437598504,-0.00020158559752290063,0.5155886365305661,0.3815560907281151,0.42688592346887344,0.3693801574871215,3.4187289444963715,3.2947389152523328,3.349764701477358,3.2249179830679853
51,-0.9827449858188629,-9.557398819923401,0.38606502711772916,9.615843581130246,0.004367666772698878,0.000466386619522815,0.0015763371335698662,0.0005215070641897631,3.0846333205609753e-05,0.001765114163900723,-0.0003032124525152514,-0.00039823293333151195,-0.0004778132803272447,0.00018832287639329904,0.5535577571305074,0.32787667998818626,0.4477920811215623,0.3339749864950332,3.333860217086023,3.3736300645772017,3.380011851864506,3.3568595801038184
52,-1.009664775431156,-9.55621678829193,0.3927987217903137,9.618243779001908,0.014455849365222814,0.000986944430521867,0.0017716315642531315,0.0011936121397229324,0.00038163120058741745,0.001682314017319988,0.0001627639656461674,-0.0018932490349565477,-0.0010085634113125724,-0.00025028269010629047,0.7757530907260418,0.3854464844522229,0.4132447049100372,0.414963074647948,3.3814182766753156,3.303646232050743,3.1633294450990888,3.3802324747033023
53,-1.0726771697402,-9.558640933036804,0.36400844529271126,9.626107114944515,0.009545074340005776,0.001058294376166009,0.0020468105293027774,0.0011801864942847249,0.00016541397071599603,0.00017100847118458053,0.00010147480562612981,-0.0012188407395144747,-0.0010583011125811024,-1.7584112737294878e-05,0.6902691047190475,0.40583400635258615,0.4621547650200425,0.41117594777729943,3.364521656410729,3.409743873948254,3.331073405635506,3.3873796099949494
54,-1.0674548268318176,-9.571270227432251,0.37741597220301626,9.638333926670601,0.003109018447166132,0.0005489644841196892,0.0033165923668935474,0.00044689111560051493,-0.0008162586278815229,0.0023408951732010554,-0.0007842912055212442,0.0005770998180440618,-0.00048745904917998727,0.0006656448617564684,0.5274641075117684,0.3434993687204176,0.5122915373976259,0.33044714474477704,3.3863028675319025,3.4449917583839516,3.2486921507448705,3.460224468205883
55,-1.054062257707119,-9.58045802116394,0.379061982780695,9.646892863718325,0.019114129329272273,0.0007556631603760211,0.0036667753691963733,0.0003254921021419539,-0.003108747957955425,0.003169193994860624,-0.00037232895643434156,0.0012297142326444595,-0.0004470290289784623,0.00013239111913635233,0.8151969465834393,0.3654314372402019,0.5303487374782685,0.2965218770791959,3.3668900826447614,3.3689368672283395,3.313905570306331,3.362252994478843
56,-1.0726771786808968,-9.551787424087525,0.3960308894515038,9.621512373781052,0.023801466905009228,0.0017819416412865631,0.00581279357551436,0.0012622854010749386,-0.0030215857807936253,0.0018320287072428544,0.0018475273550489,0.0005718547054418832,-0.0013923424151554872,-0.0018485608085734827,0.8361588573806691,0.4134641028049581,0.570679304599443,0.36224542616072924,3.326285320529875,3.1476492049389506,3.197907329755146,3.0692298493208323
57,-1.1196484208106994,-9.53788595199585,0.4085256300866604,9.612866143329324,0.01194939497780227,0.0006009329450301818,0.004044270573644643,0.0007779014442552171,0.000723346139514621,0.002638030741205373,0.0011893637283294913,-0.0019596225641417887,-0.000621763246090656,-0.0013098938533539861,0.6705844879276618,0.3101233360921158,0.5387223015940671,0.3398847862751107,3.162079407923131,3.120937580445708,3.2927816831558485,3.2136780502239466
58,-1.1645097762346268,-9.565598726272583,0.40533834844827654,9.645136522432999,0.005986198842934724,0.00038194414594564744,0.001880496860751168,0.0004564874040420804,-0.00014477583748411971,0.00010326527517489922,-0.00036400358403545753,-0.0005650825914222735,-0.00037570984251678963,0.00042316764492409943,0.6218733934525926,0.3137906771220118,0.4499499465443651,0.3184047845622749,3.37814477733132,3.3940264915796954,3.359401639639259,3.3425913479451936
59,-1.1704354345798493,-9.56935474872589,0.43236290439963343,9.650655317572696,0.003988766551707619,0.0005023548693800158,0.00191394097842578,0.0005168941836963793,-0.00019989502802573555,0.00015949335665568618,-7.345801062337538e-05,-0.0002759366666314671,-0.000479392455239397,0.00013767738273219484,0.5438392846399454,0.34227293604066944,0.46822964034988507,0.3439472596772008,3.3215294254135386,3.4343972134411893,3.409600364266003,3.434379874177983
60,-1.152912864089012,-9.57341001033783,0.43985974714159964,9.652945583363316,0.0051796142301990715,0.00033425385983007797,0.001518265306834916,0.0003710667308667947,-0.00016626824372089442,5.383803208188177e-06,8.977850834916501e-06,-0.00045867574696259916,-0.000313297448560439,6.0270486526650094e-05,0.5730452443479499,0.29800064040701674,0.4257467872696676,0.30428374105883815,3.299920843067501,3.3544957326777785,3.3130390505938947,3.3381117650557948
61,-1.1443087011575699,-9.562456512451172,0.4416553921997547,9.64103372658138,0.0033564675713453375,0.0008313011041023376,0.0011550971397841197,0.0007737626812461618,-0.00043487886766328533,-0.00014719150066682673,-5.790819758181281e-05,2.2247626116762426e-05,-0.0007758608151246571,0.00012959386836763954,0.5544246888304014,0.36559402490318815,0.39302095250770336,0.3658504818418391,3.475268860068634,3.337528812163394,3.2791504833520375,3.3707875694503664
62,-1.1438448280096054,-9.542704391479493,0.41774330139160154,9.620358457354346,0.003456491766413208,0.0006903652473108742,0.0017682993272734805,0.0005825528482745183,-0.0005700356031767057,-0.0008922592242614925,0.00019033972501651772,0.0001229440039443098,-0.0006059790607414258,-7.161437460718072e-06,0.5330572257137918,0.35357389178437815,0.4156853586860677,0.33681936997274275,3.356232902231978,3.31668599339864,3.2212573147904005,3.323205690052325
63,-1.1554566979408265,-9.5508296251297,0.41883565708994863,9.629807402260559,0.0033345431949292127,0.0004644476033805529,0.0011749498154158661,0.0005220555769203118,-2.9092129468370512e-05,-0.0010547828892034376,-0.00021372556128399425,-0.00040677723108086244,-0.00046399462688096306,0.0003862048818183121,0.5300112411595224,0.32843131011141313,0.4132028166241788,0.3333610519889163,3.379044228888292,3.399319082326939,3.3775814193278806,3.363412774316552
