,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,-0.33492886324723564,-9.678919506072997,-0.08583213072270154,9.685169471163066,0.0004250892871839308,0.00018904832140520986,0.0011044766444801334,0.0001871845893937426,7.27274836124458e-07,0.00015795915724395394,-0.00015196746650754663,-1.682414474787758e-05,-0.00018778241714598746,0.0001384541793718775,0.31213761885031555,0.24553182493066467,0.36237032567419275,0.24615530419222745,3.20505712457223,3.060177661863839,3.028482445148241,3.0802334926120114
15,-0.2962026526530584,-9.677323246002198,-0.09155826291535049,9.682460265735513,0.0025457086776609684,0.00015577800603719667,0.0009054774082858918,0.0001593816929368751,3.644507799480588e-05,0.000597184967516266,-1.6304354737320754e-05,-0.00011681276817187694,-0.00015627005690812274,-9.03729199898005e-06,0.4280901497163054,0.2410840673982052,0.35333346871105764,0.2430620979032048,2.961085345518475,3.1940203446858746,3.0389159908222942,3.19678303578952
16,-0.27226063311100007,-9.681513118743897,-0.07044938488397748,9.685700070968258,0.0012190744248427208,0.00019168184592139857,0.0008648743698702794,0.00020601529043037513,0.00024999153108510886,-0.00021586195390581886,-4.441679951548093e-05,-0.00028142944710827443,-0.0001984179979666777,4.441815081796833e-05,0.40899690146198486,0.25998354366338455,0.3633696717308152,0.264359822623977,3.2292645527241506,3.2401817515513214,3.1463192560443938,3.238429368191476
17,-0.29704062044620516,-9.686660766601562,-0.09417193420231343,9.691868520424823,0.0012864080626786049,0.00044063252087277465,0.00267437697111785,0.0004526659024815602,0.0003575916780921034,-0.0007253787757193818,-0.0003426143384400105,-0.00038560339831865366,-0.0004461442473656083,0.0003301751228051115,0.40346422446184504,0.33410149988074317,0.4410909052058281,0.33571735116571083,3.1398761680443834,3.3366164265274905,2.927441819638701,3.3326009790512474
18,-0.33552741607030234,-9.682012049357096,-0.07525774041811625,9.688508257771609,0.0022048638266044173,0.00041528303767357093,0.005653061279280834,0.00041883305565326,0.00014575026128116648,-0.0031566700805886138,-0.00016320677819927235,-0.0001918773281319754,-0.0004164650084937357,0.00022635944542976312,0.41048590926990014,0.32147081212963935,0.46745138035164124,0.32165540154603245,2.925183559473105,3.2803476952080644,2.65023803797913,3.2764328897880572
19,-0.3697645038366318,-9.68037592569987,-0.05795963207880656,9.687779410660932,0.0005860109307749104,0.00013724242500715912,0.002834699353457719,0.00013718770090322786,-2.381546686757916e-05,-0.0006707437479977354,3.3417606288794236e-05,3.7169241092271484e-06,-0.00013685530114758746,-1.5926444019800036e-05,0.3383823248331108,0.23457401336360792,0.4177104105278127,0.23521645993271303,3.2188608664842118,3.1897321472551505,2.76465029892025,3.1960747724112326
20,-0.3721387525399526,-9.683348687489827,-0.04712586988462135,9.690790316495704,0.0009201401502439697,0.00028765353476068616,0.002678863757176499,0.00030004776465066533,0.00013965143025154427,-0.0005403232807228651,-8.743123692137499e-05,-0.00017501338394003836,-0.0002931524952540323,0.00010060788517273395,0.3774431578831294,0.279499299544213,0.4202722794211296,0.2842195094453094,3.1921625775918394,3.211035354927067,2.8469673989872772,3.2203948143386962
21,-0.4121418674786886,-9.680535570780437,0.024121582054067402,9.689603407626265,0.003028694677064357,0.0003958241202990313,0.0023537890543503417,0.00039642134733993957,8.565039240171735e-06,-0.0020499526593344545,0.00018996895222561915,-0.00014127135997699415,-0.00039318915760423354,-9.951122417550528e-05,0.4659057770297065,0.30373715175217947,0.45655135686041537,0.30456429348417635,2.998488030966225,3.17377736054094,3.1053930091479316,3.18212760456618
22,-0.4336098770300547,-9.68057549794515,0.0616307420656085,9.690599922840665,0.0014917729670437284,0.0003578523718203328,0.0009457758520915556,0.00034469155176268567,-0.00016661407756233347,-0.0003627648242283894,0.00010072857600975044,9.719507035093529e-05,-0.0003496372971296721,-7.861658729985805e-05,0.39733697569670556,0.30098170384453815,0.37750233579272396,0.29675138114603006,2.989885248629353,3.187337254600569,3.1668033074022635,3.166127711631937
23,-0.4060366561015447,-9.689733346303305,0.052592630684375766,9.698526131734845,0.0014271327813717575,0.0008017763465766457,0.0014910329946976409,0.000776782211247192,-0.0003417734712824978,-0.0009336752881642113,4.504943965194951e-05,0.0002831252748363927,-0.0007880346432757537,-2.2880908188437644e-06,0.4480372090160569,0.3608258927411378,0.42667771901215357,0.36013095312739146,3.3344341743481545,3.170222273082035,3.2077090545818625,3.1874049435058565
24,-0.3729168653488159,-9.6853240331014,0.008958304238816103,9.69278452370146,0.0027119367810676423,0.0010014344369529279,0.002896923426374931,0.0010003390665100738,-1.716152286626938e-05,-0.0017759328444060586,-0.00033334925136019317,-8.546135462335801e-05,-0.0009989123334117295,0.00040264368238963037,0.505947545190435,0.38406105586926637,0.4996317945968238,0.3835050473197841,3.2495078979323835,3.1890311019746553,3.178703099075058,3.18568516569015
25,-0.337781955798467,-9.67548786799113,-0.021029071571926277,9.681993800196555,0.004286534204008219,0.003138877060304735,0.007621968865623537,0.0032546988677373792,0.0012574474937577036,-0.0007955567544331965,0.0030200036980493118,-0.0014033920022947061,-0.0031941014629324107,-0.0030181216681740082,0.5525379729252662,0.515484110671283,0.6421258366874993,0.5196458707128768,3.208951835190707,3.1881335630359517,3.1887742105507195,3.1844582208356376
26,-0.2591523826122284,-9.682710361480712,-0.06705759912729263,9.687256339609048,0.008259521669817943,0.003054631847128939,0.008796224065690606,0.0031461369391462264,0.000639775743051444,-0.0032672678894146985,0.0035583044072494685,-0.0008866249915265177,-0.0030965008759180407,-0.0034953783039201845,0.6044346088069629,0.5175072379173744,0.6462751550346397,0.5209940541253899,3.026853050092575,3.2221113296169555,3.08135706181122,3.2204417316375937
27,-0.22369824598232904,-9.681672795613606,-0.09347362493475278,9.684895469373084,0.002517596093766742,0.0004024772614611293,0.0012322772356846872,0.00039313588954397865,-0.0004247240114060954,-0.0009070673558344715,0.00043932966991205093,0.00037151839820874136,-0.00039719134903398246,-0.000428600886914568,0.4486805169631524,0.2931238627824052,0.3881358270738254,0.2912227536747075,2.9944520732059665,3.06549598999437,3.085601008793244,3.0624961986718784
28,-0.27806657503048576,-9.679158846537272,-0.06440402523924907,9.683483946981164,0.001614916353446299,0.00024285392422846079,0.0007447069209652956,0.0002475016901327117,6.313746845516808e-05,-0.0006247011990039052,6.264663847837241e-05,-0.00010250924923506903,-0.00024467712316289536,-5.134853676783755e-05,0.3960456897276994,0.2640642679584025,0.33676838063868325,0.26677896989363786,2.947603769514705,3.1134339114675162,3.0196074497121086,3.1294324071796127
29,-0.29955453276634214,-9.684685484568279,-0.047744371990362806,9.689472223259,0.00047104704312493276,0.00010633636550027269,0.00027429779019889005,0.00010003932718784967,-9.652491792911827e-05,0.00013448772115015774,-4.279792122911182e-05,8.126943833787977e-05,-0.00010293758946620892,3.7317468316293855e-05,0.3172935026705215,0.22498738791654685,0.253655114017695,0.2213418368176362,3.172002614037947,3.247587252590386,3.0199049138274696,3.244319148710528
30,-0.2944668541351954,-9.684126917521159,-0.06516218998779853,9.688894885743318,0.00044932278535550664,0.00021780083951090026,0.0010102198722538613,0.00021550232103411635,-6.444581191061296e-05,0.00015778224319793708,4.688729597157707e-05,5.0151945142547134e-05,-0.00021640098044907596,-5.8434440527804946e-05,0.3003368982324636,0.26043084934516647,0.34033415317485133,0.2598075187362677,3.0790916900325302,3.1347950980582295,2.9392020009810484,3.131116444702888
31,-0.2614468239247799,-9.695279979705811,-0.080305515229702,9.699702937164158,0.010164982342225863,0.0008093014245912787,0.0011453799797842327,0.000761284267263308,-0.0020609635115994163,-0.00010007872252461413,0.00029308604530640627,0.0018698613119207874,-0.0007829613855617197,-0.0003095470510927324,0.7082910154071155,0.35890073072037454,0.4040473629506479,0.35379795529504293,3.2424250983577503,3.118592159898182,3.2219445333978896,3.118559216945161
32,-0.2495556227862835,-9.693504269917806,-0.07019001276542743,9.69768107200514,0.009870701457694144,0.0010331710645558976,0.004391507175296386,0.0010314176398017938,-0.0018079868271213095,-0.00040585565547545814,0.0010538927882419733,0.0016150402749261887,-0.0010290559462490254,-0.0011378804100619032,0.695921313788334,0.3890986406976546,0.5896973074175583,0.38838869233561774,3.2089190115101003,3.202249734535383,3.322144807100531,3.2045341521921413
33,-0.2260525431483984,-9.69312505722046,-0.08419609212627013,9.696929598096762,0.004400560330310287,0.002095664531736578,0.011748155327141293,0.002125565013280293,-0.0006401782369107394,0.0007551391902691828,-0.00037640845156370635,0.0005482888811454353,-0.0021079200545466486,0.00019939656604299585,0.5594880676846479,0.4445480390908093,0.7414690465926945,0.44509255966813516,3.1906822404643744,3.0996946366080325,3.2770932311843572,3.0977492601742327
34,-0.17431783489882946,-9.69366381963094,-0.11667742865780989,9.696528720714838,0.003546124725626521,0.0019160203989507297,0.00841311606396366,0.0019263090811719881,-0.00011937770908582605,0.001211378072186184,-0.0016001347986709285,3.913036271087277e-05,-0.0019193559828106126,0.0014933618315153274,0.556025329705085,0.44183103076782887,0.6908617526655859,0.4399653568639749,3.3045097007996582,3.126560910222576,3.308047929465076,3.108337272011297
35,-0.21817163079977037,-9.683548386891683,-0.10907583944499492,9.686941970390789,0.0052350012960756045,0.00037131815806054397,0.001212303468036579,0.00036450856735762875,-0.0001779713558337595,-0.0015454276380205195,-4.45854104114856e-05,8.385741318101887e-05,-0.0003670187113061429,6.516746465281008e-05,0.5085061855172341,0.2925503421105722,0.393901439884646,0.29109320437197683,2.933798787478332,3.1242982340198737,3.161289660739784,3.1179249078945723
36,-0.2807600567738215,-9.685922495524089,-0.09201715253293515,9.690511487836472,0.0012154970675101414,0.0002405374044292726,0.0004547695472998239,0.00022983082849139928,-0.00027335252381063173,-0.00018606765832972493,5.046998436759324e-05,0.0002469649962012406,-0.00023486216352204336,-5.114507471642428e-05,0.42537839392482396,0.27499998486542865,0.32353748514343506,0.2721368900203599,3.3042705055470454,3.2407202327146085,3.236759457822542,3.244342236630408
37,-0.303405217329661,-9.681353537241618,-0.08261990981797378,9.686517723697023,0.0006052254340339851,0.00018833214728732073,0.0005645597485851709,0.00018033488031320998,-0.0001445037315548525,-0.00015027150031996268,4.059690070925115e-05,0.00012710693604428647,-0.0001840627688644109,-4.0822646880395336e-05,0.3409166249441746,0.24439229195339274,0.3073862980100914,0.24133607388172948,3.208750745276308,3.106867175593645,3.0167510536352466,3.0993753569405156
38,-0.3257111926873525,-9.675906753540039,-0.08720879592001438,9.681848880627399,0.0005624001148763655,0.00026671240941204344,0.000803450889587195,0.00025350585178191226,-0.00020162499503824274,0.00012747341210298728,2.1595041119458257e-05,0.00018087427534632983,-0.00025969271929268727,-3.329157318912952e-05,0.3409052265951053,0.293533704278535,0.33769479337117875,0.29041948917750704,3.222452671372881,3.3277681664618965,3.005360366132576,3.331794874543852
39,-0.31503703991572063,-9.68101437886556,-0.10925540352861086,9.686890815624826,0.0023581422296629915,0.00048314345517664405,0.00035447578143941663,0.00047590941542446,-0.00015837623856404287,-0.0002744950915008841,0.0001554897179169714,8.403246403943764e-05,-0.000478331512519764,-0.00014970969932352656,0.47839575097505604,0.32624023520903034,0.298198610228259,0.32715522006913794,3.2033920255110044,3.224343702846296,3.1665357869801953,3.2415352012050755
40,-0.302686952551206,-9.686022249857585,-0.08375715569903454,9.691354861847406,0.003292190217986367,0.0003861267813705629,0.0015773915793188217,0.0003963487770356172,0.00014335968879036773,-0.0007095899158466527,2.0642909443974874e-05,-0.00023918478717345216,-0.00038979583621520517,-9.94903578474361e-06,0.512463846330407,0.3145378858877506,0.4002300455729997,0.3180277983857275,3.1652106290793114,3.262144897358331,3.006300913634532,3.2787886380042766
41,-0.29608294578890004,-9.674310684204102,-0.039923312763373055,9.67975734625614,0.01321952772315103,0.0016006375989146115,0.0034009041631808627,0.0015078768592740723,-0.0016282173382489767,-0.0001527311191058446,-0.0007835350699831658,0.001275267219479278,-0.001549031875109373,0.0007705734288740994,0.7411325120061455,0.44564332203755835,0.5236811218844518,0.4386461345572946,3.2045462743298776,3.2510427061446987,3.1915580201952665,3.249916024566848
42,-0.25775576469798883,-9.680196475982665,-0.03489548849562804,9.684887609268918,0.01631667465915749,0.005010644237834879,0.007364672204887864,0.0047039278008797775,-0.004297688971735455,0.0015388157570746645,-0.003846161477672044,0.003846006598200246,-0.004850313607317535,0.0037481052030480665,0.7920286874205913,0.5797063800729002,0.6148656251959657,0.5699198482319456,3.217093081397084,3.1977069399981906,3.1188267939362717,3.195764551504305
43,-0.2766899071633816,-9.690272108713787,-0.0284311447913448,9.695015415240297,0.00900434810371312,0.0036716394369961302,0.005850125733260219,0.003438465573613996,-0.002988481011067585,0.00011975867591004915,-0.0026688697042794576,0.0027439113738960633,-0.003551352165988137,0.0026268415434456877,0.6340704906786624,0.5430006556394769,0.5980233503975716,0.5342908032556097,3.0878942130055997,3.2175994901312537,3.179339006932303,3.2163497881050405
44,-0.36312058866024016,-9.680854924519856,-0.010275115755697091,9.687998574362021,0.005047483662408369,0.0004157121272380693,0.0015340085068759218,0.000374272578438646,-0.0007679561234126705,-0.0007943094730861251,0.00043184108074044794,0.0006008780563780921,-0.0003921888173480819,-0.0004090636470520214,0.5261356156397821,0.2961851908790148,0.40978680688897096,0.28933211108796286,2.979758405575387,3.089637849301826,3.077951538021161,3.0962481604966015
45,-0.38235401213169096,-9.670140806833903,0.0026735254252950352,9.677859542645086,0.0016372205816181497,0.0008141713284820171,0.0016567233083944484,0.0008594619348345114,0.0005512534184838349,4.343866529587787e-05,8.675951521784879e-05,-0.0006165919553738892,-0.0008355065899479428,-8.722509671528805e-05,0.42256486436720664,0.36468277076220457,0.4222025500742023,0.3696001206536721,3.134101034649704,3.1497840470232648,3.1557988503487677,3.148253928294182
46,-0.37078203360239664,-9.674669869740804,0.030785443695882955,9.682057929553102,0.001920799817589941,0.001067173459290346,0.0028697003533915055,0.0011180845623692042,0.0005313701334903458,-0.001736324991816118,-0.00026059071476965617,-0.0006150916054925142,-0.0010907726735425402,0.0003405404813401267,0.45670549677567623,0.4069219380091543,0.5042836614139417,0.41181177943065367,3.182377500353714,3.2718466619354,3.1896822729720626,3.2727040440218276
47,-0.4160124957561493,-9.695000616709391,0.040023071908702454,9.70453910817265,0.007489949483072581,0.0015501102020440308,0.0033647958141993077,0.0016730267269381071,0.0013407282447986176,-0.001795218441490644,0.0004073593647213383,-0.0016414901974413697,-0.0016053376381491645,-0.0003301337643063321,0.6528800857256601,0.4412577421677901,0.5189054598261487,0.44749834202351585,3.237969391439448,3.2457553200444025,3.1958589703663445,3.2323676109381205
48,-0.4143365581830343,-9.69047145843506,0.02900974395064016,9.699800516583686,0.0071731264856082335,0.0015435561522061853,0.001636388779461387,0.0016875961603771696,0.0015754464712056993,-0.001004132767380155,0.00028732345224724505,-0.0018625512025246473,-0.0016096235382608022,-0.0002453563884626529,0.65407104438764,0.43796293236141204,0.44364176382791515,0.4459190913486555,3.289961996004451,3.238201592567758,3.2270794969239915,3.221530696624585
49,-0.38073792556921643,-9.677063941955566,0.029588342597708105,9.68472003057862,0.0012866407199310366,0.00021430822907232697,0.0012008142972396705,0.0002203535810493573,4.48288088456368e-05,0.0001543899789023634,-0.00016260960098517818,-9.426617073132961e-05,-0.00021637221938353697,0.0001605179443489239,0.41096242344856754,0.2582021312186496,0.3997014277902161,0.2607871469642297,3.1955381389555475,3.152605448784602,3.1788553665118378,3.1653057122210027
50,-0.36621310412883756,-9.68185240427653,0.03587312170614799,9.689006711223403,0.0020571210712317903,0.00020509202382611324,0.001215867495490444,0.0001820597902222874,-0.0003442469039668958,0.0001835332281825856,-6.934371134597385e-05,0.000269799298063505,-0.0001922169081036706,6.615234303203159e-05,0.44865421509127323,0.2622629159541252,0.3830718779769034,0.2545178009198916,3.1184733196964354,3.2173726080553324,3.0517351694077295,3.213444787719487
51,-0.32868399421374,-9.684964847564697,0.019592550055434307,9.690812431217864,0.0038139338065019948,0.0005961524376414714,0.0012036124326938072,0.0005608272152641038,-0.0006514534753189941,-0.0012116326610216864,0.0001635082214859356,0.0005309498800306672,-0.0005765454117240223,-0.00012526217788236938,0.5304048560498084,0.33629960447116447,0.3871494372563709,0.33135717143978016,3.1494805533393917,3.1803337481387013,3.0706010967485478,3.183763656097951
52,-0.298756472269694,-9.687917709350586,-0.002493960068871577,9.692989968708977,0.007564202412420317,0.0009592880806880761,0.0017692016428082409,0.0009375120142172049,-0.0005168287698158536,-0.0026929942017106887,0.0002876825204408435,0.0002833165471532391,-0.0009446632476077818,-0.00020911839433405984,0.6620465204735563,0.37624215646936343,0.45159862495890934,0.373443411272275,3.2631402535633924,3.1342613271282596,3.212709005188318,3.1299123995331715
53,-0.32036413898070654,-9.6818922996521,-0.05618393284579118,9.688551163042435,0.016784298996143,0.001582057650347413,0.007222493530248427,0.001593690549062802,-0.0001453450435112855,-0.002066385742100332,-0.000791121737922163,-0.0005066133552094239,-0.0015745251857244356,0.0008688955724274288,0.7927437313520902,0.3979226231069566,0.6340958446143455,0.4010013625688465,3.2338674261726665,2.9843508301505697,3.211669437034958,3.0015610660041516
54,-0.34121364702781043,-9.672255643208821,-0.03766877303520839,9.680360069270003,0.02277010785830275,0.001982428486605803,0.01768952362768908,0.0021012112633507847,0.0005326247413422482,-0.0076510676772550915,-0.0010846072831453726,-0.0014418904182525315,-0.0020227121492221644,0.0014548926638565686,0.8101639463886313,0.44743532721154095,0.7116147603142445,0.45686687714743,3.0727201777360014,3.1204789312769146,2.961622738537734,3.1314067345690204
55,-0.32042399446169534,-9.673053709665934,-0.05448803988595804,9.680484473393792,0.018910690034288996,0.002373481341926403,0.02059395971283492,0.0023907998969673414,-0.0007721922078227744,-0.009739522036316133,0.0001412895018718133,7.253394586641871e-05,-0.002368201486319055,0.00021033177151579476,0.7987581191418521,0.46019908333741666,0.7028721823329034,0.4667107221291117,3.167309357315119,3.078940036836575,2.8387298215826933,3.109621309635782
56,-0.3435479899247487,-9.677203687032064,-0.154705332343777,9.685237683807337,0.00854944224550408,0.0018546043137063625,0.005497866615890802,0.0018341576946073208,-0.0007088555384206851,-0.001972798067704244,0.0011174777104161972,0.0004340155565673321,-0.001839475392387675,-0.0011101877186695502,0.6427347348529083,0.42373577478031493,0.5404748567202416,0.4225992003284963,3.1247046008159938,3.0904180549963103,3.035517063421036,3.0949346924812318
57,-0.3712010204792023,-9.677462991078695,-0.15697982509930927,9.686057230314065,0.0019124823968747337,0.0005741368814429885,0.0022483062574391944,0.0006157578165515296,0.0004556883719497594,-0.0009071251468582669,0.00017529818309149655,-0.0005094558873046251,-0.0005939126264531702,-0.00018039513353903394,0.44871781598118876,0.3418512051746916,0.46182080006629583,0.34795657167746386,3.1880669320346997,3.248231325830174,3.1546297447626763,3.2492116099645454
58,-0.3382607956727346,-9.674789555867513,-0.16306508779525758,9.682362509474007,0.003140276224689715,0.0005090081835663884,0.0026006573917930773,0.000477294423012446,-0.00019257388615445106,-0.0013535622614695023,-0.0005483486448712169,0.0001084025569338734,-0.000491668830008294,0.0005486391986433822,0.5103107689585288,0.3176864608766171,0.47081657221897977,0.31287059514117255,3.191382425971599,3.129391554329493,3.1218711380775073,3.138398686755244
59,-0.3202643821636836,-9.689274628957113,-0.1595535894234975,9.696141110551984,0.0030708029862927086,0.0008630468702705679,0.0021466275367903044,0.0008222242860642766,-0.00011562369667592322,-0.0004786775679293167,-0.0009135358765002418,1.9351384455301475e-05,-0.0008407235331514445,0.0008888602185644147,0.4964361793250162,0.3732025335129177,0.4199733473205524,0.36861716257529076,3.109766648211943,3.2075956620747754,2.9317640334869584,3.203853548928331
60,-0.32148143351078035,-9.69414275487264,-0.11109095700085163,9.700322064236168,0.00240649576803418,0.000701468053079896,0.0018951991661345393,0.0007070748101975939,7.781796544434207e-05,-0.0005188605425591562,-7.06576834065184e-05,-0.00015448041490484667,-0.0007029204281113985,6.67449825382468e-05,0.45970506563314795,0.35199474527294156,0.4396990526679677,0.3528295892202141,3.0794866747202088,3.1536146945441974,3.136490731224783,3.1556166952573554
61,-0.25446373789260784,-9.720857969919841,-0.1370880004018545,9.726137733886167,0.012394965852356797,0.004304575681747332,0.007564739769856348,0.0044739708759157564,-0.00015995018515238587,-0.002234670878752423,0.0037459466673551117,-7.276124322532473e-05,-0.00438566034935446,-0.0038280729864446704,0.6999046020578131,0.5266308580660954,0.5907237754475664,0.5333078631742765,3.1232708102629285,3.0425870654302125,3.036728443948342,3.049069314085971
62,-0.1252566521987319,-9.74663553237915,-0.24097640290856362,9.751955482315424,0.0178532870933597,0.00828475858746154,0.013497076429981776,0.008628909337740968,0.005273247046551765,-0.006122272955490295,0.002389262916075577,-0.005378297827225179,-0.008450707355463247,-0.0026953424809913504,0.7636530362958142,0.6441861183006488,0.7101279950338227,0.6500531267057806,3.0955219096100275,3.146140633133218,3.105164001961557,3.1417236628194503
