,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.119688332080841,-9.56826753616333,0.29522502024968467,9.638161422438536,0.0008763932044926002,0.0005790720834864191,0.000729587879558476,0.0005793416441725139,-9.57475717827654e-05,-0.00018426254997599032,-0.00028574522760263965,-1.3832590788018152e-05,-0.0005720798080459281,0.0003277906207824697,0.3704426742332592,0.3362701976876207,0.35247988377049216,0.3296029783273337,3.190239367471823,3.198315844474854,3.170271852303671,3.149865043150946
11,-1.088942794005076,-9.576707013448079,0.2559601113200188,9.64200661059204,0.0011481479470398523,0.0002628912386851056,0.0026066812656851254,0.00022916520408821072,-0.00016643640597119373,-0.001009290891183624,0.00029407050620767464,1.0773907943194065e-05,-0.00023489449863330273,-0.00011317977608894393,0.36976989841378327,0.27108787606166024,0.46489416794798094,0.25748198196496597,2.995000039129392,3.186337865347576,3.0757696528997225,3.1589302738029876
12,-1.051293969154358,-9.58113629023234,0.21150776694218318,9.641076775285319,0.0012907992531807082,0.0003837784339955949,0.0009971678676635534,0.00036047326354202733,-0.00013366604816680358,-0.00032538433505280214,0.0001633494181836971,-1.5083258214907097e-05,-0.00036329444349747893,-0.00010437067587187228,0.4145332725690397,0.29800862809444456,0.37843931109617224,0.29574446372618607,3.2032973153295017,3.1289343430746457,3.1461735663618686,3.1562190693535737
13,-1.0569003780682882,-9.580996704101562,0.22982341051101685,9.642085356006184,0.002699292218581237,0.0004345354771619012,0.0019122941357237677,0.00043754322035538935,-0.00016231558537631164,-0.0006341961640340885,-9.033022478658488e-05,-0.0001518252570988985,-0.00041703743658003475,0.00021386814288518993,0.500601675228597,0.3042638644501084,0.41633692393683497,0.3018783372672248,3.2060306645263554,3.1269295604793315,2.9992413807963234,3.0966276171949048
14,-1.0751362284024557,-9.574452590942382,0.26270377933979033,9.638423428185755,0.002259123227549857,0.0004994185728343252,0.002098908614882529,0.0005823681802295409,0.00016737732977898688,-0.0003306107451942996,-0.00031093669389726077,-0.0004280971675560044,-0.000525012207292854,0.0004068786555853091,0.48315256083033864,0.32495099968619584,0.44689132051909297,0.33840805651929995,3.2312065184808594,3.198827339384659,3.1141119156061627,3.212294265122264
15,-1.0790467699368795,-9.5836701075236,0.28774313926696776,9.648648661890478,0.0011893002771207735,0.0007668440650900134,0.0015500896709014702,0.000868070371982474,0.0003093547750184357,-0.00048159299098639405,-0.00039423625664022373,-0.0004567489926359762,-0.000807801356169439,0.0004906730021450383,0.40653562754176603,0.3418043529702571,0.4069223557409681,0.3507854237750075,3.1958645067008664,3.0828886235061077,3.065289856115173,3.0739135208724395
16,-1.1242173631985983,-9.580936686197917,0.3310781915982564,9.652659258831116,0.004402346789600195,0.0009949846015142524,0.001798793178529954,0.0009835037119542763,-0.00019052455245609432,-0.0012728582148401268,0.0004779161122572642,-0.000388205840487271,-0.000950274488169131,-0.0002609242878242093,0.5480217168450057,0.3650131712205857,0.4160938622885256,0.3673893169088255,3.169977308577136,3.088461583358032,3.023706601378657,3.0867448251599443
17,-1.1687894185384116,-9.570641740163166,0.3723582198222478,9.649190862102866,0.0036786452709794506,0.0009415936267837464,0.0016466578772844063,0.0011134905894480728,0.00041200568418425895,-0.0009519153461602825,-0.00030360618977311134,-0.0008958186308579558,-0.0009948490767800859,0.00047645484630163393,0.5360664554953526,0.382617679880781,0.4224377689430541,0.3935251133937201,3.2014920274606857,3.206374186190541,3.135986704652461,3.182928734398164
18,-1.146104367574056,-9.571619351704916,0.3680287033319473,9.647306900208356,0.003811380777316983,0.0007900190682250072,0.0021056141858214273,0.0008797053824929331,9.814004427338265e-05,-0.0010912583907920113,-0.00022411523832880132,-0.0005899993799457589,-0.0008019581416409238,0.0004280543957880251,0.5173599559127452,0.3631734570974319,0.4564778481556681,0.37130712492838613,3.0774633701145815,3.1666052798984743,3.1604577581723166,3.164771789219458
19,-1.092853319644928,-9.558371384938559,0.3392184764146805,9.626872537208644,0.0034402379774540457,0.0006494575576203424,0.0015902148584211672,0.0007001563420196272,-3.246968228053446e-05,7.882177353711477e-05,-0.00030023065771935545,-0.0003597295966405325,-0.000651557584968563,0.00034331240949175655,0.5097307430363548,0.34984148345040084,0.432344430216617,0.3560495345970133,3.1208713992361004,3.1957730188125395,3.1812126469356055,3.190658983876074
20,-1.0693103313446044,-9.56800807317098,0.33704374730587006,9.633631581933544,0.002188434607256993,0.0007258940931609409,0.0009128124977486455,0.0006658696353431317,-0.000461004510430806,1.5980261692245557e-05,-0.00035396665106730656,0.00021613703202492688,-0.0006816731987156859,0.0003819827885854115,0.4501063888174611,0.3323066378511058,0.36864364589294896,0.326376008186824,3.1293907354551567,3.0378953224817136,3.116299297961088,3.066877965222402
21,-1.070208160082499,-9.58662296930949,0.3634198695421219,9.653288573939909,0.003341577494369103,0.00034574809142737457,0.0021228686662097046,0.0004093370989017146,4.6201482452756246e-05,-0.0009117534158324142,-2.632776455045168e-05,-0.00046139268302219775,-0.0003500204388013256,0.00021928970859849898,0.5249325798158297,0.29495537146641093,0.4402441232653655,0.30665793112402706,3.201216309870153,3.1682773310836,3.0560199096959213,3.157763664693142
22,-1.0537480235099792,-9.582113933563232,0.3651556650797526,9.64707280990266,0.003516675920405742,0.0008402801014638405,0.0022002990668856014,0.0009888340691778725,0.00040403168885240644,-0.0017201674002221973,-2.5477466379565166e-05,-0.0008633114883164635,-0.0008832992727270165,0.0003071213714345925,0.5392495287757363,0.36842217954348205,0.4597099229078358,0.3920350275544409,3.23258353210943,3.166514932735341,3.142290181072775,3.225728679950609
23,-1.061349618434906,-9.554161675771077,0.34925417105356854,9.619506970236298,0.0031395279421857956,0.0020246340733315747,0.0013143978199917417,0.001856971799278159,-0.0007370667559445607,-0.0013295993402058011,0.00048287961157904806,0.0003306182701911652,-0.0019139960434740792,-0.00028535474628937945,0.5129715684447156,0.46310931586035503,0.4134422316678869,0.4568758669561651,3.1976921172815556,3.2194891016025604,3.2118582340912476,3.2346534340633926
24,-1.0874663631121317,-9.54586181640625,0.36230257054169973,9.614762304412526,0.0047876014758896,0.0017092113830334886,0.001903045468633888,0.0018514698022333816,0.00024181218752723424,-0.001923518519814047,-0.0002484165354501502,-0.0008648044009494625,-0.0017390225032071882,0.0005390993807956024,0.5550523320637787,0.45032757005999685,0.4506264595379696,0.46147709141427196,3.1550659486283457,3.2256135143755986,3.1931706513938156,3.2411728342969712
25,-1.0576386014620462,-9.558910115559895,0.3605468273162842,9.62448254993186,0.007890251276464243,0.0010371156603709282,0.0019440187893429318,0.001242078209737069,0.00037992578318336986,-0.001290115873868585,-0.000364055551515239,-0.0012797672924209451,-0.0010865820157053003,0.0005828149223735548,0.653492215482415,0.3856313601676712,0.42893552181353994,0.40008244927278347,3.2158629434578323,3.1717908743483405,3.064150961745099,3.1487652095807164
26,-1.0353126804033914,-9.565713596343993,0.3482765426238378,9.628140610498159,0.003887820895706256,0.0009683999405532305,0.0013075530156148295,0.0009436580958691135,-0.00014332768981123773,0.0002950008560697673,0.00019314275196143782,-0.00024119041633934485,-0.0009360947969478079,-0.00017609925680062017,0.5371316110200697,0.36726214370808613,0.4126619274081712,0.3664591883888412,3.1587047076153825,3.1009258558647557,3.195418401496442,3.1111510686935313
27,-1.0346742113431295,-9.58394947052002,0.33580674131711324,9.645664868894102,0.0019720386730810303,0.0010738528391937624,0.0014382509907756994,0.0009188820848056615,-0.0007126315609921522,0.00021733715516729184,0.00019636368877140505,0.0005033431442997302,-0.0009843933921001816,-0.00017055284519845932,0.4466734842791482,0.3768045216554338,0.43699125638912995,0.36639946973803234,3.1304612127602782,3.06206705239392,3.261479808159767,3.1175101247417283
28,-1.020927498737971,-9.579200998942058,0.3471592466036479,9.639956240671124,0.002816026797783016,0.0009611564330691643,0.0021343555040914544,0.000892183141979706,-0.00032473420421460673,0.0009713240931448393,0.00025073408085128656,5.775964154274527e-05,-0.0009127146059896018,-0.00027543946531698816,0.5017058086874391,0.37685150946861073,0.4470288767695976,0.3700574835895945,3.2202686380879193,3.172079935538637,3.0816302857131213,3.168508947555182
29,-1.0015344719092052,-9.55893014272054,0.39262912968794506,9.619845273832022,0.009821779669032839,0.0005643209553475489,0.001648069440725314,0.000604493697884882,-0.0002649303295467789,0.0012022646665290028,-5.584140040004464e-05,-0.0007577761308140147,-0.0005288701050314986,9.348342097429112e-06,0.6955661911131598,0.3391657746112632,0.4393554959062903,0.345604137684994,3.2180959579099997,3.211258405700037,3.1975484869829573,3.2199497882824946
30,-1.0332576433817546,-9.561444091796876,0.37988000810146333,9.62529455199414,0.011638912054150064,0.0008513120312272708,0.0021037758501443937,0.0009885717333720137,0.0001630406506125835,0.001960108279001067,-4.174392266510916e-05,-0.0013421167226002203,-0.0008576873669871619,-6.681498642361866e-05,0.7183664317896326,0.3668033499821497,0.4331323847932511,0.38390067338732403,3.189394331350925,3.18120546541932,3.03915743468668,3.1908561391368635
31,-1.0635642449061076,-9.573355261484782,0.3620432029167811,9.639772244680126,0.011365705474072577,0.0009678967402505374,0.0027549093216796532,0.0007777016539012015,-0.0016641884275144215,0.0014850280234586968,-0.00044533777799787795,0.0005610079570517991,-0.0008177298760804937,0.00037964693707165094,0.7126206237140891,0.3599185449678552,0.49328592948450384,0.3417720086842265,3.1975038238364775,3.0398745634252835,3.1636616760475875,3.040748895601175
32,-1.061449368794759,-9.559149583180746,0.3991932302713394,9.627298589008342,0.017056946048288987,0.0014735998004172298,0.0047723528956563465,0.00105389458428155,-0.002416499211063781,0.002292142915292243,0.0009453872886509846,0.0007008987613528146,-0.0011741449964886006,-0.0010212394662398796,0.7858239390948759,0.40782231520139456,0.5432495984734689,0.35885598736846824,3.209259449244721,3.1170460613133075,3.068108265697322,3.001025394146857
33,-1.106600022315979,-9.54969237645467,0.40865032772223153,9.622961966794076,0.010550498173088497,0.0009459425000815318,0.0031290642434425764,0.0009560259045241086,-0.00012312201637588977,0.0019861286212133206,0.0006240621888543313,-0.0009851117806129529,-0.0008899950350458721,-0.0007164291563180472,0.6982943695008704,0.36731791837572914,0.5027448608996463,0.3644714318235857,3.20769276306417,3.111685664787466,3.135395458332311,3.09888882253443
34,-1.154883094628652,-9.564895534515381,0.4131793608268102,9.643616208331146,0.005754357886684231,0.000430490167977489,0.0022244441523759195,0.0005111809077333842,-3.697960809962868e-05,-0.0002058017221189569,-8.669185193924548e-05,-0.0006569369799654311,-0.00042698982247982997,0.00020432460709107032,0.6108606385554407,0.3077406635840239,0.4742176059013806,0.3342623843189675,3.247882616953756,3.127284149782245,3.1911665406851464,3.2461553156922993
35,-1.1585741599400838,-9.56796817779541,0.44268789490063987,9.648350946797297,0.00496318622627637,0.0005736259416654843,0.0016431059300835546,0.0005651406296011788,-0.00026096950187537297,0.00028696028258460313,0.00014619550422711222,-0.0003230913501639484,-0.000533269404945477,-0.00010559986404536277,0.57742748810192,0.32974953743815655,0.4326347231408773,0.3265136628407432,3.1909312288467193,3.136521151018024,3.15896136072408,3.1044801696504063
36,-1.1411962389945984,-9.555737781524659,0.4284423917531967,9.633466617651953,0.004173060648469467,0.0007890474773532422,0.0016631636567280613,0.0007672181169059741,-0.00038786139024450157,-0.00045449511369738757,-0.00020486687153496797,-0.0001275220893390325,-0.0007446850844639817,0.000331533380719123,0.5439503449367509,0.3648241890857005,0.40397066442332036,0.3602885111095175,3.1503554379748318,3.2168685213513504,3.010950216641712,3.199592671966434
37,-1.1598510583241781,-9.55328369140625,0.4254296878973643,9.63306870685863,0.0029546968580676904,0.0004698701658494802,0.0018511474292903615,0.000580687835767684,0.00013514115283701098,-0.0014248402950176133,-0.00033342227125925843,-0.0005463117261594214,-0.000495526666332679,0.0005820206578035193,0.5101849464040125,0.33120800281800905,0.42610842515316655,0.34589022906297845,3.207919204048325,3.2824350453874827,3.0501082743533248,3.257990135160155
38,-1.18550892273585,-9.555179182688395,0.4623203456401825,9.63964604223305,0.0014077131532039817,0.0003657917210765027,0.0008865294610928632,0.00043062221977595804,0.00011316858942412334,-0.000640801145501978,-0.00013586766714728974,-0.0003152416170270917,-0.00038304963469583354,0.00025535767359664185,0.41615507373016736,0.2936998949780689,0.3597204762024182,0.30867799040308,3.181564458753078,3.168094693412321,3.047292365660776,3.1870462890594022
39,-1.185828145345052,-9.55525900522868,0.46816618740558624,9.640041533926642,0.0013002492189950665,0.0003950021438261747,0.0008448595257628525,0.0004109907113790487,-5.279767179600018e-05,-0.0003984392733937029,-9.692242088315844e-05,-0.000126736974341363,-0.00038982335719717047,0.00018513282948585,0.4052818337100844,0.30593267530874074,0.3733607419211094,0.3078356370743477,3.153999650611467,3.19475645403158,3.20615284003372,3.185947236710845
40,-1.157596512635549,-9.55338357289632,0.45864923497041066,9.634300973665486,0.0017142500516710156,0.000336067604460359,0.0006658480899771373,0.0004105586962917697,0.00018098410608363786,-0.00032169482800341087,-7.297941924087062e-05,-0.00040248417289168533,-0.00035834993136291555,0.00014225844896399302,0.4206980466747558,0.28982077580867405,0.3276864489071883,0.293765827044905,3.0764007006387017,3.171910701329221,3.0417907668322197,3.0911919927794917
41,-1.1557210683822632,-9.549971866607667,0.45314257045586903,9.63038879505771,0.001202669664218876,0.00019820829572600804,0.00031618365011162517,0.0002725989411868845,0.00026046583094942714,-9.257111612738193e-05,3.6003187573466634e-05,-0.0004063932133519697,-0.00022621728386089176,-1.0549694941565377e-05,0.38397374441982757,0.24957346170981956,0.29435490626105504,0.2716284708338443,3.064905970513346,3.114385163459027,3.2348622498892348,3.1344309148804235
42,-1.1850301027297974,-9.555398591359456,0.4481546521186829,9.639066886856863,0.0005947925157831139,0.00016597774375054082,0.00030704176057596,0.0002099434461685366,0.00012720933211609828,-6.596589467255555e-05,-6.431172298268403e-05,-0.0002018711206333851,-0.0001829888355808606,8.555504468116192e-05,0.3330416728404361,0.25138477200410714,0.29306407640120596,0.266606741560722,3.1690549838822357,3.252598863614553,3.233357262550912,3.2498990509479477
43,-1.1819774905840557,-9.550849628448486,0.448653444647789,9.63423402218654,0.0008556291159568714,0.00045171712787311615,0.0006237395958467516,0.0005077747565734382,0.0002571221916088603,8.203579292896543e-05,0.00010978853963586967,-0.0003546907731321593,-0.0004734637770818049,-8.977650322120966e-05,0.36570452920520446,0.3135025139371477,0.344807060893129,0.3240153457423138,3.155740219315234,3.178937233994755,3.1866209146423206,3.174127019222028
44,-1.1921727975209555,-9.553203932444255,0.4555966297785441,9.638181850135386,0.0013880753185083502,0.0006683896315348289,0.0007561583754576609,0.0007439338121101785,0.00026982051975174727,-4.465419780064693e-07,5.016295609239874e-06,-0.00043910134544622984,-0.0006949822364508348,3.023607231199452e-05,0.42408271809002557,0.3498885503628911,0.3537588592118608,0.35721491424569835,3.2308417357720733,3.176913876468331,3.134302728188073,3.15653623362499
45,-1.242770254611969,-9.546460247039795,0.4787605305512746,9.63908719281209,0.0025789993909530644,0.0006245417062865162,0.0008491250524678882,0.0005259996384488543,-0.00047433769447808395,-0.0004125846563648952,0.00015984298286166217,0.00011087051070863655,-0.000548635280323688,-6.231481896193169e-05,0.47232171336116013,0.3444144590958841,0.3526103008683844,0.32343283375745197,3.094925574661785,3.2083319606223215,3.087418698141947,3.1526935960103115
46,-1.2574147780736287,-9.533990542093912,0.49077144265174866,9.629177373388417,0.001788883893150392,0.00031674771327387164,0.00040053588274285655,0.0002999277661652095,-0.00018531042574904786,5.112624489186639e-05,-6.169493659155181e-05,-5.107424504008693e-05,-0.00029217184943024677,7.544899096346592e-05,0.4341656533398862,0.28719230972921406,0.29959930811478275,0.2830142326964667,3.1282922315245356,3.1969726295450474,3.13806682597792,3.181350418767397
47,-1.2195664525032044,-9.541292794545491,0.4822121739387512,9.631088915935882,0.0012398284416585963,0.0004298242108129536,0.0004827026710300517,0.0003579387877247913,-0.00032696688208135136,-0.00019442361377910688,4.666866853524607e-05,0.00015758248656248848,-0.0003817245140138827,2.44668693556302e-06,0.3799076444430063,0.3079222083771926,0.31854654925945364,0.2964748926648781,3.0904225827714327,3.1631296250676337,3.175636423706415,3.1867799399201613
48,-1.1760518431663514,-9.544744364420573,0.4913500408331553,9.629566863765387,0.0012339332398786152,0.00046674073970675277,0.0007455157516155935,0.0004908092328535786,3.544715145522622e-05,-9.797242763108187e-05,-1.9101673066597857e-05,-0.00019091982264224513,-0.0004680060285065501,6.895987692363106e-05,0.4046060557640471,0.3151458550174031,0.36110217249156656,0.3167191284898827,3.1756897952628753,3.161608691537696,3.2135928830524447,3.1525306924655108
49,-1.1560203552246093,-9.546719646453857,0.5067128370205561,9.629880038414221,0.0010616069954706043,0.0004433017132841606,0.0005861593275814978,0.00044356593403403196,-9.69755975331964e-05,-0.0004202270126370911,-8.932407677417147e-05,-5.10982144012029e-05,-0.00043258933358033484,0.0001684325447315566,0.3778255306616501,0.30931866985288886,0.33610668789323284,0.3080388859923777,3.1345699212439078,3.162453248754642,3.203666733604665,3.170210789124733
50,-1.16332266330719,-9.546520105997722,0.5275024970372518,9.631709523969354,0.0014328456868854316,0.0003810336577071248,0.0007970766582615039,0.00033124921811994066,-0.0002022528017387876,-0.00043185361092128903,0.00021338460962512163,5.5252685810394714e-06,-0.00034160393209631187,-0.000117484926282711,0.41692315652712564,0.284942812719075,0.3497447610485289,0.2771796788446386,3.1634961049551205,3.0769732209020466,3.098616609759657,3.060526821471222
51,-1.1742162823677063,-9.546460247039795,0.5375381906827291,9.633505906506787,0.0013648005191715747,0.0005392293506325831,0.0004407110061643137,0.0004809979413346626,-0.0002545975046097011,0.00013518250975643118,4.911296251708967e-05,9.24943376853754e-05,-0.0004997861228966942,-4.120709445127561e-05,0.40438894130624986,0.3095304723071338,0.31072166200703094,0.3061226961692033,3.1405859135464134,3.0550049225727602,3.144152517413921,3.084320223647344
52,-1.1838330030441284,-9.54472443262736,0.541329006354014,9.633161786744648,0.0008692709857333776,0.0006335762276763884,0.0006559817769671273,0.0005617504521280209,-0.00031655793423883134,-3.334326422886014e-05,-1.4837467042732105e-05,0.00020483934886187733,-0.0005894588035368389,5.5291696926521474e-05,0.36838176566357506,0.33476374677894905,0.3453784933002038,0.32598296024415635,3.1422224818298137,3.1468084597237933,3.183829117832959,3.154452409799293
53,-1.1831147432327271,-9.545163281758626,0.5563925266265869,9.634364118401587,0.0008623379950767352,0.0005686459732767303,0.0006376012471591252,0.0005202219358675983,-0.00032793003496769734,-6.614596851065931e-05,-0.0002293961651969692,0.00021581808630090905,-0.0005362259921265926,0.0002717631091612895,0.368930424613877,0.3310606296586697,0.34889476881793025,0.32538742052709946,3.1808056080099956,3.1748187888659243,3.215949437015341,3.1877794722354174
54,-1.1723607778549194,-9.553942139943441,0.56012348930041,9.641969618324094,0.0008461266088841458,0.0003530888061933538,0.0007678285784241089,0.00031229511847892765,-0.0003013985213422993,3.7550802627956736e-06,-0.00021232376472487958,0.00019603114608123974,-0.0003249776592869642,0.00025371110954207197,0.3552572360727682,0.29784551772439877,0.36744007421458924,0.28533621058407344,3.1405014414349304,3.2090318368259214,3.2382084510147986,3.1674111395049254
55,-1.1623649716377258,-9.558271757761638,0.5460575520992279,9.64422390725496,0.0005260168312396013,0.00040369248585213596,0.000793197363196442,0.0004560785256863806,0.00013487105965012013,-0.00015301931930855305,-0.00014087958866595694,-0.00020566253563582826,-0.00042391598142088496,0.0002036256903446364,0.32622618047472035,0.30633958095704383,0.36575512230792,0.31525387819714257,3.167201085135247,3.1810804526698817,3.221168110922795,3.175128154305299
56,-1.1628238638242085,-9.546500205993652,0.544361658891042,9.632567153071108,0.0014531872687662006,0.000696751917373688,0.0007573359870053206,0.0006367702373766452,-0.0001790693514984534,-0.0007759816991288509,0.00031313644163040265,-4.599447157545567e-05,-0.0006485954250468977,-0.00017128590203886786,0.4171294550695365,0.34910132739458016,0.35654358488641097,0.3366560420497908,3.1715398274901854,3.1816703026571886,3.176454601448304,3.120937777762191
57,-1.1793239076932271,-9.541392548878987,0.5542377491792043,9.630152863837736,0.002835344732156168,0.0004972711733167198,0.000934286547838458,0.00045168120504265294,-0.00020204496314301398,-0.0011048612849760275,0.00039737942191705257,-0.00021335106960008592,-0.0004429871532295264,-0.00020366065455984446,0.4953263034339425,0.3001347240832358,0.3743809484336076,0.3085532606979616,3.17533186047336,3.0040748949463887,3.171704066695917,3.1774439904475917
58,-1.1493165651957193,-9.550171343485514,0.5293580075105031,9.633890996859016,0.003737473268777047,0.00034429713890566207,0.001399265216995638,0.00037629533441831353,-0.00010256063651887272,-0.0018265593227504867,0.00016848476763148376,-0.0004493786252246162,-0.0003187308426360803,0.00012847260017669914,0.5282460500864786,0.2927377494976367,0.4068587062048524,0.29336386948315496,3.1633102715233274,3.166764401313503,3.1505001320355697,3.138342665716777
59,-1.1181121309598288,-9.54606122970581,0.5166088740030924,9.625293990294791,0.001116555943342759,0.00019085825493863625,0.0008602588888932081,0.00016084665853945623,-0.00016531591923523882,-0.0006612901519045594,0.0001387110867767773,1.029574966262044e-06,-0.00016308598051654409,-1.6446635664707372e-05,0.3982860504448047,0.25104254946979904,0.3665254429566056,0.24078259034689006,3.2155085490972777,3.13140026730842,3.176592334968795,3.1402125155183835
60,-1.1521297534306845,-9.546559906005859,0.5190429747104645,9.629969262275957,0.002065537851610942,0.00018624231061981856,0.0006980952384339794,0.00016362531314569078,-0.00018438186760032062,0.00029092542749856566,7.788019511584784e-06,-5.2787946163198735e-05,-0.00016037457372017073,-6.635678122313993e-06,0.4584640544560925,0.2535422183253841,0.3379895535579751,0.24259523650332238,3.1368378907492076,3.169563254899722,3.1328305873853095,3.1612440622310993
61,-1.166036065419515,-9.550251038869222,0.518504285812378,9.635216491128343,0.0012087131805455684,0.00035649280104225003,0.00040347638982227396,0.0002978631740749387,-0.00034661273394528215,0.00039376547971502944,-0.00016933447066134103,0.0002144151142902014,-0.000319560744541552,0.00014063503957473247,0.40932978513311336,0.2947426676215446,0.29155736048509756,0.2834450858405174,3.199643967797464,3.173784248056676,3.0687668003417006,3.204001581342757
62,-1.1742960611979167,-9.541332753499349,0.5407504081726074,9.628642545221528,0.0018846682320826638,0.0006305082055049903,0.0004707493099536659,0.0005607801956017814,-0.00041392849145226466,8.86852336090603e-05,-0.0001033824002441776,0.0001844220136558548,-0.0005808923612915264,0.00011916455225552759,0.41759490104458874,0.3271595048338987,0.31260711016832743,0.32057057365951697,3.018942390152942,3.0763172006574515,3.11411944987846,3.104177437006031
