,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.052526601155598,2.8268009106318157,-2.156012992064158,9.728871397061903,0.006889038730322276,0.04986899082877009,0.0177669279596666,0.00882973099337227,-0.003114962732991047,0.0029056852959445643,-0.007116848947779422,0.004793651329560933,0.013101168325008615,-0.0030727971202697026,0.5729420681259902,0.9737401102448694,0.6810841206321616,0.6292308141967299,3.003564501227828,3.080160479423505,2.859956064487675,3.0665292632683707
11,9.087780857086182,2.7133810997009276,-2.0523239970207214,9.708495801316085,0.01717911378504267,0.09920391310838882,0.0066457054815745155,0.02717455638673228,0.010026093940124546,0.0014287488410434051,0.0006107269448362166,0.018268402845555583,0.036837467397809076,-0.00013776338001364498,0.7554318500418756,1.1582326910404708,0.5820409656294507,0.8460409211024731,3.1111706572179556,3.0724138861148345,3.0310495037624725,3.112144322277431
12,9.162117735544841,2.3891536076863606,-2.110629081726074,9.706575879297203,0.027534568502840397,0.10379948994736697,0.01663620596733235,0.033759417361966346,0.013047238119268244,0.0038851174636671234,0.02320742140892074,0.028256343359789184,0.03335437068698417,0.005594748310885364,0.8647368352851496,1.1290637998052346,0.7671706304090561,0.9028291094591067,3.1562509096200317,3.0027908793384084,3.116624964639832,3.142569901886575
13,9.221459643046062,2.25148655573527,-2.1964516361554463,9.747167649124615,0.027475542730257756,0.052443712847461806,0.032703027775273896,0.03155221660715045,0.03363051065517468,0.022063403553316624,0.026385366217141906,0.02868003398771959,0.0379383679130733,0.019227570430112282,0.9017520243173428,1.0311153083908675,0.9014210039247111,0.9317858949555466,3.228948049586052,3.177790343898707,3.1299709815380328,3.2202739238944798
14,9.194500637054443,2.3888346115748087,-2.2028325041135153,9.75593651705849,0.022786996280620822,0.060146191078410564,0.025021900784910265,0.02472731147772621,0.019781523228858438,0.01394355276392798,0.028560679647126268,0.022894452409041633,0.02663514367766276,0.014036680894054547,0.8403915126945757,1.0351759463815653,0.8706005847498562,0.8350741729378168,3.1928795550001206,3.099794780843339,3.2194411996678483,3.135508538881763
15,9.14712282816569,2.4747369368871053,-2.196371865272522,9.72923121535909,0.006238117965587932,0.03294102456967175,0.008808489080009519,0.006906530566585229,-0.0018193798351828336,-0.0009117882033980753,0.006254399445207512,0.005597150431395529,0.005330345666298734,-0.0012413830477421965,0.6084176214502814,0.9228038713644224,0.6372082249125527,0.6234571522189611,3.1723593637048815,3.192107102159817,3.091365985730148,3.155502728226534
16,9.09607572555542,2.4603002150853475,-2.2768504858016967,9.695786459062846,0.008679481100233666,0.020056744184430344,0.012327322632046781,0.007384749644145891,0.0010712088837729625,0.0041414852564222344,0.0075017687009729436,0.0074211469091786195,0.004376887365645865,0.0028988084045917803,0.602095648517089,0.8057132163810312,0.6818596878941527,0.6136326082687387,2.9749759888071696,3.1762131501521673,3.072687995297326,3.0958258758984267
17,9.131649080912272,2.4640490055084228,-2.1909481724103292,9.716008029599461,0.021243574582728627,0.10780272668570878,0.0364260756636549,0.018569930125061057,-0.0018586758957303449,0.017905576250767635,0.011752604328423068,0.015683883990081814,0.024590048430089547,0.012727872917524764,0.8088564599584073,1.2159401471749536,0.8719642427600137,0.7749443385955709,3.131237788406101,3.1531954582082244,3.0337130408991935,3.1076231506740215
18,9.130532550811768,2.5950161616007485,-2.1001803914705914,9.729687453648776,0.020006197931543963,0.14036164369188944,0.017724934331359674,0.017409953295618574,-0.01724570864533649,0.00619900779184082,0.0007580566772488451,0.013142624972107882,0.02067953163350843,0.002647021528395518,0.8206261949216457,1.2602739146576647,0.8064546053145565,0.7980209861406331,3.215466985437159,3.073831673299892,3.237655006367774,3.2137824801334047
19,9.101499652862548,2.432782793045044,-2.3109880924224853,9.708103769984396,0.01045311528151341,0.11944789263395547,0.035879945677483746,0.009693233309983392,-0.01598805941147447,-0.010090504408231837,0.047958591990103,0.008044435112448888,0.003315620905780369,-0.0061021925178744215,0.6723248519128247,1.089027784020148,0.8001656215821487,0.673246091740518,3.111204097245202,2.8307566804249165,2.8937179000561075,3.1571986344957104
20,9.141858673095703,2.166062831878662,-2.4154746691385904,9.70324927652067,0.011364265228032073,0.03743781758321408,0.015996443316950805,0.00984633176881169,-0.0008785275990703284,0.004823997695166304,0.0024737095702930894,0.009221044799279298,0.006861480860816351,0.0011234363655188374,0.7200293417396373,0.8750709294194824,0.7471322456802116,0.6712131479187284,3.2266566102720704,3.006127097581603,3.151333946502472,3.1621799700789226
21,9.090014330546062,2.3706491470336912,-2.3589242617289226,9.69169199206763,0.02508635358156406,0.0989853588305485,0.012046692284436463,0.01608520952053702,-0.018398676876313427,0.009848758586737835,-0.0030909770200302027,0.01651895922583618,0.007926787763082166,0.005465230610211547,0.8307213254493465,1.179179576711818,0.6780191052814394,0.7361925719204572,3.084338189426376,3.1128883408622827,3.0717962704470034,3.064670971755704
22,9.1434539159139,2.632423909505208,-2.1682960907618205,9.767692161982001,0.08012615559078524,0.05692972823536608,0.09095256865986574,0.04811491911797639,-0.022298422462257137,0.04026712029241958,0.025009543766083782,0.060310392107972684,-0.011339596384042142,0.02447767789733268,1.1233096288709603,1.0480998761875782,1.1172026776561224,0.9813616132764916,3.133202328724774,3.161654608859741,3.0593690361936665,3.0926779938976257
23,9.141539478302002,2.711546603838603,-2.1563319762547812,9.785598329582806,0.07354577658358936,0.07075199985936995,0.08690674649961896,0.036785842281631995,-0.04168169311515715,0.03832480209977224,0.0035076092405843147,0.048987438170648163,-0.019929662259884053,0.01742955331382024,1.1121216361478352,1.069716886381815,1.028576801188745,0.9405622368597905,3.151472067818769,3.0695309853969617,2.9049731933991456,3.1622882710828284
24,9.049336147308349,2.7933014313379925,-2.289532446861267,9.74770090352269,0.028081394786452104,0.06459678039851328,0.024403333151193557,0.03153341936019384,-0.005560317999626607,-0.004992571508628784,-0.009247002191080865,0.025732919739713287,0.01551783862573282,-0.013124792963638703,0.8766737312270985,1.0369811456780254,0.8158874505041616,0.9001876925824938,3.140643636578339,3.0639776876885008,3.0673986864734637,3.1681850518599464
25,8.989834785461426,2.8282366593678794,-2.323590286572774,9.708686290440005,0.030322330071644,0.023646900348805632,0.027029544299930087,0.036034366060698944,0.007148459078946652,-0.006230247124049426,0.00023473607926130226,0.031606745943149106,0.013547348715141686,-0.012000349018933642,0.8603938080134101,0.8026652531446775,0.8753835134102333,0.912720566455201,3.0569490246609665,3.0444320566051206,3.187369135666942,3.1021780759028736
26,8.980582491556804,2.843550721804301,-2.3866012493769326,9.718557144715914,0.01219462076356415,0.007878221989644786,0.008647467879055402,0.010260114303744116,-0.0010018767638024847,-0.00021054625674869513,0.005648872014916802,0.010975485270177224,4.6968491803787455e-05,-0.0006076159649787922,0.6753168186986724,0.6137664726590696,0.6695303132244658,0.6517845695618013,3.026899691065825,3.117241216343021,3.213362458490363,3.0288405323111003
27,9.11154940923055,2.699901549021403,-2.372005025545756,9.799470552062841,0.01056975589760557,0.07512869348738888,0.01716894860214027,0.006231968737497629,-0.015559125997437539,-0.0023437730061721044,0.02132509903806004,0.006468802362423007,-0.0001606636078715453,-0.0007088078822807881,0.5991337079134761,1.0497509634745856,0.7866845500564664,0.5647956998372865,2.850812698779514,2.994681828686793,3.1930845146492897,3.022006164759578
28,9.094161542256673,2.4028724670410155,-2.386282229423523,9.710239046258481,0.03867841098732641,0.0939469931500533,0.02186149300439939,0.033629096283636965,-0.013836890471743354,-0.0022268909769238778,0.02159768043591782,0.03374798052089527,0.00496690015181424,-0.0018653383331996727,0.9418211662368504,1.134114447708769,0.8173129730723985,0.8822999724808082,3.141501809990857,3.05636892619215,3.165858374801987,3.0602607113799216
29,9.00323445002238,2.4901307423909507,-2.385006070137024,9.646691889132606,0.030155555771807983,0.10143132143563839,0.00955856567393526,0.025874298402645324,-0.01786895768986786,-0.00033579449856118365,0.00349334406653975,0.024397374137827058,0.007864343771033299,-0.001892900014929574,0.8793775077767517,1.1679672839623336,0.6888411360832588,0.8305070179288154,3.1364625182538406,3.095756602379342,3.1957477152271885,3.0924752481984865
30,9.018708165486654,2.69407897790273,-2.3413769324620564,9.700463113297664,0.0030621813478685276,0.0225214962697491,0.0029377261328233594,0.0059902045882604706,0.002626106629988791,0.0006898387015893207,-0.0017900366906861552,0.0034251253172979377,0.009311248906039774,-0.0005982372722583208,0.5022677364677773,0.8219236626940808,0.4822484884056899,0.610012545553538,3.1589257227438856,3.129320948468485,3.081998388218551,3.1974081652629955
31,9.012805684407551,2.6573092540105185,-2.358366012573242,9.689607213297311,0.011582552951192827,0.024608132552058046,0.009997923172645983,0.010355240692834021,0.0019254722611868487,0.004404154555953102,0.0072177285872989235,0.01019559638112631,0.006382713646032363,0.003362089774930843,0.7156735887868185,0.8179287920524659,0.6637019017950146,0.6898866930155105,3.21667642126955,3.0498721138752205,3.0945059809446027,3.200426155284067
32,9.013284238179525,2.7427330652872723,-2.29025030930837,9.699126490771818,0.0153187048697329,0.03946623913000225,0.02637952302713471,0.012960212817588558,0.001959449308238616,0.0064259687162695695,0.02113298160544148,0.013187868096905387,0.007427998952065868,0.005368816196400725,0.776283172053857,0.901265389410673,0.7902810706053565,0.7292396696023784,3.226181373429639,3.03670477648168,3.0017061112394505,3.199667607186816
33,9.040403079986572,2.8245675722757975,-2.1736400365829467,9.718786295813342,0.007036454157257338,0.014240432724771377,0.00768913222795505,0.005145774899406337,-0.002968575359196148,0.0008737631684472838,0.004385651882336689,0.005463046179257569,0.0004568764105089796,0.0003297197537279397,0.6057496747680147,0.7001637421383201,0.6303980656524398,0.58147540770318,3.094934961092491,3.0496875775763512,3.156664358198538,3.198537355936975
34,9.019984149932862,2.856711173057556,-2.162712812423706,9.706349310646083,0.0038150822237686373,0.013153784889565947,0.0019625348021777293,0.003437498522965937,-0.0008903619967997033,0.0003960502216112593,0.003283472399206842,0.003199862420490837,0.002261321986198952,0.0008783151470123649,0.5285525921754599,0.7052022276971651,0.4529516333593007,0.5147024135674508,3.133324448034493,3.1040689973552653,3.174637548518565,3.147486251093013
35,9.009934107462565,2.9093533118565875,-2.1450857003529866,9.708221972644768,0.00361724463558253,0.004318183970419407,0.001012338072183965,0.003845807103393221,0.001339322961111158,0.0009456308474695461,0.000306247573156014,0.00354320895757423,0.002444857383451835,0.0007400681117389152,0.5405059045854795,0.5602875104671611,0.37193126696924406,0.5554021027039868,3.2357012719167613,3.23846316866418,3.1005784220188786,3.2586451118469975
36,9.041360028584798,2.91270325978597,-2.103131572405497,9.729342975023169,0.004987884252322993,0.005101280042998657,0.0019320661334831137,0.004861711058000293,0.0011853604857297755,0.0012452105758669742,0.00122714517462865,0.004720695092794205,0.0023794392207385886,0.001113991743532885,0.5745130650215716,0.5411686883104576,0.4249600193989304,0.5693619550850308,3.1670388693963,2.999591246507254,3.044552566372531,3.1771044768802623
37,9.037691084543864,2.937748074531555,-2.075454584757487,9.727476142173971,0.003262789000346831,0.004542542713888397,0.0014608100009540052,0.003000823664763386,-0.00016030605908765941,0.00017354562382881827,0.0011552000368408618,0.002949360310779632,0.0009828791874153522,0.00019628708390274092,0.5133567909500539,0.5378232328059808,0.4288282133335673,0.4949429549834524,3.1748406396937394,3.0711828199318925,3.1975971178202287,3.139359763605952
38,9.017910448710124,2.9674190918604535,-2.067558256785075,9.71632030746659,0.002065124647443775,0.0022534172305481437,0.0017764874287647331,0.0021658109677374533,0.00010564313488483261,-0.00013870185455577667,0.00016767681894432968,0.0019792188240304407,0.0007521906181176257,-0.00045781991799039435,0.46061489102321085,0.4596682213708705,0.4317696362326984,0.4567530100996674,3.157350709211789,3.113965930161612,3.133110528609272,3.105908576408006
39,9.034181690216064,2.9735607465108234,-2.0455442945162456,9.72867194292925,0.006178415400198219,0.0015582105088231958,0.002146005894378628,0.005430231163046171,0.0007553416876033219,0.0014783645065958963,0.00013587610022063645,0.0056708883061026985,0.001155198770235959,0.0009652107874671098,0.6063577533051258,0.39844216470676314,0.45868942189320533,0.5836911550189061,3.171622218884619,3.0305469678592276,3.1519501047669154,3.1533139731815116
40,9.04949566523234,2.9068009853363037,-2.06301189661026,9.727262165590197,0.005164087717682486,0.011202196609615541,0.009548758458298322,0.004452226417341609,0.0006751463355424954,0.0023825777487230045,0.006907242152811159,0.0045104150620050385,0.0024205591587307426,0.002189440889739546,0.5759830947240836,0.6078740369310405,0.5851804779962435,0.5629743532106813,3.1680380480868755,2.8566422267351994,2.8866453599868693,3.2000170493166253
41,9.076773802439371,2.7570900042851765,-2.1804197311401365,9.736349064689612,0.01707782554350406,0.028647631205858195,0.02942195189589197,0.020428491585172095,0.002191657575103441,-0.0028534386866214557,0.00501200663347219,0.017284518347565267,0.008973905386767915,-0.007681731092170512,0.7437273713017216,0.8375869504312767,0.8360287945124297,0.8025218580209841,3.0680051907331585,3.0732116572232426,3.043405994786191,3.1502680271871712
42,9.10660416285197,2.8575087626775106,-1.9939391016960144,9.759818769756793,0.03250300981334969,0.08196665581886671,0.10148571525473218,0.026982722707930885,-0.012072520383074558,0.0009125575628460493,0.04376803348535895,0.026259026705726055,0.004543410740131167,-0.0065221920162628596,0.8975681429229627,1.0178345462863176,1.0896211402185179,0.8670095639919527,3.130402379385271,2.8913160161672415,2.969843988615702,3.169620472512795
43,9.099904410044353,2.9458837111790976,-1.7904694159825643,9.73517116399367,0.029303595174150748,0.05516229923260876,0.022709277386933804,0.02308646391447008,-0.0114998032850615,0.00401895244845085,0.0010241015214088698,0.02287634379795389,0.0062254581324324215,0.00010584904412690381,0.8865371219219782,0.9840044691477263,0.817225223324128,0.8418713886146444,3.1657399686466934,3.060525690107302,3.1166988780384073,3.172971279112013
44,9.090014203389485,2.882872732480367,-1.8830716530481975,9.722082312400735,0.0188441833086994,0.029672593578462417,0.011852181067592305,0.025597686492488978,0.008128191794703128,-0.0005983912721881014,-0.00987820185521549,0.020203867281562277,0.01846577344391232,-0.005802237848190097,0.7649963293020268,0.8301656888653434,0.724830234712786,0.7869662173301423,3.111884453035746,3.044099165574326,3.2220646991316855,3.020292071921568
45,9.079007116953532,2.889572604497274,-1.9405791560808818,9.724435420618159,0.007843226064322936,0.020487216462650386,0.005613061348828523,0.012429653113601365,0.004166079166381536,-0.0015802560463162756,-0.004244049178643039,0.008901876829251386,0.010982321013143052,-0.0038859715806238396,0.6120360847011727,0.7767718931758946,0.56443867710227,0.687466620988424,3.0788330486748854,3.08794671955966,3.0728758952652337,3.09656991992983
46,9.051409975687664,2.84793750445048,-1.9903498411178588,9.695763011256227,0.001978264994308472,0.006720040327004626,0.0015626522782507186,0.002443057765716521,0.0007320082121487142,0.0008461304716328074,7.005017254147503e-05,0.0018913490299496526,0.0026460791534839074,0.0004979667089361023,0.44321080013221054,0.6160252469287545,0.412444206321742,0.46361464082621967,3.1175337218423285,3.17216016681572,3.119696767204957,3.082418248919904
47,9.05795046488444,2.8403602759043376,-1.9795023798942566,9.697330496255644,0.001495651215431653,0.0037546081452206927,0.0017409522831161532,0.001119528505337078,-0.00040186497110923457,0.0005946239421181767,0.0010971959352994777,0.0011564500998070342,0.0005044592582857554,0.0005259866697554311,0.4119452729695949,0.5306054615383607,0.3982458638970585,0.38719437793456346,3.1357360705594775,3.122753060526362,2.9478908575500986,3.1259501240694987
48,9.086026191711426,2.8886952638626098,-1.9523837486902873,9.732822923811424,0.0037363798275127473,0.005915801110515713,0.009876832620578571,0.0033833443955183433,0.001252434632384568,0.003414336552831128,0.0021633931986637703,0.0031799058561586407,0.00252877470806805,0.0018034534700551463,0.5343174230490698,0.5661860185816749,0.6550270807939562,0.5118931353935715,3.172465643384951,3.0781173822734815,3.1226857642516923,3.1282210640193036
49,9.082037989298502,2.9156543890635174,-1.9361923019091287,9.733811800278602,0.0032689988188823395,0.0037681326731120587,0.010587260376361932,0.0033516562708176775,0.002173543573974402,0.0036038818799886438,0.0013357412935072,0.0029798248935936234,0.002907705458136761,0.0015865910031496776,0.5140268531526324,0.497184258817956,0.6784339906252822,0.5056515787982405,3.1735923375650055,2.946243689513217,3.1173742061290115,3.1022652085060756
50,9.065926297505696,2.885265572865804,-1.9437695582707724,9.710745297189616,0.0005379675357216504,0.002893357763194202,0.002241408462683953,0.0009585198373062435,0.0008526827318783261,0.0006511391395597175,0.0006791763112117765,0.000623133101152784,0.0015163763651093872,0.0003574530603895407,0.3299042713871863,0.4840089926132289,0.46768973206401304,0.3786990359060002,3.1748041025296465,3.123964427541923,3.1534779228518413,3.1938754508814986
51,9.067362213134766,2.873141876856486,-1.974078643321991,9.71456959335588,0.0013917606903399364,0.003062971530209123,0.001279375639647255,0.0017263712353393164,0.0005961024074528287,0.00021757803483837083,0.0004912189264030458,0.0014322477166805662,0.0013668509596893462,8.622276458687801e-05,0.4054925276896962,0.5127878888512606,0.4051937963947182,0.42990631047066674,3.0775209456401322,3.2154649594381417,3.149020551085143,3.1235163362085943
52,9.083474000295004,2.864846714337667,-1.9866808295249938,9.729751490482164,0.003470024321050813,0.004092396525769626,0.0009689821587588836,0.00406581253886726,0.0015808570106665065,0.0003769224023656047,0.0006598518470426497,0.003628310096708609,0.0025454260597123257,0.0003481972900501467,0.5290082105431541,0.5471749122772308,0.35804906525861263,0.5414906653747585,3.1751254670585305,3.166960373101156,3.0300392716403324,3.1252047419238957
53,9.091290378570557,2.8380471229553224,-2.005344859759013,9.733019665308221,0.002936509503176431,0.003971573051819242,0.0012260432082484276,0.0037980094424283715,0.001804803253656352,0.00020786475953438597,0.0004788058734945876,0.0032263075442110502,0.002749095706583938,8.506799348550268e-05,0.5055149869581391,0.5376586050196729,0.37558630343746624,0.5364187951954894,3.2074557098017022,3.12957246394001,3.0139958929490813,3.198342529961888
54,9.048698043823242,2.7654649019241333,-2.1154147148132325,9.696952384533502,0.0048243676663645985,0.016195519301131247,0.015513192071237653,0.006353368490343669,0.007315116089839949,0.005799677434865266,0.009390668136786868,0.005208501179736103,0.00916403094256382,0.004533843980918991,0.5300420392252659,0.725140344709892,0.6681229410686005,0.5758228941327697,3.0146493067360915,3.0086881720076493,2.9256176640946325,3.032973568839375
55,9.009774748484293,2.7958537578582763,-2.261137620608012,9.702412055686429,0.009824889717849101,0.024326947264526593,0.011275288947906357,0.013133568780321968,0.002956509005499083,-0.001741646718170702,0.0009460318870580737,0.010327899220094923,0.009384414671709626,-0.0039794516745137514,0.7001152359246676,0.82862886637714,0.7204488117562697,0.7465345845049788,3.2709697354125797,3.109528719576018,3.253336065829201,3.2380599160644437
56,8.96143980026245,2.2908085942268372,-2.7767909367879233,9.700914552434233,0.05382490149739733,0.5842175358850455,0.28707558847055625,0.05411671079307143,0.10307874442113568,0.054925762704842424,0.39324572166961913,0.05359134696625165,0.09919312879103795,0.04919907897324157,0.957781761570421,1.4753047804351425,1.2794601779262962,0.9558556784661142,2.975393954883569,2.58525142970751,2.7550927017678237,2.9646990711743144
57,8.966544342041015,1.966262118021647,-2.9839296102523805,9.67681766705806,0.05131790392144213,0.3315809565494644,0.1627454638148852,0.05751319877746133,0.09207463237712939,0.04071708041902203,0.1977254908605352,0.05241136949022769,0.08573562866518811,0.024400826188719256,1.001675168791528,1.417623803600551,0.9801455825877877,1.0470469328884549,3.1325035256617224,2.8424379853639974,2.3414181427887444,3.166637876741055
58,9.228000068664551,1.2791232387224833,-2.2254047989845276,9.65722463876066,0.14304671843347014,1.1780038335014607,0.3339586640908381,0.085264722546633,-0.2833146103053371,0.12829672259002506,-0.5514999639325291,0.08066338348466941,-0.014613827509879211,-0.015444037947720073,1.2015367491249709,1.7853817854021794,1.539626321018046,1.1193972507539764,2.9646555406131987,2.7160030705927323,3.09068331951904,3.083652133828877
59,9.546405251820882,-0.008693919579188029,-1.4015559554100037,9.675297705593513,0.11049123053501708,0.32438939741568573,0.171810215547223,0.07590003713220535,-0.12563655819848846,0.07170095996863299,-0.19594423316714255,0.088653058861179,-0.07480095130834914,0.035637534382032036,1.1988310613032664,1.5796024227220364,1.3125183964141824,1.0931761336659565,3.0977043974502543,3.1215673963311934,3.082436330309849,3.1099752730280312
60,9.601599597930909,0.09930214136838914,-1.1773484687010447,9.711041225929904,0.04587640940593505,0.5759925303881133,0.13772416213643665,0.01725187363028363,-0.13387360115611358,0.06800090588335296,-0.24643367507132186,0.024773058160314387,-0.05275041305593203,0.028442745135270193,0.9378232814767381,1.7855243425575482,1.1322801709091541,0.7828951658640843,3.0313062312990064,3.1172877351842185,2.890287774983617,3.168431453843586
61,9.297551600138346,1.6184255147973696,-1.7742779632409413,9.704071357053305,0.10967935572442122,1.5734682714119257,0.3656181732673027,0.024105413068094765,-0.3757969626342448,0.18664816501829365,-0.7509425975005378,0.02632584368918002,-0.025333747212416505,0.01936867499336748,1.0832111890892144,2.1004245061869846,1.453117663165575,0.8373305656224976,2.9061291856266367,2.926960699359473,2.9212186757853202,3.11737867940909
62,9.059226671854654,2.7448866685231526,-2.2314666112264,9.72727409248962,0.009190974560770816,0.03165773108231175,0.00812074495586617,0.011286017851380427,0.0033180622573576873,0.003384431808137975,-0.00037091515650637777,0.008701335208986133,0.01216907816863287,0.0011497087130436557,0.6609511746954602,0.9090721669659799,0.6227067604321131,0.7001357577785482,3.129325938946293,3.15529338621341,3.1057285391398444,3.1678281254435334
63,9.053324254353841,2.8335805972417196,-2.1379072427749635,9.726022796174473,0.0034222436713259924,0.028334396008077294,0.006380187202813258,0.003985450199808549,-0.001349115638786069,0.001217270467024171,0.003509557831959715,0.002489656394739333,0.006241643376102193,0.0006612584343839839,0.5315920901043871,0.8481199238609348,0.6098899735137646,0.5502602860663861,3.2105644247300757,3.07662089891848,3.183538038808661,3.2180504660809355
64,9.044869518280029,2.8877381165822347,-2.0870198647181195,9.722010005659223,0.0029109776573367804,0.010740866563313066,0.0026959273410264127,0.0027643904545930674,-0.0003881394658743242,0.0009927045473612736,0.001465752134944313,0.0023575933319257576,0.0025162225715304014,0.0007564404163427452,0.5030309614454483,0.7074887754584225,0.5020968949754151,0.5032800150666017,3.168834477528711,3.239478523489576,3.215367495617569,3.224297703681957
65,9.082357247670492,2.8234509468078612,-2.10018040339152,9.743391082217727,0.0068503260619565,0.045323635633467516,0.016406474201743213,0.004624955648347418,-0.009435449069761877,0.0007686024147716769,0.004147370827797632,0.0037277197066599003,0.002541767596000276,-0.0017966330204356165,0.6255834115382444,0.9765474132483126,0.7501340263079467,0.5679205814462596,3.195886534073542,3.127975776864237,3.1196360884854224,3.1880961728575077
66,9.084271558125813,2.824806873003642,-2.0811973849932355,9.74225501434674,0.008184335927313201,0.04640330871869211,0.028817808231575603,0.004136558685197396,-0.00955925468936422,0.0053028327215940314,0.008015506251399875,0.003986856878813197,0.001979561728587405,0.0009616465875617387,0.6181651554127976,0.968616568105146,0.8344005342434743,0.5505655236457748,3.0793288883112195,3.0867709264501713,3.05420979637232,3.1821776517924105
