,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,9.559565830230714,1.1283355236053467,-1.1721241414546966,9.697780135946642,0.0014861742107218211,0.013282476515033559,0.001714229625911282,0.0010885163137406906,-0.0017587087323183276,0.0007505717338308049,-0.0019378598616094373,0.0011614181146631856,-1.9697793732303602e-05,0.00031697520609678644,0.3862211046094662,0.661094187460246,0.4020911167344895,0.35050254574353024,2.768417086643926,2.7616241740620984,2.8087752685351797,2.672238713896608
66,9.558369350433349,1.0959127962589263,-1.1676974296569824,9.692831300288969,0.0017094835265724067,0.023676265911539585,0.00096672157091635,0.001076858033985167,-0.00351915121778303,0.0006099333657187368,-0.001959963056268215,0.0012112720358085562,-0.000651342549008037,0.00026312503337569317,0.3840844604628559,0.7550637178734307,0.359431104827699,0.34136841653924416,2.6736575743639848,2.728402929942966,2.8696812919513466,2.676070588207591
67,9.561240673065186,1.0839486598968506,-1.144008505344391,9.690985365137331,0.0008507667990239604,0.012271469217377649,0.002337790311098705,0.0005400458669899185,-0.0020720580018142223,-9.533713031079522e-05,0.001563992982552595,0.0006262818311083816,-0.0009213924111036912,-0.00020054324066522914,0.34326423462833777,0.6679695190396112,0.38605017722851664,0.30432503049306675,2.8274438114664964,2.8117493749021785,2.5467483698235056,2.8167103280951378
68,9.574401378631592,1.1179267287254333,-1.1058429956436158,9.7030017055687,0.0010324807082341798,0.0042119938217454285,0.0023567031706752573,0.0008312436861156383,-0.0013558151920338428,-0.00024170465903686393,0.0006929784101959956,0.0008969486290713943,-0.0009414798773985763,-0.00042859802089815455,0.3526729894999588,0.4773089440781879,0.40252645959330724,0.3366850643411798,2.737282940115107,2.7023191641816124,2.6398163838678537,2.7840104060421464
69,9.561719465255738,1.0800004959106446,-1.0936395704746247,9.684893927587165,0.0011909308768712277,0.007370521345942913,0.0013334486029234944,0.0012184007319551318,-0.00023986972943906409,0.00014223395863987128,-0.001286951053341574,0.001134402108290446,0.0007240209144734925,-0.00015163421013734662,0.3639376594079386,0.5376177752507315,0.3487117026667595,0.3560520934782008,2.7625458513099796,2.6050178298106346,2.619428962429539,2.71321308609715
70,9.548319625854493,1.0449456453323365,-1.1145767509937285,9.670018260246392,0.0017974754076261034,0.003571027178844515,0.0013889715068804407,0.0018598525503448083,-0.0007538458460945313,-0.0008135194210868393,-0.0007750055718886241,0.0017891914107011774,-0.00027018204510308896,-0.0010458596363324287,0.4079524580702283,0.46085953736199253,0.35416582939694274,0.4151557830117513,2.752011055491104,2.696099770639933,2.6574399262867305,2.781957428084386
71,9.57224769592285,1.051166969537735,-1.126660543680191,9.695650218806652,0.0029184854976560012,0.002005828353524956,0.0014821929697286264,0.002836785965915875,-0.000987330180773337,-0.0008447429987678617,0.0012473075175475628,0.0028712713737103677,-0.0009011981855521778,-0.0008692286975832018,0.4480075498548731,0.409363967031012,0.36506641286687636,0.44340439965822037,2.6871011059023457,2.7293679735459238,2.629473345832455,2.6851980419485213
72,9.584929513931275,1.0767701804637908,-1.0962717235088348,9.707536368766416,0.0019268710618545561,0.0029652604170960738,0.001344176693877436,0.001875412814032074,-0.0003344909773716305,-0.00025943165328171157,0.0015639939291212097,0.001893858794731841,-0.00018596747329030153,-0.00024033184527512893,0.41221779755623983,0.44390013097478687,0.3577388571420044,0.4088801329024156,2.781961295193589,2.717657437311513,2.6167231008113063,2.7819456453850093
73,9.59186873435974,1.0838290274143219,-1.0794023156166077,9.713240503247656,0.0012610690463804117,0.002990859880647967,0.00031876679954426625,0.001096446128192145,-0.0005518820841796844,0.0002763963562104391,-0.00031162515168500055,0.0011538031488151229,-0.00018387223513974209,0.00020233633804508577,0.3475889760924648,0.44865978811393337,0.2551872147358514,0.3308520169415004,2.648248300319803,2.707256618325983,2.717009210631789,2.605161791272165
74,9.648817873001098,1.0657631814479829,-1.0542776554822921,9.7651353718423,0.004239598547072002,0.006224269070855049,0.005904242743473297,0.0049681626973513944,0.0012743414327482609,-0.0014329664265491414,-0.002606416870921915,0.004501013619224005,0.0022438926867233994,-0.0023500386370393007,0.502980630906285,0.5699961750622944,0.5437538798716257,0.5287206566199498,2.77909600932078,2.841968272305315,2.782103964730187,2.8036529740720133
75,9.648339366912841,1.0329815089702605,-1.0161121249198914,9.757111629177025,0.00528899394309856,0.007654279059939221,0.005620295305458293,0.006731824289827315,0.0025569953885577097,-0.003609956699544534,-0.0020497345462438463,0.005911087653335159,0.0035954897502810017,-0.0044261853862871195,0.5102075300035283,0.5681139950382782,0.5325683779405431,0.5492198003066708,2.694954949999061,2.6917030977949663,2.7288471180729106,2.7325970086059566
76,9.595697498321533,1.0187442362308503,-1.0267601937055588,9.704649359308346,0.0019428264537246272,0.009040947181072763,0.001849006214762205,0.001535523430683066,-0.001593213707805134,0.0006739306229821824,-0.0005603548941040055,0.0016636717158062327,-0.0005413708614504959,0.0003824142670652985,0.4119395847925745,0.6179932488195641,0.39603680894228804,0.38861749922132494,2.7916923110811696,2.8149091061130256,2.667443042989065,2.786463042775416
77,9.576554822921754,1.0147960662841797,-1.0633703887462616,9.68955198040194,0.0024563421089408115,0.011079879057305533,0.006015135992834177,0.002238025920034702,0.0008786168309094591,0.0023642572851093925,-0.0007555375026751449,0.002230047641795158,0.0021371405384845504,0.0015426840042092522,0.422922036050326,0.6391265717379023,0.5404619444788071,0.4193982160203676,2.7007437631460864,2.7702061322784965,2.740077035966167,2.7483671819916435
78,9.598807859420777,1.0333404421806336,-1.0844272285699845,9.715773826951082,0.009365560725915918,0.006760593634107774,0.009158912646439895,0.00910206608058762,0.0029214154767433073,0.003517330561106893,0.0006350610601471726,0.009141424217861498,0.003520737371591623,0.0024849625599761443,0.5827858773446237,0.5341161215927901,0.5645597180249134,0.5774480757343111,2.6694018658314556,2.6794202164940537,2.600658715267513,2.6481798769651994
79,9.634700393676757,1.101894822716713,-1.0576276034116745,9.755715147221045,0.010722806860021116,0.006672131582373818,0.006421713491857292,0.009313483539652445,-0.0013666073938290862,0.004297815639114028,0.0016540972323617913,0.00994753939736081,-0.0007864230203313144,0.003708880211929681,0.5777174678464805,0.5301328989813316,0.5173958885239665,0.5613047063544581,2.5419932598999044,2.652191000675535,2.6032589790891127,2.570589496920218
80,9.585408306121826,1.1029715895652772,-1.0490134358406067,9.70609217221445,0.008231526841250579,0.008273475576530654,0.0026020734676077805,0.007320397473697365,-0.0012216887769083854,0.0027504508741757402,-0.00019177798628040892,0.007701621469960662,-0.00026389086567305746,0.002419160657599415,0.5799119503650446,0.5497868737456659,0.4217101610323714,0.5591321908948776,2.737683639074837,2.6128675124615466,2.640128052892267,2.724264764409327
81,9.619864749908448,1.0210174173116684,-1.0758130550384521,9.734469896471774,0.01643247642872374,0.014652773807806807,0.0017510680217020832,0.013619409901263587,-0.01220580102685473,0.0016452234498453746,-0.0026294375266289103,0.014904371385058951,-0.01036769037953011,0.0011943809607735535,0.6656913123473235,0.657079053053505,0.364828212174065,0.6356004890116512,2.656596696156684,2.6423657319236558,2.5634533105901194,2.6626721037323593
82,9.610771894454956,1.0090532958507539,-1.1649457156658172,9.73542729468128,0.021048180697957053,0.01934173567440357,0.01418458757988171,0.016341737147500233,-0.011059098682107105,0.011185575482926409,-0.00466217345179621,0.018406108867955632,-0.008397290807577352,0.008894657454770865,0.7054199361570056,0.7118902345214534,0.610517367309453,0.654879055107618,2.622213691792989,2.6758080696808233,2.5585281896197194,2.5865176205372
83,9.547601413726806,1.0425528049468995,-1.2760923147201537,9.689675813441912,0.005856927942285823,0.010422456944876715,0.008501672706497454,0.0060477234751496085,-0.0002939128589739485,-0.0008019825382569361,0.001722561856175726,0.005844328920731085,0.0006840668238588797,-0.0016455283827387117,0.5462709170738838,0.6204383722019813,0.5018772438010536,0.5448502154205351,2.777373422247146,2.7476761555791365,2.401398963722693,2.757331352595643
84,9.555497884750366,1.058345440030098,-1.2508480191230773,9.695517373410913,0.016854079839157203,0.004831259656091629,0.007349187171842686,0.017664552701368616,-0.00012970002806418087,-0.004624175952887753,-0.00027769394315985694,0.017174717478934207,0.0004273892635313903,-0.005519881852457824,0.695364626990427,0.5103639689983607,0.5461822524723503,0.7045401884313536,2.7163772592429156,2.719319371368936,2.636307425115092,2.71370954193914
85,9.564590692520142,1.040279620885849,-1.2386446237564086,9.70136658497144,0.0178311730348684,0.016445048945826813,0.0040135123842581465,0.018609411242360884,3.133782078633635e-05,-0.004338932164207715,0.0017275505982907928,0.018130543727629445,0.0014796331959814884,-0.004617678420919905,0.703064984641115,0.7149720751299625,0.4849737769809393,0.7178843803309474,2.7198326851886585,2.821686805133166,2.6753800234113347,2.750005808800793
86,9.566744232177735,1.0510473281145096,-1.2677174031734466,9.708458997048556,0.0023950565725260105,0.01981411689442828,0.001324482061305676,0.0027199784528877257,0.00028913664224974075,-0.000346064961922845,0.0008953066184147864,0.0024475471552043125,0.0022503934986257148,-0.0004336836501356866,0.42159370018013265,0.7469549811216221,0.381282679886939,0.4458063056822478,2.6883514156883637,2.8057609203552856,2.803625110237931,2.7302725883281633
87,9.541619491577148,1.1045269131660462,-1.2613764345645904,9.688364992090733,0.002171145213613165,0.008494620245741056,0.003585599643711253,0.0028161163226464673,0.001088090221112816,-0.000660900283906181,-0.0028077152512840306,0.0023610873071472534,0.002451343428980726,-0.0014608066615298212,0.38501506323492235,0.5946311603128442,0.4680047447718755,0.416222478169373,2.4902231123434175,2.738931139739819,2.7086684676983728,2.5514337602370523
88,9.547122764587403,1.0894521296024322,-1.2632907390594483,9.692435335679557,0.004205544797476186,0.009911374770992881,0.003274731962684855,0.003770367175353683,-0.0019953557736232196,0.0009131271272699862,-0.0040062056731196595,0.0038288968671992105,-0.00030272381153289554,1.077516464305185e-05,0.4894928073650186,0.6269230917159341,0.4748139851209624,0.4661003605425071,2.716520714442207,2.801951507020187,2.8036274236498357,2.6999193031883815
89,9.549515724182129,1.0878967761993408,-1.2703495740890502,9.696262884133606,0.002732566990935617,0.025614092157502977,0.0023757643491376886,0.0023477753164369646,-0.0020508923931139064,0.0015146354196172405,-0.005842312497617738,0.002270646151095082,0.0015726618980465333,0.0005263204706307629,0.45498248994959517,0.7263256035843537,0.41711626645736355,0.42501285311567655,2.7984473101216794,2.578099537837759,2.728163436356414,2.7212085522782905
90,9.537551832199096,1.114098185300827,-1.3038490653038024,9.692403445845814,0.008839035952546618,0.029878233666542808,0.006820034966327474,0.007061037664054528,-0.0024610727038912356,0.005561710156049844,-0.004036607447119197,0.007624482857741743,0.0014451368025347937,0.004109949834619854,0.6099532406551463,0.7642182338685105,0.5585453003126335,0.5777190110679401,2.7668131223998884,2.5923553601253477,2.7089822589369184,2.7920336856896366
91,9.56004433631897,1.1178070902824402,-1.2658031821250915,9.70996312653577,0.01107094034738623,0.0261432642819052,0.009599118766945778,0.00767035567400039,-0.0063765121025587184,0.00789527876688377,0.0005339858466300087,0.009080625974716419,-0.0032507914770104175,0.006563491105520414,0.6398223088165373,0.7946336963586633,0.6095928753083947,0.5893082019351136,2.7616376115104173,2.777948887186238,2.743762259573353,2.7883868727716794
92,9.595218753814697,1.0576275944709779,-1.2407982110977174,9.734256376926194,0.0016947869869239304,0.02536682743886901,0.0047941226137948635,0.0009421065961366256,-0.0039609200946152025,0.0009866089552863007,-0.0008145435222397648,0.0010922214006448435,-0.0008631941650101123,0.00030355270982828584,0.3863216232696666,0.7703686127615006,0.4711416797483211,0.34446685357485163,2.6918226102659433,2.6778902257047115,2.5973915106058696,2.7880421223082608
93,9.561001253128051,1.0711470425128937,-1.3326825618743896,9.713639433066913,0.0017147374244694626,0.012883976613816525,0.005765661964951634,0.0007356645209833745,-0.0033419821093577436,0.002526587523031655,-0.006983016964116034,0.0009904177562319516,-0.0009792445508529119,0.000983269839150788,0.3839034948292049,0.6096099451769882,0.5160921127951966,0.3215182301258592,2.7039595215157157,2.598407635520995,2.6586865935647372,2.7517166870042153
94,9.540901517868042,1.101775187253952,-1.336869978904724,9.69752769602854,0.000502110079342425,0.007477318663598108,0.005380918609246595,0.0006111496272617678,-0.00029944939574576035,0.0004966787740087113,-0.00410456482601211,0.00039375663590489774,0.0011184068911573735,-0.0007025533714418176,0.29439947947701567,0.5398224144505703,0.5069519840829525,0.30652772571995407,2.750859724320677,2.6573237748414296,2.686652464357353,2.7234693660347897
95,9.564111948013306,1.0624132573604583,-1.2705888330936432,9.706963239395547,0.000550865869375867,0.006665199770749136,0.003972360811618134,0.0008936215590129077,0.0005918513690861162,-1.8111707333922736e-06,-0.002480392211824224,0.0006086378892774033,0.0016600634843232543,-0.0008118565067974038,0.28865213829860037,0.5383852145336882,0.4685488947701725,0.3239035593718478,2.654100830754079,2.6785363604111576,2.635852700871869,2.619119853590183
96,9.566983461380005,1.0579865396022796,-1.262692505121231,9.708079617197388,0.002434637233327989,0.004875363252381285,0.0015303000438026738,0.0026198552074723457,0.0008152575099700054,5.02652546273179e-05,-0.0002666611198085864,0.0024823582490549295,0.0013665257507699956,-0.0001819887725531751,0.42445738997906396,0.5127681513042633,0.37199328003543625,0.42519790116679096,2.684279424467986,2.733438508922707,2.690867760767189,2.625155291928486
97,9.550712394714356,1.0892128825187684,-1.299063390493393,9.700554844012148,0.0024037840598650113,0.007286337770726151,0.003928302907827867,0.00234827824148311,-0.0002500038782644173,0.0006856285415013187,-0.0031612526106641063,0.0022427311948651158,0.000996725395035352,-0.00022189894919017955,0.43979971130688333,0.6059043713450172,0.49820587406043726,0.4364977730364916,2.795587026583638,2.904310879729293,2.8070298657541186,2.788728388994148
98,9.548798036575317,1.1115857541561127,-1.301815140247345,9.701774690685202,0.0009790236539797533,0.01107781012691187,0.0044481727552030245,0.0011969462252268096,-0.00030273757815341964,7.55156395676308e-05,-0.00356597685182122,0.000916714183858666,0.0014726068261508025,-0.0009311818691907228,0.3535838664511919,0.6178570434750582,0.5132560548487607,0.3610589002501707,2.813164937634566,2.691482708247853,2.798174568619911,2.7311953327865957
99,9.56219778060913,1.0750952035188674,-1.2047861814498901,9.698411096131943,0.0009881830975198595,0.010417631635629452,0.007033145795059236,0.0013737453206974313,-0.00018116866933514742,-0.00032605608769126454,-0.003641778429748548,0.0010012692913565224,0.001496852810133866,-0.001627720852628227,0.3543617898332289,0.6260431297385526,0.5162833509640163,0.3708273397217971,2.8170804642143716,2.752805169512673,2.5356071986543824,2.7244758145226093
100,9.575358390808105,1.0409974783658982,-1.1426924347877503,9.699498848727654,0.0007938096603443234,0.003019783976381918,0.0006180478479176593,0.000886532469319099,1.818415870204826e-05,-0.00030535430628214264,0.00033948473945820114,0.0008231794330483679,0.0003028139050945616,-0.00033741534879733615,0.3268842421962912,0.4495875675158812,0.30629725237872146,0.3358183717711435,2.732249416136927,2.7173917591875174,2.764781592399168,2.734207700037098
101,9.589715337753296,1.0216156125068665,-1.1603993237018586,9.713753503971578,0.0008396143485530297,0.0025623393319907884,0.0017089297655910373,0.0007510659579494959,-0.000520812626400955,0.0001447441768705546,-0.0008018719609318891,0.0007551417566256539,-0.0001395410655249051,-0.0001597764935427314,0.3166124699909372,0.4455706587929869,0.4181350315427662,0.3133398510942623,2.6452315021476394,2.7924945579838787,2.884480905134881,2.687734061189455
102,9.590433168411256,0.9797412365674972,-1.1777472913265228,9.712351842855819,0.0004291147506089803,0.003636946597697365,0.0029029454573358225,0.00024438701159552835,-0.0006858652818315841,0.0006786399656553217,-0.0019268784683456213,0.00026525867695967857,-5.106225752280779e-05,9.670003396566775e-05,0.27871878401860234,0.48818247552734184,0.4496338582069415,0.23310611879154816,2.716779282728937,2.76515780328321,2.736172054063986,2.631134900526179
103,9.583015251159669,0.9249455869197846,-1.1845668315887452,9.700516402877577,0.00026632590327753565,0.006134514076055961,0.0013647892686680964,0.0002769331685148254,3.9202256985070826e-05,0.00037393757125445083,-0.0010949330043656012,0.00021616928884056095,0.0007711463039864712,7.765848124060217e-05,0.2551875512096557,0.5229311485545063,0.38048764961271314,0.24284245775300578,2.800004201245643,2.6998435204653775,2.7822762219718307,2.64219090026336
104,9.57081184387207,0.8721838384866715,-1.1880364060401916,9.683868260937158,0.0005711127646607597,0.003587540685712289,0.0014672608169191616,0.0006469730147332465,0.0005038369880241663,0.00012716304538332022,0.0010929862754426058,0.0005956938827836387,0.0006925985130364085,4.7108646271926244e-05,0.29892976368347696,0.45957035834286325,0.4011635342733922,0.3005454373845593,2.744931177735338,2.6930060677304057,2.872414306285058,2.664886336742062
105,9.577750968933106,0.947079187631607,-1.197966641187668,9.700092054411886,0.003836169904637868,0.02052814963338755,0.006251315080928633,0.002837550279888381,-0.0016836991674082176,0.0036924129687062514,-0.0029428400112081086,0.0031091193961212426,0.0009731521044133509,0.002509181903484401,0.4745105340239668,0.760431990288687,0.5273739560079393,0.4202559561119682,2.675204761252747,2.8331760860793516,2.6427848910908662,2.620439272878274
106,9.5633939743042,1.0031908869743347,-1.1638689398765565,9.687688749246886,0.006389188698487609,0.025001515458321934,0.007697858078406909,0.005587373173019629,-0.0020176747365499834,0.003157986321007479,-0.008182483860934562,0.005650645478875192,0.0018120817707530709,0.001250075829545322,0.5272009358999888,0.7712205009670021,0.5608431921494085,0.4855657073142768,2.65533373061293,2.7355209031823517,2.6975278677801544,2.516866769162631
107,9.542098093032838,0.9846465200185776,-1.1088339984416962,9.65753164637712,0.0030180644995940697,0.014853711386263381,0.003329525466583604,0.0030540611106518027,0.00020310662506412542,0.0009487664673180863,-0.0037113926305246507,0.0028749172546469314,0.00225506761792099,0.0001396168345130997,0.41689419578349324,0.6570464449189224,0.433154203822546,0.4080666948210889,2.5469694946153294,2.650963908189015,2.601888364763507,2.50368404421883
108,9.590433073043823,1.0316654711961746,-1.1271390855312347,9.712279385885328,0.006193298768982323,0.01091797750604514,0.006253842694014663,0.005272299632525918,-0.003519145777080353,0.0018665621881600758,-0.005741219747024087,0.005547532851168067,-0.0016350318534799758,0.0004948047992031551,0.568737542546252,0.6541310964459528,0.5456767899529902,0.5287736619609812,2.85200893896368,2.825191396796215,2.7657490633490007,2.790252021048496
109,9.578229522705078,1.0941181361675263,-1.220698469877243,9.718446797820704,0.007055119800248924,0.010241515185701896,0.006813629422990735,0.004606977881570039,-0.0056709232194275825,0.006258616556946417,-0.00602280122465234,0.005629809516476631,-0.0037848417142723766,0.00472524959106187,0.5583534344458817,0.6094307537174413,0.5612795600885894,0.4914886787729377,2.7194059512838074,2.69706710569695,2.7459546171509372,2.671944500303188
110,9.545447969436646,1.1194820702075958,-1.2701102495193481,9.69460595877482,0.00104725769216972,0.0028231881790883157,0.0008405178154984437,0.0011450613291673938,0.0006730875503221543,0.00034691220820319394,-0.00037439463437375584,0.0010654661827414647,0.0010360169389856241,0.00019138291452173395,0.3466851033602807,0.4240936142991253,0.33410995156922124,0.35496490244682555,2.7142515295358267,2.662851472266203,2.7502199096870985,2.7201493094267706
111,9.576554822921754,1.0919646203517914,-1.2735798478126525,9.722622440164969,0.0012822806421856976,0.0039333558598721,0.0009515788702630417,0.001333029352302651,-0.0004108601326346392,-0.00039928689873068563,-0.0001664169767811307,0.0012724603445701428,5.707313909873452e-05,-0.0005362668482234169,0.36451629555510623,0.49824880009913586,0.3424240328445208,0.3630435223350116,2.7480735086988433,2.797417831429774,2.730463807850472,2.7036599831769057
112,9.586604690551757,1.0210174113512038,-1.2954741954803466,9.728342425108972,0.0025134613116709185,0.014905911738089434,0.0025092595065449265,0.0021108411580314864,-0.0011902108343335046,0.0009465940502758027,0.0011136588084832187,0.0022292227071291264,7.609996875654946e-05,0.0006682119373325806,0.4108036308866516,0.7136260353242978,0.4525174170886776,0.3969302243065679,2.6047920578081083,2.868351380938435,2.8525692096883533,2.6216879338666716
113,9.552148008346558,0.9220741957426071,-1.407218986749649,9.700985377592218,0.0033148258883963326,0.01938704525983791,0.016824764285716786,0.0025796630382656214,0.00011209173576912318,0.004026014724022553,0.00249506080095088,0.002710553758328238,0.00154386404372693,0.0017495515530408748,0.46969376980522776,0.6860776081709935,0.6434581685085708,0.44834957651033913,2.772523075042022,2.6279061414218963,2.5700167966672356,2.805994769868148
114,9.527980327606201,0.9647860825061798,-1.462014651298523,9.69031276283004,0.0033352478669353264,0.033948948357740844,0.019113858476015367,0.0022366940619970264,-0.0020273599788239566,0.005218125774394758,-0.005026778481610143,0.0023246264118860402,0.0021698376788626995,0.0018841047677436436,0.48162746089479525,0.8514222572563103,0.6905095105323529,0.43410775259575396,2.804304577350662,2.789138490018165,2.6343785000288373,2.8129373889284643
115,9.527501821517944,1.0431510210037231,-1.4163117587566376,9.690669070152344,0.0037542224033825567,0.02792615079325226,0.01410058436208283,0.0019146232785861755,-0.0035402983935515315,0.0061428357987267255,-0.005524270649038507,0.002432201545469207,0.0002183303998115087,0.003440449587736839,0.4895943651155074,0.7867115148894386,0.6560367333435995,0.40444642322710367,2.7747311381972395,2.687667288692475,2.73224580024523,2.7140346908924817
116,9.525348281860351,0.983091190457344,-1.412243938446045,9.680427751651946,0.001391977350871658,0.01576726505033385,0.002189949321253356,0.0009067351110986051,-0.0014879022648205836,0.000929113054862195,0.00240637719868811,0.0010680196031632482,-0.00016175910985682948,0.0008281087492524683,0.39735450489352747,0.6690143526130757,0.3990959365712585,0.3593954096886495,2.882173631693776,2.6625984415299606,2.6278510529243126,2.8949985135440017
117,9.546883678436279,0.885703307390213,-1.3789836943149567,9.687110881783566,0.0014534725125486324,0.008534925268714645,0.0027085732302020286,0.0010518252556003032,-0.00132997668700014,0.0008639071429169424,0.00036972448617917264,0.0011897947410513434,-0.0005712727443244469,0.0005014981292916918,0.3794194135282526,0.5701092097367714,0.4303374014928219,0.33884666360403454,2.7348032308054555,2.6563198602962763,2.6578113541206245,2.6479876816419154
118,9.534201955795288,0.8678767651319503,-1.366780310869217,9.670974097094062,0.0023212776795150437,0.0037024124964882116,0.001438996231911277,0.0017421020521898188,-0.0017830735052510199,0.0009872121168676142,-0.0004770920403806186,0.001992343793814162,-0.0013593245864926607,0.0007293643217337395,0.4128801162534044,0.45889886103720634,0.3565732914224668,0.386237266428249,2.6476879533194584,2.660171895268357,2.6240529715823,2.6516871905270922
119,9.527741193771362,0.8992227375507355,-1.380419385433197,9.669339384499015,0.0019573172368334293,0.003152455082989596,0.000721967861350723,0.0015026183621922062,-0.0014768580145699006,0.0006425960014373821,-0.0004748018702250381,0.0016990675258528754,-0.001092753555667632,0.000486795972139856,0.39797265788272257,0.4461977278989399,0.32133065269469974,0.370152290882887,2.666226585358314,2.701812724866341,2.7558041197970007,2.6593177549659983
120,9.536116027832032,0.906042292714119,-1.3619946479797362,9.67564202193326,0.0012615113795235787,0.002845486391002002,0.001738532936628632,0.001005969640111793,-0.0010568067564176542,0.0002860437469041177,0.00010444830696567655,0.001103311995294203,-0.0007884433377811709,4.829438600494783e-05,0.3728342594005627,0.44215884227880625,0.4017820845945718,0.34928906241011815,2.7689069408556164,2.7117295538458475,2.7733996310975866,2.7530920470031193
121,9.52845902442932,0.9353543639183044,-1.3253844380378723,9.666098179434055,0.0012668035891381711,0.008328578001824308,0.0020225864990551803,0.0006801369997360487,-0.0022461855857338667,0.0008394869660001529,-0.0003989200045574148,0.0008998852422706523,-0.0013075445639743417,0.0005080869712406654,0.36844957606741846,0.5704754733451418,0.39462780315379986,0.31925179770285184,2.7502861179366285,2.6746446778575628,2.6723959390865075,2.777021471745324
122,9.561001396179199,0.9364311218261718,-1.295474123954773,9.694350739870355,0.002319836153401398,0.011681598481857089,0.001072431989465969,0.0018821633370273406,-0.0020961405651932423,0.0004898665095640415,-0.0030777155790398907,0.001988767642920782,-0.000493890327937816,3.867743028405585e-05,0.4177039022789191,0.6263443403661028,0.3466404149293967,0.40204089213385985,2.6694351203703217,2.719255097126013,2.7286890431842834,2.7272997596271846
123,9.578708362579345,0.9248259454965592,-1.3345968186855317,9.71593363002393,0.0017320830835542823,0.008142711200016119,0.0046117455584926805,0.0026331611332479922,0.00230561014953838,-0.0009436668288984769,-0.0042223280892852,0.0020547287516570305,0.003604142332036687,-0.0019599529905325232,0.4002148487981327,0.600239423927365,0.5063066287389568,0.4466724420735272,2.7537603152052172,2.8219364612359015,2.7651350849706953,2.776899028861809
124,9.579426193237305,0.9030512511730194,-1.3544572591781616,9.718330689639782,0.006181454679110795,0.02136697915070469,0.010697520244343336,0.006152088465876398,0.00014006627971556174,0.0028692444025541575,-0.013453234375951315,0.005819519055877625,0.0038881752597365745,0.00022485775991517068,0.5480652177487976,0.7603357573372769,0.6252496472686033,0.5466306087789803,2.7465064337719878,2.818717254396223,2.767873448510514,2.743411900387681
125,9.551669454574585,1.0833504378795624,-1.4008779883384705,9.721081149033976,0.006682419185407566,0.11309138418306146,0.021213334220763897,0.005279740551818788,-0.012034327709455643,0.007626561761042231,-0.04454162364362677,0.004161041436906708,0.008042877024462837,-0.0006832186966626153,0.5592304539443345,1.1096977101953232,0.7359995546565382,0.5160823800459172,2.75039570154841,2.73532468382348,2.7351344191883027,2.7000057188763043
126,9.507641458511353,1.2039487063884735,-1.433420366048813,9.695186209654514,0.001453945759057642,0.08626929557147353,0.016734108919560748,0.002138294615128159,-0.007469264518720523,0.0013413988119146665,-0.02855201435974644,0.00040111420497080557,0.0073891407904979976,-0.004826223356160386,0.3829920328277526,1.0592937513107112,0.7016548032451608,0.3973255393548932,2.756319721728575,2.7422647282855737,2.7695351469658003,2.629871998326829
127,9.535876750946045,1.0133603870868684,-1.3033704698085784,9.681331303964368,0.003016840860542118,0.05189111483437427,0.019054254502864246,0.0007447868280549924,-0.01127880139759893,0.005241238414935414,-0.0200664172637309,0.0010683322440608852,-0.002858741053887346,0.00029166440621864126,0.4608571342120924,0.9434043547385778,0.6892250124859779,0.302586120350058,2.7815371472793684,2.794868568602813,2.5999745528534635,2.6041366213932395
128,9.58157958984375,0.8060223013162613,-1.1904292464256288,9.690638731191523,0.0007094178355098584,0.030224710789529555,0.006338236108466709,0.0004114794764063681,-0.0027371484977003154,0.0011243194024293827,-0.009296414799920267,0.0002798966120677201,0.001200666321724262,-0.000471886970248871,0.3217075858132162,0.817690916677488,0.5486821107734365,0.2708143206327475,2.744082099571394,2.752112432776392,2.7179435619205803,2.6919585550342067
129,9.588040161132813,0.7117450684309006,-1.1816954553127288,9.68729357981187,0.0005050566413525642,0.007173562419727553,0.003603074669962737,0.000589505914191034,-9.071459135753301e-05,0.0001268724098041984,-0.0036105491628499486,0.0004703385222064265,0.0008724277950868814,-0.0005646060664255874,0.2852702687262782,0.5588719428722612,0.4703599996914655,0.305392970861199,2.696292270706898,2.734243216298061,2.7033076089557895,2.755388386874735
130,9.57655472755432,0.7450053215026855,-1.1870793044567107,9.679277901256288,0.0011955028399131202,0.010107962648526094,0.0042236221039015625,0.0009691552043688802,-0.0014962933945071317,0.0006474071849936601,-0.004886436734003038,0.0009704635744084358,-8.342023038225583e-05,-0.00025345684784108894,0.350830433322615,0.6195571645656452,0.5011309480156747,0.34732142705962876,2.651007507996221,2.769072116106584,2.76770986155799,2.758884527494624
131,9.59904727935791,0.7037291467189789,-1.1170892238616943,9.691036468114401,0.004533694986706585,0.019773754417368544,0.012439786381597318,0.0037408052962671686,-0.0027721494412927803,0.0032747926314581526,-0.008088556585339968,0.003924021720441198,-0.0003490157190757197,0.0012008784783213594,0.4864022516551122,0.7114215835573813,0.6368405335299496,0.47014594810194044,2.648177682169077,2.664839667954451,2.711040053972358,2.7007529385623505
