,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
29,9.197771120071412,1.3590036571025848,-2.66895432472229,9.673386973668006,0.0013198616438521774,0.0030300281474166238,0.0033017955838276106,0.0021634352296481057,0.0004423418449855178,-0.0010911285830747424,0.00044587382983357003,0.001619798862979079,0.0007226436795331178,-0.001885725248570052,0.37497686424619314,0.4461702967798861,0.4610662585314173,0.4288421741427458,2.761810107757644,2.699229269818703,2.746895697233749,2.7938424318588715
30,9.233184576034546,1.303490161895752,-2.743730068206787,9.720783740885642,0.002372859834526676,0.002463741085492936,0.016042073462208973,0.005302008483996754,-0.0003762161003171687,-0.0042178967994459405,0.004784717175919258,0.0034013086446682593,-0.0013920521961809755,-0.00793607893682174,0.4449988202689619,0.4236670300071514,0.6833946504993271,0.5355009291147117,2.835814961108105,2.6963203095304724,2.711985521287792,2.8007594525192383
31,9.224809503555297,1.2492926836013794,-2.8199414372444154,9.727236915438933,0.005285370250478677,0.0022118293041988816,0.009856159978900457,0.007642082264376989,0.0014951581984896007,-0.003223214950581869,0.0016345043006205993,0.0061467731374197365,0.0012286592667930807,-0.005693109306143958,0.5227003734173786,0.4090518351632162,0.6378105044710393,0.5863159711573447,2.7422918565316916,2.699795717762539,2.8421899250866534,2.7823072597035097
32,9.159485864639283,1.2910474598407746,-2.799004304409027,9.66487543603884,0.01530717140183852,0.007823270554950239,0.006440922833088364,0.01651110167563664,0.00042463555514919157,-0.003403862015866399,-0.0008467161731484668,0.015573009284991104,0.0016884079526814709,-0.0051999279827153345,0.6969278311498867,0.5305774967120221,0.5557036001310213,0.7063045030707048,2.772767344363838,2.5592200107832537,2.7904813121147356,2.7553663455153674
33,9.150632333755492,1.384367549419403,-2.845066177845001,9.68277417129394,0.012849213259962836,0.007068089833705182,0.00648920889238665,0.014650220930830557,0.0022998128981529197,-0.0028308424439507205,-0.0030960384610937623,0.013324681015969819,0.004064924728973309,-0.004997154995978767,0.670974986467544,0.5519182596116615,0.5522464787925422,0.6950942160906419,2.800788090887852,2.681256165825287,2.763267775653504,2.8115937168661675
34,9.143214464187622,1.4231312334537507,-2.8654051423072815,9.688020871627497,0.017488966803464345,0.012871081066126926,0.016606978342433142,0.022200148561854663,0.009896710050717844,-0.004266178848300387,0.0009906823396750196,0.01919712865402081,0.010951909296152732,-0.008608422212149646,0.72249340414677,0.6525258520849652,0.7194682388647176,0.7631198710611506,2.8080737663111037,2.7684945142709894,2.811631332589972,2.797815911346553
35,9.079326248168945,1.4053047239780425,-2.8822745203971865,9.631311963542428,0.05219489417795589,0.02251192135325649,0.024304578920903968,0.05099324685200564,0.0040770923692829905,-0.002760850528224392,0.008566790145215672,0.05069289665091918,0.004403777433085424,-0.00851582520660325,0.9263515336388769,0.7507528671822018,0.7926981103842761,0.9300818693528186,2.7504206732658174,2.743295543912376,2.816291445680837,2.7743119245631203
36,9.124072170257568,1.3493126571178435,-2.8894529581069945,9.666862233661734,0.04684746388153924,0.014600830309203722,0.009222122507175128,0.03914469800823985,-0.00849314439072826,0.0014778277378665688,0.005444708802406376,0.04247896856401295,-0.007681024407569815,-0.0006946647948544338,0.8535250654419434,0.6986783763711898,0.5914407365588465,0.8353680813693054,2.618151723851888,2.818684425900977,2.6542753486201556,2.6742767692432485
37,9.156135988235473,1.3544572174549103,-2.8320252299308777,9.679598104856726,0.008381983076534231,0.00304088710684098,0.0020265489098324958,0.00832101950958359,-0.0005305213632916018,-0.001327287459524086,0.0001414975981575145,0.008244060132645224,-0.00011120215629990436,-0.0018306203107404113,0.6127784660992143,0.43703508050582707,0.42058611770223325,0.6017956000469589,2.8512428532445493,2.677842728529074,2.79366221568934,2.8095223257130293
38,9.171210670471192,1.461894977092743,-2.866721212863922,9.720008467692036,0.01194157351388926,0.010192454772479813,0.00564332348868541,0.0149015480833075,0.008286100896951821,-0.0016969543084517898,-0.002529828345017615,0.013026679059439236,0.010103717294225751,-0.0036501556512583944,0.6298014781457986,0.596431981013703,0.5091112351743872,0.6580907725790359,2.6975183379985364,2.6865407264544245,2.6603802637506493,2.681464267440275
39,9.19896740913391,1.5036497175693513,-2.9125437140464783,9.7658743606102,0.024343100971473637,0.0056728020651684976,0.003497800043005764,0.025695520408323874,0.008704372043299104,-0.0020438681320522054,0.0003979545172380286,0.02488707725617012,0.00896356388917974,-0.002902973122956011,0.7367020085669969,0.5252046078458334,0.46332499444521524,0.7394989075327051,2.663700882455476,2.721827300627238,2.693641771449269,2.6390447233598517
40,9.13029351234436,1.457707518339157,-2.8790441036224363,9.684140371818668,0.018320159272640288,0.005056968405388504,0.004598922460269553,0.021124513396133433,0.005692810332864796,-0.004739354967573733,-0.0005783489080592442,0.01953411437116865,0.0062995072156775385,-0.005926928562880308,0.7164206422462887,0.528784743666817,0.5091537038459245,0.7418889839082503,2.747230880133149,2.8010172250716754,2.7777522745423626,2.7450543593007914
41,9.119047021865844,1.4563914775848388,-2.8377679109573366,9.661106518250618,0.0018044415152034116,0.004232287922719466,0.0023369337195923005,0.0021023815328948064,0.0015389716272549627,0.00037216057240991874,0.00031832573691334393,0.0018189211891716484,0.0019885432258102908,-0.0003026543348947138,0.3929033471217825,0.4987719358962142,0.43006578448441113,0.4235375604638964,2.6926179977862246,2.7394300028058876,2.7684316201797503,2.7845843059373365
42,9.142017889022828,1.4872588813304901,-2.846142792701721,9.689842897606015,0.0007306993063450311,0.0028227057807275234,0.0015980306026156202,0.0008393088181456611,-0.00012735336090642966,0.0001342124735293901,-0.000998984745071363,0.0006328148523975144,0.0006098070113434446,-0.0004963715254271313,0.32595992568305965,0.42585748245135185,0.38083105543151025,0.33291925090429253,2.7949397456187652,2.6630276646467377,2.688366375883984,2.7350963577800744
43,9.130532550811768,1.5110674560070039,-2.834417986869812,9.679235455628794,0.0017620308623870666,0.0018053717141674377,0.0025243735721191068,0.0021716043868694954,-0.00013379891432803795,-0.0006365114661165608,-0.00025870940165923856,0.0018301914426886055,0.00023256006561391497,-0.0013836852541427912,0.4039576904059456,0.41049775833696034,0.425852067753986,0.41867392728856456,2.780782317030947,2.80870436896739,2.7215202064889636,2.7499255717601288
44,9.121679258346557,1.5189637899398805,-2.8488945841789244,9.676338493099015,0.0022841510454327473,0.001133425596270554,0.0027250289969986703,0.002939664620432247,0.0004660073076114458,-0.0008024349930750601,-0.0006606766679486694,0.0024635124761522285,0.0008121460584854465,-0.0016616214273213498,0.43856669258695646,0.35582490787867804,0.41135655316772335,0.46503252279359547,2.820341933003413,2.7229622010279293,2.600828312438572,2.7984680832480167
45,9.125747108459473,1.523151260614395,-2.879522716999054,9.689951433606979,0.0015595360643362146,0.002245320999814176,0.0032222556546569973,0.002545367791799131,0.0001935208417834402,-0.0013011066509247152,-0.0005181941432531135,0.0018840209314128838,0.0006850435024495377,-0.0022520989585418207,0.3724456142089293,0.39012849324314663,0.47099963718462257,0.4327925918295955,2.60059013092897,2.6267153110109906,2.7646143810203325,2.7065174761289166
46,9.098947477340698,1.543609893321991,-2.911586582660675,9.677798532537135,0.0033343589023987156,0.0028121101567910797,0.006352775790529715,0.003161023921143849,-0.0017258812754376792,4.8696285935088774e-05,-0.0015080604659890456,0.002834924709573164,-0.0007259105632643545,-0.0020859801161480997,0.4701641633539282,0.40696268862926416,0.5476639971450779,0.4324965725686237,2.7662290780448027,2.4977522345603265,2.728516296848032,2.597481465315394
47,9.086983346939087,1.528415471315384,-2.9125437498092652,9.664640880262157,0.005305162058881515,0.007546863689658066,0.005564442130847325,0.004677468535262137,0.0014693787411653074,0.0018546180065988152,0.001229196850539881,0.004676933687226923,0.0022250061789352467,0.0002797167224855911,0.5163778126733989,0.5783650093359701,0.5238097282678343,0.5023219104192091,2.7273149277062636,2.7682683686864644,2.71938522917517,2.714045972530723
48,9.08100118637085,1.544806295633316,-2.909911561012268,9.66154386362131,0.005413324090295558,0.013987570882473706,0.013744380175455715,0.00489738265495904,-0.0015185293617072568,0.0018865335898393698,0.00022035337231000618,0.0042715989502939535,0.0008162490883144385,-0.0024013009006874962,0.4776331361148342,0.6478362948535641,0.672909422344622,0.4877244868604117,2.509870836316648,2.633450469634679,2.757150968899794,2.5933785926964745
49,9.087461853027344,1.5882360219955445,-2.8922046661376952,9.669622418265629,0.014351083515774766,0.008622671193034798,0.029061389292447556,0.018042207995838035,-0.008040833489950978,-0.01002662509765858,0.005378601416392833,0.015103582705379794,-0.007711032070324053,-0.017250202955707335,0.6606839445851794,0.5716074117905036,0.7813816584870459,0.6888500725592842,2.7029543363055506,2.7156140567663574,2.7077816757819377,2.6899481141067176
50,9.032905435562133,1.5793825745582581,-2.6457439780235292,9.548469423144496,0.04930407042835256,0.018547624116160778,0.08101069875560755,0.05888639029860401,-0.021051225575368575,-0.03132387454999748,0.010325273476597155,0.051474602846904964,-0.01951007176154252,-0.049935468223163394,0.8739884885994955,0.6545881407658897,0.989254660084384,0.873850122274002,2.6656109211744523,2.5354800540265154,2.6771644502751855,2.5487472796923054
51,9.045587253570556,1.4421541929244994,-2.5738396406173707,9.519076744654487,0.043917854132537175,0.0417631898253328,0.04387032672470983,0.03932600554508795,-0.026489112048566733,-0.012879608889802269,0.02208035743047361,0.04030474507379844,-0.024028304659274805,-0.020316685227334933,0.8783346669337376,0.867374743738643,0.8760786402800653,0.8618272113926644,2.6652805830987516,2.7313672106628135,2.727126589932318,2.704181222547088
52,9.172885608673095,1.3332807838916778,-2.7174090266227724,9.65996249684457,0.007420068674716704,0.009585617936331727,0.003227595865840272,0.008553720397009766,0.006867108182627063,0.0008442178651433318,-0.00018424508260548317,0.007797830022981703,0.007916542510422887,-8.937994662092425e-05,0.5917104096178684,0.6318062767725809,0.48105134528978655,0.6034929151008136,2.8446071462571165,2.8214868986055532,2.8403054431384254,2.811248114298923
53,9.207581615447998,1.3452448785305022,-2.730090892314911,9.697866505214588,0.0031002497770092445,0.005813356439172903,0.0012249614257590815,0.0038485841538860683,0.0026283599265459878,-0.00024891316736557585,-0.00036620282125327566,0.003374858368370794,0.003392791817468913,-0.0006329917453714084,0.45664929352427724,0.5414103850217705,0.3722479453824772,0.48531531457353394,2.703528944530547,2.7397516646772786,2.804565614289439,2.738852882528222
54,9.222656393051148,1.3141381800174714,-2.7284159302711486,9.70751721017931,0.0026115497624639443,0.006498617816262669,0.0015898337128794813,0.0030296887618935626,0.0014183927519767396,-0.0001194863079759738,3.2238607249651414e-05,0.00270690353380848,0.002219119281720699,-0.0005577238427183311,0.43639405169895695,0.5583975599059828,0.3816051796352347,0.4535873906651354,2.7168217707278695,2.7697118725472554,2.663793733579172,2.7350293045695633
55,9.208777904510498,1.271545946598053,-2.707119858264923,9.682755480607494,0.002750418973080679,0.007842507758079358,0.0031444324482320803,0.00443611569360109,0.0018942905065842141,-0.0015707888805453112,-0.0032811392475248316,0.00330874634282191,0.0037659968464064278,-0.002810558718418103,0.43839869069815857,0.5714067991820879,0.4556905493820887,0.488338128919179,2.733631021132702,2.7405939200363725,2.6987728712373946,2.7109273443662283
56,9.202077960968017,1.2579068839550018,-2.67397917509079,9.665163454541936,0.0027899325455253273,0.003827175051515752,0.001761982780046133,0.0034828316833135685,0.0006455691679075796,-0.0009676273529234452,-0.0011683252110023829,0.003005955437208429,0.0014420718790710198,-0.001565280358832672,0.456314777410425,0.4958392168684322,0.3967852985663452,0.47806952874221803,2.8064455639981487,2.795196431114487,2.769026960829897,2.7654448809276113
57,9.178389167785644,1.2220145523548127,-2.740499663352966,9.657433079421468,0.01121949232999066,0.006459140126674315,0.010532760224572578,0.007655606181732108,0.00226095685863561,0.006675088294602904,0.00436658449877712,0.00901286585177588,0.0016840889537069993,0.003854321832006082,0.5842289727631735,0.5571193191162513,0.571000869257926,0.5442976161645641,2.5506940448213777,2.7733860095972354,2.559091024045211,2.6034209007810913
58,9.186764144897461,1.0961520493030548,-2.7756742596626283,9.660473119082088,0.010962460864270919,0.009464058862507358,0.009777512839529037,0.006847696156771031,-0.00528039428083961,0.005215719538565308,-0.000764818150831709,0.008292725991970076,-0.003683960592116736,0.0020642069821579403,0.5607482960020986,0.6120730867973935,0.6228986343316972,0.5199758328200416,2.458832117103101,2.7814562445689046,2.800472292322521,2.610911847484036
59,9.22935619354248,1.0797612011432647,-2.7408586978912353,9.688603734767515,0.002949536766295499,0.005067384231893612,0.005526395683865594,0.0031897074507676155,-0.002321447591549783,-0.001066800998234231,0.0010716702667139077,0.0028462598109961134,-0.0019511833648597115,-0.0024709244236254917,0.4384704739288145,0.4606178480093574,0.5187045371984724,0.42405375453412375,2.691624810010811,2.4403901905734795,2.683462541683165,2.6010214630058024
60,9.227920436859131,1.149511981010437,-2.7158535957336425,9.688258399963647,0.011860723880368153,0.008233653448844865,0.002759743867532526,0.011699713283203537,0.0027344248956057376,-1.5067712485303147e-05,0.0004273064412437199,0.011621768085685743,0.003518638633552576,-0.0007416095899863011,0.663430342027037,0.5995763605404529,0.44822448520955777,0.6470532224104265,2.83003555502405,2.8133533076879322,2.757322414870225,2.7803686097048836
61,9.222417211532592,1.2016755104064942,-2.7611976623535157,9.702704006268752,0.013316899797894764,0.014964073006546195,0.007876919907943971,0.013790264508324762,0.005679565016320291,0.0007997028621814184,-2.5988830329087855e-05,0.013123238842140455,0.007305555017251455,-0.0014725276891449936,0.6737700013719573,0.6566227775992273,0.4888473530997803,0.6724402630198284,2.785039449063264,2.68227975027013,2.3314338377694073,2.7561704486346508
62,9.193224811553955,1.1575279384851456,-2.8290342807769777,9.689014808757864,0.006075170622055961,0.01443688337206671,0.0061373030759580465,0.007365527203836983,0.004721526156490235,-0.00032425779512728405,0.0012929236302125855,0.006432467960759678,0.005905034430388772,-0.0018927463350003422,0.5480503474264665,0.6873022349526586,0.551869538163477,0.566353314172376,2.755826377033136,2.785879505734939,2.755965888038938,2.7119069667983324
63,9.206624460220336,1.0670792430639267,-2.805943489074707,9.684084030991176,0.0037959934459530307,0.0031427367598842984,0.005018212244911075,0.003985792016783893,0.0010202562949507708,0.00033051789420680616,-0.0010907718392221153,0.003620622862969814,0.001633308018205579,-0.0012652954538970305,0.4797411015649968,0.4665006009869962,0.5114569819191136,0.4713720645595319,2.7058041742133088,2.7707334456032617,2.7097850183643146,2.637791237086421
64,9.158289384841918,1.1016555309295655,-2.866601490974426,9.660839063140527,0.009585490418907012,0.009317295173968584,0.016204033725652694,0.007214260887755279,-0.0015522801126029771,0.004762503242963449,-0.000843168220069545,0.00747200545906859,-0.0001401211426486843,-0.00047577705819508935,0.5887426256302734,0.5881001533944521,0.7128312363776284,0.5523376471788055,2.6992077676255244,2.692585620262168,2.823214508487869,2.675231461206834
65,9.103493785858154,1.2155538976192475,-3.0153154134750366,9.668591100758684,0.006793264037304138,0.0257169895425535,0.017690449784341047,0.009825499412089302,0.0032587937768426205,-0.0013549911686823277,-0.0014015761450056838,0.00722808482911593,0.006726363347715521,-0.006972008550266555,0.5915327495975325,0.7311920180796891,0.6515407865414442,0.6215816132904144,2.8883046065696574,2.6345707429176173,2.561218806065159,2.799805341419425
