,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.176594710350036,1.4093725591897965,-2.671646249294281,9.662509773746516,0.00964951137092761,0.02023396602889623,0.010720084680239349,0.009649759252153545,0.0044222193798495145,0.002574771629692267,0.0047341864960721665,0.00920662730953208,0.005886493958636325,0.00020367591285806377,0.7264634164316598,0.8165675510678861,0.735127807482503,0.7410796336215771,3.468115231295135,3.3468148285594403,3.4368296387729536,3.5240821966684854
11,9.165707230567932,1.3152149885892868,-2.6767309963703156,9.639058393413661,0.009554119299638989,0.004094993950974479,0.0031460112117586278,0.010048065986930822,0.0008246276666808259,-0.0017301564385963303,0.0006930749637420986,0.009686634162345945,0.0011509197069016009,-0.0024214080404350224,0.7178085487287603,0.5670340507900427,0.5478257319479294,0.7256549212709178,3.4586770211741786,3.4251738243989656,3.482983226372572,3.447844618099815
12,9.193463826179505,1.321496108174324,-2.6858237266540526,9.668995913580236,0.010125157717340124,0.0038085464177736303,0.007006660166743103,0.010987749960928809,0.0007600254047506051,-0.002068884235528362,0.001029572902731154,0.01030871585904181,0.0009593318913112178,-0.0037791881610642975,0.7216023467611277,0.5475456917400757,0.6539635171136734,0.7283616755046923,3.438832458753756,3.380555232335239,3.417705366923577,3.412509068897466
13,9.220502614974976,1.3124632000923158,-2.715913450717926,9.701807782974885,0.004405721343188737,0.002844006032118894,0.006824774630586588,0.005192182370343098,0.0002854036909744019,-0.0012203787695054412,0.0008658160906336956,0.004555370232183335,0.00041626426160330993,-0.0029363939557704153,0.5940447491715625,0.542192860965489,0.6689129916779627,0.6064084442522233,3.4641414058895874,3.475733553156956,3.4846271191668494,3.410282044777395
14,9.21942596435547,1.3082159101963042,-2.701077991724014,9.6961766566916,0.0029490934264266443,0.006458766730785381,0.005461306124523583,0.003817411950775131,5.1156665244309566e-05,-0.0007200398461697283,-0.0029874534452238575,0.003010017617925277,0.0017562234696323596,-0.00259506280571237,0.5251770597121379,0.6783810697648455,0.5900852844516677,0.5611751165738416,3.4248327781757886,3.5610909870068332,3.351560920790201,3.4161858688591096
15,9.204231595993042,1.3417154639959334,-2.6879175186157225,9.683072217998912,0.00326293793102591,0.012467421688173974,0.008728279788006027,0.005066502895748999,0.0001424889843868349,-0.0009783661275903064,-0.008064228220331269,0.0034079699349343164,0.00411247449503512,-0.004470170529295177,0.5451449171434318,0.7331927587597076,0.6716943860994194,0.5979158240606868,3.4544563603437317,3.373206911561063,3.3548773935710936,3.409571644722695
16,9.20255663394928,1.3671392530202866,-2.688156759738922,9.684759310929152,0.0020658665253688634,0.007853334798803692,0.006276104433387446,0.0036231954949670097,0.00032142102647846966,-0.0012569481628976389,-0.0044592228283239985,0.002366301192440879,0.002654057501566103,-0.0035676327813017393,0.49442547014383365,0.6682822751557185,0.6195504566042186,0.5643235761345649,3.4845710313919116,3.4365179940853645,3.3347740810442135,3.486526419997647
17,9.211290311813354,1.3041481703519822,-2.7444478809833526,9.700311944553466,0.003405388405294972,0.005640006888372218,0.012255698388962127,0.005520589607020442,0.00018329300222730776,-0.0031486410675501723,0.005260938858667013,0.004157051840242319,-0.0005642189581158133,-0.005777034069598267,0.558705305573607,0.6023424536763505,0.7389040907621048,0.6348470057966851,3.462260090950131,3.3574844879257055,3.4042671521667844,3.490174720468736
18,9.187720918655396,1.3168301165103913,-2.8325038075447084,9.705005543366436,0.010245631074191769,0.009199247625070465,0.00812498806299803,0.011367259407127557,-0.0007202631214996277,-0.0024715453589503095,-0.0015822143257014907,0.010331764977858612,0.0010389770237615463,-0.004921637759230767,0.7250365141096269,0.6498929785466918,0.6731027415235845,0.7536900053152712,3.42429566771154,3.2715464862309176,3.3813747459989045,3.4620078671590333
19,9.11497929096222,1.3948361366987228,-2.8636703491210938,9.657043067418185,0.03299188768556966,0.014523176034288746,0.015357091692495618,0.03265921733693548,0.0027238902684895818,-0.002043855227839232,0.002465484778661246,0.03212896568140796,0.0038495027900116033,-0.0060922663924092135,0.9836814077475915,0.8058843385820614,0.8100061796983006,0.9961958081160354,3.4487675278191916,3.4674228315674664,3.4392782660419234,3.4837330298709652
20,9.11773111820221,1.3798809707164765,-2.857149875164032,9.65545503419958,0.03102456485964587,0.013111744870206455,0.013475418992504293,0.02949452757180616,0.000726384910848911,-0.0010020069839685836,0.0035873578429847872,0.029663862526138302,0.001461708497547884,-0.00441843644680859,0.9373819074169613,0.7741614426407247,0.7913520528315915,0.9448289017633085,3.382480835318207,3.447774474941494,3.4593308849042317,3.4361329384044463
21,9.177551698684692,1.4290534675121307,-2.872284471988678,9.722736232733462,0.01641338213010104,0.009952413209542427,0.00435371520376075,0.018480773884836505,0.005620626425463091,-0.002526645309552404,-0.002817383315738415,0.01708833222114545,0.0076131429714986765,-0.004087348936528841,0.8482700574890142,0.6445983263415648,0.5599929718991958,0.8696250710585737,3.526892438903735,3.246134189934467,3.352628987024408,3.5162588586561627
22,9.159007215499878,1.480020597577095,-2.8751558125019074,9.713490439430412,0.014376307442503608,0.005398208262415613,0.004276260224759595,0.01635700371307611,0.005958782003903121,-0.002346757821662874,-0.0005571385550086377,0.015157559892504238,0.006605165988556292,-0.003570459415453952,0.778074315510034,0.6053495396959168,0.5300815133389376,0.7943509562459459,3.3978698230208755,3.3901137961466086,3.2399970838740524,3.375225535182205
23,9.124789786338805,1.4837294667959213,-2.836092948913574,9.67017098693971,0.001771337151946037,0.003707952801668245,0.0023712066270881638,0.0021664696456445928,0.0008455924839424597,-0.00011892078153043976,7.600805489953368e-05,0.0018311626757821337,0.0013362342673363563,-0.0008059781167094596,0.46877566221305744,0.5786223654448845,0.4895383803902956,0.4912630578045778,3.448238922682822,3.509608315880366,3.364736202015192,3.4429271092272673
24,9.12813982963562,1.5171093583106994,-2.856970351934433,9.684593444617885,0.0016240711844311218,0.0020108549975268396,0.003321290310488803,0.002327456236794692,1.426802867184363e-05,-0.0008886226503920768,-0.0005182444823293203,0.0017963391835717358,0.0004802401444579561,-0.001895213153558361,0.46703099140728305,0.4732432772536531,0.5468920563969851,0.5089177730600073,3.480185119836841,3.4121481899410453,3.4138117964635883,3.4487291752935136
25,9.10636522769928,1.5257833659648896,-2.8960332334041596,9.677296156934567,0.0037296296516212924,0.0047776571344363234,0.004560285743669554,0.0036830802902660287,0.0007578073331785709,0.0005978694914852985,0.0003018142229660606,0.0034479348792880358,0.0013835523868885448,-0.0007466014451443194,0.5707823801234071,0.6228749332559899,0.593397499889701,0.5742615165212789,3.4684303434602546,3.517002380771833,3.421370696618432,3.4855443646218225
26,9.087222599983216,1.558325746655464,-2.9023742079734802,9.66713164926389,0.00957617834869832,0.00879502937456259,0.016975066161246,0.011074923366659068,-0.0031941383397408843,-0.003978738742986446,0.0035311568955731587,0.009637273036465718,-0.002596269447958178,-0.008241693314065535,0.689249931614356,0.6978633308823274,0.8237854368749388,0.7184247424628357,3.3809703860125326,3.4329689284557325,3.45405249494092,3.369354986966566
27,9.066524553298951,1.515195107460022,-2.733022153377533,9.594349581460055,0.02883704195165616,0.03001872736401036,0.06151962818132207,0.03375989886430568,-0.015253789344338183,-0.01457775705150993,0.001452481171483921,0.028610221169963434,-0.009823782673433217,-0.030591170453581108,0.890252617728674,0.8573622839228751,1.0401243968606488,0.9370494233956255,3.286104811821551,3.2052779209942637,3.301150224669234,3.3370414686212304
28,9.126584434509278,1.3936995357275008,-2.651965266466141,9.608471624934536,0.029635018130312208,0.025586372594583438,0.02822961567767664,0.029230127925433242,-0.015649792712070603,-0.012886157364080355,0.014461306521213118,0.028706199926224592,-0.014495863465635304,-0.01736936157086198,0.9298573481099597,0.9040818022709632,0.913771228278163,0.9197806448308692,3.379860065844306,3.4187547965738387,3.401849778180761,3.3676862625290593
29,9.208179759979249,1.3083954125642776,-2.718605375289917,9.690310992911042,0.0028506927519722862,0.008045557575067462,0.002263978657925361,0.004094685326897875,0.00218073605045094,-0.0008794753574980434,-0.0022109975911657523,0.003251479948155257,0.0037731704705924953,-0.0017666312158922486,0.5389396683829647,0.6855709974178368,0.49255983470505166,0.5884907034024791,3.4816233829769927,3.4448962109581265,3.404469161918048,3.4817076170260517
30,9.193583536148072,1.2467802494764328,-2.723809760808945,9.670094280014483,0.007042642768094369,0.007596535896592636,0.006948942940011442,0.006055255273066453,0.0024102991008180643,0.0027468048706299803,0.0009527421187071143,0.006200148449389516,0.002976773552960543,0.0007252324953251237,0.6406164603187511,0.674633115784804,0.6204584971864737,0.6307759834226713,3.345795355754906,3.4528481799289494,3.317243740498322,3.420026888941494
31,9.203872680664062,1.1508878767490387,-2.740679180622101,9.673018407094489,0.0075689212813953135,0.010804208259537193,0.007823724392777488,0.005532745040115772,-0.001888503232751842,0.002727550497574597,0.002662502030949337,0.0061848754751657005,-0.0012670793752885777,0.0006710932651470305,0.6254806155974612,0.6076211284895443,0.6737140367149216,0.5818486194850655,3.2591969817667965,3.0979167356905397,3.4032555284052144,3.3037639479322816
32,9.225886702537537,1.1407183557748795,-2.7510281801223755,9.695653870518136,0.007937020241870525,0.013569966040042557,0.006635890538419527,0.008323272917611297,0.0014190927970098826,-9.393711538380402e-05,-0.0001263630960043834,0.007754924592481503,0.003049315641036276,-0.001994703573137453,0.6891301267785112,0.7322371168979942,0.650507666679239,0.7013960113437273,3.447279551682557,3.32238559793554,3.428703062253067,3.4800678255661475
33,9.214520835876465,1.1343773767352103,-2.783570575714111,9.693394018629963,0.008401002091620915,0.013466434291992261,0.006795625666509633,0.008749028430011269,0.003809052786952329,0.0007318151668735116,0.001000198970174975,0.008232666122745801,0.004997440753266911,-0.001120178919091431,0.7103667096567801,0.7346095587011862,0.6309366960086128,0.702875355772834,3.4920349475963124,3.337918155975241,3.3847030287093163,3.4316363045407416
34,9.155059123039246,1.141316570341587,-2.910629451274872,9.67633756587493,0.007886032105791582,0.019712359748706058,0.02230334886735291,0.00679012425693537,-0.0018415631060448446,0.005037479111387283,-0.00918509879973192,0.005694959219919508,0.0034828379822900287,-0.003181305895008684,0.6857540875548798,0.8193217186256093,0.7977945274981584,0.6644059084978607,3.462525939227161,3.353566326106285,3.272755285624406,3.475008015898187
35,9.188797950744629,1.2765110373497008,-2.912483847141266,9.726198957296997,0.031237011822668193,0.026515400705231364,0.02490896862436422,0.028409289888589102,0.016965884363717407,0.011236133229641185,0.009009783104504824,0.028724110856873503,0.01694230000304147,0.004358735002009129,0.9708818992753528,0.9050581764022323,0.8388822410282648,0.936115146421823,3.4513693046166356,3.409870151015861,3.305706760978728,3.4230754427927437
36,9.189755058288574,1.295414361357689,-2.878685200214386,9.718417061584983,0.0377889894113954,0.01534187581275257,0.01549140161518233,0.036719392972149385,0.01426583258171205,0.00453335802114852,0.006110197703639057,0.03668375172019103,0.013913570669896722,0.000637471912919359,0.9887175508964897,0.7927930316808254,0.7724392171312126,0.9754063808824542,3.4087267120679066,3.3806548847603652,3.3440487186270014,3.403896824382156
37,9.099067068099975,1.1369496926665306,-3.0117860198020936,9.653273139486329,0.012177477856617623,0.018901405809203638,0.013669335732397805,0.014849590662899335,0.0017012505512711167,-0.004524750467336267,0.008074879388244341,0.013083498790303927,0.0013351764836842513,-0.007574323545367991,0.7365593489595422,0.7109955037027882,0.7235280293053667,0.7854789528153514,3.3946836516955967,3.0780539015825124,3.2533453691527328,3.4192442472049644
38,9.138070106506348,1.130847968161106,-2.9694929361343383,9.677426180189233,0.011320799498674027,0.018877095931759787,0.030928815168679125,0.008258221633802331,0.0072978232954684545,0.009162457688099094,0.019498754067429267,0.008823593692739995,0.003268632720716073,0.0016414979281998436,0.7312744458517353,0.7194908362878202,0.830820822325986,0.6895403616243468,3.399177923075733,3.140600451395525,3.1920637753078536,3.4113844688138317
39,9.198249530792236,1.2579068481922149,-2.833341306447983,9.708093979427193,0.011473467765832713,0.010390991727886153,0.017271870891283313,0.009247422571933884,0.004185457414041032,0.005595890951330617,0.007710582875952265,0.009711109083992827,0.002981813335842434,0.0010885520597463387,0.68827623919803,0.708719872805615,0.7785817586258337,0.6712019182167884,3.252581023671464,3.4096731682790464,3.3080738418886115,3.3411127861496666
40,9.190233492851258,1.2260224863886833,-2.8237101554870607,9.69326005520893,0.016649127004991066,0.01560202214216304,0.008773503396417212,0.018020893105006344,0.009312302181463849,0.0003183021730971458,-0.0020967379083249335,0.01681638725842601,0.011336339126775589,-0.002465379813843415,0.8350508616690042,0.8063056341214745,0.6865753725762422,0.8433429847584122,3.485786831619402,3.4344773790117378,3.394926267803747,3.458961753209274
41,9.124909377098083,1.110867904126644,-2.874557614326477,9.633023707614292,0.052691970425910166,0.022396711823613188,0.013399207619409617,0.053548779401796406,0.025568415132556168,0.0015190099511440854,-0.0014341548623211932,0.052400808310573394,0.027216703047536577,-0.002669787047056244,1.100419563165429,0.8408631167776067,0.796077217524308,1.0923274348495586,3.4678700408482714,3.313573179091442,3.497826512959812,3.4470825041730597
42,9.130412840843201,1.112004491686821,-2.958246624469757,9.66325697722583,0.04506979031404387,0.018819305177016094,0.011127988107693481,0.04802253698231419,0.020749169977355326,-0.0031078201160971313,-0.0016961420725588121,0.04597630316768233,0.022325809714829132,-0.006465366845189002,1.0502158585575068,0.8270813077986366,0.7566124013204927,1.0599861265427992,3.4259801092702076,3.4106184505627506,3.475489125774592,3.411581769409305
43,9.158648157119751,1.161356469988823,-3.021656411886215,9.714481020180017,0.006450818917799068,0.007559711433910199,0.0045438300972722384,0.0071193823497005294,0.0004313732193105532,-0.0018149158972791109,0.003847338639310226,0.006682624618215083,0.00012066728544734655,-0.0026469804860325278,0.6503426354082494,0.6786915762901513,0.5896590028461662,0.6695189335541883,3.461753671619102,3.4635490372857145,3.425796612696763,3.4622081640746933
44,9.147521567344665,1.164347493648529,-3.0285357415676115,9.707061043628697,0.03004084435544417,0.015599998167272379,0.0085958611903236,0.03151931316959622,0.0029817855814735896,-0.006138067740370346,0.0055882148375909135,0.030543824100784194,0.002900306400285934,-0.007786890954563379,0.924530686192414,0.8030560640542107,0.7026756950138239,0.9477757977236313,3.36341987967365,3.4259020352313074,3.463437236131259,3.3988995594555154
45,9.140941333770751,1.1630314230918883,-3.0286554038524627,9.700667151301634,0.02841822374220312,0.014465785725368807,0.00793040200857116,0.02954357401954444,0.0036273461176709776,-0.004823526731807671,0.0036314205087945584,0.028695256151218356,0.003982665154732987,-0.00657845218586091,0.9092627435101511,0.7929670748220423,0.6678231221787149,0.9230262067463242,3.3645728678870084,3.4548831717420825,3.384275901177683,3.3788493974548794
46,9.113663244247437,1.179302629828453,-3.0211778461933134,9.674358318839243,0.013927766931884942,0.0077614346049622316,0.008883135942425846,0.014079126507252094,-0.003758846036311099,-0.0034347476604198136,0.0034718300217823684,0.013675141315317382,-0.003613244907865462,-0.005488671630790386,0.7816168613310885,0.6445783505607191,0.7000236703796889,0.7875086750513028,3.4434898049101013,3.2938939391994566,3.418831016766693,3.4510655150156904
47,9.125866651535034,1.2000603944063186,-3.0521648824214935,9.698586010472875,0.027964830923116493,0.010998145902840437,0.01923302403935806,0.03227493293586271,-0.005470559954856147,-0.011869783317262066,0.004836306593767256,0.029412475110484105,-0.005316393631187084,-0.016600235798920067,0.916924779140009,0.7469882043303385,0.852657958628296,0.9277156754547452,3.427967303963999,3.4761791590114273,3.4340567970396414,3.3468790985541723
48,9.103852677345277,1.2065808147192,-3.1496125638484953,9.709955052518584,0.04022179649887989,0.011929140543515985,0.021031466951209336,0.045288059046233044,0.0021495266879872806,-0.011267841880000047,-0.0012678871922567922,0.041676577892370094,0.0038200121816298572,-0.01756912449491842,1.0202384979356023,0.7635700756720527,0.8726153487358789,1.030288718900524,3.424916646287793,3.4527255573545292,3.4521944599195566,3.3673542219595247
49,9.073703145980835,1.239182984828949,-3.1505098938941956,9.685665399183366,0.025174450716923136,0.00825342861430461,0.01451236438315727,0.028721390236917107,0.005777623335557255,-0.005970308074546291,9.289118218502022e-05,0.026229987667316854,0.006398934532585687,-0.010326721707851653,0.9245582567249025,0.6808261381318341,0.7724340495682902,0.9508224516561076,3.4897338236045683,3.426163832878187,3.372353691164263,3.4637927542314104
50,9.129097032546998,1.2388838976621628,-3.0739395678043366,9.712670857007215,0.010591263276577063,0.005835629418030812,0.004367185509130545,0.00887123871741151,0.0006653581968225564,0.0020241029310049683,0.00015055420050084182,0.009414066518359753,0.0013172796036629146,0.000520825828325562,0.7236909690540391,0.5967065006336025,0.597757256289068,0.6840735840434528,3.4136602956499793,3.3398334465764394,3.4710506848956633,3.3836737224384668
51,9.136634421348571,1.2505489110946655,-3.0221947610378264,9.70485217633913,0.01023902414975776,0.004214533798073583,0.0034654501094899437,0.009166738787286272,0.00024652986903675233,0.00041375933049111774,0.001624107361276954,0.009541662371362305,0.00026166013746133917,-0.0004835946612785047,0.7312248852787023,0.5475711253807429,0.5131737128224928,0.7055961434621799,3.4500156528408725,3.288806961334048,3.2403451168489728,3.4199488993912377
52,9.108638286590576,1.2705888092517852,-2.9481967628002166,9.6585997602858,0.004368385264173501,0.008706145553645649,0.006281949732146417,0.0039741020190913095,-0.00021961842226873822,0.001004264232479853,-6.562493922315897e-05,0.0037867833678319695,0.0009169114148693336,-0.0009556798173019923,0.6019898501194466,0.6699335179817189,0.5824415888180347,0.5919849127767084,3.4952586286196263,3.360661888396586,3.221354247532952,3.5043149307428783
53,9.070233464241028,1.3082159787416459,-2.9671000957489015,9.634595076986802,0.014180935558900449,0.023433266254640307,0.01379312114758868,0.009176372774029547,0.000981671416213119,0.009615186305242013,-0.0035263881115647623,0.010452573149159547,0.005160119240925164,0.004269720565774299,0.7997747175394869,0.8557681240703817,0.7290853832496438,0.7220774829120655,3.4680798428496074,3.3359397294044637,3.326795841748265,3.4734256457631485
54,9.037451982498169,1.3030115574598313,-3.017409163713455,9.618459505923491,0.012324928747346314,0.019113509367643222,0.015756713982622326,0.009628228001134423,0.0014466938553031907,0.0060290394330367375,-0.0005387187630526565,0.009886459484995736,0.00415398336409312,0.0006947900139184988,0.7580424006743248,0.7999161595544559,0.7658926983321291,0.7222988720237574,3.4142691335667896,3.2858009464655433,3.3262036990094446,3.440419756330504
55,9.10337429046631,1.3012169301509857,-2.9078777015209196,9.646472688370809,0.02806008274433566,0.010240957501899933,0.02057597854777548,0.023909194335723822,0.008608602364262906,0.00928609766720818,0.004641846201909314,0.025018728591658254,0.008131277429655448,0.0032041130666850422,0.9749590926156835,0.7228165144707206,0.8557422582614741,0.9465332460531636,3.5406061093768746,3.4518622921049857,3.412303125243007,3.56167922406048
56,9.146803879737854,1.1283355206251144,-2.843510764837265,9.64883617366114,0.03133186315349403,0.0664104886264619,0.009579236480155566,0.028015152450355123,0.009313188014286626,0.006333751095393564,0.012063499030736453,0.0291440633974426,0.01264818199136923,0.004449053998739614,0.9810748372804707,0.8920129119153793,0.7190197694361808,0.9609881978411627,3.483522076941553,2.8460666135713084,3.4437516617892965,3.505795955585159
57,9.217272520065308,1.124806097149849,-2.759343206882477,9.691521283936677,0.026533301595160746,0.06078954542234866,0.029225485725640078,0.0259756165454976,0.019760950302234733,0.006769770494449776,0.02724159948573967,0.02552258238664355,0.017550046543819697,0.0010154180632835626,0.935693895919096,0.8985089596552795,0.9006312800072372,0.9314119180779644,3.4707736747542444,2.9724218585928694,3.3552865799736606,3.4755591073374914
58,9.238090109825134,1.3417154967784881,-2.68534517288208,9.715227333387684,0.0195242409754842,0.0073892522517666846,0.028743327315157483,0.022780830452557643,0.0034732726163580604,-0.0026919740472260414,-0.00755864087322085,0.019718593964181616,0.006420923614365564,-0.011577032340769799,0.857030761814125,0.6754190015653314,0.9123359930514651,0.8833569096167747,3.439573229436655,3.469833905826592,3.3793440818948284,3.403934200530906
59,9.196694254875183,1.3871791243553162,-2.7010779976844788,9.686481151114707,0.007325233200072556,0.010707158468427042,0.02024480535852674,0.0088991451050792,0.0018028295569904784,0.0005875269412390369,-0.0049147783973054636,0.007024734407508344,0.004566728543194455,-0.005771527488161575,0.6561113181269672,0.6979721824289817,0.8012418130742648,0.6870691347719785,3.3662700424766623,3.324692758244249,3.2664566212291346,3.39021928220292
60,9.229356408119202,1.343928825855255,-2.667937397956848,9.706483289829416,0.002340690282657744,0.07773414935403752,0.040183275338344725,0.0066545259850406295,-0.0020337209906514586,-0.0031838902691006987,0.00948472239323323,0.002812699101681887,0.005060023475856719,-0.012507415665989726,0.4973458092312984,1.1858389478409899,1.0142640105278833,0.6462828076309709,3.4086314992031634,3.3997288295324966,3.4463084919247726,3.4505229128032453
61,9.232227611541749,1.3391431778669358,-2.648256403207779,9.703147300013843,0.0034465858839655386,0.07895972584572987,0.038797466711084194,0.00789667434477764,-0.00107376547947117,-0.003663066491222717,0.012361936900399903,0.004121113554931738,0.005388919141013853,-0.012263272585313376,0.5459059720093099,1.195623181056437,1.0009388500793868,0.68592544554458,3.4132692407420904,3.409289628384345,3.413910228432671,3.4742332926232664
62,9.207820653915405,1.393639713525772,-2.6286352813243865,9.67723473128809,0.007121994687844189,0.007906879742262994,0.005393498505540192,0.007134417614791995,0.002533409003118634,0.0008920591623852791,0.0008380458151889378,0.006866353811674066,0.0033252070482374984,-0.0005279180561524065,0.6730296765850876,0.6691081018377809,0.6335681260153666,0.6668277246426322,3.4608377554027387,3.4222938869767683,3.5050079762151163,3.4338129070595786
63,9.22229735851288,1.3112069696187973,-2.6486153841018676,9.685051232060847,0.006112462496830289,0.009251247929751407,0.006597011200424508,0.0065539229278624295,0.0009874744741239904,-0.00046400846946746563,0.0013942706509034691,0.006056240382511192,0.0018003374595125683,-0.0020664305524203804,0.6529373193118576,0.7170870447929595,0.6697412448410306,0.6638753180924585,3.470055850972459,3.4821565626613777,3.511610335489046,3.4788943930663643
64,9.232945346832276,1.2463614791631699,-2.665963327884674,9.691201024998332,0.006105178390116174,0.007753984781653158,0.004196589260810813,0.006445365797505191,0.0047013012439425655,0.0010719371052999116,0.0012488005547370677,0.0060898742610570235,0.0050774952966112724,-4.117306435995231e-05,0.5894271143054163,0.6780716551481387,0.6103489084027135,0.6021894344620092,3.2910673517625484,3.4241328598688234,3.5606952833157366,3.289966329826414
65,9.213324236869813,1.2197413265705108,-2.7253651320934296,9.686041948092962,0.008416555275330731,0.008444743633846197,0.011473667560407587,0.009174843855006385,0.006411486258297281,0.0012953798282397196,0.004085617404930577,0.008414350150653553,0.005952113945854015,-0.0015581408605501714,0.6532758351531525,0.6511311860597359,0.7507631784533929,0.6661541137461391,3.29241843830874,3.274582065654409,3.464182512811222,3.2978095064193895
66,9.198847675323487,1.2235698312520982,-2.8091139435768127,9.696348281973062,0.0050818560227363484,0.0072713788023281364,0.007409072762615163,0.007324182900734402,0.0035855589462923556,-0.001959078005463135,-0.0017244811493847517,0.005818017082812537,0.0047893326211377605,-0.00422626837305753,0.6093393517384736,0.6728715480334237,0.7003187322421403,0.6657702963322706,3.453434233798882,3.458976733727319,3.5362269886496382,3.4435148841762206
