,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,9.120243668556213,1.6033706098794938,-2.703829789161682,9.650138412527152,0.012943681515477548,0.021167804741520038,0.045888013587867336,0.013503124758811911,0.010517720936671445,0.009910927903696042,0.004495180656154771,0.01136387164685947,0.012332590803134908,-0.0023248846157022485,0.7739302647731375,0.8345437483146906,0.9346672524907541,0.7695395928943114,3.4572702708192873,3.37242048306572,3.1784144514600587,3.4180184024209894
68,9.072865724563599,1.6025331288576126,-2.868635416030884,9.650557521630285,0.004719731439378824,0.012319722936852177,0.007701835567871011,0.005062886722451649,0.001242120692433586,0.0017155976389951688,-0.0043167168203315925,0.004181893556097793,0.004433810803657936,-0.0012982858700432743,0.6053603072165263,0.8065418313525589,0.6440173665005865,0.6321887291718143,3.4887338347711436,3.570889206442666,3.3271017601385626,3.5468685109548828
69,9.277093052864075,1.3691132977604865,-2.5829922020435334,9.74490358255389,0.08128823891849359,0.07808599049088007,0.2512346549553238,0.04920336246676327,-0.057156350535632776,0.06799106875086874,-0.08435302854445509,0.05315003880209457,-0.023524385119250157,-0.007264159119842049,1.0999026166982178,1.1166464007945673,1.5327535034424495,1.085414243515326,3.2920579943943347,3.3053562787940987,3.3493196900266318,3.458943791815405
70,9.318369221687316,1.1188240319490432,-2.4642483413219454,9.718002996342626,0.15015349087808272,0.06478732675970812,0.21674142448470882,0.14112820821483024,0.040309246443662905,0.04112215785460361,0.0018912881958361278,0.13841978520354226,0.04476330475314917,-0.013412420471366185,1.39618836623296,1.1563909868901499,1.5166200126391574,1.3666249870772227,3.416372697548836,3.4373594108087113,3.3329530958148625,3.3765065938592715
71,9.16893744468689,0.8870791427791118,-2.690429925918579,9.604703553178442,0.09816951690919044,0.11338271739967436,0.04132963954576171,0.0932983989569273,0.03657603229924323,0.01472558222857493,0.014131050258598442,0.09361986847642825,0.04284943484749246,0.0033888017990497846,1.2979992026229266,1.1591701850864649,1.0409765252542187,1.2766773623625405,3.4773517607450666,3.1859569358368742,3.4410463819329973,3.4539730107292006
72,9.211529803276061,0.8277371652424336,-2.74002121090889,9.649359476877745,0.019189676902588777,0.047699063665748526,0.017467724424554538,0.01769805841534813,0.006686180835951962,0.004144519453078539,0.003045236109387134,0.01756312590916678,0.009409257434148798,-0.0008606302992157477,0.858195286576519,0.9192604041200377,0.8381527266411963,0.8241307456326061,3.4665469791560763,3.129773063753289,3.45787244432052,3.42420010097616
73,9.290492796897889,1.0239486306905747,-2.5834109514951704,9.702196644963042,0.08428350061948936,0.01580247658462542,0.06508027377954376,0.0658017528069756,0.0036734541870229896,0.03600086058646674,0.01486366623245658,0.07289449759694411,0.0012442311299714155,0.019721322235855314,1.2009716336020602,0.7870141447277902,1.1154028182996414,1.1341010495120147,3.3944143982358694,3.3846819004993556,3.3795393737859443,3.4204948307851
74,9.427720952033997,0.9715458139777183,-2.4897319108247755,9.807037403474292,0.25650785575907686,0.019239037237666106,0.08129616533426723,0.1997158508580663,0.011427679113061799,0.09609427390290191,0.023875818600888978,0.2251533261399245,0.0067231177671155965,0.0748349765913374,1.5549855802682822,0.8457985682180794,1.042114974223945,1.4914154326325875,3.3478535381026804,3.4593078503533445,3.1120341758673367,3.394120368293397
75,9.364550614356995,0.9999605864286423,-2.5628924667835236,9.768122754143274,0.21318618627486557,0.04079411016354341,0.06877953351956699,0.16575987052078697,-0.012378417196526107,0.07020942292577649,0.02296635308487985,0.18684772384120518,-0.013635651187566395,0.05266580173692821,1.4831775026025353,0.9688676254475789,1.075754443602331,1.4167302893670943,3.3371683108608106,3.3505342397523696,3.2696777196032443,3.376110331912413
76,9.25196840763092,1.1690135136246682,-2.441755849123001,9.643569313915489,0.02118766840227962,0.03319409068292171,0.03710392239629815,0.01892622022157606,-0.010597673992105296,0.0006800077355139106,0.01549550389034509,0.018979287290610842,-0.010356545487687422,-0.007172932252777126,0.8356652574695592,0.9940105887327346,0.9712019366938306,0.8243215860137072,3.3677441868028075,3.4825252041337973,3.3858014491323063,3.394460937581926
77,9.287501740455628,1.2361321568489074,-2.3468206584453584,9.660101590290157,0.027422049800891492,0.013127134515618958,0.0100161324804876,0.02565840022443707,-0.0045783710595506365,-0.0006821609008530482,-0.003008937963748534,0.026023408856876023,-0.00206705555916026,-0.0034564950554758643,0.9336516309668581,0.7177795329969316,0.7106764274016159,0.911793363074171,3.432906650724926,3.2659794909560955,3.385190809072703,3.4072414222150225
78,9.232227444648743,1.1337193325161934,-2.376970201730728,9.603897002393747,0.0761223207370228,0.04660145193703886,0.02091829702976519,0.07645522044702191,-0.015186889096022792,-0.017248942938253443,0.008107580919733537,0.0755990751192432,-0.011371536691540155,-0.020899356370689695,1.2245910739399823,1.041428914512356,0.8354653943617204,1.2192917976255324,3.476187633684691,3.414905498352414,3.3259241193746245,3.455746259058706
79,9.15793035030365,0.7953742314130068,-2.489672151207924,9.539346849418338,0.07654645808354185,0.20998911775409576,0.09028301200564649,0.06875456322921487,-0.054629322369470594,0.007618257502364199,-0.025853330808334966,0.06826020719373645,-0.034122414757761725,-0.018302864121017347,1.1527975947704796,1.5201599675460227,1.2103680038996725,1.1274150910352099,3.340116604308435,3.410065764529344,3.360314187053592,3.3520583012596745
80,9.379864764213561,0.1919641900807619,-2.1333210676908494,9.659904058359325,0.13170537243713534,0.37908829458297505,0.34778794145901765,0.09553094833063794,-0.11187564759908297,0.09966128381292283,-0.29385175446761674,0.1014582910718292,-0.0326193620785889,0.00976720847741344,1.3260478652620387,1.4588524575514337,1.457595991452128,1.2694965630633586,3.3511764782948497,3.0696621801559507,3.091395946503147,3.4207525507346346
81,9.400921630859376,0.5034498751163483,-2.2284357249736786,9.72670710339642,0.10307126533232033,0.6123279047827304,0.3984028759177563,0.07573434489519605,-0.13014626289532683,0.08775750202758914,-0.4525599666361168,0.0735416320427727,0.00022755388520284976,-0.02268299775806774,1.2542296467876122,1.5947666796927866,1.4784390454170886,1.1897132723261026,3.373321246282118,2.9832319185483596,3.0797480711253193,3.4494608452217554
82,9.214161777496338,1.2414561852812767,-2.6706293404102324,9.676913949472992,0.009537613015559963,0.0387379112201622,0.0325369156446862,0.010646501626753723,-0.0009881316181324813,0.0015748087860740089,0.003126518240965755,0.008513372369114558,0.003287184233456956,-0.007350052681186145,0.7043521178665161,1.0307188004527983,0.908710523461687,0.7379112415427703,3.412121060053449,3.466064123665071,3.3167663893939445,3.4231408432061516
83,9.21033329963684,1.293859001994133,-2.6197818756103515,9.665794769373411,0.010814518301158827,0.025153874734919233,0.03104113690311201,0.005449693601421022,-0.010658920728172592,0.009140302759893708,-0.006565260552640842,0.006000508124476292,-0.0045870812338367995,-0.0014575995684081781,0.7144583025309759,0.9320599983357981,0.9207826663943237,0.6097675900367124,3.353347413952829,3.498455217739485,3.315456084071315,3.4108178668296376
84,9.115457892417908,1.4871392473578453,-2.807139831781387,9.665661768329171,0.020123271006652305,0.18853813632736122,0.05053222662215746,0.01116526976075988,-0.029303358801407244,0.013251270945272195,-0.0028338764176191584,0.01028336482057161,0.0025838623103321004,-0.0034457586641406814,0.8585566089881431,1.39132882859686,0.9280086504460973,0.7575935578695535,3.4564094965651964,3.2762578613842,3.1462174042723547,3.4766980741465914
85,9.039605402946473,1.749990813434124,-2.9529225647449495,9.680196051450555,0.013426415475828417,0.18025321709927675,0.034304655403635025,0.013101997664749062,-0.006615450612881227,0.0013288366668731623,0.039181004213260935,0.011318045820710275,0.010595826942852642,-0.0022691182082668973,0.7882539620682664,1.3217128387099475,0.9868253704346621,0.7907744349301851,3.466192088952897,3.183105695500422,3.4528700170818345,3.472336336945027
86,9.126943445205688,1.6796418398618698,-2.7820750892162325,9.696030771031323,0.018545718210988042,0.0696629275725357,0.07577416248387131,0.009339168727806416,-0.017738696259797918,0.01996034308213425,-0.010203070725297306,0.008555823196997022,-0.0011132299420215663,-0.004839409051575369,0.8679047790835637,1.1569350832361756,1.0727632784997543,0.7382670334856204,3.510326507706498,3.406784039427857,3.261324851309446,3.542888789587739
87,9.2591468334198,1.421635740995407,-2.485305255651474,9.695702684330255,0.00941522298375833,0.04534269919580185,0.0306224274724251,0.006344384260603414,-0.010604946428242206,0.005428506997786637,-0.004983141993813939,0.0060546405518763485,-0.002425961491101284,-0.003518017903895995,0.639313056848089,1.0447228269229227,0.9312940615904552,0.6647725291548474,3.2458940010945376,3.4433686379568615,3.37791653229147,3.5214293173632942
88,9.176355147361756,1.4819348752498627,-2.6505895078182222,9.674745344034282,0.023420333282489554,0.07202170134812529,0.08749422542870436,0.005040908302902149,-0.02569301658612908,0.04088395530448243,-0.0542209426767541,0.007015119980963478,0.0013423250710122674,0.006456043393307241,0.8026346009505877,1.1063817670818041,1.0522931483640627,0.6180535708282205,3.2597950435907723,3.2986673720922965,3.141289780356946,3.4906723750325366
89,9.066285276412964,1.4318650752305984,-2.988515889644623,9.659535161650624,0.005161838835404837,0.10752993759455085,0.02218771058428135,0.003981015692381414,-0.010981873016548913,0.001708596082916377,0.010170881034869721,0.0027968793653387392,0.0017208601301456528,-0.003618991734040956,0.6004524346307248,1.1475708864046679,0.89563084782313,0.5924448804627189,3.387365753312122,3.1773131090978537,3.4802354541917766,3.518543417352238
90,9.148837733268739,1.033400285243988,-2.901776045560837,9.659330490347067,0.007126764198376536,0.06965976689743046,0.04254773190381542,0.0032180743497901153,-0.016886852827535822,0.010185505185661735,-0.021083942217207954,0.0017247642192205325,-0.0012186626290849305,-0.005566875309949559,0.588493673049751,0.9843889535420114,0.9689442205982252,0.5281852048997905,3.1702190168124895,3.0070324582292596,3.2605874084115523,3.3613958042077376
91,9.306285452842712,1.020598690211773,-2.370689037442207,9.670007071231831,0.0242526478483196,0.05716556631885909,0.1792834525351864,0.0142405085781615,0.00687154435400366,0.03578489214642159,0.07935238835156277,0.015499158664105747,-0.006260848958599043,9.996588103661219e-05,0.88174397822407,0.9858632454168472,1.1302877805422071,0.7734214227189952,3.3943829148767044,3.197949737740804,2.8693228957805736,3.3965796007726214
92,9.403792929649352,1.2093923911452293,-2.127757689356804,9.721678510805233,0.032736272269170856,0.032690498972238795,0.05658874482444981,0.02998591262785131,-0.006324281078372786,0.0037280958441933865,0.009685340795508769,0.029947066491985603,-0.004520079402417325,-0.007704860555418818,0.9320000661205621,0.9512538072209067,1.0348213160176207,0.9180220601952408,3.3175754787094687,3.397784730402672,3.325379872307939,3.332934446766741
93,9.283792996406556,1.106919738650322,-2.7332614183425905,9.793358086723655,0.1768656860398754,0.6014792256951166,0.4237721675906508,0.15077253998771706,-0.23501865851211748,-0.020733691009486774,0.19826525580072962,0.12589927339799514,-0.16111485748180931,-0.14864599963784725,1.5234650121180042,2.0979566001704435,1.7027614339933579,1.4606087332366222,3.481314749733578,3.505455282291275,3.306910250823928,3.474766632882833
