,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,8.977631425857544,3.2569905400276182,-1.6254443943500518,9.688255245536489,0.007515536877716792,0.005919830974296069,0.010736458361145763,0.00904885024795109,0.0010764896522417972,-0.003258363742430436,0.0007662960970843156,0.007891203431832644,0.0028405937202740225,-0.0045778458568350305,0.5678644395894054,0.5264644530618073,0.6362466157395928,0.591569743320651,2.7204046509655315,2.681196394951034,2.7892283990675564,2.7270803833774053
17,8.9769136428833,3.261417269706726,-1.6229319393634796,9.68835731783295,0.006450275396300183,0.0036408809851758107,0.007288304233540206,0.008391798219803912,0.0024674399614444706,-0.0016501747588587232,-0.0015995505579216953,0.007083768366445418,0.003781527257875236,-0.003299237376928712,0.5096579432127828,0.46639275114703355,0.5615712681748092,0.5745868680053691,2.571129910153576,2.695281123146631,2.6925596523038817,2.6820429307145686
18,9.026205778121948,3.266801130771637,-1.5601203382015227,9.725365107902508,0.00251903328591509,0.0016314196433162436,0.002253474474546531,0.0018032586410525538,-0.0005445311090403862,0.0010444765059928224,-0.00039868365532190475,0.0019841289306226583,0.00011033004769876884,0.00046618092333868346,0.4145319178378296,0.39908648010756936,0.43398520849805583,0.3927905705536529,2.662417077918959,2.7847312117071668,2.825234978621726,2.7364961510718775
19,9.021180772781372,3.2523245453834533,-1.5097514510154724,9.707845937013293,0.0031110395700244754,0.0011539186388917198,0.0018529667384180961,0.002322336275610839,-0.0009577950424003493,0.00011568637296656958,-0.0008715554299240378,0.002552824080647351,-0.00036987878606852475,-0.0004740919094228493,0.4470864333070203,0.3599422354241162,0.37914492041143355,0.4214435487143346,2.7028996201780124,2.7338585489782528,2.54874582733873,2.7354162017066783
20,9.056355190277099,3.256511962413788,-1.4255241394042968,9.729591684563431,0.004675457410494889,0.002206745965055961,0.007950675068241252,0.003889949498116004,0.000918754353229882,0.004145338249581041,0.000301419544241883,0.004066945094984165,0.001539497975521559,0.0028364134811752844,0.49859233035939904,0.4138941859083383,0.5853531245090582,0.4856529541685227,2.691255190809597,2.702638433330952,2.7603632391030875,2.76701154807044
21,9.091529703140258,3.2788848638534547,-1.326102340221405,9.755987001614363,0.002275469172125179,0.0077922759480525666,0.006551056430731552,0.0021591537205442666,-0.0007410195699621076,0.00148623653415921,-0.000553210799498811,0.0016526786294493467,0.0020085056566403,0.00030973645723798474,0.4228005514028883,0.5724066831113275,0.5171465255251496,0.4169569064279862,2.753250979846393,2.7432907556621444,2.561555671984469,2.7540325212127192
22,9.091051006317139,3.235694420337677,-1.2961920142173766,9.736979885658364,0.0012904286180951702,0.010239688273890291,0.0018629907453674196,0.001038607921129602,-0.0018148694588310769,0.0005069301685400804,-6.782820149827719e-06,0.0005179452869089004,0.0017561274076323945,0.00022215541978266374,0.3769746581879123,0.5742670997821394,0.4216754495735062,0.36390730126754794,2.8004476330082966,2.548700130819122,2.8392081235827633,2.8534198077026818
23,9.103493642807006,3.1969306230545045,-1.2624532103538513,9.73114635062433,0.0027479856027711456,0.002505078406382877,0.005058658048729942,0.002459852915563011,0.0004958650946060889,0.0022775861384131883,0.0009554494531567103,0.0024572331773632856,0.0011605524557195702,0.0018091291730211775,0.46503003759803413,0.4292283420954858,0.5278640020898421,0.4462885503564982,2.860856773921449,2.722576301160473,2.8026543448515087,2.8051104258697097
24,9.125986194610595,3.2057840466499328,-1.1584850668907165,9.742398792950217,0.003805339983180021,0.004439375392688963,0.0069311580714008615,0.0029956495623335026,7.82155773119237e-05,0.0035690745951952405,0.0021070973408387167,0.0031580572836018505,0.0012868394225652384,0.0032041994427077516,0.48082067247519056,0.49692276162035315,0.5118498263301787,0.4503771835447026,2.7155476636101055,2.703329040177288,2.527471597545775,2.71278905697854
25,9.12981457710266,3.216073191165924,-1.1135000050067902,9.744031706243899,0.003085502074528487,0.008244559190728905,0.0027653310593993103,0.0039578681942637915,0.0003587631101248766,-0.000664609051589967,0.0005542822963785253,0.0030823727405770484,0.002990711612428056,-0.0007562614930999554,0.47804890356279783,0.601604711219772,0.45609371021074685,0.5050361073493745,2.8570050394663373,2.8315095537743002,2.7914529453019057,2.834441831837285
26,9.105407905578613,3.2266016244888305,-1.1857632577419281,9.73329498163665,0.0028261085069971117,0.008004683873452675,0.005453469237770003,0.004088971076137029,0.0009059380510423654,-0.00047966749615575935,-0.00034294935077675324,0.0029900931980988087,0.003518624360125091,-0.001207910275912179,0.46334319393623424,0.5898220435914938,0.5248673496657789,0.4939623226494632,2.841745966403982,2.77106834852066,2.7470848306440394,2.7659177779826303
27,9.079565620422363,3.2536405324935913,-1.2604193270206452,9.727281998776732,0.0036520278148696396,0.004623199554487186,0.0014481997480555971,0.0027027602145125135,-0.0010720461826071643,0.0016578586169556093,-0.0007617330348794105,0.0028306449470531913,0.0006322056186976503,0.0011019419127943602,0.4743129975671027,0.48617410482233464,0.3604677782303349,0.4476234791097029,2.7356661838253618,2.6550205789922368,2.6379836335267735,2.773775963720829
28,9.089136981964112,3.27039030790329,-1.2490534245967866,9.740281667028185,0.0038714077325303184,0.0015349896342290652,0.0025120319039128925,0.002561952836051058,-0.0006941610811006534,0.002737438580747611,-0.0008570347460751448,0.0030244421381202826,-2.3038259901463346e-05,0.0019418020546556106,0.48263903829276183,0.37836068255931005,0.40319814921021135,0.44722058394183856,2.7371063237393014,2.684968562204572,2.5412987224715744,2.797110745467195
29,9.120482921600342,3.2683563590049745,-1.2080165028572083,9.76362311324065,0.0029015958140773943,0.00216602433376606,0.0009337407661305225,0.0021377676719931725,-0.0008018282508804805,0.0006633235354612313,-0.00020302010127145904,0.0023509476717764443,6.048820116172615e-06,0.00043466616625416446,0.45867120093839314,0.4230352641457407,0.33186747300328495,0.42841821124046914,2.7899442957535023,2.772071161744815,2.695171117555445,2.8184372896221745
30,9.109714937210082,3.274338400363922,-1.2026326477527618,9.755109097295616,0.003397927970435825,0.002858216761322297,0.003891842195709404,0.0021163896931269788,-0.0014129578810878625,0.0015842607562732466,-0.0004963790795933316,0.0024917720482397674,-0.00029834929480840653,0.0008208602444473277,0.46766652583698043,0.4509599158600223,0.47379655083920463,0.41899791573436906,2.7004860558660675,2.75585613135831,2.6972822132585534,2.759895933451589
31,9.072147655487061,3.1868807554244993,-1.3198809385299684,9.708210971978826,0.002353172947368859,0.019062803901707816,0.030301926804136604,0.002031006494411489,-0.0005640885041406065,0.0023471351849557805,0.018805042776063798,0.0017381208759856051,0.0028817332151227833,0.003927433063814863,0.38463471513591335,0.7116523728440053,0.763170928165708,0.38931544737652146,2.497152013423982,2.69634857108732,2.607826595457057,2.646855620668559
32,9.098947191238404,3.124308454990387,-1.3896317422389983,9.72223312851955,0.005619737044719985,0.016429525958591432,0.025014773373778044,0.006435283350593867,0.0018995453249335784,0.0014461592425669962,0.015310103999268448,0.005652505700630453,0.004775966346038577,0.0025794542717205602,0.5485058463959036,0.6577305834984822,0.7324973603157561,0.5803812461959689,2.8215860201239362,2.6491916601258207,2.5759309219759388,2.882083853468301
33,9.123114728927613,3.2063823103904725,-1.3357932806015014,9.763229302109576,0.009826931286603533,0.011731451185855545,0.014970259880014006,0.011062495499788811,0.0018225518081127212,-0.0027188871788044328,0.007727146067970872,0.010072146357833411,0.00442558979479738,-0.002100401407215928,0.6026021104740511,0.6337601511923422,0.6641990039993891,0.6282576043534128,2.6991378322513264,2.73747876625961,2.666958693290204,2.749541952703243
34,9.092247438430785,3.2447871446609495,-1.2764512777328492,9.738575140879108,0.007333308046037595,0.0030511250482558577,0.011813705449862096,0.00860780768672558,0.0008974740533739,-0.0046949217443434275,-0.0005679119844815304,0.007723558338270324,0.0019228919188538842,-0.006084652574482379,0.5733712279306257,0.45034091436101215,0.625188942654764,0.5888933779784795,2.766441872954074,2.6995305245495596,2.6766332563631963,2.7489350330231437
35,9.088897514343262,3.2376086950302123,-1.2379267990589142,9.727795149270118,0.0028027856046576104,0.0021296048492947767,0.004986258981892097,0.002163262104686818,-0.0011982770327784633,0.0001310314622406925,-0.0021699011177691726,0.002203113102797396,-0.00014198926949455013,-0.0012244334789052336,0.44681418554086794,0.41134824279621846,0.5115973931223096,0.4019483453548773,2.766188205641278,2.7070616926172684,2.711629106449519,2.633196048090347
36,9.10134024620056,3.2476584672927857,-1.234217894077301,9.742181287287785,0.004480709426865078,0.0042621795242828355,0.0008592015459916057,0.004209851517123452,0.00010066322134110921,0.0012914558492525452,-0.0006198718979506163,0.004058322697697504,0.001590131764879945,0.0008906909512937768,0.5077475574402953,0.5093810154558718,0.33902150125524416,0.4932204361731102,2.7533753334058355,2.8148316386608516,2.7759893785902943,2.7223217999453224
37,9.103493642807006,3.250170946121216,-1.2017951488494873,9.741133729543595,0.015315383920142174,0.006915378306027716,0.005014344530631454,0.018648187371811713,0.007978785413594118,0.0026284995919599566,0.0004123981302116505,0.016691737954263465,0.00973690445980897,0.001985648593648721,0.6874709465794228,0.5525702306688849,0.5066468548885223,0.7212146960866145,2.7542671275988493,2.6808529462065316,2.65670556769548,2.744981803335819
38,9.087940406799316,3.1755149722099305,-1.1936595559120178,9.701377918057682,0.02917766620029325,0.015548842054070679,0.009219585516973286,0.03567851767455295,0.01504083217909947,0.004184501499010228,0.0008894941610425036,0.031778182982288676,0.019095263783045505,0.0031000991952957395,0.8184563397281939,0.6983246515800166,0.6259285558004883,0.8607022359961907,2.766472886180123,2.762548509522753,2.846205512951752,2.772974289946466
39,9.139146900177002,3.071786105632782,-1.1590832710266112,9.713760384377542,0.03295805552719861,0.034586161073439856,0.030269977130741744,0.04119226304157402,0.009657899612163512,-0.005733704089473257,-0.01557091673631672,0.034827649644706436,0.021509562156800385,-0.013886715440734533,0.8044967743088807,0.8645182095753472,0.8345736867746888,0.886666610508866,2.6633368361231904,2.8240771968695486,2.831561281450923,2.7762456189851505
40,9.079087018966675,3.141417217254639,-1.4104492843151093,9.718983129219401,0.032582402611093415,0.04486175689520753,0.12600808512076692,0.023512611370920068,-0.012342311678390894,0.02896267385509376,-0.04387115077216295,0.022066675367303556,0.008455365698070195,-0.004685192717051184,0.7949369207376356,0.9104872045184391,1.0688402744250352,0.7857634314257831,2.6633226668857803,2.772245638058674,2.5488641563027183,2.816621100219352
41,9.013523530960082,3.1855648040771483,-1.709193217754364,9.712693891296254,0.021592105873852355,0.0126222956727289,0.011876159204611495,0.02119413310928044,-0.00035904070314963116,-0.002843095985278287,-0.0024295176838228676,0.02032867265743017,0.0043139531562842665,-0.0055227905408403236,0.7576940453937865,0.6782822955256879,0.6523962588135537,0.7743272904648667,2.795207572550315,2.8464082281146035,2.7652109467976342,2.8565407536861316
42,9.067601299285888,3.15421884059906,-1.6164713323116302,9.73707514929785,0.03803700230194094,0.016226105054000798,0.024809023353709447,0.05047941735468184,0.0215758712877424,-0.006023171509931312,-0.00044170867310600476,0.0435021908130225,0.025510029863419034,-0.009721337849585775,0.8131437245093036,0.6082534294693052,0.768636559979066,0.8625212607423056,2.6210781071938176,2.3891565302649567,2.747504424108179,2.5796387155727323
43,9.0094557762146,3.191546845436096,-1.6459030389785767,9.701222077452394,0.03360488429652363,0.019363135189672965,0.04249497439609962,0.04446474951270504,0.01817271491162219,0.0017135832159367159,-0.010202840154824777,0.03703401430058301,0.025179587739968073,-0.009154840823997411,0.8374922550789301,0.7394430466421084,0.8570439249634384,0.9060818086027184,2.76893566399561,2.7858441562673337,2.689011187148642,2.784018980527973
44,9.008737993240356,3.310470128059387,-1.4665610253810883,9.717940022756562,0.012238312660785674,0.02485845483438131,0.15870994894147672,0.01582319527759086,0.007774500321938615,0.018698087961267273,0.011755252056199214,0.011577301084142866,0.013827105882482952,-0.001180051451942787,0.644051395037796,0.7442735911010196,1.1558895023684124,0.6872873938843047,2.7511286746753534,2.678789133368646,2.6313655222992596,2.7555319710252735
45,9.00227746963501,3.5553755164146423,-1.252642685174942,9.765875486295418,0.007873358757732556,0.050182346696690625,0.0781535409827488,0.008298073716551238,-0.010588563941448565,0.006999106719077095,-0.02530489550480488,0.002741651402968572,0.011373650131012216,-0.012317546733175165,0.5410654859436633,0.9253488068262861,1.0077395220679692,0.606627727834715,2.6311381881383538,2.750146510728068,2.741261742014296,2.8293346165802444
46,8.960402870178223,3.5867215037345885,-1.310548973083496,9.743078974366336,0.006049315362543055,0.041579602953670664,0.0229693597815209,0.01095770058311003,-0.0014558942470270638,-0.001175288005070349,-0.0032647121503556024,0.00517526155441758,0.014634271511005626,-0.005408477547829464,0.5353949494692104,0.8786013216035405,0.7262232030332504,0.618416488982091,2.732689211071584,2.731630938461075,2.644560529729347,2.726590158805141
47,9.02907681465149,3.4013973474502563,-1.1757134020328521,9.721564046620017,0.008459688869475318,0.018492792512996695,0.013300438511101473,0.005754531791953438,-0.005009014050858118,0.006823059669477827,-0.009400689995488456,0.005257498262132788,0.002996845802598491,0.0014398253950547216,0.5919752946777141,0.7405922189663319,0.5840841532278582,0.550595008105553,2.754968816963405,2.8288306834214874,2.484513529000934,2.8155697920810603
48,9.082915592193604,3.3359535694122315,-1.0995019972324371,9.738984423447114,0.002431209762356655,0.009258756612190439,0.0033283858957760216,0.0034698406497475237,-0.00011380563341129462,-0.0004246041486489411,-0.002731563242832636,0.0022844551531571756,0.0033531899602685955,-0.0016955610329940855,0.4104896717122413,0.5874208522996107,0.4660585924811783,0.4602527876744625,2.5862698526396612,2.7311533323715897,2.726331627056687,2.677636094069042
49,9.097751235961914,3.3154950380325316,-1.136351466178894,9.749881915691407,0.0016428892780439867,0.007539947800481323,0.0028030757146382257,0.004282947977817423,0.002417059208648046,-0.0012397973878849162,-0.0018982476895111594,0.0024952347104376556,0.005038594956401303,-0.0021188357547608752,0.39605549219031194,0.576045038774154,0.4353819443540661,0.4995153864259256,2.7877383463167873,2.7694132361071757,2.6905252446283607,2.7571443906171433
50,9.141300344467163,3.260101294517517,-1.1404192447662354,9.772829192658394,0.012883910344573068,0.011887832563735113,0.011030756171910641,0.018958355108976987,0.009169216825934636,-0.00191005657380197,-0.0005929347296342415,0.015351693834053437,0.012591412395969387,-0.003294086820854512,0.6597697197197776,0.6541597394847398,0.6494782573582611,0.7386895487676997,2.774249417140961,2.7794776672402395,2.8126886663349113,2.7959545062866074
51,9.122157621383668,3.270868945121765,-1.0950752556324006,9.753707302913808,0.013742152240312956,0.013249315074751637,0.015468321995732276,0.017961884167969042,0.005787197780691001,-0.0036722377681829405,0.0018919576901409794,0.015206308822542048,0.009615009039204687,-0.0045993484438899435,0.647563078606065,0.6501014162201013,0.6886223640342116,0.7135078307201883,2.7010519714716192,2.7385438471822456,2.7674872421601924,2.762479400476871
52,9.050373029708862,3.320400369167328,-1.0109675496816635,9.69375219395285,0.003125034911468665,0.007240945104725502,0.008271687559981923,0.005515959356931062,0.002233023428546868,-0.0018644421403270005,-0.001013882062056648,0.0038749886230070754,0.004658337702772894,-0.0029539119820631236,0.4618599664473847,0.5762422630341111,0.5699447617710816,0.5394288393313924,2.765822518860473,2.782699333305128,2.6896011135404883,2.8024783544323073
53,9.06472988128662,3.363471174240112,-0.9059226483106613,9.711792722043771,0.005743135783881079,0.008537339180684538,0.011347173714549451,0.008831995431243127,0.004408739352902544,0.0019182370701311627,-0.0020377764764483116,0.006731692540739479,0.007281561715858452,2.3679184368679518e-05,0.5269855056842732,0.5662110392429629,0.6201498000091109,0.5855726339499833,2.689381266975254,2.630832948247984,2.6919421689164835,2.707462127027012
54,9.106604433059692,3.3909886121749877,-0.8459824413061142,9.75475481465374,0.002919220565124658,0.0060180664671987275,0.0058868056742781795,0.003763950717995987,0.00045642469357828815,0.0005327237155386917,-0.0032341688613928654,0.0028438490941689516,0.0028353605488721997,-0.0011705252894569195,0.46567000121483243,0.5382889405527245,0.5362519026758812,0.47777853736996484,2.814050449820326,2.7509430168149906,2.68630279653711,2.7460075932639545
55,9.086026239395142,3.391227900981903,-0.8951549261808396,9.739925274472139,0.0028143427957466453,0.0045315748978897305,0.0040018328322754875,0.0023556336204203095,-0.0007726375712937433,0.0012742275619750032,-0.0008897267551578197,0.002230874253444014,0.0009426229058499696,0.0005125278826817715,0.4364159032189598,0.49068781515116094,0.4746421140901911,0.4349021601408648,2.690996485520245,2.702779829986738,2.6601882448024448,2.7846415162290783
56,9.06042284965515,3.3954153418540955,-0.947438097000122,9.722397723338362,0.0026780651042372476,0.005016230449321825,0.001939155486742175,0.001979782749340462,-0.0014072935377097806,0.0005874713602888973,-0.0005897343125824547,0.001950879289161242,0.000496662969851621,0.0001531920217347406,0.4358894927503167,0.5194697604314156,0.42443466210756764,0.4016456531294935,2.7140085444586104,2.7580302872295213,2.8467100555728857,2.710612085131967
57,9.08100118637085,3.3897922158241274,-0.972682386636734,9.742117779627199,0.002551755209606162,0.006059669251238688,0.001881914741233937,0.002625977597435481,-0.00046478477111005454,8.949157674016672e-05,0.0005736161420639807,0.0022128751706548314,0.0016269122909417426,0.00010070219648117424,0.4293552631459657,0.547812341412152,0.4090242800829594,0.44613600771317896,2.695764123100454,2.751175811160827,2.7604665350544684,2.757582984397947
58,9.070712041854858,3.3704103231430054,-0.9926624566316604,9.727652844929294,0.002525072405370816,0.00468986209268139,0.0015141347080060072,0.004130725989889437,0.0018880120826392087,-0.0006679103643778611,6.399260168876879e-05,0.0030807913515754288,0.0033885034632608344,-0.0007543766684958553,0.4295967980891607,0.5176652795871008,0.3847831916656444,0.48193520303043946,2.6995543501566166,2.7837955904656044,2.7575912777785865,2.6986444342763543
59,9.082915258407592,3.3293733954429627,-1.0177870839834213,9.727548058749875,0.0030218580151109447,0.0026075023888508693,0.003856808987226541,0.00398733858265114,0.000707814770535268,-0.002468241788861265,-0.0008935555110223136,0.003324831789834094,0.0016491785598908662,-0.0030124666006136735,0.4132385226145112,0.42497429569753736,0.4918982042357186,0.4629468606350694,2.5111711981104543,2.6636086521717743,2.7843650966688673,2.6177249389289763
60,9.084351062774658,3.3181271314620973,-1.0147960782051086,9.72469332182366,0.002333303288938376,0.0010903365276991048,0.0038445269049512077,0.002586871036083415,-0.00015097620686040732,-0.0022127814810106844,-0.0006245759680534996,0.0023602450451686444,0.0002970791253213714,-0.002678522439932411,0.3680068098074455,0.34830804792653736,0.4826714711449716,0.4126692303592287,2.3674334513454833,2.709039381263954,2.7220941896527933,2.6266695723011915
61,9.0908118724823,3.3104700922966,-1.001874840259552,9.726766505645537,0.003012012889367781,0.0013605840162898078,0.0025090778234779284,0.002501962152957573,-0.0006189704021075454,-0.0007483070205287337,0.0007789810691503525,0.002678478503994204,-0.0002004496135668287,-0.0006921490312865005,0.42187365232332397,0.3695546973085952,0.4392637638126835,0.419280030976853,2.5879497460110037,2.7353709507011508,2.763527321848811,2.661214654337969
62,9.130532789230347,3.2766116857528687,-1.0346565008163453,9.75586746461872,0.0027335909494204916,0.0029654198572757256,0.0019553853492382724,0.0038409665750368687,0.0017765649594737663,-5.71451692250845e-05,0.0004148920398264205,0.0031580973565237223,0.002610479621064107,-0.00012085945305191066,0.4521715888058466,0.4420436936286201,0.405178525785042,0.49053719710954574,2.7462025745335144,2.7103875848020107,2.7194273363872794,2.741105189733863
63,9.1212007522583,3.213680386543274,-1.0613364636898042,9.7291640687254,0.0025228286510307254,0.005959738289971631,0.002264007519718694,0.004269103756041356,0.00195759622585301,-0.0008181928203480505,-7.336486567728417e-05,0.003097786535163688,0.0038065522648995536,-0.0010338010922970443,0.4449303475057288,0.547814364202964,0.38734307263329215,0.498491884115018,2.7806458007253694,2.7691369463505033,2.583159599665076,2.7441407648585407
64,9.112347221374511,3.2109286308288576,-1.0235298693180084,9.716002638814965,0.0006530753748512782,0.004759427319871937,0.004310394806550695,0.0011341302328795623,3.145903589797524e-05,-0.0006873724013769745,0.002271712164443486,0.0006939868282373839,0.0013584549197661851,-0.0003496878854803779,0.3186751355468831,0.49710387255500005,0.4783257861487148,0.3528467146165729,2.796293716518056,2.6975743954313947,2.6660133022374426,2.685505038439834
65,9.113543462753295,3.2694332122802736,-0.9475577682256698,9.728703180689264,0.0008613110090927396,0.0027816003885139857,0.001576047134536488,0.0010801408753342008,6.661455138448598e-05,7.834237433157076e-05,0.000568340314974511,0.0008255293780426653,0.0009375721047522683,0.00010958623868385442,0.327754058542058,0.4534413695520642,0.35165282964330624,0.35771957955304606,2.7353114096007474,2.7871259572839917,2.552679460997208,2.7812356057670815
