,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,2.6587011337280275,-9.25418815612793,-0.602261433005333,9.648776542388143,0.020366631950623267,0.002027538340310744,0.008958380276386587,0.0008194575129822901,0.004654467257872385,0.0042038041846887385,-0.00037894027690548284,0.0007614773126353169,-0.0006848115245188968,0.0009598416951849619,0.6587496895459415,0.37178474957647634,0.5147441848366783,0.29652378205422486,2.1532077448327773,2.16584080024816,2.0612217185659887,2.166374557444229
22,2.6780343055725098,-9.240361595153809,-0.4787206262350082,9.635835179129375,0.026252833629466035,0.003648687793166696,0.04252185429291248,0.0013166975514114975,0.007745644617393262,0.016661070106025036,0.005080966179369043,-0.0010797501702761534,-0.0015979610459331303,-0.002315544956257037,0.6867896663636971,0.4239861108970165,0.7671597265371652,0.3164931552550641,2.0990855084416116,2.1348843801779154,2.073707388670523,2.006002068121312
23,2.699641990661621,-9.237548446655273,-0.4795586049556732,9.639092142738436,0.020820624527747612,0.0025045717195705383,0.046107588875406974,0.0008186756026122863,0.00628069971781877,0.010053909070746346,0.005004888323410795,-0.0007406711148944835,-0.0008773889738430122,-0.004225722563084535,0.6529949339957001,0.39239484396138613,0.8054526199302042,0.2945425032894025,2.110188319168948,2.168542405598812,2.1506714401852447,2.1564597998795407
24,2.7037121295928954,-9.26609935760498,-0.5938218772411347,9.672926157810709,0.033373854411999915,0.002134954897216337,0.013068182909915259,0.001666494604387527,0.005570837278214231,0.003027838788463561,0.0006057661867241225,0.0038662179549581116,-0.0005433360323432424,-0.0004860668352930286,0.7199864008512495,0.35137417619224204,0.5822346689497803,0.3510701168283286,2.0698601930099163,1.9477348154541727,2.125762520351991,2.1514780769612445
25,2.8116307258605957,-9.224499988555909,-0.5679046392440796,9.66160525742755,0.022887895144915814,0.006204800515772351,0.004698876012286569,0.0033103565558884073,0.007907045446194841,0.00243643182158356,0.0009971194128209156,-0.0011028857693136079,-0.0037349572186631355,-0.0005385791554965174,0.6701354442404839,0.4802156025571933,0.4204171686329649,0.4062058399804138,2.121643662928993,2.098532098991886,1.902046079617384,2.0791789644998415
26,2.744593071937561,-9.227612495422363,-0.5036801785230637,9.642160752326115,0.02556865160191753,0.005719322246174361,0.010582619560042408,0.0019297542320594776,0.009456442309202524,-0.006714435743813462,-0.0038755271619568803,-0.0015023687458035073,-0.0025675005155655736,0.0012677294792339281,0.6738754501830959,0.4744784666665941,0.5476150748845119,0.3692929980116003,2.0740864905501164,2.1267073851221325,2.1022936551777027,2.1768738754695858
27,2.617640566825867,-9.28399600982666,-0.4310760110616684,9.656499707680904,0.007506158024916774,0.0006290962293456448,0.012068894703192622,0.0007196716699079894,0.0007060015013141724,-0.0017590432746490226,-0.0014427940971422123,0.0014489767749322005,-0.0003496959057322372,0.00034368008194572377,0.49807508803051215,0.26242146264109956,0.5616761436011026,0.2851664903782674,2.0713891993464655,2.0215843314545245,2.0754660174922446,2.1535393948506987
28,2.605908989906311,-9.290819358825683,-0.4094084888696671,9.658724370288395,0.004202260067235859,0.0007242377218062998,0.009974984756286501,0.0001735620566276043,0.0014321603929248786,-0.004429078189891718,-0.002118456346132963,-7.647770027604423e-05,-0.00022344927414120062,0.00042954751346007373,0.4177904150474512,0.2675567327538501,0.4975844366624746,0.18401590778806415,1.9832151651753624,1.974440664076906,1.862323967604537,1.9542897931200434
29,2.5780165433883666,-9.29554786682129,-0.41892544329166415,9.656084825474057,0.006094237271332759,0.001117189121173922,0.005458046563841447,0.0003403758859764122,0.002066912967302437,-0.0038198767705832242,-0.0019051254530281006,-0.00020464493231331469,-0.00044049531039298394,0.0005983912111039128,0.4917500819146999,0.3113194540935071,0.46506940242503586,0.23095786639179464,2.1758615258902183,2.0861451693742956,2.0986722861034615,2.1048868195637667
30,2.56047899723053,-9.294470596313477,-0.44615949094295504,9.651411219337437,0.002986539854735308,0.0010597532630425947,0.004657111634972792,0.0004324354198830063,0.0012643307665762653,-0.0009393957119244409,-0.001646750622769682,-0.00037837394281316103,-0.0006076834974741705,0.0011242695511714767,0.4031134188388483,0.2962562416818933,0.42403779867621855,0.24075983475567764,2.137610490178592,2.001611184331956,1.9557194565083509,2.037486059023297
31,2.578734803199768,-9.291238403320312,-0.44322659373283385,9.653129321879572,0.004830977004594515,0.0010199727619894707,0.0049250168366700405,0.0002519233019134395,0.0018798346748654755,-0.0004888083457421047,-0.0011000961763272656,-0.0005043283929311132,-0.00043399908173979366,0.0007207298581016388,0.449276109026864,0.2996226411790507,0.44078034924618265,0.21552566917186275,2.110963663469029,2.0497895869253764,2.0192266553877545,2.113423741330972
32,2.609260892868042,-9.287108421325684,-0.42048167288303373,9.656293537582878,0.004899522925512021,0.0012134772872134986,0.0038648774029944074,0.0004503106986502851,0.0019325419696593303,-0.00022954721602922313,-0.0004935404565268483,-0.0005395976762941462,-0.0006298427425796143,0.0002604381640969933,0.4544431057599499,0.31207462889399384,0.4264760810187983,0.24430501930747897,2.1120721917749776,2.047753887951001,2.1176262766257,2.061165111672709
33,2.5978884220123293,-9.300276565551759,-0.42664673924446106,9.666041787529103,0.002666510822763886,0.001206468485745232,0.003577992657399774,0.0005976951059434518,0.0013530723323583423,0.0005713264079882217,-4.9836605158893755e-05,-0.0006092296390533491,-0.000794313982569115,5.097041575895016e-05,0.368026381279157,0.3268715666690203,0.4169285457059455,0.2744061856020892,1.9418591025331278,2.169039009825842,2.10598014148564,2.169673660390522
34,2.5651477098464968,-9.296385860443115,-0.4475361526012421,9.654429141054997,0.0010858700395987078,0.0013667547465047473,0.004005301194403149,0.000968379103389241,0.000648613037237221,-0.0008537311604477039,-0.0008487797225705396,-0.00029684253182836337,-0.001105818533599624,0.00040601057746406425,0.3147958941736292,0.30500339698523676,0.4283054744637992,0.2976534849839237,2.149760377999292,1.9028804872736675,2.0915159923205424,2.081967031779339
35,2.55299711227417,-9.29093894958496,-0.4398148566484451,9.645585825831946,0.0006436041100843957,0.0008608838470940867,0.004164190544487245,0.0006153505391211127,0.0003751869590915904,-0.0011840831482846045,-0.0008619904834044356,-0.0001350838013895052,-0.0006904654602108996,0.00032111756949317966,0.27450960432370536,0.29981549559398685,0.43502361921630595,0.2754296833853166,2.123763197302673,2.164332280765798,2.0925778733899554,2.1627609327833937
36,2.5689784049987794,-9.298660278320312,-0.4455609381198883,9.657505139924487,0.0013250158459919006,0.00018829394361495798,0.003238391680875374,0.0001428557732488633,0.00026340209226166064,-0.00047664698138400477,-0.00010394412973055213,0.00011807871596788078,-0.0001072917975866124,-0.0001751633818487944,0.3135958031384994,0.2016610852296242,0.407630024511676,0.18790825135724953,2.008703856296324,2.1329854376359894,2.1027883497074553,2.1247733098405197
37,2.6026169300079345,-9.28579158782959,-0.48733975887298586,9.65627546116519,0.0023870499384732544,0.001186393251029804,0.00432246331130095,0.0005454127764660388,0.0012305462819616436,-0.00189714356621822,-0.0015169155907023932,-0.00044279361320611124,-0.0007307121618072456,0.0007272392183141426,0.37499686556035616,0.30606675520005205,0.43548272318893133,0.2584725869998923,2.069637128610452,1.9835346405708565,2.080822340537637,2.066869828188937
38,2.6014198303222655,-9.288484954833985,-0.4713584631681442,9.658021637971014,0.004163635658316404,0.002295750645660335,0.007642718037412492,0.0009184721803871539,0.0025264987709357023,-0.0044371630259618655,-0.0035991662166010557,-0.001098039242198586,-0.0013569818435894372,0.0019162793254561133,0.42155971560027977,0.37343682986109566,0.5072473999124608,0.2990597903851982,2.0344830649408263,2.10288550747628,2.115711997922846,2.1161566000533942
39,2.5909452199935914,-9.284474658966065,-0.4405331164598465,9.649740023855767,0.005198000992644181,0.0017538253719673472,0.0036526069590932706,0.0006641274177372246,0.0024004123237899777,-0.001669624023513845,-0.001699993908546718,-0.0008501366385541334,-0.0009727447825771109,0.0010317040573094665,0.4382480049222033,0.35460711362968506,0.4287214645808982,0.2670020293306315,1.9431763654223921,2.139384822590914,2.157515697710993,2.025612502715039
40,2.579812169075012,-9.296505641937255,-0.4538209319114685,9.659384250076403,0.006846676755095077,0.0023732043106772416,0.01102945629644149,0.0010241439129762006,0.0030023053617722,-0.0023907159804142306,-0.0023284407660077214,-0.0009480112860252343,-0.0013743786263267226,0.0010557265450871042,0.4653508271661281,0.3635873671231559,0.5671773628229325,0.2941549755395461,1.9855794974774061,1.9988691222062047,2.162651426471036,2.0121137515146357
41,2.5431808710098265,-9.313683891296387,-0.4604049861431122,9.666753200898361,0.005886294308930929,0.0017990460122543574,0.01735820588036986,0.0009678504802664353,0.001752557030052507,-0.00503324086991294,-0.004016310612201427,0.00014231724821390368,-0.001056422876148115,0.0016617815991451486,0.474006760569937,0.3516526324090876,0.6269140275190233,0.3069192264322565,2.102248716722397,2.092867386574928,2.1309600808268874,2.1307706642627666
42,2.5255236625671387,-9.315778923034667,-0.4562151342630386,9.663508706460284,0.006578278767859878,0.0012534797070353773,0.007462674018955132,0.0005593679831967973,0.0019404123851119197,-0.0020216093893594706,-0.0015119792266722603,-4.6071954596887634e-05,-0.0006220125344424527,0.0005398787786120462,0.4838586429505155,0.3018724500436104,0.4889852699820968,0.2624660723533891,2.1062193031769656,1.972224548882673,2.0409372522039955,2.0857681465985083
43,2.5635316133499146,-9.3115891456604,-0.4647145509719849,9.66971180644151,0.008153852630780053,0.0014802164826708119,0.0018484121200602584,0.00039353065101279023,0.0030136702377326205,-4.949591701972703e-05,-0.00018528104868413913,-0.0007554112505189239,-0.0006213634411722923,7.828032865605444e-05,0.498042203357337,0.3268037988208001,0.3314275501853229,0.2491886329980171,1.9950980986548537,2.047988005055997,1.9341924091349616,2.1868847479203084
44,2.568978428840637,-9.291597461700439,-0.4568136900663376,9.651399319538848,0.005451800865661948,0.0008189251470260768,0.0026878300443332883,0.0007402009055353909,0.0007987166070633001,0.0010464075864484962,0.00039568356032790313,0.0006361045288596635,-0.0005879692014970656,-0.0002217933262354031,0.476694721050779,0.2786488891201338,0.3861241373953578,0.28623873938226363,2.1693847228338594,1.9861305098884499,2.0895103103365904,2.1446113841206733
45,2.582625389099121,-9.277232265472412,-0.45878890752792356,9.641429048299113,0.008197105430996181,0.0006254627618848718,0.0022636033898640866,0.0003368118344605149,0.0015917435449510496,0.0015064153227773603,0.0003183538905451152,0.0005874246333877104,-0.0001888525076853876,-1.1909955923057842e-05,0.50620343752323,0.27733449231609675,0.3811447169858943,0.23227761012608644,2.065813780227799,2.1660395750486106,2.1608700362608912,2.118682777887997
46,2.6045921564102175,-9.28579158782959,-0.4656123787164688,9.65593423596007,0.007343998571009379,0.0008801084339615255,0.0038117111755494367,0.0004298535901366687,0.001823543858704931,-0.00020136627629049327,0.00018007733977024563,0.00021144747691330366,-0.00036881391687077473,-0.00040727280277181644,0.5048609889758704,0.29424177879552743,0.4282972647468914,0.24235851811588244,2.1292763833295143,2.0803853125231755,2.129155716685817,2.052056354024082
47,2.5677813291549683,-9.310870838165282,-0.44771571457386017,9.669262981848476,0.005050066382387457,0.0005475092061311055,0.004061105210715344,0.0003469788932820767,0.0010641603427328026,-0.001371868834367504,-0.00016969699533024934,0.00037659855930988304,-0.00023774174126872888,-0.0003875246357845181,0.4497729158294787,0.2621831230639974,0.43805072101631976,0.2145424443727964,2.073488779555527,2.1213274954092993,2.146921972688113,1.8991382103293173
48,2.5261820793151855,-9.314581775665284,-0.4353855729103088,9.66115539690578,0.0025813443111650817,0.00045471359073620256,0.0031564684904644476,0.0002664678876723017,0.000609507915628976,-0.0015778682494780275,-0.000788033986220366,0.00015445269033321804,-0.0002445508330340311,0.00021003452437548038,0.3800161443347333,0.2421440467288691,0.41357686831392304,0.21149590524853554,2.0619012089343327,2.0135541249457973,2.1591211231576075,2.02374331765586
49,2.5152884244918825,-9.306980228424072,-0.447296729683876,9.651549696834811,0.0015375080307023822,0.00044470366051934686,0.004591417899159989,0.00015101244947951734,0.0006765777560733409,-0.0014724247206173993,-0.0008355271835452454,-0.00018534110840084275,-0.0002158079097956906,0.0002159717654385378,0.33337334647775674,0.24050057240469502,0.4498633706747613,0.18810240957875518,2.0820407318394714,2.0290820189671663,2.1342395548707502,2.0892320373911293
50,2.523129439353943,-9.312427139282226,-0.44681788980960846,9.658737689406834,0.0016830534528234325,0.0004655861853178876,0.0027252838880093113,0.0003337747045591913,0.0004199685583241976,-0.0007019964048112884,-0.00026080011473242034,6.661425066325736e-05,-0.00032631533036641883,-5.7679791344156234e-05,0.33216502743079523,0.25563715761903205,0.3895174544167123,0.23291937076891892,2.028142108241899,2.1489983160226713,2.0941252583768666,2.083653565124978
51,2.528875541687012,-9.30985336303711,-0.4150947168469429,9.657117357930522,0.00564383724326692,0.0014125850504367698,0.015181278394975949,0.0010922625858255227,0.0011863641088237118,-0.006827893638245074,-0.002500990105604259,0.0006429411059059011,-0.0009502163084238681,3.299561760497881e-05,0.4711630445937002,0.32516043449241333,0.5861667845865103,0.3145097517236979,2.1228729208775015,2.071696683405174,2.040858051876039,2.1317457521076624
52,2.485660219192505,-9.358096504211426,-0.3449446111917496,9.690608480600378,0.01299385650528267,0.019485416611981558,0.022843464618810243,0.014846035421066587,0.007987212687829849,-0.005381810726623664,-0.00637431287717523,-0.004094874399165133,-0.016556498233793005,0.003851220391447727,0.5544079304425767,0.6502570198564296,0.6696559625627069,0.613500335593189,2.024832461583265,2.1508003843116112,2.0902788100406946,2.1728126411789703
53,2.4863186120986938,-9.37276096343994,-0.294426953792572,9.703052683381928,0.016667043270577,0.01692250638386921,0.015720996832013046,0.013626294582376273,0.006792440635894732,0.006300369678961302,0.0015398892063072358,-0.0024494911381773856,-0.014690773844625284,-0.00044733272815097153,0.6082560577668396,0.6388627981385012,0.6211166235177475,0.6010316132874867,2.099528546095822,2.189384077648352,2.1688579926672227,2.1742128941685106
54,2.6053104162216187,-9.288305568695069,-0.3241749078035355,9.654391526275782,0.023381094841542164,0.005983061860519657,0.01939221301527533,0.0021745147712017264,0.009508876926467298,-0.004994727758711234,-0.0034011221449020755,-0.002693322451525929,-0.003066993395386094,0.0011703970554628072,0.6680192988069382,0.4830923160969438,0.6419286274418038,0.3489487362132176,2.109325564013759,2.14281756374116,2.111682349726264,1.985096187164074
55,2.710595464706421,-9.242995357513427,-0.3915716901421547,9.642505181081031,0.03284290929802359,0.005079149292507519,0.012794816291576774,0.0015092900466475599,0.010456387863804558,-0.007354404483498266,-0.005012524003787527,-0.0005899857458931345,-0.0018000355121841002,0.0023064936478567966,0.7384188121112976,0.4522143702387133,0.5516834992989282,0.32475774066536695,2.1422397696820896,2.091677853862166,2.0392479702223825,2.021182110288783
56,2.6557682514190675,-9.254786777496339,-0.39647980183362963,9.63932334933067,0.05141802235736523,0.0017403643772417867,0.009128946397371924,0.0009816692177031143,0.0082530553564438,0.0004432091672324967,-0.0012998956366666427,0.006140096238713633,0.0006680905974756062,0.0009842058038258628,0.8283768255612595,0.34981499149752726,0.5266305585290395,0.3001212885663398,2.1490764470105317,2.1282753549556146,2.121085455852458,2.086815206172638
57,2.6253618717193605,-9.281601810455323,-0.3466804027557373,9.655246073264138,0.0440730523867033,0.0018435156892539887,0.0257843034662057,0.0017760845395066365,0.005806830007895822,0.010260172393329638,0.00050666903011787,0.005987064473164946,-0.00022182626238534032,0.0016704035317495398,0.8038968296543626,0.3449172061623086,0.6884721718617667,0.33670738064946454,2.169102054126543,2.048536892826482,2.123085975663454,2.0025908710792546
58,2.739206147193909,-9.258198451995849,-0.415214429795742,9.666494468828748,0.023147589891930106,0.0026159523376009155,0.03192773036297996,0.0007763839003506055,0.006226257449551092,-0.00023284222254458633,-0.0025242528466500316,0.0004085327013692501,-0.000726806611886592,0.0014626334229300303,0.6817171450044962,0.36569614932517785,0.7464662348578124,0.2795780148395435,2.152548159599626,1.9299899409115806,2.1826692142680013,2.058909642450277
59,2.732023525238037,-9.240002536773682,-0.4853645384311676,9.648489631272495,0.010379361306425179,0.00208834662437059,0.006659898728305909,0.0011564871388614964,0.002760139389763734,-0.004232331512264725,-0.002249402114401593,0.0005056535530472213,-0.0010972394460601075,0.0006018558718431753,0.514598604643152,0.37001491168241907,0.4746422778059767,0.3246138285964385,1.949137769627717,2.137461362707661,2.0324798161398463,2.1768470552135386
60,2.6641479253768923,-9.265560722351074,-0.4762665718793869,9.65324229181712,0.006257893883306697,0.0020940759077752356,0.004001558783658759,0.001289940605869168,0.0018615286533026443,-0.0030405759631794305,-0.002014504800856942,0.00014329557857151846,-0.0013629883458552829,0.0008621399436424949,0.4903916884946378,0.3715730073400559,0.4281554016758604,0.3323430129928204,2.1574019350499833,2.1495114754318103,2.0968869956876213,2.1647640981051275
61,2.641103720664978,-9.280045700073241,-0.46070426106452944,9.659750788597883,0.001262378841279437,0.0007013795349646675,0.002814116771366436,0.0004891830407650648,0.00044575686122496673,-0.000540877861553844,-0.00045711826745483916,-5.698988843075839e-05,-0.0005315017066753301,0.00015493049936543185,0.3047607358225598,0.2706243185257308,0.39752607627698716,0.23623977644894165,1.959620770298413,2.0261616064605925,2.126579219613934,1.9355873401098174
62,2.665704131126404,-9.279806137084961,-0.43293152153491976,9.665250320731158,0.005557942873846539,0.001200724945293683,0.003549112834199846,0.0004704434632564847,0.0019457232650034397,-0.0014479465680759217,-0.000933530335534708,-0.00026574334021212966,-0.0005779631640523706,0.0003477963990198094,0.45357652865290443,0.2913039808768821,0.39077500261539905,0.24635684017750065,2.029574011442054,1.919491663589006,1.952915559379563,2.043362773588311
63,2.6776153326034544,-9.269630718231202,-0.42538978159427643,9.658475045576058,0.00567529653440349,0.0018982972871830145,0.003956178257772564,0.0009673076771660534,0.0022156966207780337,-0.0021023459956370045,-0.0012361858131697244,-0.00046879236425093735,-0.0011594786196743882,0.00043533582325284786,0.46682164349643573,0.33759650303990163,0.3998432324936164,0.3030379015998259,2.085288451179335,1.8840415866096898,1.888901024524024,2.111601221632543
64,2.639786982536316,-9.285791492462158,-0.38277299106121065,9.661776585759569,0.002927486851824474,0.0023770808720555213,0.005869395518415633,0.0011598790255597153,0.0021157487485425172,-0.0014110184960972074,-0.0023033377122497383,-0.0011793188021915924,-0.001611651974334753,0.0015949780547433667,0.4057989614886622,0.3737076328074931,0.4646439462770629,0.30817512916153844,2.159530775588363,2.0883228654590464,2.051621830982561,2.021524588614149
