,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,9.395657515525818,1.2442677527666093,-1.9098912328481674,9.67010644931034,0.002574706799793185,0.03358636384494994,0.004121518589407424,0.0026499430275584543,0.0020019092730979506,0.0024112378412071704,0.0007271514502542127,0.002294069465171055,0.005878988989244432,0.0016185335990309435,0.4723801783230227,0.9340764144106004,0.5428335248708673,0.49257530384638476,3.258141148029212,3.313211147869463,3.3274245258334583,3.319003637984924
12,9.388478970527649,1.2812966883182526,-1.9210178345441817,9.672503996565679,0.0010643166498568622,0.08452745990650702,0.001352384621259617,0.003082151529372491,0.00010537232957423499,0.00021093688529429824,-0.00874715434499891,0.0010292671340661847,0.013270541079261889,-0.0012328235056991552,0.386588335094322,1.1637138576838708,0.40644565733410853,0.5139217193278954,3.3125674563690843,3.3364477971809294,3.257689033944648,3.3147345291678105
13,9.41240713596344,1.286919829249382,-1.9582860469818115,9.70284461513656,0.001017335967307779,0.06167847682819532,0.0013911145645335962,0.0017908826112627448,-0.0025484382162961968,-0.0003021962189444603,-0.0040887876836199445,0.0006389303465474327,0.00705491465968717,-0.0010826490915087942,0.3671539713716239,1.1360396593044362,0.43222853049581644,0.4592088480051428,3.259716339066066,3.4280989606922168,3.4210667225474336,3.3982125084536765
14,9.41755177974701,1.218245840072632,-1.9718653202056884,9.698770932662601,0.0007178276626005594,0.0027612644764395556,0.0008016968974688179,0.0006907252818222044,-0.0002990162915623964,-1.0922067595614055e-07,-0.0002744802126446968,0.0006574023261426031,0.00011549095399712485,-0.00019583078763769956,0.34607252977740255,0.4189729317439916,0.3487306186393988,0.334344459548034,3.276721246386125,2.9765662762172718,3.2318137350274925,3.220671233588193
15,9.411210918426514,1.185823103785515,-1.9731215506792068,9.688862839034384,0.0008549707428475977,0.0030271946816129236,0.0006861308707780576,0.0006841165160815803,-0.0002685653029125827,0.00033537178032898735,-7.872056915145709e-05,0.0007268052149835947,0.00012938716854408734,0.00017605572655424092,0.36890417931319003,0.4812430501880221,0.3334956263636147,0.35171290634681207,3.3084235021326567,3.2229882095312186,3.2565634780564316,3.340212008139146
16,9.420542931556701,1.195035457611084,-1.9465013861656189,9.693720345650313,0.0011204613682791699,0.002944685362946189,0.0016316434067521275,0.0009710228770266199,-1.9104706686719797e-06,0.00029669627279458075,0.0015187629487609204,0.0010258257495664035,5.288098903959029e-05,0.00014588354146809614,0.3897999976328126,0.46081695910935666,0.4042249585704586,0.37536911871471385,3.2548830956639643,3.1336910316622415,3.154858216027627,3.2591811067961736
17,9.419944763183594,1.231765267252922,-1.9368104606866836,9.695724315719275,0.0007466019117437237,0.002409004440242508,0.0008828837003012394,0.0007254328586243604,7.174657971285345e-05,0.00014867875657751916,0.0002597347081993478,0.000704027494135734,0.00032421662993665004,-1.7394851384271446e-06,0.35408113457051205,0.4738433190191667,0.35951029692849307,0.35826331952524393,3.252644761171728,3.306925742304036,3.2482973247155797,3.311327032646909
18,9.413244724273682,1.245404350757599,-1.981915134191513,9.700178783406487,0.0003811054020610198,0.004388154058488994,0.001098134693688695,0.00045960445197476915,0.0002667272118223502,0.0002674139093385665,-0.0004151451663824312,0.0003497663187860051,0.0009043719574728092,-1.9081347765184108e-05,0.31153290868200617,0.5210744928385824,0.37664626020427283,0.3111269878003609,3.3840476207256396,3.198840224369849,3.243580374955214,3.2683839230993055
19,9.446744155883788,1.3096516221761703,-1.943450501561165,9.734522900174946,0.01145058077003894,0.017176902875481695,0.010455003217952646,0.010596616279975511,0.011748122851449412,0.010043818465059159,0.010359308466169153,0.010939859790301,0.011869790182758033,0.009280263489701776,0.7033572073617272,0.7291110502187491,0.6531737665787853,0.6882855033055657,3.276871955481891,3.174907856600876,3.1706304597645336,3.282763510744696
20,9.467800903320313,1.3130614042282105,-1.9061822861433029,9.748075561572282,0.010567597688639466,0.020593285120808026,0.007791422615442342,0.010170715753581092,0.011455822875087713,0.008624915509685338,0.010035026990299992,0.010300460252320722,0.012087310873370937,0.008349359459270839,0.6965088095291769,0.7461380565081605,0.6242499085917965,0.6847997365650567,3.293609544726111,3.1434079127592076,3.251589170466524,3.282411226482203
21,9.427362060546875,1.2085549235343933,-1.9791035592555999,9.709185008895144,0.0011878412238076346,0.012429656473409371,0.0035142866216174786,0.0010679742078823493,0.001873956251543852,0.0016215726015831845,0.00438277065039289,0.0010655993797373702,0.0025139265672164137,0.0014234886275856175,0.36540498951033634,0.6771429102158599,0.5121581095208686,0.33880053754497924,3.168453457119346,3.1629037040467094,3.3070040668749474,3.0713960531543334
22,9.421619510650634,1.1660224884748458,-2.03276264667511,9.709042924534,0.0013506402246443593,0.00534953254951221,0.0022641033195210858,0.001920290838023696,-0.00013585397635365316,-0.0011306640293906366,-0.0009540785906166274,0.0015279874642344332,0.0007226089317124381,-0.0016840541288746307,0.39060253930337513,0.5798864101788263,0.4275169254718062,0.42097380678804847,3.2232162977814856,3.3461880792791674,3.0898088940836943,3.195784857504817
23,9.416714239120484,1.1968300551176072,-1.9764116704463959,9.696499622858697,0.0016174971421979013,0.003930080147245357,0.006303297085967225,0.0026276918780528953,-0.0006626718547973141,-0.0023027847081654343,-0.00018515545561398176,0.001965282689778392,-0.00012107017711081174,-0.0035562995752580185,0.41878995030062977,0.5392015552533346,0.5408935251013691,0.4648072775505197,3.227598363543712,3.3304668619555273,3.0856270434476922,3.1911725557585213
24,9.40678391456604,1.2083155989646912,-1.898585096001625,9.672428399291057,0.0007454218069002598,0.0018182393130958753,0.0017708141759069057,0.0006056849237259353,-0.000151322059585449,0.00048102650012392677,-0.00041715366075687903,0.0006137081393618408,0.00016000901222493538,6.711472052598911e-05,0.35126679563502966,0.4653536678493155,0.43169235977361253,0.3494130759565523,3.2776767943435803,3.4131599473717165,3.2768949068937965,3.38780925581525
25,9.41767144203186,1.1980264544487,-1.935853326320648,9.689204691085582,0.0008630102472405322,0.0007523677147296361,0.004956167185634566,0.001077525550968039,9.26961239866438e-05,-8.342117518786443e-05,0.00012797168653847334,0.0008698359738741882,0.00015912342528666355,-0.0010516703394736556,0.35357443498066726,0.3555249370405153,0.5089559482783034,0.3819586869030753,3.26121727023938,3.2730920264625363,3.0779088129312915,3.2796931850020488
26,9.397332406044006,1.1928220838308334,-1.961755621433258,9.674127511865924,0.0016355360885888148,0.0028531126498331084,0.005467671510780744,0.0021849107549335744,-9.543605379966753e-05,-0.0006327174816687963,-0.0032016399483145493,0.0017100357420326167,0.0008855449684664385,-0.002075629436570782,0.423825465057505,0.45798851836565024,0.548924228893157,0.42929661690804527,3.260755017872838,3.1555601846221566,3.178429124707712,3.1290440906020534
27,9.395418047904968,1.247557908296585,-1.93956218957901,9.674990362784857,0.0019493576157302607,0.00897559783522001,0.0051089674349817475,0.0024380220821371163,0.0009226256167956429,0.0004899913122037586,-0.0042076438322289685,0.0019219013998090313,0.002871886202008389,-0.0010336113133464612,0.43344824929733955,0.6603209848285615,0.5642394120404046,0.43203923586480153,3.1898555428451694,3.3102506131348464,3.2616442607250695,3.079736089468991
28,9.400682425498962,1.3063615322113038,-1.9844874620437623,9.696933833203557,0.0013407333178217023,0.008748999660692702,0.004348681953280969,0.0011822502215635136,-0.0007614533315477713,0.0009151891308839746,-0.00262081717604836,0.0010120189975997937,0.0009657338057427526,-0.00034822838162942025,0.4059235466353556,0.6763530872263115,0.5636245652585152,0.4007734680044959,3.2413547810369914,3.395144125922269,3.420397828420855,3.312543964955119
29,9.387880730628968,1.3259228616952896,-2.010569217801094,9.69243656402052,0.0010692376093658952,0.0095996909226314,0.0017915979437518488,0.0016277876945682756,0.0007527189275118285,-0.00012339019406102758,-0.0016417392495034872,0.0011725277319311995,0.0023989075544004687,-0.0007275647551192831,0.40143469477268323,0.6565292909696806,0.4461901993691808,0.4354814095618791,3.3611534973292687,3.255942256289476,3.3207468996289755,3.3216525326200137
30,9.390273571014404,1.3880764186382293,-2.0473588794469832,9.71172784444541,0.002157388474211679,0.020197515782932877,0.005114776846428617,0.004920490483272454,0.004199450442319489,-0.0014245380411673256,-0.0066018344564174524,0.003018210298894794,0.00848636155109632,-0.0034444664589148447,0.4671715549663979,0.74849823388736,0.4832027897894667,0.5309818481117308,3.3544408809063815,3.169028396094416,2.8940942721786245,3.1712671387699096
31,9.381779003143311,1.440479239821434,-2.035693880915642,9.708548802586582,0.002138473977594514,0.01358787935937309,0.008358715887091809,0.004482432064222405,0.0028763056053313176,-0.00176878155461583,-0.0032023695818677767,0.002888061859021443,0.00553411328742364,-0.003963036710282814,0.45401347156192773,0.7073013111894715,0.6252163282628929,0.5418430505443057,3.2618806460726755,3.2468951720993937,3.22679136341367,3.2353628541133306
32,9.37866826057434,1.4090734481811524,-1.9482361972332,9.682700767809768,0.0040633837686912715,0.012095162543375606,0.0032154998461262083,0.004847323634647512,0.00208167319183244,3.5268995533648463e-06,-0.0026116078509845018,0.004212339627539928,0.004197673333631144,-0.0009972905466774224,0.5909255891948418,0.6960448038039404,0.48176134743552534,0.623021007925998,3.488705941407828,3.238383078631178,3.199756175589289,3.5039103626240333
33,9.414560508728027,1.2437293902039528,-1.9387247115373611,9.695287392330158,0.005584344952447475,0.057609960011079556,0.003683612397603032,0.006229974600111164,0.000934402853191,-0.00011324820844458055,0.006578415502331514,0.005569419503780417,0.006464717383217471,-0.00011636509016016455,0.6119636025743482,1.017531334782585,0.5423866244394416,0.6287664306659384,3.39621396727122,3.1977402551969605,3.3487337336057275,3.4088179287472733
34,9.41767110824585,1.1711072042584418,-1.9152750313282012,9.683535817786945,0.002262988151452205,0.03572330700186433,0.004367571173565296,0.0027986850151801345,0.0008840268147704944,-0.0004506041157967937,0.00889952443573339,0.0024182981246983286,0.0031067157435699863,-0.00032403831256341673,0.5095745168130378,0.9506490547972022,0.5463045929292836,0.5368339714601809,3.474112019577204,3.316342548481772,3.2570850885510527,3.4596932463505476
35,9.383932614326477,1.2214761316776275,-1.8691533714532853,9.646153069730913,0.00045752218475346847,0.0032958828925251046,0.0011018290761439667,0.00040449755288820763,-9.262322419250285e-07,0.00032595662657392986,1.671272562572077e-05,0.0003818744056287467,0.0004210542986728834,0.00010814273487669995,0.30284499411044674,0.5086593176802933,0.39395326254850394,0.3019449343102843,3.2362166884745096,3.3005404958815556,3.319001617003355,3.303294343527751
36,9.39601640701294,1.248993566632271,-1.8805192917585374,9.663668450212276,0.0013620387889741166,0.0029982968903946397,0.0026439987703128012,0.0018496076733257659,0.0014021468162159624,2.9229856097439603e-05,-0.0012814924352707586,0.0015027543625355496,0.0020015468621800733,-0.00065153269651501,0.3969068006596574,0.5030867188602202,0.45175083220988677,0.4278770280175322,3.260215482349011,3.3543409730203426,3.1554917582571536,3.247483026744507
37,9.413364267349243,1.3243674486875534,-1.8905093520879745,9.692659073785784,0.0011897558563619742,0.006579738271691582,0.0018775241593360526,0.001197437406271886,-0.00047831154332825086,0.00016942674430452248,-0.001394637099520567,0.0010493509964468913,0.0007422370286785638,-0.0003990268577105133,0.4023781650139715,0.6158933765533713,0.4273304852538099,0.39372217608392535,3.308773401452899,3.304724299453832,3.2094885764608194,3.286307690217439
38,9.407741165161132,1.3499707251787185,-1.852104553580284,9.683345865163833,0.0012483368305345852,0.007804404608479127,0.0016473550237648188,0.001591299041562552,0.00019912491359443287,-0.00011397113884275553,-0.0021237298513032774,0.0012543367193568035,0.0017027531704791455,-0.0007286125784772619,0.4115247487330074,0.6510308394358308,0.36315976842730846,0.4310754911329423,3.3206025356862816,3.324403853833614,2.888884457480592,3.2987475855948496
39,9.413244605064392,1.2955340266227722,-1.839602056145668,9.67874544878153,0.0014804105131232795,0.005758167150291152,0.001286997803171835,0.001966264263945073,0.00042116904262604613,-0.0008825590550571908,0.0004935189583692047,0.0016658887801527184,0.0010951727131418875,-0.0010349565984187645,0.3918389828393616,0.5946980816031009,0.38979759102355194,0.4293312822164394,3.1822873582796003,3.290642936211804,3.2177410999601057,3.2082965970524193
40,9.438369274139404,1.2932608097791671,-1.8293727487325668,9.701757813595881,0.011705488168865054,0.02433703338189256,0.004458622240432022,0.017770946115242155,0.013119198020089496,-0.005055643870708788,-0.006330167076791867,0.014308857996649924,0.017467404918805992,-0.006665755639913178,0.7350631315357904,0.8621131969660094,0.5326003946130768,0.815695836127233,3.3816044943437085,3.3263790775498094,3.2280739002201835,3.3753990046158613
41,9.44925673007965,1.3138391077518463,-1.825185289978981,9.71448175063654,0.011326723082809664,0.024712106396305826,0.006919605709451371,0.01708316474661428,0.013400704501746147,-0.0038310317683770854,-0.006117385691608008,0.013729645264790716,0.01772755047486937,-0.005920199267302427,0.7304173207528967,0.8569462104334603,0.604930140440543,0.8080516531167296,3.3845405303423544,3.299071124134489,3.2950015941665423,3.371052919858994
42,9.459306573867797,1.2059228003025055,-1.9015761345624924,9.724811770361935,0.0017849650020252687,0.015152731291620114,0.00838439443305942,0.0014846397272360247,-0.001042752502199818,0.0005073125597570796,0.006403617484529394,0.0015113855187638965,-0.00041841038422832296,-0.0003438445274357025,0.4547305503475781,0.634888198440784,0.5885125183604137,0.42809749260806523,3.3384539272779374,2.8720580680965475,3.1186381381025554,3.288010686141658
43,9.45870840549469,1.1123036205768586,-1.8851853251457213,9.709532599286355,0.0018028093179305543,0.006572857499889244,0.01076985936848542,0.002001380611573976,-0.00024227727070215497,0.0005297459661707005,-0.0011551145018363356,0.0016288661587287162,0.0007304277505145362,-0.0016994168730785958,0.446523323386184,0.5764402516561355,0.6538805456256731,0.43338418159218933,3.2652191293535004,3.1404672408497123,3.1407590372072187,3.1745082243381786
44,9.441599607467651,1.1478968471288682,-1.8134006708860397,9.682945287775125,0.0010250885113983065,0.005366495958677372,0.0038909236020927044,0.0005008326928028829,-0.0008715110878362503,0.0014224783259270957,-0.001091144386890573,0.0006251474783255727,-1.0306132880031732e-05,0.0005397664266837199,0.3780756644803312,0.5502060602426674,0.5160345241879662,0.32778132947846494,3.2788402670138947,3.1491916225894916,3.241732231187386,3.338607327131634
45,9.442078161239625,1.1773285388946533,-1.8039490073919295,9.685038440784863,0.0007410978861349742,0.005706367339056385,0.0011703133186619396,0.0006484587939420049,-0.000706162962006367,-6.458582912040546e-06,0.00025000226183664344,0.0006341506306953699,-3.275052219745542e-05,-0.00019543657883369767,0.3679333279106158,0.5743909845017241,0.39421670992190544,0.3424187319981388,3.402579955280829,3.265089081361823,3.3342448053246656,3.314703663039872
46,9.453444170951844,1.1279765993356705,-1.823031747341156,9.694136667000455,0.0026621943632696857,0.010262566725919858,0.002422129812881532,0.0021129783720806685,-0.003922192218126369,-0.0009007870946587779,0.002752247486835721,0.002329611627096849,-0.003156718162427794,-0.0010095604430904752,0.5024214214043284,0.6869988679134309,0.3678858020563866,0.46920357926910355,3.3743173991227855,3.3083765686884297,2.7598623247131755,3.3518938202470534
47,9.48132050037384,1.069472110271454,-1.8487545728683472,9.719691214658386,0.004316487653536336,0.012023158282976983,0.0029496177436471624,0.0036022768615486646,-0.004103825328729437,-0.0003458797592044872,-0.0005646752857018806,0.0038141530351369426,-0.002569079152245745,-0.000937393860092909,0.5354058132232604,0.6588415220498802,0.4673459282759455,0.5144362599049264,3.2258416932231606,3.0456232534326055,3.1687280990075544,3.2144291434792898
48,9.475457978248595,1.0430912286043168,-1.895893171429634,9.71998803362459,0.0029473851515708937,0.006436276712945123,0.004991661955598761,0.0026694288606132666,-0.0004988888745233324,0.0008716662227652327,-0.0010609958221762632,0.0026542053829646237,0.00040647866124119845,-0.00020639082770321907,0.51321144626085,0.6680914058367206,0.5656043302448088,0.4970888843249515,3.3694040743263045,3.5277676196304566,3.2947567987801882,3.3820125662338114
49,9.453085041046142,1.0469795346260071,-1.957448536157608,9.710444699228239,0.002402078449207077,0.002493116709038651,0.0015000932201266574,0.0021403695186656482,-8.004003632495334e-05,0.0004570484370379908,0.0004928584119192974,0.002233048846839212,9.211739325034464e-05,0.00019468295752565035,0.45123764918034875,0.48560161951210085,0.4288461885990503,0.4345439563594878,3.171309687108277,3.349406916345191,3.36389038485391,3.1598524262761787
50,9.472825908660889,0.944566722214222,-1.9646868586540223,9.721929054031374,0.008960003879054447,0.025929850500236624,0.002083055267760358,0.0069492270419362285,-0.007860137578956043,0.0017665013274918006,-0.002904302993039389,0.007728250762338864,-0.004749442645284017,0.0010506805113596727,0.6407652428492544,0.8119921025981012,0.4903725269026267,0.6033446170921271,3.2032756234673623,3.1647601836672945,3.4502764308534712,3.2273312853327796
51,9.482397389411926,0.8044071540236473,-1.9359131902456284,9.712605819459448,0.007972246766299049,0.020227490527754133,0.003712813301399365,0.007275828687759569,-0.005370897164394173,-0.00010340097107290853,-0.0053805426771496205,0.007374067907618627,-0.002478794716257761,-0.0013081518454450569,0.6336571167905466,0.8779749138811405,0.5653567466915157,0.6075580855095959,3.234368882161696,3.5099797627849263,3.4478622349335226,3.223040812649234
52,9.459426212310792,0.8213363647460937,-1.8757935017347336,9.67998676772604,0.0059930150154590385,0.02565736327842594,0.003912312199047585,0.006634616652860612,0.0025361909258456187,-0.00015324787248495995,0.000692828658674461,0.006158315443257185,0.004632499377057443,-0.0008279494521178437,0.591047503540425,0.8404288738185557,0.5291262207842685,0.6115902416758352,3.268690345727112,3.263040611764486,3.264455823724227,3.272663877920765
53,9.48383276462555,0.8139185950160026,-1.8275182634592055,9.695406586136837,0.006735639279254986,0.05278078703516,0.003967619601433491,0.006521501781884495,0.0001819079174677204,0.0022925195779708706,-0.008133660815211585,0.00629006228677185,0.005789320546155026,0.00097786743724763,0.5987713280694408,0.9916152764541513,0.5363773306425921,0.6007188047345394,3.20389079072649,3.208361899801137,3.2807208901980602,3.2339207312645484
54,9.49579701423645,0.8276175320148468,-1.8433706998825072,9.712352175703447,0.003366652787873383,0.07238016716086432,0.005150305027628317,0.002274014385732707,-0.006275251850168386,0.002484143401112227,-0.010579280818139303,0.002252188554165704,0.002415345453495685,0.0007146823159512694,0.5040054444677017,1.1494850902204286,0.5598171666199016,0.45366531083304584,3.2308981131974175,3.399897985079161,3.2232736644260997,3.2044094204080427
55,9.600482892990112,0.9171090796589851,-1.8879370450973512,9.83060761814303,0.13161335662334522,0.0579101927282038,0.00931129197059986,0.13095893049944737,0.022159452010982898,-0.0032574182916860392,0.007201921565631889,0.13096371724801978,0.02611479988332813,-0.004297854678069857,1.2971620943969802,1.0124206906983242,0.642177180909644,1.294318246809058,3.286291326357763,3.231763352919768,3.223641877867885,3.2810477706704826
56,9.605388259887695,1.0028319388628006,-1.856710684299469,9.836827911524527,0.12834754101789328,0.03630112999937643,0.011499341469189017,0.12829849970221696,0.014536113705693982,-0.008569667315632775,0.011050675411174458,0.1281803057691339,0.015418604193489073,-0.00956893409550957,1.289177923332198,0.8554206578284353,0.6418133180212053,1.2864320037109818,3.2796474377066995,3.1290176945307673,3.085115856612309,3.27206027268231
57,9.464690446853638,1.0534401640295983,-1.8296717703342438,9.69832239427798,0.0013905674620031847,0.017675885912058088,0.002329455333585116,0.0012348397409628169,-0.0005852543677192348,0.0005569550293205027,0.001341916230073825,0.0011903821732727634,0.0011214850449948956,0.00026808440677755714,0.40981606837066925,0.7702697471109176,0.4946781111180474,0.3935814075340162,3.296038771312609,3.289064048507944,3.424366982873781,3.298150090101981
58,9.451888632774352,1.0144969657063485,-1.8396020084619522,9.683456426529428,0.004195175366797387,0.01420521224686119,0.0024236044261834685,0.0025778431573230515,-0.003622957826275661,0.002673585333048376,-0.001694015591904614,0.0031980208707678985,-0.0016268867612031922,0.0019746519208806404,0.5530550822188491,0.7449676769883936,0.4843485179780878,0.4869370587551113,3.3138798932638074,3.325571067848199,3.368818685919717,3.2989536532750816
59,9.45583679676056,0.9361320376396179,-1.8426528573036194,9.68008477378156,0.006559686073439494,0.01734694754203883,0.002000845614983061,0.005929062612950209,0.0014472815225326902,0.002028510882005253,-0.001530253990120162,0.006087808893404095,0.003346057401277909,0.0014287433489118624,0.6245895992378484,0.7305050927066901,0.46866102252496533,0.6049564097138688,3.3554931077104673,3.165631259295152,3.3681160221887763,3.3632327713597907
60,9.47701337337494,0.8804390981793404,-1.8440287113189697,9.695557005880815,0.003912427968199241,0.01442321421142831,0.0011796356686240928,0.00471704052961706,0.004860746249172283,-3.5298030793352284e-05,0.0008554180426381055,0.004259065052802787,0.0058871276740581095,-0.00017678460701829425,0.5312808190857778,0.7303958373688477,0.39008182303023775,0.5625812079387158,3.28669052376588,3.235646638792009,3.227589604603176,3.3131190078343327
61,9.47916669845581,0.9462417095899582,-1.8227924078702926,9.699860067071628,0.001826032417235301,0.013239041745381158,0.0014629610063248868,0.001411636707456334,-0.0030001003020457572,-0.00034170815189969657,0.0007278794690395587,0.0015312039424416042,-0.0017466180348904182,-0.0005512707627764358,0.47291918624633406,0.7758346701334008,0.41428401871972625,0.44194279954231064,3.4731894550560565,3.4620371846861206,3.2949200943586145,3.45145496635064
62,9.438488721847534,1.0660024657845497,-1.8345172375440597,9.674738243634462,0.0028936114662638343,0.011582149748344686,0.0016649457762954907,0.0021140623805170856,-0.0031070946891603836,0.0004849768644171401,-0.0002973595103333755,0.002387030049438043,-0.0016859041224362888,0.00013878909123846392,0.48562052246254983,0.699829776560636,0.43697677097124793,0.45719111612232877,3.208481009730801,3.295999018108888,3.337369488571201,3.278099067002945
63,9.422576737403869,1.0077970668673515,-1.873879185318947,9.661250291849113,0.0012172173271787472,0.02673968679040419,0.0016534372688264672,0.0011727000203545412,-0.0007280346099440558,-4.0340263742851326e-05,0.004685146410056437,0.001117727231083145,0.0011140777899759757,0.0001373883685302296,0.4095007307794076,0.8262292185139605,0.43269485643035865,0.407201119827566,3.358581667653206,3.1365306300888056,3.346318619420721,3.36836953435322
64,9.43322479724884,0.9229715123772622,-1.9138991475105285,9.670371534415908,0.0004716088063262705,0.013702091617170734,0.002054334954046372,0.00036221106002350025,0.00013760107816680316,0.0007097093878507119,0.0010875254504180201,0.0003330950951380382,0.0012277854466905902,0.00039919370458977086,0.32593104555091706,0.7621332388613602,0.45689161876678924,0.2949045832501263,3.3755252573932655,3.3870869913874038,3.301303714674387,3.3081379237416884
65,9.437412190437318,0.9226125627756119,-1.9602600783109665,9.683260768616318,0.0007440086357040934,0.004805361310274429,0.002126840485873959,0.0005410871519956029,-0.00024505737887199673,0.000567628726501125,0.0008231922254907334,0.0005906985030416008,5.733580614928865e-05,0.00021010806535651745,0.3535591959471899,0.5368999776890354,0.45178684142679487,0.32832715375999133,3.2860512387838923,3.2499044525858767,3.2374149882959733,3.2989755116248136
