,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
27,2.42638875246048,-9.234017062187196,-1.5064616262912751,9.665938940745649,0.003569959575892838,0.000396315517643702,0.0030704859617433048,0.0003542052564073594,0.0004299840313260156,-0.0006433536410550962,-0.0004923684405194988,0.0005824585762886348,-0.00019282254031708352,-0.00016671301415563475,0.5698436735587126,0.335473544612723,0.5688029097458501,0.3076182086705334,3.502177086187537,3.5419596258784463,3.578429909973396,3.4098323229592915
28,2.428767991065979,-9.235812664031982,-1.5157990217208863,9.669764472420031,0.004076033873584843,0.00043960049898044047,0.003568717897960826,0.0003420360588317342,0.0006553831536411292,-0.0008863184453516123,-0.0005165280173782708,0.000529550966074377,-0.0001750713234596039,-0.00028069972907520817,0.5928995919100919,0.33900373321192195,0.5692214208857402,0.31569280239658276,3.515577184577301,3.4928894337720444,3.478792852743239,3.4912782340837256
29,2.43191037774086,-9.239598441123963,-1.522607535123825,9.675100157142264,0.002032781761181723,0.000450927638848371,0.0027636539782369715,0.0002607929840470477,0.0006830039363437854,-0.0007098279026676418,-0.0002487425939221444,-2.865180923961857e-05,-0.00021905953281211367,-0.0003760186506261273,0.48898031828507105,0.34046717482981165,0.5261877423542607,0.29440586397475194,3.448131813071205,3.475297692978855,3.4511332607643004,3.480575732146725
30,2.4336312234401705,-9.238416385650634,-1.524403190612793,9.674661699880303,0.001956225440004506,0.00047607987887600633,0.0023952870187292194,0.00033972236898298255,0.000561488220256622,-0.0006966292846211436,-0.00020856916655996642,6.793073479225216e-05,-0.000279279259638953,-0.0003560533448145226,0.483871928755678,0.3267427633186342,0.48050122282712304,0.31342407787801807,3.441604841731358,3.3142234104623025,3.337771735942212,3.4602776317710617
31,2.4364444077014924,-9.234435963630677,-1.5368231147527696,9.673496665881057,0.0015188462758364933,0.0002939087556365541,0.0021984812065569707,0.00027427156306143014,0.00024057045991601663,-0.0007823874401850062,-0.0002988586574456356,0.0002729898401373777,-0.00017288473636785303,-0.0002599478317325875,0.43248686089282656,0.3027419774285784,0.4921741833754965,0.30223577125665646,3.334283321327557,3.457236825983141,3.427108665933432,3.510120254704192
32,2.4423999726772307,-9.225068616867066,-1.5519514590501786,9.66854643626888,0.001163233043649643,0.0002578658014266325,0.0038997073913388048,0.00016363023612385908,0.00031328692041224346,-0.0010324763969213097,-0.0005796956226409612,0.00015996266381552312,-7.307110563862693e-05,-0.00033613753101890227,0.4178392839689095,0.2960910588993693,0.5592312329632435,0.2636367263817489,3.4374838613704424,3.502862934470497,3.4185587676108127,3.4858251834120058
33,2.4423700511455535,-9.224664688110352,-1.5559019029140473,9.66882909410986,0.0018533024846774954,0.0002504559386766333,0.004078460989144906,0.00021786576023967338,0.0003006142542931299,-0.0008478562288012753,-0.0005203056593665359,0.00032088563709987804,-7.834251071888419e-05,-0.0003800877245372344,0.47347953006993077,0.2843873499866655,0.593186117895126,0.2771131205981397,3.470043830679339,3.399898403894051,3.5109752108282297,3.442455603193053
34,2.4119786441326143,-9.234002065658569,-1.560480812191963,9.670891940367744,0.0029605953047918254,0.0003408407577878206,0.0036681641788202193,0.00018454515221502706,0.0006112437737512619,-0.00028649304234742794,-0.00046026103364857725,0.0002006643911774735,-0.00010010303130546812,-0.00022843252793384392,0.5211817305931844,0.2978280409955267,0.5832405801178503,0.260880691095805,3.364529844259755,3.3521316037329765,3.521824314091885,3.4007450818086604
35,2.3677457690238954,-9.243384313583373,-1.5538069665431977,9.66812445014269,0.0028600039113165637,0.0004923990262049722,0.009168892895470892,0.00027442522889625104,0.001006206222106625,-0.0005287836137429116,-0.00046906852796454703,-0.0001862511750527597,-0.00015249279801305893,-0.001113718868670825,0.5353629118777843,0.3529762752984183,0.7237502881795314,0.29283518237000195,3.4607780923641958,3.524307749584249,3.4821473749318455,3.4423781177985866
36,2.3389405369758607,-9.253395009040833,-1.5333215922117234,9.667441176143921,0.003066072725849201,0.0009210780666103741,0.009116863951372404,0.00040477350325042027,0.0014584086929916315,-0.0014501697379237521,-0.0008992344328410785,-0.0004189178036642695,-0.0003823198269698661,-0.000915479726263194,0.5570573390188636,0.4111622665476412,0.7142803204819489,0.32769871475931245,3.521838365144492,3.522938520053224,3.4615569071843124,3.4677317138590635
37,2.349295437335968,-9.254876446723937,-1.5132851094007491,9.668175329246,0.004033918217816233,0.0009339014361330442,0.007265177553891124,0.0002788652141222724,0.0015635216057574256,-0.00295567019796605,-0.0016080237119458223,-5.072455364669725e-05,-0.00025770146381619025,-0.00031033227962206516,0.588924446624393,0.4202281278631494,0.6887392332362037,0.29197972793457916,3.502816633776249,3.56570829188673,3.515839521335802,3.415051095289707
38,2.399439001083374,-9.242576313018798,-1.5058630764484406,9.66749025108359,0.003937598080806421,0.0005718718464590797,0.0061116792217523145,0.00013937695482596875,0.0012136646924784875,-0.0027444634111495818,-0.0013542121014890592,0.00022455465691620524,-3.894167858882861e-05,-0.00031875035160897427,0.5685018180794368,0.3526336817812583,0.6553680952971724,0.2469751671141719,3.4181495195852833,3.4168764312458157,3.4752971298455253,3.4408344609724844
39,2.4490438878536223,-9.22246503829956,-1.5279046982526778,9.664800278327066,0.013653787214599164,0.0031702055930509353,0.00762677813923073,0.001687380467422383,0.004682123405447027,-0.0011825264872397522,-0.00034189963666291,-0.0008540616856220356,-0.0017849468222980768,-0.0012366468066610933,0.8153946004815082,0.5578671023494344,0.6572452279747034,0.4586152685791798,3.551142379884693,3.517179729323219,3.3580317222419342,3.4294279780391683
40,2.474766582250595,-9.214249849319458,-1.5436465829610824,9.666274700863287,0.016062912037518362,0.003690051363462725,0.010212257734315673,0.0021171214899346944,0.005307317584997544,-0.0032704934201267756,-0.000818830094345895,-0.0004886669666343213,-0.0020428826150915664,-0.001760519916269973,0.8522328543314961,0.5754406984583919,0.6970459755920456,0.4784757109122133,3.5442826875584994,3.5017713889211604,3.3212098926381572,3.3789064485405738
41,2.460416316986084,-9.233822345733643,-1.510008054971695,9.67524846571599,0.0054192580184130425,0.001403694349928372,0.0077168014067782,0.001016695519817973,0.0013939312284900278,-0.004038339782075202,-0.0015101558556212759,0.0007192144054553412,-0.0007330364613841442,-0.0008379150053139303,0.6195411565147804,0.4461461944603446,0.672916477769323,0.40392219457060924,3.405130094859664,3.4486627227653144,3.3915408326631518,3.413099038004826
42,2.45063002705574,-9.23992760181427,-1.4866196990013123,9.674662771751983,0.0020029094938839053,0.0005450505228130472,0.0054687635821793245,0.0006197990977821725,0.00013587437116645013,-0.0009119631695979161,-0.0004606211156556123,0.0005177592335543716,-0.00041391284059051414,-0.0006233989093541307,0.48009747203272896,0.35341142306414486,0.6146438571507254,0.3627913304552018,3.4424483317148313,3.4696707071587563,3.404641296998025,3.4517548953694552
43,2.4553137004375456,-9.230904483795166,-1.4970045417547226,9.66881886683993,0.0010640009051916363,0.0004989155775174139,0.005651711151086699,0.00016567869079683526,0.0005309746557888823,-0.0010868004710108473,-0.0010856058703639984,-6.814696924598529e-05,-0.0001751766982716978,-0.0001017881921478648,0.4172293886781229,0.3449944551437526,0.62864314724102,0.26398360626163125,3.483427103806262,3.454278163631141,3.454858919195849,3.475425056366732
44,2.436249870061874,-9.233852410316468,-1.5002367049455643,9.66728513601819,0.0009356864131710746,0.00043842842753746917,0.0054037204397807855,0.0002671016101438631,0.0004568713001225567,-0.0006988369623174376,-0.0005272565100062826,-9.278269569804474e-05,-0.00022262292574119844,-0.0005039731762742093,0.40426731587106157,0.3432458014193197,0.6373164441113947,0.2914378941254102,3.491911785943898,3.514451038736517,3.527523730196261,3.4098178173435465
45,2.438210117816925,-9.231458234786988,-1.5112500339746475,9.667277960761448,0.0017988269955324977,0.00027473418384918506,0.0061485509185251214,0.00032797241141088886,0.0004363606484118375,-0.0013737647696397024,-0.0002669458829999213,0.0002494493075004593,-0.00011014635198116199,-0.0010405043151073036,0.4825715387451959,0.30085819395004193,0.6258070680937702,0.31393588521887983,3.495212431366039,3.48593273640192,3.4133228069104473,3.4909368125721647
46,2.4593090295791624,-9.2240660905838,-1.52151517868042,9.667133268656348,0.002250246429838242,0.00033206972877438225,0.004807297614393038,0.0003526408704315473,0.000311777885110297,-0.0011917751633951283,-0.0005099926562223065,0.0004580546394239989,-0.0001583625807187755,-0.0005562925297479762,0.5113037287912183,0.30847658020095825,0.6050248876680406,0.3082467974856399,3.5052937939477506,3.4442913037931073,3.4559688116720646,3.401639335046093
47,2.4863186359405516,-9.21852948665619,-1.5465196341276168,9.672704961170478,0.002078066447704539,0.0003128050383536749,0.004509708702562198,0.000303624973404896,0.00030579604185265063,-0.0012398209784576784,-0.0006121980414019668,0.000447048330936467,-0.00012006094092731825,-0.0004598258726414531,0.4898499741678327,0.3096204174387997,0.5921310433249296,0.299636853063929,3.446581123943281,3.484915135170106,3.4521769578910835,3.4039223201407456
48,2.4851065576076508,-9.222794151306152,-1.5325135499238969,9.674317614644602,0.0020657450052832525,0.0003975974675622371,0.006238155492860421,0.00035588946214293554,0.0003951975694083913,-0.001889908905230624,-0.0008429111289061428,0.0004516295410128579,-0.00014242618925129746,-0.0006688990221486895,0.4846203846583446,0.32459829554379743,0.617585140469395,0.3233452155057153,3.4242186515771853,3.4358293587008797,3.3470810930677644,3.4949315861837613
49,2.4542811930179598,-9.230276012420655,-1.4958373695611953,9.667726756294384,0.0018139589146139068,0.0004309815092337627,0.004187462367503232,0.0003608557916217539,0.00029588667609215874,-0.0007215450779045323,-0.0005381479079830694,0.0002865725432782467,-0.0002529281050047168,-0.00031202568137391504,0.46399751482548274,0.3325116548950631,0.5729488786964946,0.3099810780106463,3.4108945575967455,3.450637091578099,3.4180208913399253,3.4049088691188576
50,2.4560618937015533,-9.224948930740357,-1.5195998132228852,9.666777595759136,0.0017689641346225287,0.0004198038429095505,0.003623232501190023,0.00018872554202965325,0.0004319371540057218,-0.0006840781703867462,-0.0007976001615411023,0.0001439126500190112,-0.00016513782804545194,2.4709053606651494e-05,0.4730861098639109,0.3368038706857911,0.5616686604797563,0.25777668586512775,3.4460791303225147,3.5009951422015853,3.4292551142889636,3.3482219140208134
51,2.4722377121448518,-9.218394756317139,-1.5409830182790756,9.66825461859457,0.004209209545432417,0.000863254350453,0.00516921518666817,0.00023396759103650423,0.0015291469164326649,-0.0031092959122043682,-0.0015145785887442113,0.000129919829345208,-0.00018268305147142264,-0.00018025094274797364,0.5905625652700837,0.40557410490987605,0.6269261973010866,0.2873079386579171,3.4823574136270534,3.530711887216002,3.4759751706305684,3.4589337149388677
52,2.4929625034332275,-9.248307394981385,-1.4880711764097214,9.697377803576867,0.052564993313565844,0.011945413214183631,0.02028613580302819,0.004049133456522475,0.0185847188803261,-0.017608580218623986,-0.012178200158567888,-0.00021929495705929412,-0.00463474866493931,0.003984525918969872,1.1169012721704694,0.7681004451455167,0.8783111171657442,0.5538140579144204,3.487009404913174,3.4661371127246503,3.4720765387324852,3.363696551806497
53,2.485660195350647,-9.251868939399719,-1.4872332066297531,9.699206419849364,0.05737942367258817,0.012202163416543212,0.023917612257038284,0.004107316920565503,0.019620929867726768,-0.02073368829199533,-0.01331017451907566,0.0005469288444060975,-0.0044218529172756526,0.003616613362523353,1.145237378875302,0.7752550808171242,0.90284201788845,0.5493143217878648,3.4696257775262795,3.4662630302487005,3.4515246416180787,3.3336206501459045
54,2.456854945421219,-9.222973823547363,-1.5287277102470398,9.667244605878047,0.008558606498742164,0.001290199367735448,0.01036613787683486,0.0004944461837775511,0.0027119563453127825,-0.006865614759761867,-0.002593939124360592,0.0007256729614233972,-0.00013042317655490832,-0.0009871920019403953,0.742294379514393,0.4574056924086964,0.7449303864424818,0.3345158138899435,3.5965926269613018,3.566275986878151,3.4979056049614665,3.374469771137803
55,2.435456758737564,-9.23123378753662,-1.5055338829755782,9.665442186070324,0.0022198190386574952,0.0007349083128177226,0.004598186008041319,0.00035956398291248933,0.000966234753122307,-0.0009812062125560796,-0.0006196020025054746,-0.000215148769571045,-0.00036711559843134007,-0.00037565238264045803,0.5154164171266553,0.3866740083577718,0.6026234781133051,0.3193018541569268,3.5232411960889984,3.510537152694337,3.4487437124759124,3.478205849805335
56,2.4298154413700104,-9.239209461212159,-1.4964059919118882,9.670185804401758,0.002537141321406777,0.0007526851534912202,0.0034840384139792568,0.0003450938621376332,0.0010512979582058518,-0.0010828246293252558,-0.0005821697353530175,-0.0002045859374712715,-0.0003696087063815637,-0.0002568902672889632,0.5339678906481652,0.38979278229161357,0.5604642224736107,0.31437774177387706,3.5312448540688894,3.5163471728500824,3.465528301511171,3.4485902917984252
57,2.429830425977707,-9.24504520893097,-1.4905850917100907,9.674884281892563,0.0030516076617983865,0.0005095895485277155,0.003441238387100471,0.00022793488058034806,0.0008316880934483711,-0.00044402826674793717,-0.0005061089681992327,3.557775397935109e-05,-0.00020214505679861785,-0.00015984798106881602,0.5529795307677929,0.35054239191503,0.5761634419059759,0.28014288172085494,3.505107876643424,3.489229102928665,3.5304147343025987,3.400960502046496
58,2.433107501268387,-9.245389366149903,-1.4810980618000031,9.674658598754041,0.0029805074287732555,0.000490108963640516,0.005097378252869643,0.00022862097185644427,0.0007184229771004039,-9.58505740785067e-05,-0.0006429272323779842,6.956888081860876e-05,-0.00018900267688095728,-0.00020155361226288117,0.5507458457835271,0.3428907439820132,0.6204583583725605,0.28803703842847417,3.5174307133087694,3.474783410971851,3.4805060171171327,3.5022811961390485
59,2.461718213558197,-9.234061813354492,-1.4955231308937074,9.673197074386515,0.0015873279601265019,0.00042651670147068904,0.004592980294462915,0.00024983104241954,0.00045187920751022263,-0.0005209197364559369,-0.0005816815112596389,4.4966580817423375e-05,-0.0002027074770746635,-0.0002936091100948119,0.42240742874145365,0.32604539161778723,0.60907376451994,0.2934140772152708,3.2916703072531814,3.396839265489252,3.4909691567368237,3.495991131561092
60,2.474242866039276,-9.22503867149353,-1.5169512361288071,9.671042715079569,0.00215093625938068,0.00037566555700276354,0.002552385628263928,0.0002483275436658723,0.0005401835435670945,-0.00026703512697642264,-0.00018511360091500101,7.815722993246291e-05,-0.00019065447613758244,-0.00029443057486404833,0.49580948313733975,0.3249674979428408,0.5212209146383211,0.28939980253352054,3.4809113964674028,3.490914148789105,3.4613611226458296,3.443128754405751
61,2.4400955498218537,-9.223736882209778,-1.5368829667568207,9.664521947131757,0.003273829921258964,0.0008582646258726272,0.006106823909580619,0.00040625323954369795,0.0007507273872179801,0.0004960958962689832,-0.0010662003095252503,3.131500246096815e-05,-0.00044490800032265314,0.00012534651124392483,0.5258876046182699,0.3858534170087939,0.6540448955080139,0.32351068863216664,3.3425590720746086,3.4265298722928863,3.5006089358503063,3.4260083972050803
62,2.4026861608028414,-9.227881813049317,-1.5440506130456924,9.660527023429347,0.004699315726955184,0.001569149754607515,0.009469167603078149,0.00036683119533668685,0.0020549059465140144,-0.002484561241532868,-0.0026283203417080594,-0.00040127277979870466,-0.0005545631338306231,0.00034699178272597334,0.6017615488557422,0.4623976327807636,0.704720899831914,0.32340012692343606,3.454697521144923,3.448252303635847,3.406925059273938,3.4883746972082927
63,2.3987357378005982,-9.212708568572998,-1.5468039333820343,9.6479045311466,0.017009932357163027,0.0104201669451215,0.03738689987699404,0.0017122560687491846,0.012307775957672748,-0.01576049944104771,-0.015053321620803794,-0.004144927311145232,-0.0035687007350252643,0.002643612438410007,0.8332339701371603,0.7388133858095723,1.0595952147063756,0.46622242748420983,3.451834515229572,3.4701934769889684,3.5727311960296344,3.45092215332162
