,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
128,9.093523597717285,1.0832308093706766,-3.052603602409363,9.654175860379036,0.008936827232625122,0.009852042897723231,0.010911394206082267,0.009877111503733592,0.00310901682243856,4.841708661435473e-05,-0.0011545212090453617,0.0087447950398715,0.00446350778128542,-0.0035655136990525626,0.6533507182764617,0.6623884744212734,0.6467680876678045,0.6565226942358406,3.1249799001486145,3.0936667320889284,2.9663809636854195,3.0943346482164813
129,9.093683242797852,1.030987513065338,-3.08889475663503,9.659512874487008,0.005628322349366474,0.0031604278507957433,0.005044589844489643,0.006687151382088946,0.0017645891742466716,-0.0010501829963702333,-0.002722347585601443,0.005804253086026766,0.002875879603779945,-0.0029041543880010956,0.605299245003344,0.48837161673160684,0.554997987288873,0.6188394780468354,3.245677998726638,3.0967959844437103,3.1198844914817405,3.2003983005687946
130,9.09958553314209,1.098943692445755,-2.9980472803115843,9.644992497815148,0.008032717126392001,0.013386432828818665,0.02073728790543196,0.013750913248562955,0.003152050746038953,-0.007010442170432228,0.0028846132532037955,0.010084674093273363,0.003680239088492883,-0.012535895872568722,0.6494066917486062,0.6926843361217684,0.8020748367600564,0.7359392713060148,3.196103761496342,3.0691523999927357,3.110061062672662,3.1655175351415976
131,9.098309326171876,1.0730214516321819,-2.9280173778533936,9.6195344196486,0.01819569070924853,0.016219913279252925,0.01750820380868457,0.01928685391061595,0.000274363790073647,-0.0016575184700224376,-0.0006715338604369076,0.01783022720664108,0.002353042963869645,-0.006884029740656834,0.8007525043588951,0.6974557408359354,0.7868329804363076,0.8173291375941372,3.191787567785328,3.0016643073376965,3.1793295557335766,3.2058758560627054
132,9.093204593658447,1.055952634414037,-3.008256689707438,9.637011188013114,0.012754814693606294,0.007647090955628889,0.011052929924544413,0.00976113371516767,-0.0023751098709412642,0.0050324549561020105,-0.006891292856300647,0.010343453992571378,0.000732709588403318,0.0006097460548045292,0.6906706489139935,0.5641363722817418,0.6286154495490788,0.6461388444752699,3.067827733921555,2.9541127944242094,2.9268454168896243,3.064420258402788
133,9.051728852589925,1.1523833870887756,-3.0929625352223713,9.635163198727254,0.019387563218326236,0.0051813101551548505,0.00725714589405617,0.02337436736575241,0.004450638835196296,-0.006997958137770022,-0.001948915013003742,0.021028227590052552,0.005436791922545274,-0.009138481966073631,0.8454723908706009,0.5543925447139524,0.6039453410982207,0.8766546584504847,3.2859487825397835,3.0512501802297662,3.0666930432253237,3.2616035438887803
134,9.077092742919922,1.072144075234731,-3.0199814875920614,9.628788937140532,0.040328665916641984,0.027243957800331037,0.025170262140589917,0.04082982140511475,-0.002254114476745446,-0.002748999503529438,-0.006677579632999662,0.03896773290837125,0.0027642956807892444,-0.011175317570429222,0.9353513574979541,0.8258822910789735,0.8501267759248639,0.9506367417454085,3.0477354202110902,3.0204891620475833,3.117743151811651,3.121982173790596
135,9.110273392995198,1.0104890088240306,-3.0321051518122357,9.656756769422985,0.02047054740448527,0.016527301592106285,0.02588723429771595,0.020346821142695416,-0.0015269639508083519,0.0013758466483002718,-0.00261492159885489,0.018932348464288387,0.001017690777491867,-0.007029606826015415,0.8250490709306953,0.7793945523727291,0.8409071643078369,0.8045805760752841,3.2059328260849154,3.1925804404547433,3.1080950110601817,3.1384358447247935
136,9.09001423517863,1.092164001862208,-3.137309535344442,9.678516278026462,0.002013323303371985,0.004266827232699854,0.006551165569730894,0.002708673954521545,0.0009876961430888536,5.121670240588671e-05,-0.00041427013578412597,0.001980412648457302,0.0015268795784040266,-0.0021144773335232824,0.45047252559627776,0.5434120689818673,0.6165673604089613,0.4950540876576817,3.1401462170725725,3.1300962035046083,3.2056913904159696,3.19512107044418
137,9.0857071240743,1.1448858618736266,-3.0909685532251996,9.66584289088924,0.004298897887608421,0.006804673133873222,0.0096457368872612,0.0066859149905141085,0.003402793572929426,-0.0015852958973516474,-0.0008995605065299874,0.004962246519836439,0.004296225392277641,-0.004687568233895534,0.5467670577762014,0.6111387520394165,0.6456949794300197,0.6145364852932262,3.1621231100782943,3.136475031645023,3.0728689368441042,3.1733512664290084
138,9.160203679402668,1.188116196791331,-3.023251668612162,9.719978539551642,0.017036798313581555,0.008358879338787057,0.010416140220053733,0.01824566715708916,0.006729911036564131,-0.0001451382060178357,-0.0036303315548402064,0.016953822437676187,0.00851618838199546,-0.0038317222507757214,0.7770299674045105,0.6465168215352521,0.6500106412316896,0.7936923162023206,3.1784451400455658,3.1527649049853483,3.03966228126124,3.189627554789311
139,9.117770862579345,1.1633903582890828,-3.041437109311422,9.683451108756174,0.04541421245305556,0.007823303485901932,0.019787656062057197,0.04027028491792952,0.010639589183699217,0.006660059512902399,0.003679468797588711,0.041811678597088654,0.009738960965574757,0.00046423397791477714,0.9665128678000829,0.5988915947958797,0.7917958103154332,0.963150661704096,3.0931686420784406,3.0027731078876165,3.132703119690312,3.1564957054611624
140,9.063055165608723,1.1176076650619506,-3.0663224697113036,9.634778613781807,0.030899940011278614,0.017580717741483117,0.023159365988494586,0.0316990370599103,0.009726166458737931,0.0005730352006703598,-0.0013376370093853556,0.029960252345592985,0.011582635384237502,-0.006986754844095602,0.9022885332294389,0.7669351477832173,0.8485844226317223,0.9175364285521336,3.1625907529249564,3.13786551082505,3.183587333037268,3.1816291854809484
141,9.072147909800211,1.158844002087911,-3.031945562362671,9.63690326875267,0.02834707331270407,0.0200921773175824,0.014268735406006228,0.031235296693866963,0.010001486550855325,-0.0032260468583774475,-0.0015856136660317888,0.02895816164155215,0.01225153541196264,-0.007762086790570915,0.8792954361309825,0.7907016759697619,0.7461150019064074,0.9014385631260091,3.132998064089716,3.135694756176926,3.2171171465707546,3.1478265472380227
142,9.066085942586263,1.2170693596204123,-3.0002805391947427,9.628540117998769,0.03251456952701585,0.012917144217990579,0.01523790627472683,0.027639262550083334,0.011488221692937409,0.00872118777355374,0.00694288882653547,0.029401320238955222,0.010362946970243076,0.00444612945289572,0.898304367272734,0.7138511729897736,0.7489355635443977,0.8731729102974961,3.133854430445362,3.148343405605039,3.1378147150582305,3.1576965287559946
143,9.13882786432902,1.2481759945551554,-2.9374290386835735,9.682142668478777,0.01282294013289352,0.017612138061004617,0.02116681366451808,0.010968186766481185,0.010283954659280174,0.008458264249715373,0.0027712726898703375,0.010761702524824574,0.011152237083319399,0.001846700622030263,0.7067908531669446,0.733684691469994,0.8074139602123623,0.6538740266911435,3.130145077910684,3.0711195143088097,3.1337195470509056,3.063500312655581
144,9.14584665298462,1.2667602578798929,-2.884308417638143,9.674200982365882,0.04042881317658423,0.019387521262539585,0.008178371635923436,0.04757706990592147,0.022811091399011028,-0.007401338748242501,-0.005973816094222203,0.043454318191913456,0.025940856289508513,-0.010229887177500582,0.9662721749829933,0.7350144065887702,0.6394938236538815,0.9964469985661697,3.1934363574913043,2.976905623716795,3.186882347038353,3.182430884738913
145,9.126225344340007,1.2645270029703777,-2.912783074378967,9.663546199833023,0.03713032427441179,0.01273521202721306,0.0047831040638653,0.04140483932731935,0.01794994757805813,-0.0051719902733723,-0.002089797801510217,0.03901528451435363,0.01929758737695039,-0.006596427280531736,0.947170124136739,0.7187394168327557,0.5748165140479129,0.9695860473819679,3.1879085848220203,3.176493331818656,3.21261579039402,3.178756619569292
146,9.128139781951905,1.316211994489034,-2.9406195720036825,9.680695424620385,0.004805732450953152,0.008784621759012607,0.004028425950018295,0.003890631478736599,0.002986089518900543,0.0027882529222058115,0.0010957348031327458,0.004093623625121245,0.00368596769566577,0.001558968405486328,0.5442148075917662,0.6646152460715884,0.5480801181262484,0.5080791360599944,3.0699492243805775,3.192557150399745,3.195677968772231,3.02982372069028
147,9.144092019399007,1.3994822104771931,-2.8846275250116986,9.690609002028049,0.006001923122731487,0.004129432370992465,0.009073589767458578,0.004869543068248215,0.003810070339295367,0.003629937576031813,0.0036319756155040774,0.00509970325992699,0.0030849161312171873,0.0012180482039952293,0.5714436573518262,0.5223667416059434,0.6161324437894048,0.5502132911414682,3.0423759635389933,3.0425009976210164,3.056006985348805,3.0876853977178276
148,9.16275593439738,1.406022584438324,-2.8249664545059203,9.691273015674527,0.001935628479352356,0.0023919596324775754,0.00532109560287809,0.0020541589155720743,0.0009799040475490057,0.0006173429839040191,0.0014963163846321596,0.001794492112244306,0.0008297390954786529,-0.0007797794690474345,0.44896970287575305,0.4793207666195518,0.5945392459976004,0.4623560608266823,3.151935252694365,3.1751929896738673,3.209022880465119,3.1892933195772373
149,9.168977387746175,1.4055440386136373,-2.8260032971700033,9.697382110155047,0.002182730606394504,0.0015579976370434572,0.0069834522361562675,0.0032502771108739088,0.0003300288798011348,-0.0012549185495013666,0.0015611959887114615,0.002481040565596749,7.583187666826543e-05,-0.003025844497433071,0.46423946575758035,0.41874133665960933,0.6313902062375483,0.5163069317016047,3.169985345017784,3.149687155229011,3.200153455388225,3.180540319359719
150,9.159725093841553,1.435135293006897,-2.833819874127706,9.695142773829701,0.0031858038697872063,0.001891298907417513,0.004062870124567354,0.003883536395105075,-0.00022271127589757194,-0.0012067077991018901,-0.0003713928784561875,0.003334583776274039,0.00018348713961886318,-0.0023893456730451072,0.5176062706621668,0.44921959484412083,0.5442416056998629,0.5285463175409468,3.2160669797337578,3.1612879078600984,3.15918314636497,3.1258954420756866
151,9.127980168660482,1.4179867108662922,-2.8409185965855914,9.664824331764086,0.006437133959287646,0.0039031197183779396,0.0027111373438836166,0.005496956765576466,0.00023628353647606805,0.0011739291975661848,-0.0002523630772503758,0.0057684182632338895,0.0008690027648974223,0.0002697478234868762,0.5809753564545194,0.5116610489595231,0.4973354647775667,0.5564944515651054,3.040431894192684,3.0725700273285947,3.2114825285544124,3.0397652741180394
152,9.119844722747803,1.390229916572571,-2.8490541776021323,9.655493830867332,0.005097503661476527,0.0031135383439816673,0.003277142291006057,0.004097401840647774,0.00012951206853562225,0.001272797795661896,0.0014069180258237763,0.004456182236201524,0.00015139312440018223,0.0004414497959425357,0.561282026403561,0.5014460411628187,0.5209667477623618,0.5101434039358701,3.1029046439103154,3.1567383956084045,3.1941105868674833,2.9958815898165305
153,9.15127051671346,1.3334402799606324,-2.8824739535649617,9.68739429581539,0.003087384281820691,0.008345129689782767,0.004545526506903714,0.002387937727853714,0.0007605793839376925,0.0014951483756141983,0.0034525508244551647,0.0025727931268910336,0.0008224608973984579,0.0005199976576565328,0.5080082887932531,0.6378921109834728,0.570444529004523,0.4705093763291025,3.1680073259300805,3.1590294473237264,3.2010603779204265,3.13611684349924
154,9.165148862202962,1.2224931200345357,-2.902015288670858,9.691652830593485,0.005276628973581575,0.006530879073482523,0.0047563516852550366,0.004151351250243887,0.0011101453880198225,0.0021619950599081113,0.0021177989601893566,0.004492432174757966,0.0012612937135597847,0.0008919877414803877,0.548335045733032,0.5926121330330094,0.5776551495143551,0.5206432478707401,3.0216681646763477,3.1277140844962017,3.2158547061153464,3.059853435581426
155,9.14026362101237,1.1626725395520527,-2.9499514579772947,9.675152319840665,0.004224992397270772,0.0036732095151246107,0.005317729888205865,0.00273422987101234,0.0005290434714592319,0.0026876042893365804,0.0021223212143013388,0.0032369675649762484,0.00030172596741334835,0.0011809607668278892,0.5210884652621905,0.527007921033783,0.5368859338583055,0.4822488131005247,3.0709146777850123,3.154839352370397,2.9925729443974567,3.12784143842416
156,9.117611630757649,1.1476775089899698,-3.0105696360270184,9.670383198654045,0.002384056765388748,0.0023508447685531993,0.0025031050849266775,0.002297149921671577,0.001125852840659035,0.00048647776020411626,0.0009477186902620226,0.0022337658195305953,0.001054986931557378,-0.00020209373939495732,0.4497043653317994,0.46462109615834385,0.4727019724361383,0.4667455658717517,3.0397122883686167,3.1464642752671628,3.139294523093796,3.1452694399588172
157,9.10835927327474,1.1417751908302307,-3.0318657557169595,9.66751348639079,0.001729416299483198,0.0014290652284096685,0.0018728353147838472,0.002188753311643522,-2.0661723577444324e-05,-0.0008475682856672357,0.0006168502144771929,0.0018920515849072698,-4.486729916928162e-05,-0.001313646777386158,0.42168671315624057,0.4228503373564847,0.4555941788995414,0.4589921415863392,3.068615331171074,3.185680330748383,3.217427472042755,3.1294418645025592
158,9.122237555185954,1.0684750497341156,-3.037289524078369,9.674385787699846,0.001683843931239137,0.009986522544325622,0.002194817132498547,0.0017040411701251033,-0.0025597930037420387,-0.000847517173288631,0.001678262910707937,0.0015781450552486609,-0.001862610157921604,-0.0013162203371424228,0.431709086102387,0.6245748877325734,0.46410342790046716,0.44490372734391787,3.1541211772048463,3.009836049932329,3.1900028247536145,3.2160125501482595
159,9.133563391367595,1.074935680627823,-3.0244480768839517,9.682467446228417,0.002725758994214651,0.01855279397676187,0.00820044378564353,0.0031796148026187656,0.0006074171789807201,-0.00011827645548744112,0.0071605107301554085,0.002703152449558201,0.0005630415428065815,-0.0017680283114758818,0.48421424264753804,0.7041715798097353,0.6631496897779257,0.5021248207960044,3.1309015508955396,2.92954913480405,3.225548979588628,3.1466247333368944
160,9.15015360514323,1.1881959358851115,-2.8825536330540973,9.668827333211665,0.003092624330730912,0.01372236662498159,0.027366542112887016,0.0028167341809363354,0.003589361482967753,0.00467644365105697,0.010906544095005164,0.0019649966655236844,0.0018269729312661142,-0.0024350952453602542,0.4763384897467025,0.6813644999561423,0.7851184778728161,0.4843128352929742,3.0431649542468215,3.043819839896175,2.954509850987804,3.117319697631598
161,9.147920449574789,1.2333405176798502,-2.7737600008646646,9.64012715572483,0.016843086502977646,0.017683690552810643,0.01896492487310818,0.019633441397301943,-0.005461030241476124,-0.0074688694637748045,0.005027387866240308,0.017575424619425475,-0.004423416035322074,-0.011837346895156696,0.7832440432440262,0.8258249750878243,0.7969337129239733,0.8008286154337553,3.1851162002894844,3.2941432582417742,3.1606540544144073,3.1204851186571814
162,9.188279501597087,1.0624930044015248,-2.726860682169596,9.647147245991933,0.024866442764817944,0.054371668334228636,0.026323399593731915,0.024551970676276503,-0.016023786578763265,-0.0035959017169266655,-0.010816737927817515,0.022928274278382264,-0.0059976981326408055,-0.011954990813423662,0.8562020948368864,0.9614655621063978,0.840710220640323,0.844989577531463,3.147475576887893,3.01063662812295,3.0895582032724214,3.1190639214043467
163,9.252407105763753,0.9560921808083852,-2.6816363096237184,9.682901401123397,0.013895435828559184,0.022285096243162397,0.028955815071359338,0.01728454942454071,0.001389855100573386,-0.003468238045869399,-0.0024460415729953048,0.014355540489218888,0.004423500337989506,-0.011425284566896642,0.7357409551827113,0.78531917227234,0.8896640274526574,0.7893495956048318,3.1530357190751714,3.0139222549589704,3.1804214866878824,3.1946385131716766
164,9.228478876749675,1.0877771655718484,-2.729732139905294,9.688086984007777,0.00999255229969205,0.02677037550836469,0.037456657807021544,0.012657192324224277,-0.001164291416500046,-0.0026654383278374707,0.012706760398002835,0.010136315666237823,-0.0018223426436784482,-0.011539240015722747,0.7123239461401527,0.8410316490829916,0.9140762696807826,0.7570929773131454,3.2789511986139455,3.0862060695156392,3.079834045384048,3.286729133624485
165,9.212048212687174,1.1093125581741332,-2.748077082633972,9.680362009733729,0.018741995801995454,0.03980342336771944,0.02461406112510019,0.015841173947748484,0.013558704267332881,0.009093856195163558,0.0170908016663959,0.016497126585881896,0.011799003930901823,0.003300621540914439,0.7917980285125874,0.900161511476244,0.8897727598115263,0.7466769349451738,3.1567057837707675,3.0154680091591786,3.275486307883952,3.094873667411975
166,9.206305344899496,1.0234899898370107,-2.775195614496867,9.672450936374743,0.02151079942338068,0.030226407233482678,0.02171478172339939,0.020686586622551142,0.013687306350136815,0.00541744643443457,0.006748430586065425,0.020209518200549614,0.013904571442885592,-0.0004587237172165969,0.8228359536493309,0.836907933804007,0.8332949271656512,0.7948074456017876,3.184329562043156,3.0253283882188757,3.1993159938137077,3.1138749193961917
167,9.192586421966553,1.0137591739495595,-2.8353352228800457,9.674088205903024,0.0034791511488476636,0.007643611078394403,0.013648620315423925,0.006663794890575469,0.0008073720981666174,-0.0035975376926028423,-0.0024764872292963305,0.004433454985677802,0.0022489549646798595,-0.007642280791532368,0.527996464649973,0.6404416081837996,0.7845380834344171,0.6474786343493695,3.20453533571573,3.183141757349822,3.3285763550531815,3.291870814379841
168,9.172646299997966,1.063131086031596,-2.8374887784322103,9.660535724298025,0.0008784195645498598,0.0039542767356973915,0.004181305901541561,0.0018553176260343467,0.0007888278600059736,-0.0007160808196998559,-0.001231889822681116,0.0011348371371639162,0.0015441224429077287,-0.0020507937195273973,0.3615300096573213,0.5264023824603901,0.5577512430582815,0.4479042994123431,3.13141933240371,3.1046354246091505,3.2150482435176513,3.1810938502172452
169,9.177751064300537,1.096152021487554,-2.804148817062378,9.659198869824358,0.0021160045992411483,0.0025577042497667442,0.0018058745685846614,0.002126101242230773,0.0014952495509056802,0.0004287165913787072,0.0008943191767108464,0.002057777045162234,0.0014518355865845542,-1.4840561986299861e-05,0.44063570331531654,0.42466509582776935,0.4435045447014798,0.4479533953067236,3.0891613583730106,2.958736622084759,3.1558485692281435,3.1276652621534837
170,9.202636464436848,1.088175936539968,-2.797528688112895,9.680176003771221,0.0016481667442244865,0.003477483724124584,0.004395579060403886,0.00228405257073378,0.0008066217378770111,-0.0003317397037471309,-0.0002961367338274861,0.0017563053294320304,0.0012420371250682423,-0.0016262948694767724,0.4174456940502334,0.4984341377570064,0.5532859088020476,0.4650032849666355,3.0842879738879687,3.0674634924395567,3.1750027359693993,3.1473659920118844
171,9.224969514211018,1.011844919125239,-2.7929025570551556,9.691890877744843,0.0035261623558549824,0.004591822839009421,0.004935624758133831,0.004207319167244516,-0.0007235817300922491,-0.0011088783886598215,-0.0010793304082139061,0.003605245503157617,0.00010845617958791525,-0.002611877162138918,0.5256675842206723,0.5433614620036284,0.5564098769130296,0.5568795373778496,3.173527962392682,3.0914709571020564,3.111602786115284,3.201560625187049
172,9.228000322977701,0.9660622596740722,-2.766980353991191,9.682537016833058,0.004160242943966683,0.003154185573833812,0.00353703331631098,0.004565373014025361,-6.312994319865713e-05,-0.0008205665232980258,-0.0006029527850083442,0.004189621049594131,0.00043228526737616176,-0.001857338114439966,0.5501417924243868,0.5152086656049002,0.5218912284114771,0.5593315188211874,3.1951589868771766,3.1983153633389825,3.126904633698471,3.169664062692522
173,9.24235725402832,0.9818548858165741,-2.7219154675801596,9.685071756937486,0.0020879621356314155,0.0030931386840570103,0.0037286394192425107,0.0020981921517712033,0.00023310124193727844,0.0002299293224997998,0.0005927633305152921,0.0019407892946756951,0.0003792131950668683,-0.0007699265295812755,0.4357116074833005,0.537328872162128,0.5461410823854446,0.4594539916766449,3.0636560872768976,3.3146272456824923,3.2406570120609537,3.165124607555264
174,9.27521874109904,1.0035498122374216,-2.653002158800761,9.69958947450566,0.0031632739220018736,0.0026182181720235936,0.004808682889185461,0.0035343834699676966,-0.0009601690408956761,-0.0009796920326855603,0.001097300728633182,0.0031923658249690783,-0.0009432743233137624,-0.002129144678120462,0.4971517068179804,0.4746572375948263,0.5577530031225777,0.5229122795853101,3.1033897717228354,3.129623377381438,3.147598223655483,3.163184338563989
175,9.27410192489624,1.03864453236262,-2.6690341154734294,9.707086551170654,0.007256670561824255,0.008403571059809775,0.008614734358266317,0.0076847438561862,0.002364539230609732,0.0006490562851170144,-0.002940811508331448,0.006996323092409803,0.003982925114545971,-0.002091423930347253,0.6376228234375695,0.607784012278024,0.6258517094918719,0.6344215591257107,3.200020747673984,2.9882224624038582,3.0957650068912765,3.156654035852923
176,9.239007059733073,0.9924630582332611,-2.779183769226074,9.70079766585349,0.014895560670110978,0.027861032569264334,0.009040020247110482,0.01312913871728342,0.008116119377273367,0.004469503540876134,0.005068887242131246,0.01359061265334484,0.008888285488489868,0.002081627885647293,0.7772940301447501,0.8038503357541552,0.6801916196927106,0.7602094892888351,3.2477022286965274,3.0108312835167883,3.214218064444577,3.272992647038678
177,9.17360331217448,0.7831708431243897,-2.9687750975290936,9.677289059088638,0.020194223570354247,0.03907392267398572,0.03095502070264333,0.019936627510039967,0.005581039856484648,0.002526697943581838,0.020610444304613184,0.01894042533882069,0.002303905698184481,-0.0054251312891408325,0.8127320555079058,0.8422021008993658,0.8042064591831765,0.802628242194595,3.177878960966929,2.9097313306834183,2.9144319987317515,3.171998100974736
178,9.14967524210612,0.6652046819527944,-3.0719056844711305,9.67515930884537,0.010442520543132931,0.006107831557917594,0.010214637285626833,0.013266217990604349,-0.0018550875187799425,-0.004996457519501772,0.0002527136298980791,0.011385320929436619,-0.0014449445974975775,-0.007993748648007868,0.727510005261341,0.6042792936634994,0.6855675323569241,0.7677972398111743,3.31029133418902,3.1862495019209556,3.1680114047034533,3.296234573484409
179,9.161320241292318,0.7159325321515401,-3.0594629844029746,9.685624819120505,0.0014694405011068297,0.006539976143141856,0.00344467080592449,0.002488815319955329,0.0005042318949383901,-0.0010057259926087529,-0.0024297108318957145,0.001743291775466611,0.001755562325970579,-0.0022321240453701636,0.41390331301858496,0.6129730629132295,0.5123822105226604,0.4737658134556243,3.162663581763965,3.1748631495775452,3.121393113134331,3.1556211003891397
180,9.150791803995768,0.7885945856571197,-3.033062227567037,9.673233627515788,0.0013563454358099995,0.009132007245066485,0.005786673550893504,0.0027126721581051732,0.001133174079954865,-0.0011371091194000375,-0.00013591263122055488,0.0017379365809785524,0.001871459917645584,-0.0029004331567289124,0.3959601049250362,0.6566722896176391,0.5658987772858386,0.47444648237588505,3.103216606363387,3.14170904424242,3.047018316429304,3.1208157980032634
181,9.145846748352051,0.9241878588994344,-2.9142187356948854,9.644550071898177,0.0016542659706640693,0.015256820854015194,0.010973543153223882,0.003016381360147864,0.0015831590262246832,-0.0008731745309731403,0.006044511355207083,0.0019710179632356152,0.0011009619889857966,-0.003531026223467305,0.4234070938587974,0.6986207946730414,0.6826595393085505,0.4910564397170724,3.1346342460510175,3.010176254131992,3.146221489872305,3.128700067538817
182,9.17567720413208,1.0228519201278687,-2.8729026476542154,9.669727097634851,0.003544853889713444,0.00459064334632037,0.00882510732363784,0.0058147615630887,0.0016889813335351825,-0.0023963156157731998,-0.002191744578186185,0.0042465621041776706,0.0027243562189266275,-0.005097724945815738,0.5144842494584211,0.5408094189132442,0.6530431535289877,0.57903131954419,3.10401387262218,3.127811369214504,3.1246307275749388,3.112835143363784
183,9.180941390991212,1.0935997267564137,-2.842035182317098,9.673993899153091,0.004857943784836944,0.015602649020019111,0.010110201493413982,0.006416867250950496,-0.0016108457564236016,-0.0029565591474269843,0.003321188408633333,0.005234603376791968,-0.0005940498683239408,-0.00534713311570151,0.5684053701546853,0.7626037040447277,0.6638876913784042,0.6056927877939859,3.1698846596763066,3.1875366712004127,3.101842089810046,3.152837094074967
184,9.191469796498616,1.211007559299469,-2.732683221499125,9.66657639602504,0.006391300444191891,0.017884939573126056,0.009674878633844053,0.0075870126178809285,0.0037426073647711566,0.00024112467274234176,0.000847988086739554,0.006483625174227586,0.005645577854109686,-0.0024335746340195725,0.5722192959382121,0.6994031778654736,0.6573420662404963,0.5965148898588201,3.0289075580448084,2.9297638459348656,3.132989268628109,3.057174387430766
185,9.19242680867513,1.179502050081889,-2.7668208678563437,9.673331706412059,0.00474487024876838,0.015954264780792454,0.011915629417695733,0.005601452231841802,0.006753715502972945,0.002186605185916199,0.005377597722517601,0.004751008046519678,0.006899008080934279,-0.0006758700488604652,0.5483843777012005,0.7243822729621556,0.607122394140744,0.5788334166494631,3.0962739772476753,3.042032530930246,2.8404184985498135,3.1257924353543336
186,9.191469796498616,1.1297313173611958,-2.8228926181793215,9.681845095435504,0.0031786794256564717,0.008075357760579266,0.0024422408349366793,0.0033598826443561438,0.0026616157249692496,0.0005433233225662166,0.0025279378463459352,0.0031977813500052815,0.0028007963447185644,0.00011504582447668081,0.5050717963394645,0.6488903290027845,0.4648110938221841,0.5226969467192174,3.1267834346705086,3.1608885879808994,3.0733989087162943,3.181339732040553
187,9.20247704188029,1.1645867586135865,-2.802872625986735,9.690694795627381,0.002503364240710213,0.008776018148979802,0.0038939904295514126,0.0031478833483649187,0.00156424327794317,-0.0002841969076321271,0.0016360788714160758,0.002665283875228972,0.0021176327260201563,-0.0011854123897860607,0.4762686659390142,0.6551636441783808,0.5450520159800399,0.5030972934676421,3.1679489184180034,3.1504626640953086,3.205722368031919,3.145978387394587
188,9.184291458129882,1.132682458559672,-2.7904299815495808,9.665986199589042,0.001468498691673595,0.006546327048708806,0.0053402321131438835,0.002378586568640395,0.000262412772311673,-0.0007570917881680263,-0.0007445568505218697,0.0016413217925269528,0.0012403520095171725,-0.0023442202913939183,0.4134352606536559,0.6114152624827981,0.5731648060919129,0.4742092908081032,3.123032178354168,3.169856066043675,3.123916600081841,3.1356719461544484
189,9.163075002034505,1.1148958086967469,-2.7726433356602986,9.638550254303995,0.0015923495838680085,0.006535845764332599,0.0033855766508516225,0.002033998754665373,-0.0005629295226353968,-0.0008369644988813616,0.0014275563263255295,0.0016826199331815834,-0.0001521768835158475,-0.0015905802137362748,0.4182660505256458,0.6011232554310295,0.5031782983746825,0.4482188311746607,3.1059680338622795,3.140320720033154,3.114866220332442,3.097793599469375
190,9.154141839345296,1.1355538606643676,-2.8033511956532795,9.6413289154319,0.0010978755801752595,0.005358248159348218,0.004380163755359478,0.00188806951126819,-0.0006042154695956636,-0.001438053628983931,0.002822449999779689,0.001384079319138324,-0.0007209891623864794,-0.002285506294988822,0.3889669105035653,0.5771317267194114,0.5548443486783121,0.44556287411941947,3.1719163899669582,3.1587180891321283,3.170027121148711,3.151713041835441
191,9.213005224863688,1.1026126801967622,-2.762114938100179,9.682102067152913,0.004586376420027747,0.005709173984424081,0.012049562680474189,0.00310217005633307,-0.0015270422922046263,0.0032234286327026676,0.0005194512603967997,0.0032913657337658112,-0.0009460118262112733,-0.00025564989943823775,0.49293880586151395,0.5890853870461216,0.7055515674819172,0.4988405221867142,2.892784259832983,3.166917707659716,3.1385808745661974,3.131630008181527
192,9.22385279337565,1.0191829125086467,-2.704527711868286,9.666683346271265,0.003628985958841039,0.007076814689791186,0.0054136309425420505,0.003599490417412267,0.0020461233375845675,0.0009220886178244902,0.0026362344930270093,0.0034393342877907128,0.002000086414219192,-0.0003288024533272361,0.49442223749286807,0.6127523530378534,0.5818777636290318,0.4926281403211127,3.0408184297974326,3.1319500757253618,3.1507030863145644,3.0349830073307156
193,9.211091073354085,0.995095157623291,-2.713620400428772,9.654128668623493,0.0012508288281695464,0.0036212366916010532,0.0005796416932868974,0.0012604606274274554,0.00030916438662690655,6.105930674494779e-06,0.00041258399458158474,0.0012254553698370428,0.0005522712865689674,-0.00011509476194673198,0.3892375314543382,0.5177789235393743,0.3387989867378909,0.37872683443143307,3.0830005727186176,3.1140810702548953,3.2003565480599336,3.011674878543957
194,9.224171702067057,1.0450254023075103,-2.7232714653015138,9.674718937873868,0.001155758095054963,0.005476412081306668,0.001692153559018399,0.0015408349969063878,4.631532226142126e-06,-0.0004839528710300307,-0.00048683705695111386,0.0012381521989591987,0.0007409859886528457,-0.0009921776704052644,0.4134593552345475,0.5829608356430941,0.4264877921000725,0.43990930581216797,3.267485625140119,3.150304503094406,3.1058707538469195,3.2447127856812297
