,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
55,9.030991172790527,1.564666712284088,-2.665365123748779,9.549930736919238,0.04610741903064369,0.021214569394156193,0.09437757706761608,0.06167472826112018,-0.02063112328960663,-0.039911414998727454,0.011320205165624351,0.05089179207295406,-0.018911329082535178,-0.06161677307742333,0.7899365486725461,0.619913223701761,0.8977164147470311,0.8289754359812591,2.113737352110694,1.9871964649148077,1.9926255864130402,2.0666599512287434
56,9.041519451141358,1.447896957397461,-2.5634308576583864,9.513169365775257,0.046324208637704894,0.042529059597430634,0.045863402426183725,0.041678853637710116,-0.027386578474837067,-0.013465457978329843,0.02177592188940658,0.04257741990498134,-0.024645473196971534,-0.021467419229343785,0.7844719309178338,0.7868825838384557,0.7943163315758942,0.7751667672856019,2.0490160695528217,2.137632488529678,2.1274289049246145,2.1063431459094377
57,9.18317470550537,1.3339986324310302,-2.7043681383132934,9.666402952059327,0.009768876010679925,0.01225437395023618,0.005193502943856427,0.010006774131794002,0.008983468216777427,0.0033473068722186462,0.001776842630273577,0.009656677457652633,0.009772889021846063,0.0020449816493727717,0.5458589179132592,0.57366761204099,0.4635541029576727,0.5447183514164674,2.142087547534502,2.129651533053372,2.126024404355035,2.1159011460604162
58,9.203753089904785,1.3442877531051636,-2.7227927923202513,9.692054152904587,0.0035361177682514916,0.006608365097438052,0.0011482370763114128,0.004478709004738081,0.0031368725703310673,-0.00040231779378499256,-0.0006067904411932233,0.003899936378660587,0.004050402514470443,-0.0007883436650849419,0.42403823481598346,0.501535952390136,0.30519291947643984,0.450883002710956,2.1477429739339016,2.1744864306710743,2.020956005847513,2.1535887047721243
59,9.223374271392823,1.3239487528800964,-2.7254249095916747,9.708685056143795,0.002697659428718523,0.006690111772133079,0.0016642421234893006,0.0031060898541167537,0.0010880014739200101,-0.0002506562490755971,-1.4636642142323563e-05,0.002781065378443247,0.0019462436545573932,-0.0007091288665969487,0.39301466267820817,0.4962653402560415,0.3464780687557636,0.4023831777972844,2.119158547323835,2.1334106306823037,2.0657288952332715,2.0893305087915066
60,9.210931491851806,1.2820743680000306,-2.713221573829651,9.687906836173207,0.0027434710963462074,0.008412564013326733,0.003120398156997015,0.0042831832590262174,0.0016227817334803956,-0.0013966784412307249,-0.003330910599142248,0.003218023259723814,0.003599956185464221,-0.002646282136397856,0.39550329562159714,0.5088664320815403,0.40699815967139474,0.43852576873957627,2.138091585063478,2.0775124051515457,2.1178854741420157,2.103876450657384
61,9.19992446899414,1.265563929080963,-2.678764820098877,9.665466529994958,0.0029935872138998477,0.0043024110730036725,0.002210409555169051,0.0037286442137658246,0.00033134216635570903,-0.0010751403255603305,-0.0016461133766748947,0.0031892947092104027,0.0013437864695894006,-0.0018587590444345851,0.3848498844704079,0.43022755292371745,0.361311900286015,0.4213793595246515,2.0058587082641894,2.058174484186979,2.03709046905182,2.1007911201436027
62,9.186524772644043,1.2279966115951537,-2.7270998477935793,9.662026219078673,0.009614907619874803,0.006596910012672829,0.010156014204865962,0.006963385352881197,0.0014171603410103734,0.004919189044009421,0.004146863059653728,0.00789496254449579,0.0009650466427768781,0.002273473867970874,0.5107745702275679,0.49130328741565554,0.5233700038112106,0.47359951713464643,2.013582709282618,2.120536858704819,2.009575893622585,2.030183472663144
63,9.199924659729003,1.1100304126739502,-2.7589245080947875,9.669806862210198,0.00920268151716699,0.011610817603238073,0.010247548240189691,0.005817659215642697,-0.004168999676342888,0.004619926508040473,0.0005362976362006445,0.00692570876742331,-0.002728159754766255,0.0015276479887137966,0.5052803458687933,0.567075581264681,0.5467818817486326,0.46092357798006606,1.9916832001653644,2.13456484268751,2.116722978057985,2.0607061034310785
64,9.221938419342042,1.0872985959053039,-2.733799862861633,9.680364038467676,0.002585437131438056,0.004788130607007998,0.0058213461393538425,0.0027284913428434437,-0.002453119162359796,-0.0008092179156266079,0.000866477875891291,0.0024128483461963147,-0.002047264695783942,-0.0023327568340526894,0.38092863101692215,0.41850889435037447,0.4590768009286387,0.3649182001386839,2.0707452098513115,1.9027006777983821,2.030891497023088,1.9411749826537654
65,9.246823692321778,1.1473584413528441,-2.7165714502334595,9.706053684592682,0.012707277116876664,0.005365841822455447,0.0028781362122426986,0.012575817213047171,0.005127589912341237,0.0007985293666226685,0.0005696959383511824,0.012510299512104797,0.005377814143011635,1.3364564556154224e-05,0.5795158808947182,0.4574580889214626,0.4098022052171472,0.5698960540842636,2.125043370829496,2.0748810894910177,2.1867907115657803,2.0872854089265713
