,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,9.016395139694215,2.2053449392318725,-2.8238896131515503,9.702395329236131,0.002293789116071691,0.0014315637049243765,0.002485681563416023,0.0028479170993556996,0.0006728209798666286,-0.00025665689437766407,-0.0012759210513069586,0.002354892333924153,0.0013190833026232012,-0.0012519579732455824,0.42549188301655355,0.3808415051899201,0.4368228109549078,0.4494930435490321,2.717849412733556,2.735205974092294,2.755736202554421,2.7525718702640263
16,9.005148887634277,2.20582355260849,-2.8317859530448914,9.69434199617016,0.0021072413988134173,0.000994613070746868,0.00191746047171289,0.0019761347908660632,0.0002911592038057441,0.0004033828529731818,-0.0002975339787229194,0.0019052011009453348,0.0005839160004404438,-0.0002533001361449013,0.40825202704888686,0.3642006705689186,0.420258560035743,0.4011547472843225,2.7117045533514106,2.8804044241707785,2.8287158702878825,2.7139516988334424
17,8.990791940689087,2.2179073333740233,-2.826760971546173,9.682382269536635,0.0010489112922593786,0.002605991239811613,0.002494116481612791,0.001416215869857469,3.7000755980299904e-05,-0.0003249053322268698,0.00022730838732178683,0.0010766670045296769,0.0005696406233680039,-0.000977801703257259,0.3499934013917701,0.43845086676121336,0.4302908637528129,0.37685355229481643,2.7563105748436887,2.7338825844250727,2.7404584007683748,2.744952613495018
18,8.98983473777771,2.235614204406738,-2.8222145676612853,9.684336022636701,0.002245622109701703,0.004745677393234952,0.0029763917386502314,0.0032627965897584705,0.0021847607584851722,1.477446164280973e-05,0.0008855712619103997,0.0025899296264363923,0.002871183840211064,-0.0006497918811906109,0.4315077124593538,0.5163006942674868,0.45387480638132105,0.4758226586300869,2.77841169694345,2.765183373752137,2.7472170488775336,2.7997959473697667
19,8.983374071121215,2.209652030467987,-2.8244878172874452,9.673034196242238,0.0035155652394654392,0.005516151489558897,0.0013575130715221784,0.0037709832508136818,0.0023105138793276256,0.0008975290445858456,0.001323403941787225,0.003539073030895182,0.0030287788454894087,0.0007425151679316595,0.48285797846936,0.5263801353472354,0.3838468346607987,0.47791850543799114,2.8092407330214693,2.7321641147901774,2.804159390090247,2.741554774321572
20,8.985527515411377,2.20654137134552,-2.7929026246070863,9.665151403326396,0.0026889733167799455,0.002791244494383247,0.0034013774443413993,0.002232095244229996,-5.532459136989282e-05,0.000520956678554432,0.001571713660810075,0.002332434322433803,0.00012816391564110814,-0.0001375767338240678,0.4130909665350181,0.45808936884682505,0.4321277109386909,0.40167862987097747,2.5829853600073123,2.7798457690190883,2.597310997086554,2.635616688264151
21,9.02237696647644,2.2131216764450072,-2.766701173782349,9.693236820931132,0.00190235663615472,0.0011733849245687362,0.0026089955526829712,0.0025152616490974264,-0.00027326200995982005,-0.0014751027148265927,0.0005727085757347288,0.002129774892811672,-0.0001490661544255684,-0.001985512277186655,0.39455240145979315,0.36915600495342743,0.44013421899720895,0.4303765062804909,2.714006620501353,2.8037200921950047,2.778845584039792,2.7476811951190445
22,9.04175877571106,2.2192233920097353,-2.749951446056366,9.708030620377759,0.0009577449936243374,0.00162756155539272,0.0047262548693944,0.0017627732778764365,0.00017829913547242016,-0.0006112989192178854,-0.0004748468466069187,0.001108453348103119,0.0006758402603487849,-0.0020193809391503567,0.3339432021495497,0.39410566658489143,0.5052699839806133,0.4021237599331131,2.6647940441834943,2.760162723617724,2.6895162895500984,2.7541886787399066
23,9.022376775741577,2.212882435321808,-2.7231518030166626,9.680923921431209,0.00243995358408412,0.002500942122282069,0.002909490592529844,0.003007360752177668,0.0009897550477112763,0.0001743428617170451,-0.0014218172113747813,0.0024554614327353154,0.0018994094925649204,-0.000987269120878212,0.44103569828931527,0.4382336780003936,0.4687602132645228,0.4556911448405875,2.811318746799595,2.7705242323586137,2.826849106590477,2.7453419530867658
24,9.012326955795288,2.211087739467621,-2.740619385242462,9.676124196136607,0.0028895549517193725,0.00291009694437098,0.0033806701017790653,0.0034553804030061142,-2.3605157668739252e-05,-0.000639832581821564,-0.0014246647064876962,0.0028739854515903965,0.0010489172725050087,-0.0018784860892962503,0.4437483937454942,0.4556947638962117,0.48236059171767204,0.4624993128864225,2.7265726708763993,2.749379415618143,2.7986839258142564,2.694840718482362
25,8.997730731964111,2.2332213282585145,-2.778904581069946,9.678625003308863,0.0030141250126689573,0.0038434469493535705,0.004707807518926338,0.004159634150588404,0.0009083327035245524,-0.0006520881552923483,-0.0015796368969996722,0.003209834087563396,0.0021841185952065413,-0.0023132089569063968,0.4611356279228604,0.47986185576646684,0.515814012970451,0.5027963740531262,2.771573091314221,2.7567748106784533,2.749379955574061,2.8002718614902795
26,8.988877391815185,2.238964152336121,-2.776152765750885,9.670777603990341,0.0021675424670320356,0.00313106222449194,0.0023623263855506323,0.0034103557902400747,0.0020345868578619712,-0.00035305621159199954,-0.0007320365459245207,0.0025916868718707108,0.0028307550935977193,-0.0011812971321077455,0.42439234966970385,0.4651896256495103,0.430179209610942,0.4812505060020842,2.745454354317233,2.779753392829595,2.7617795801464573,2.793127914271096
27,9.008977270126342,2.2216161727905273,-2.7425336122512816,9.675830702429048,0.0006738192010336735,0.0019982257425166894,0.0013514056747507516,0.0009084033729896069,0.0005192260391451878,0.00013348927232431648,0.00034153498165898224,0.0007101452759965046,0.0008433282562481597,-0.0001831961309645387,0.3094941051089996,0.3992040528689847,0.36765099803573337,0.3324460675710932,2.696703048694137,2.696830501440815,2.671082023080486,2.702616023305733
28,9.022616386413574,2.1812971115112303,-2.731287360191345,9.676195273104515,0.0004490712653932964,0.0014256192617147791,0.0020048496161010876,0.0005524093608873434,-0.0001730931193091606,-0.00014154792892153966,0.000589859998578834,0.00042006539453218064,-6.513504711186085e-06,-0.0005690628170247998,0.28208288408596893,0.37514633732949876,0.4216952055433402,0.3021014707303305,2.732379068560442,2.7327387980442066,2.797960450804584,2.799011534413365
29,9.021659135818481,2.179382860660553,-2.7102305054664613,9.668891944355694,0.0004852405733058118,0.0012666253229546456,0.0009162617044004708,0.0004798932560700229,-0.00040585639964931403,-0.00030378760456081295,0.0005431500973332294,0.00044672437641135344,-0.00024615499797798503,-0.0004201909696187497,0.2898605192828312,0.35857421811135765,0.3374755140561244,0.2916548328669268,2.7290825922910744,2.7162853188184894,2.7470488870771623,2.7693964029729257
30,9.012087774276733,2.172922205924988,-2.726262402534485,9.663047655163576,0.0006250714338732059,0.0012692151604937773,0.0013887750333861006,0.00047639402871532606,-0.0001611048429499336,0.00021339007617752855,0.0004983381968839326,0.0004864850764491675,-4.943039785797978e-06,-8.240228898214786e-05,0.3132859342034869,0.3480238477154925,0.3673714721787084,0.2938919090413319,2.778121121965139,2.6144862362661927,2.7126496947957115,2.784966632211979
31,9.04606580734253,2.163111674785614,-2.747319233417511,9.698461957891633,0.001694482290268321,0.0009854072110716404,0.0009379594398014059,0.001467669993809558,0.000493607832206516,0.0005320304780800683,0.0004496083290780694,0.0015405431309416994,0.0005538917087442322,0.0003306967481682625,0.32972250510139617,0.337608915356046,0.3408872662442966,0.33646034826843835,2.353004917919297,2.7136423124702627,2.758949424194963,2.512917881515646
32,9.054919099807739,2.160718846321106,-2.7269802570343016,9.700503080303303,0.0017307035296485692,0.001882215189312467,0.0015569289501519486,0.0019352668177872404,0.000697926784166746,0.00021171972678195325,-0.00027724429757511933,0.0017105726104376026,0.0011472546435206585,-0.00030054411909589024,0.3603120914839928,0.41599733357565555,0.3897196903943408,0.3767225111162694,2.568788256181798,2.804275406656887,2.770462226559187,2.5979204964562403
33,9.03840880393982,2.157009947299957,-2.7013770222663878,9.677083598490482,0.0014615922640754577,0.0012032623151686558,0.001829465636053165,0.0013537561554159984,0.00019717782652212213,0.0005022522278684471,-0.00047204588021304176,0.001267158867042399,0.0005833084556103481,-0.00014861770546337866,0.3492130885693873,0.36558425045577103,0.40914962565824803,0.36140938658522676,2.54417105023485,2.7348798445610774,2.784168353100529,2.700987983129532
34,9.054680347442627,2.1492332935333254,-2.7125036835670473,9.693661233495355,0.00103535804368891,0.001798803078011254,0.0014557489697637038,0.0011826132388165099,0.00025964037552895586,-5.750135012237343e-05,0.00046420069782255333,0.0010391912507086024,0.0005101302483208369,-0.00035878718066182746,0.34903546714913414,0.40146509039726685,0.3886509724015695,0.3654654806614784,2.75966028338566,2.7564211758189687,2.790069800068199,2.7906777414043957
35,9.04750165939331,2.145763671398163,-2.730210566520691,9.691190476762575,0.0021226182640212326,0.0026385217493179567,0.0009269432230924298,0.0019669157253193402,0.0010280353401736018,0.0007678246132112883,0.0008329265719701674,0.0019908083619547,0.00131135040692023,0.000640389250031882,0.4272969347116688,0.445597141403873,0.3621641057934256,0.4099839645532937,2.8138966370356853,2.7651975818227985,2.905971579693183,2.760884025637727
36,9.014959001541138,2.1796220660209658,-2.7506691575050355,9.67431678978386,0.0017330235953929723,0.0018429793804855133,0.0039774688794934655,0.0012520140749753973,0.0005469431458939376,0.0016641687574885078,0.00014371096733357535,0.0012623425668346758,0.0008859917507946458,0.0004406356093678225,0.4031171402979004,0.39962546901664575,0.4855908480611797,0.3665400937687656,2.803448288603442,2.72502080615025,2.7416943804222047,2.743407708699028
37,9.002995157241822,2.1956539869308473,-2.75521559715271,9.668163267031131,0.0011713342092494721,0.0013074905023436735,0.006908961198199621,0.0016512179819186672,0.0004140511756005474,0.0006962549815613429,-0.001520179106386131,0.0009901176638359842,0.001113404308422729,-0.001663241998852139,0.34345652465103305,0.35419307886051166,0.5437877038761839,0.38748365061906004,2.5986820199439626,2.6264505780744587,2.6760729914334833,2.7113236922354726
38,9.010652351379395,2.198884356021881,-2.7431318879127504,9.672615727729312,0.001208470667839535,0.0019168589930698865,0.007237396370247559,0.0021793015512122,0.0001451547139128701,-0.0006293385409136597,-0.0003819291346774724,0.001342505661657482,0.0006705198096953851,-0.002726029467538586,0.3528175485069519,0.39784292845011066,0.5534925149893098,0.40466873000449216,2.6767841586040686,2.6772958639378124,2.675560559894264,2.6543374154308066
39,8.99294548034668,2.243989098072052,-2.7671797037124635,9.673397304872847,0.0014182063175164664,0.0046158030759962275,0.004789906690545147,0.0015855786851022347,-0.0008120606029574706,5.8657080257704987e-05,-0.0006809790842701686,0.0011156947558002644,0.0005078160633375102,-0.0014862482480440834,0.37485234903195447,0.48092552727625193,0.5229739490941049,0.3777933724127913,2.7262536117295895,2.6261133752923356,2.7847858179917484,2.6751187306669917
40,8.967820739746093,2.28191534280777,-2.7506691813468933,9.654101767282025,0.00328805245526861,0.0022036198879401615,0.005532413301681135,0.004125626839963675,0.0009373761055102348,-0.00026223710104108914,-0.0011770125172289058,0.0033567136549030843,0.001732558414295315,-0.002085866941549478,0.4773618211095305,0.4252258422896085,0.5235610946008715,0.48982560403423997,2.8264005201472395,2.788084286348557,2.701934800716495,2.746241457887222
41,8.985048961639404,2.274138617515564,-2.7603601217269897,9.671013232608127,0.003894620526482054,0.0017667385159681583,0.00604526384529137,0.005288045068915936,0.0006943090487024305,-0.0020817031225569293,0.0005468878664158368,0.0043819017276617205,0.0009058428920342523,-0.003513294718663344,0.4862048386355793,0.3864269517550023,0.5376744758811627,0.5190278697489225,2.7416878483993945,2.667538631276169,2.7254240152146263,2.7165623150711085
42,8.986484575271607,2.257029986381531,-2.7968507051467895,9.678655616162398,0.0020892114283613313,0.001677824738228058,0.002076447387384252,0.0027789694781828996,0.00046469040451508384,-0.0009729969952583231,9.198625986312562e-05,0.00233014290981047,0.0007981562634012553,-0.0014817350725348398,0.40905045351615577,0.3913619926725622,0.406607351875516,0.4386902735914199,2.719124929913977,2.740865966846827,2.663407370175644,2.7076767714180057
43,8.97691307067871,2.243989133834839,-2.7888347864151,9.664378910795644,0.0019710588762934913,0.000722995092715608,0.0016137157552191777,0.0020290810699513315,0.0006022127820630806,0.00020068547386185146,-6.117598046857013e-05,0.0019101534853280169,0.0007418985211691471,-0.00029512921706101146,0.42554078914876586,0.31214683847863645,0.40533928891003973,0.4211645169880625,2.839410157867504,2.7344422944849445,2.8401625915172,2.800186814897657
44,8.987680912017822,2.2101306080818177,-2.8064219474792482,9.672147612618312,0.006341534333985596,0.005660673483513436,0.005509393141405289,0.005564430479700229,0.004445096832431497,0.003605841541421361,0.004271303118979349,0.0058387065580455585,0.004138752024813699,0.002699670167569662,0.5551095111519024,0.5232284155742182,0.544375766965263,0.5332536014466293,2.7881425525770367,2.715830647446785,2.821123417284763,2.7624433780773416
45,8.993184566497803,2.208096718788147,-2.8393232822418213,9.68641304550164,0.005575210210592654,0.006309362135987398,0.005441368866358004,0.004924656616477015,0.003483475168662303,0.0032198485991294093,0.0027782935587945166,0.005016845462823889,0.003835831296219169,0.002027175202165442,0.5526222744757362,0.5383187082487606,0.5404831915019122,0.544836982599624,2.8366736936305967,2.7199179335286963,2.7979840713370834,2.8830749998908396
46,9.005866622924804,2.222094774246216,-2.8747371196746827,9.711389129289053,0.0006901444806365155,0.0022934119923248577,0.0016829588469279668,0.0008491494307389108,-0.00037370420283734646,-0.00029906370445085975,0.00012240530971713995,0.0006420236620901587,0.00014337550047186014,-0.0007479653167259729,0.3089501606115628,0.4253129135342901,0.38240487503204273,0.32368787338818944,2.696625071612458,2.73434970164812,2.695758001607977,2.703881582542102
47,9.014480829238892,2.2133609771728517,-2.908116948604584,9.727354654396915,0.0007913873396199578,0.0013693205055376808,0.0038037704322126846,0.0012771628362682778,0.00016151478999553806,3.890922684041025e-05,-0.0010685798046372432,0.0007606953067946549,0.0007776625356434569,-0.0013308108550634786,0.31002929896694426,0.37930644109397876,0.48169742658779974,0.37321127580005586,2.656591859949602,2.788054343096513,2.735200291663964,2.7633189018260107
48,8.986963272094727,2.1725633263587953,-2.914577567577362,9.695141054377697,0.0027601087590722515,0.00856157347390305,0.00796791006933836,0.0030186387908145416,0.0002958516163409192,0.0008292553285819378,0.001119485678724244,0.0023749771508302982,0.0018140203774308543,-0.0013864842034535202,0.434492603620984,0.595077793102426,0.5785680218016032,0.4228918741023126,2.6562529421290475,2.766963086102548,2.7193000894239954,2.5035088808537282
49,8.958967399597167,2.100060784816742,-2.9187649846076966,9.654516876845978,0.004863691516278012,0.007599546032990728,0.008574909030311715,0.0029803329355493776,-0.003001220187503643,0.001601847312792265,0.002208690209318909,0.0034017697882086466,-0.0017841821432837534,-0.0006172237535991835,0.5008274221712226,0.5721448212365964,0.5920483333592186,0.44474247641160786,2.6952152818625796,2.7423374870802193,2.7287105174275332,2.6944366961235584
50,8.985288429260255,2.0974286675453184,-2.881795918941498,9.667187738718404,0.006090763908976357,0.0030975286418354468,0.011964261840150196,0.005198991485290236,-0.0025494354764496706,0.00016866775464744163,0.0011345258490838294,0.005060948170199089,-0.0020366762766006615,-0.00314815336130853,0.5406369156149833,0.4515398020261408,0.6447592305158076,0.5056207118038772,2.7493782171160075,2.719356230562751,2.7388795450218075,2.7048867599394195
51,9.015437841415405,2.1367906093597413,-2.7906294584274294,9.676917664135358,0.003539688088099686,0.003300356159459282,0.01054346374861675,0.005668641112953685,-0.0002193823677196955,-0.0029638879546227547,-0.00028838989912376644,0.004109162383997544,0.0005917005251997467,-0.005894211645036217,0.48031135561321353,0.4747470961894962,0.6300484965301262,0.5144006080614122,2.7468160788943563,2.7803356488896327,2.766938542170162,2.622283004701008
52,9.025248336791993,2.1592832088470457,-2.7463622093200684,9.678158331314453,0.002287583008384043,0.003450670278626649,0.005088474755205805,0.0038459023217044187,0.001607260905754973,-0.0006264887709843787,-0.002237504321891189,0.0026690982057528657,0.0028972995161369738,-0.0025187761851143886,0.42415615441169296,0.47135331522357327,0.5044273138416291,0.4799541575986636,2.7442812402988017,2.7010335758191433,2.692970531512351,2.729307941442489
53,9.016394996643067,2.156172502040863,-2.761197578907013,9.673467886309313,0.001175189961213616,0.002909150243959405,0.005299779277412216,0.001689084063326341,0.0005495840922657098,0.00035497269939840524,-0.0003941883472744008,0.0011183093900598475,0.0012716139728349291,-0.0012688861576326033,0.34698862111039613,0.45138721258326653,0.5184086404431604,0.41254563505640995,2.6866796926612255,2.7613717812939997,2.7402902149160266,2.8652962778813795
54,8.98887767791748,2.143610155582428,-2.792184603214264,9.653925992836554,0.0008054406178225033,0.0018673153212416106,0.006055829752052565,0.0013540498393460618,-8.565224452945395e-05,-0.00043550105203969854,0.0011259277329673234,0.0008579283103402141,9.371913581994168e-06,-0.0019079722015134856,0.32614452341899713,0.38560159868440197,0.5430194383227726,0.37159233771637745,2.739167320589479,2.635263235914044,2.7203178710285902,2.7332882514390504
55,8.992945384979247,2.1605992197990416,-2.7369104862213134,9.645870580117965,0.0008926509525783977,0.0013238035347349604,0.01010274066788591,0.0008617709644199784,0.0006172483163948553,0.0013273696355674183,0.0028607558383238114,0.0005962381007301392,5.212080499494938e-05,-0.0010115122733524546,0.31668656018238656,0.371201323095206,0.6081535033592028,0.339117119022429,2.629353578767992,2.7408366403391957,2.7313910913524158,2.8185300792333887
56,9.021898555755616,2.1921844482421875,-2.687139797210693,9.665617194530828,0.0007463845672981345,0.000758959345657075,0.003132210740052762,0.001364653604251146,0.000284717944108887,-0.0006195740186022206,0.00010667961107389335,0.0009349986779320032,0.00040647367607466557,-0.0014295312694158522,0.32038571905911817,0.3239191647108088,0.45466948305111315,0.3689273161316087,2.7267900158211993,2.744483221582178,2.710928743672058,2.702767585148085
57,9.01806993484497,2.183091676235199,-2.719562602043152,9.669043354418175,0.000876087680626378,0.001490631576627567,0.002174209270547058,0.0014840584390632139,0.0006353697004346673,-0.0005271108547922765,0.000552627938136957,0.0011086497025397327,0.0007733095684258726,-0.0009792822442657376,0.32965805995045183,0.3807794603140329,0.42658951533950074,0.3837233557413204,2.708146631182875,2.705548709551524,2.7647050510977436,2.7438881474722425
58,9.000602388381958,2.182493472099304,-2.7745975852012634,9.668388599978375,0.00046256508801075386,0.001904455367635271,0.004261938580324039,0.0011286949475253015,0.0001491754941920785,-5.3496390559138135e-05,-0.0014373986521464238,0.0004768192700283098,0.0009885163336211826,-0.0016045993337639331,0.2835208860836483,0.42524554840322,0.48057824236297264,0.35719030129868135,2.7469084275905007,2.865888687919437,2.642881488358553,2.737030134644386
59,9.013284349441529,2.2053449511528016,-2.776152861118317,9.685918206201304,0.001300354859102692,0.0027195225353895693,0.004891236431050217,0.0013893543900401334,0.0007568575149799765,0.0011207570845158696,7.400756069438022e-05,0.0010639874931820334,0.0013138909273845104,-0.00033619145278351674,0.37438604816369936,0.45348338187708714,0.4970752634100772,0.36747398705896805,2.7827418714072683,2.8086756111345434,2.6506309973948916,2.7213861476236905
60,9.025966167449951,2.207977068424225,-2.7554549098014833,9.692636177157366,0.0023781482007650947,0.004116935220888624,0.010322648673335984,0.004779508776780111,0.0015321914989236192,-0.001469617246327358,-0.0016763249810299947,0.0029890945111252544,0.0028500039838775756,-0.004694806116862071,0.4141163159573339,0.4804590730783317,0.6122276926402369,0.5152529085969856,2.6556512628712956,2.640067239108849,2.7127919636364735,2.7795801633038675
61,9.045108747482299,2.177109658718109,-2.7489942073822022,9.701803963763103,0.0034702591398208336,0.004834987117604317,0.011328419424739855,0.00465231915160876,-0.0012969196449836532,-0.0012006387677861064,-0.0027677488702304337,0.003299213015316443,0.0006718119538412368,-0.004961347699950617,0.4724558899519118,0.5077327234475651,0.6500941754975346,0.5050036359265336,2.7465388029403974,2.6878094356711686,2.809502628863766,2.7250226967809623
62,9.04630513191223,2.145763647556305,-2.6957539200782774,9.68067194677424,0.0021579079034597273,0.002128038606952467,0.0067853701597634115,0.0022481876084486153,-0.0010194658489539382,-0.00033775493853911226,0.0002522230338652627,0.0018920002690634174,-0.0005480510928128685,-0.0021408216476982785,0.4261173420821876,0.3947194167632584,0.5497367223254428,0.4310703375986511,2.7631015991390933,2.532865706442016,2.6858670672705487,2.7684895483844936
63,9.025008916854858,2.1523439049720765,-2.6904897451400758,9.660612037418717,0.00036228243773525767,0.0011152901697778132,0.005088194012859336,0.0009661516358393301,0.00040591306328740536,5.834037375205919e-05,-0.000411644108041438,0.00041744334172630094,0.000747338411806844,-0.0014523410214457063,0.2893280348617009,0.34935877737783083,0.5345073769413502,0.35247406871359743,2.928156312052493,2.67932146047532,2.820955305701412,2.797052442499996
64,9.021419715881347,2.138704812526703,-2.7299712896347046,9.665214224331823,0.000802532055508655,0.00147094050663421,0.0020822499673308335,0.0006180438149251632,0.0003955994923265176,0.0007761339505266769,0.0005711751360922201,0.0006157989037705545,0.0005351947670388152,0.00026250561358101944,0.3305940096121705,0.38026342139013575,0.41125785925236363,0.3096496203253036,2.778895765290839,2.7403524649012696,2.7268982666688273,2.761929010266487
