,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.181499910354614,0.4781457930803299,-2.900759053230286,9.642042350789884,0.009387591814044246,0.015111738525406055,0.014328383277142493,0.012147091825615642,0.004801224300883584,-0.003711072747443922,0.008113183319432938,0.010289288295418511,0.002953091151358345,-0.007382024680934191,0.6850731331249222,0.7563789428037165,0.6994691356924985,0.7271706636554217,3.3747252381747486,3.2906078946163153,3.2033439968061055,3.3509087372049415
11,9.211051201820373,0.5614160224795341,-2.7877580165863036,9.640837149639545,0.010454056279040853,0.011499853515933744,0.005217633343053995,0.011280267265782327,0.005901142856971318,-0.0014028087493524733,0.0015406628090575997,0.010675799274305696,0.005778850080810035,-0.0027741450320043046,0.7161904756722217,0.7442571056316184,0.5823517688900378,0.7148637065854178,3.393645914404244,3.3990490101580138,3.33761914349292,3.3451400390578296
12,9.221818995475768,0.6335596069693565,-2.827897626161575,9.667469780250467,0.006617575759818999,0.006535843366976805,0.013450435800763652,0.006477078409702099,-0.00237045540508571,0.0008665145340517355,-0.0014393854893677723,0.005880942172051393,-0.0013909561710163769,-0.003272042143796889,0.6048089610962208,0.5633141042078299,0.7651576439919706,0.6186545923860088,3.262452969580737,3.1007013794748994,3.3982930197300525,3.3238818090547024
13,9.218229746818542,0.7383054122328758,-2.919961506128311,9.698812695331153,0.016726404932388132,0.009468953559409831,0.011440692139486999,0.017186866033412664,0.0010738012142259025,-0.0016220489559094586,0.0007212239268328885,0.016424402748113267,0.0015393715291699428,-0.004954190198551951,0.7624384060094757,0.669488997813045,0.7069208796029839,0.76107989334079,3.3069888682254067,3.297399631963337,3.3262330095825874,3.271174390735832
14,9.232347249984741,0.8269594982266426,-2.910210746526718,9.716393768200193,0.012371907764004238,0.011733307751718434,0.00696570083529193,0.011703210185013118,-0.000991895025996709,-0.0002385612807777395,0.0014900392169337905,0.011696423908602463,-0.00040695423379412594,-0.002209397642417242,0.7292481776649474,0.7168853105153371,0.6276301851874703,0.7051346536441716,3.349123735079589,3.3342902822843983,3.309686746556418,3.313232353820062
15,9.233184838294983,0.8772087693214417,-2.872164863348007,9.709816250294754,0.0018633815740631914,0.004873746827855661,0.005827292069823296,0.002304800838467398,-0.0018599077436006039,-0.000573000353180026,-0.0012016726682599636,0.0017794279321811585,-0.0009777009153270886,-0.0023642540469106066,0.4393606899305869,0.5359244771308413,0.6245657909930095,0.46444589369641515,3.297124564579446,3.1805563578681326,3.427621827280132,3.2814304296904453
16,9.242636370658875,0.8755337983369827,-2.8858637392520903,9.722621358038925,0.002227286847062588,0.0005519466437401551,0.007728064477138964,0.0020252077033404508,-0.0005965484856249954,0.0009098282468181701,0.00110603464944966,0.0017984284570683846,-0.0008462814474381545,-0.0013165134936419746,0.45840100415149804,0.3238719104452688,0.6634972701081436,0.4554915500804157,3.2893281860781283,3.2878497030669465,3.3969824344953343,3.2945502902256854
17,9.193463730812073,0.9797412320971489,-2.897648334503174,9.691087134142162,0.007097303738932883,0.02788806119107753,0.011825111025199217,0.004619994459357135,-0.003259134110669896,0.004927801790665013,-0.0037180352210638757,0.004920587913875065,0.0011327551901044463,0.0006953583297576381,0.6030326655159175,0.8376387058682379,0.7278800255995866,0.5208636581550036,3.245304444892566,3.280801020967691,3.385507662161778,3.126547995641911
18,9.132686042785645,1.3771890565752982,-2.8404001176357268,9.668985347966135,0.00967130179694947,0.10457762210489914,0.01817331832578092,0.010575291174972627,-0.0034221124362092416,-0.0027906901799514346,0.021309944335672727,0.009262315250618219,0.005159119692428893,-0.004678258290656281,0.6804082194199875,1.1037340505680955,0.7552621378237828,0.720722931849223,3.3105939117667242,3.1333773605514876,3.1672256184717744,3.410417612108693
19,9.136275434494019,1.608156245946884,-2.7486353874206544,9.676313964782823,0.00904677959328737,0.012353021443129787,0.009289923132593737,0.011858825960690728,-0.0015748134603482949,-0.006634106133214326,0.0029075865942197634,0.01012170121146769,-0.0002017920869116926,-0.008372824054708388,0.659822707101473,0.6582873501789852,0.6789485147113288,0.6973659435993766,3.247087895720908,3.1328799303178134,3.335119396222603,3.232101602393269
20,9.200044393539429,1.508614832162857,-2.670689117908478,9.699552486080833,0.010875529784744946,0.015565699570963213,0.015382249871555601,0.009000391223189613,0.0022820014718948367,0.005114917039729024,0.006361193093448278,0.009393890503268859,0.0026566176470049444,0.0015761343626205838,0.6865959104578059,0.8179649573572861,0.7834247363641426,0.6965980925712705,3.2790691963793317,3.4754404155615934,3.401320280761025,3.4557172827955354
21,9.193942546844482,1.3847265005111695,-2.6346771240234377,9.665479454949754,0.010543975458718827,0.0192559795633959,0.014336432216583312,0.009344068973909735,0.007035390243115007,0.005482336085203921,0.012511623476013525,0.00967024340986666,0.006054384993186309,0.003104346669236219,0.6635063271557813,0.8192109467197735,0.7392136135518532,0.6217934326967814,3.238221496826991,3.3533474014950717,3.3346359236462217,3.1378358293712516
22,9.141898727416992,1.3074981927871705,-2.6757738649845124,9.615116655531798,0.005354452085800961,0.003146406809353649,0.0047912292677388295,0.006278081536611699,0.0003729889760314309,-0.0018484099032869117,0.0009727988536731605,0.005663453913683008,0.0005138100943477134,-0.002945444267126294,0.5457675722292537,0.4976759490908237,0.5785865515806358,0.5907790302691714,3.1751689996726777,3.2795678919654696,3.3441302863042774,3.2868208358035473
23,9.133045315742493,1.3011571705341338,-2.6796024203300477,9.606775227044983,0.010624246531042771,0.0029313575893686462,0.0019515614284784932,0.011061616740442207,0.0009075333118824388,-0.0018866793019221668,2.7207631940884904e-05,0.010760961643411228,0.0012507925819451751,-0.002334372933709346,0.6798520961892446,0.5292525669044783,0.4481471850159401,0.6811289702808666,3.311901903728375,3.4394640666002063,3.27264248361666,3.2993635457250097
24,9.180542635917664,1.3261022746562958,-2.669971287250519,9.65273744165469,0.012748478376865694,0.004720009815862481,0.001236986373898977,0.012876643767234687,0.001267908837785965,-0.0015542630809229675,0.00014322720058947946,0.012739609405506514,0.001812439799491418,-0.0018065370860972797,0.7308178882283634,0.546439397142452,0.40019496176937547,0.7285212573946535,3.350806510925161,3.242113322231185,3.30284558354666,3.3326724587765226
25,9.233902478218079,1.3490135550498963,-2.6720649719238283,9.70743681017792,0.007988829085520987,0.0025889965592287545,0.00849069611035177,0.009216562304224936,-0.0012230802450458756,-0.003191077275437833,0.0007326837469687949,0.008302755943040495,-0.0010047347419497967,-0.0052921222316471015,0.6336416730668865,0.4870077325416242,0.6795737367444281,0.6518881223299864,3.2861864234338953,3.2826169962346072,3.412653695504713,3.257798220395095
26,9.208897495269776,1.3142578333616257,-2.710051065683365,9.689604645447712,0.00651367715707651,0.0028744674006628865,0.011636755257988575,0.0076970274752412695,0.0007840523581205838,-0.0015003173365917596,0.0016147311475584276,0.006705989221995321,0.0006929668139863748,-0.004444142965019959,0.6260596831366225,0.48962121187326973,0.699123449351579,0.6485963927998771,3.3621297890827804,3.2882120102867516,3.2809729479011107,3.355917149315752
27,9.213922333717345,1.3047463297843933,-2.747857654094696,9.70329069951328,0.0016071516793737621,0.002788505828110106,0.0018467874356438137,0.0017286447041671303,0.0009100662625142861,0.00032705523657749715,-0.00032443036485720083,0.0015545917115157841,0.0013300132178835176,-0.0002603030139992444,0.3838544393730394,0.4621032675730177,0.46456813793656887,0.39986782740997207,3.111055193794591,3.151268350230159,3.4181203974595276,3.1226457235729006
28,9.23438093662262,1.3044472247362138,-2.7327828466892243,9.718404354667644,0.0015782694248482583,0.003213544139985941,0.0006208274200852627,0.0014051857203601949,0.0002652578577039327,0.0003746041865609467,-0.00019137077892582315,0.001426629942362093,0.0007296099952434847,0.00015643007803172452,0.40911336344684607,0.49090143001895736,0.34169552048472834,0.37613413507491955,3.192478437563249,3.2177858481181056,3.3013707178213694,3.0580313596748017
29,9.207581496238708,1.3083355605602265,-2.725664269924164,9.691650260475834,0.004764852038393222,0.006283620781590685,0.0014630498012037972,0.004778076327759849,-0.0007357978274182017,-0.0006585865981247365,-0.001115155471017369,0.00461065115842849,0.00046658422213496215,-0.0011914521605530133,0.5527536014191495,0.6003736911277148,0.417760033037517,0.5413969754639788,3.2036517763963808,3.2882988008814324,3.301848029595175,3.1236892203493065
30,9.195139002799987,1.316949698328972,-2.670988303422928,9.666210906819696,0.004058754017694636,0.010337994346186695,0.00779320410007557,0.005249450560798231,2.437169130326514e-05,-0.0005787171997176369,-0.005745019019397711,0.004041342278098917,0.003044403968382993,-0.0034985548250335116,0.5395236480618716,0.6996925218368888,0.6074519017868953,0.5600644129689779,3.3049902397364392,3.362036636114332,3.235798933575403,3.2698076930078326
31,9.203035235404968,1.327777275443077,-2.6599214553833006,9.67244745454951,0.002708290864887145,0.014589659953117295,0.009773063920776308,0.0042940148162838735,-0.00048383848999646555,-0.0003249528268229813,-0.009703208568036628,0.0026111365287236777,0.004261316651093668,-0.004357275754372299,0.4918239477441049,0.722529380106521,0.6827242186879551,0.5830730095977171,3.3408892847843497,3.264934489667521,3.3257084224575997,3.449914202698207
32,9.207222485542298,1.3746766418218612,-2.7049663722515107,9.695284451424879,0.0027663665929040706,0.012656221199569153,0.008999458929621007,0.004918712175211148,-5.140257654385484e-06,-0.001381002829774311,-0.00924493762564868,0.003024266661977624,0.004348867127410054,-0.005112074639246769,0.49709923747772,0.6614876905528477,0.6154290702126844,0.5578080908333252,3.309590457608783,3.18957540517769,3.2089671841714233,3.28248704695562
33,9.19836905002594,1.3916656613349914,-2.689173710346222,9.684407557541753,0.0014709255229036285,0.006081114642941038,0.005994428388362249,0.003938260615179786,0.001593531445533431,-0.002266892033497525,-0.004684217857249871,0.0022614322280357538,0.0036913317816464784,-0.004502831770107171,0.4361575009846937,0.5714776571182274,0.5999647064085527,0.5510667783091759,3.387241320174617,3.233607328179497,3.2751563838179116,3.3600180135043813
34,9.195258617401123,1.359900963306427,-2.6632115483283996,9.66952871290106,0.0013329264704504868,0.0028003683626807805,0.003122353367030419,0.0021498968392905087,0.0003838942544193632,-0.0010899288848658496,0.00031211910424400153,0.0016231354479756559,0.0006719919887495358,-0.001853274525670019,0.4144502191455607,0.4905962991264267,0.51494349749534,0.4732213468163695,3.30851574373361,3.2890895482805336,3.3541720988977017,3.348794873858367
35,9.234500646591187,1.3066008359193801,-2.738047105073929,9.72081400521363,0.0021489257843453355,0.002292574530153346,0.014940273991775634,0.004904812218630378,-0.00039879471656672247,-0.003983558147248999,0.004345224489881493,0.003118220541462788,-0.0013089843251179718,-0.007453106522442936,0.49148178221934097,0.46170119962388245,0.7463262734812259,0.5950966938086393,3.430263725125289,3.2522141155394184,3.2982074015474603,3.4023032836504417
36,9.219904255867004,1.2485150188207625,-2.8085157096385958,9.719192110699764,0.005483498630191319,0.0020860235099443417,0.010004812974322352,0.007819920933636844,0.0016698631662557235,-0.0030678459084089774,0.0011751354036161521,0.006312753539101763,0.0015113539324664025,-0.005641923111704776,0.5714005936500578,0.4389715218202449,0.7094563404234911,0.6448546122829597,3.2429129118995093,3.20870256910873,3.3897044605374407,3.291817918971099
37,9.150991368293763,1.2875180453062058,-2.792124938964844,9.654375166990523,0.014141797000093664,0.007431361101013625,0.006512851295308139,0.015109136947400749,0.0002693940155027225,-0.0027488326050482095,-0.0014255885309203172,0.01425979168677948,0.0016544837775929267,-0.0046724055534949896,0.7638314926550801,0.5741559865172934,0.6181239231790726,0.7790997287090653,3.374544007174669,3.140378632618178,3.3384092857577223,3.3893303837722426
38,9.141300320625305,1.3741980463266372,-2.844587618112564,9.672352973785202,0.013163073380368632,0.006644106398787908,0.006228918980443911,0.014814037241833321,0.002255056600019171,-0.0027583153169071077,-0.002665688428993518,0.01359477081325213,0.003836390158203289,-0.004791800561549143,0.7753567557172879,0.6274923179413285,0.6042017185151428,0.7860455567520754,3.450057230272842,3.3768472678744126,3.3187750335222694,3.419120002296674
39,9.129814648628235,1.4110474765300751,-2.854278510808945,9.670450716238728,0.016675034603814334,0.01209605708489669,0.019294582469195208,0.021254660201216965,0.008739038126924267,-0.00423268826807967,0.0019626813854647642,0.018250016389986738,0.009469155186378909,-0.009194511421385389,0.7684620991158694,0.7173359763122898,0.8043990648514407,0.8118045866127144,3.260399884517429,3.3264866688463033,3.301971792186106,3.2428639917110456
40,9.075258445739745,1.3937593549489975,-2.8732415974140166,9.623392123184306,0.04867831122922889,0.023668166070278673,0.027723817366120587,0.04747779930461211,0.0018181803710691617,-0.002904856664076194,0.010775683026267923,0.0471042559499317,0.0017562355477805586,-0.009342643438882076,1.0136069500226872,0.8412417184552065,0.8790766620609094,1.0252002893784748,3.313583632064439,3.298033222591827,3.2896383842666053,3.3599804316500035
41,9.119525814056397,1.3404592156410218,-2.8913073897361756,9.661964053690701,0.04257715470888902,0.015876127193232843,0.009388043695674503,0.03572956064358083,-0.008862613958447244,0.0005401927796600887,0.006612563293569655,0.03868300639925435,-0.008227644662918369,-0.0014848589271784871,0.910441433139043,0.777079199183354,0.6704603831151443,0.8932486107878522,3.1600016415697962,3.3435925602859142,3.3248746004816874,3.205925449445278
42,9.150632524490357,1.3531411737203598,-2.8322046875953673,9.674244389959773,0.005629063489954977,0.0026563902427593944,0.0020279484497629893,0.005642130435868845,-0.0008206678186232089,-0.0010709844587177327,-2.6352574745366023e-05,0.0055228343133099786,-0.000391023436224624,-0.001611859673176489,0.6351454554174155,0.47125812296943453,0.45823061452471364,0.6239073389285725,3.4966062929323263,3.2574134360045224,3.3036007092181308,3.4480255776931696
43,9.16582682132721,1.4572887986898422,-2.8684560000896453,9.714763377302745,0.01040591901346428,0.009532529688575896,0.005801798176493391,0.012903640535612295,0.007382724999634674,-0.0010433763134859223,-0.0024596939542001982,0.011247911451022318,0.00913123356778978,-0.003068054563617593,0.6691967493365584,0.6524262505020542,0.5473603722102032,0.7006505170824677,3.2155508137414186,3.2634451967086306,3.1187690349993606,3.2077545071385622
44,9.178628396987914,1.491147220134735,-2.9124240636825562,9.744784700098792,0.023981710907880278,0.006111089036874795,0.0033961777364060522,0.025411395677216803,0.009092368248184922,-0.0019532588130855935,0.0006383334502059802,0.02457711849373655,0.009321193982893997,-0.0027519557716464325,0.8013401053325069,0.5830324105640876,0.5180210697387994,0.8122758998492337,3.182371574068712,3.2331143945543404,3.2801499708573925,3.193646382900716
45,9.1212007522583,1.455613800883293,-2.8744977414608,9.67388723083446,0.01684317612154512,0.004571783714987032,0.004055250012425789,0.01906796480336482,0.005014344569077606,-0.003965525593434329,9.100502392001209e-05,0.01781061581036011,0.005387436037369985,-0.004934146541537509,0.7675067775223142,0.5682465110458114,0.538785506850781,0.7948587107938087,3.2835270600294297,3.3331456133200486,3.312847036233453,3.2966274841129484
46,9.121439814567566,1.4641083359718323,-2.836451864242554,9.664107332288813,0.0015937499379310184,0.0037760147668868646,0.0018509247593970102,0.0018526468050060075,0.0012370159788194575,0.00026836680697273676,0.00013021848609178342,0.0016069165642003758,0.0016926224681716546,-0.00028223700127662753,0.4418268572004972,0.5479448736351854,0.45751479534166817,0.44779090488397855,3.3896005405314833,3.364538016564981,3.392226548601486,3.2697855661198116
47,9.139983987808227,1.4945569932460785,-2.849133825302124,9.68992871926885,0.000753054778077718,0.0028330852117792555,0.0015295282685924407,0.0008622051004111683,-3.5239722579342815e-05,0.00014166370816638425,-0.0008378787152579575,0.0006660967930238482,0.000651926682211745,-0.00044431470105104134,0.3514777800320269,0.4668533652581932,0.414969872999301,0.3733847255025518,3.2443448533063877,3.1463884254601218,3.2235676451091897,3.3269400632290624
48,9.128139734268188,1.51836556494236,-2.838545614480972,9.679329732033853,0.0016381595614219928,0.0016609962994799726,0.0026237911913175563,0.002113861086249201,7.169925662145632e-05,-0.0006176664115928583,-0.00023327698660417583,0.001739570572517115,0.0003971263235452487,-0.0013912211040125059,0.4396950847344878,0.453778767864205,0.46825887076941713,0.4572095716289053,3.3451708682518415,3.410207767351296,3.286827625667077,3.297699227421272
49,9.12263638973236,1.5213566094636917,-2.8512874126434324,9.678318656816154,0.0023557157689415805,0.0011360743002097862,0.0027127067122452125,0.003136311192819711,0.000623065871725678,-0.0009560356613595294,-0.0006883667684650552,0.0026007005547716002,0.0009687982239454903,-0.0018071843012598021,0.47822886909696394,0.396654434680866,0.44937030221177693,0.5091434455292333,3.312442706012469,3.317705832131084,3.171872540687813,3.2903935897692205
50,9.127302432060242,1.523091435432434,-2.8762325942516327,9.69044764126338,0.0017305878610404109,0.002112004881134235,0.0037940235531118724,0.002914211319886867,0.0003116078884641604,-0.001531468197429982,-0.0006281212197475064,0.0021308394372502944,0.0008072806722340886,-0.0026535417780340358,0.44240481333725734,0.4207996184419332,0.5397073063726238,0.5016872096036011,3.3393876204978796,3.1784420258528225,3.3222477713036103,3.2919638699772866
51,9.100024247169495,1.5404394060373305,-2.9077580690383913,9.677168092902539,0.0029902264614759585,0.002488280072830724,0.007015252107151897,0.003129197115624064,-0.0014687743707062601,-0.00020724015237075108,-0.0015245922864707937,0.002630126150308426,-0.0005324200890302785,-0.0025222914994778903,0.5104539478148251,0.4522566388463893,0.6089356106288915,0.4984728870302357,3.3679314084827237,3.200366540109315,3.25776891988225,3.3107843863988125
52,9.089376187324524,1.5236298322677613,-2.91397944688797,9.666548639586683,0.004931885163712931,0.007358639815405407,0.00513489597498996,0.004421273127042034,0.0017270837530427212,0.0017780544935286809,0.0012489168601329404,0.0043898722861559405,0.0024311186793454865,0.00034133243995434673,0.5610953301662758,0.6309329669229516,0.5695873331147498,0.5453405635827309,3.2740632962323026,3.279966342644111,3.273565764619155,3.25957410529924
53,9.079326272010803,1.5446866512298585,-2.9014768660068513,9.657349940353752,0.005206696165571753,0.013659789719917352,0.011951780381459711,0.004543945893256201,-0.001316107389170453,0.001939867696980447,0.00048090621694762834,0.004095047163994214,0.0008707847974378452,-0.0017589984514096307,0.5218417201602082,0.7170544097265044,0.716543211191489,0.5410738951043149,3.0990804759870567,3.2444290494039536,3.2904185897357787,3.2619764086914875
54,9.082197642326355,1.5958332240581512,-2.879941439628601,9.662137627347168,0.015469308672972151,0.008009782209203327,0.0247031383883851,0.01757387970988669,-0.007953756032980184,-0.007921139541196113,0.004390842918054022,0.015544701098006635,-0.0074361399927294165,-0.014130464680704407,0.7607366558155078,0.6346140279974355,0.8169590373344535,0.770321271336868,3.331370929176113,3.336570194316629,3.188635885105617,3.3251252806867915
55,9.035417866706847,1.5895520746707916,-2.6271995902061462,9.547578966156118,0.0549428636290072,0.01826355801224694,0.08155134748969757,0.0638504828623353,-0.023002911276582428,-0.03329307105356231,0.012500219223899602,0.05688676543474207,-0.021951965412579492,-0.051437794151283356,0.9713367738142232,0.702071801532667,1.0638141111181985,0.9590295907797993,3.202251063041393,3.036424635210436,3.173124205428097,3.0636602158711814
56,9.05109076499939,1.4467005640268327,-2.5585255682468415,9.52105089942739,0.048332543725894496,0.04225281630098384,0.0463494025254887,0.045477749319960625,-0.027442433151482204,-0.01874355509408868,0.028193592269698697,0.045842793626352706,-0.026477651768573765,-0.025464446444129298,0.9856120406406906,0.9477812196748686,0.9681013945087575,0.9517220438382561,3.2419843465883167,3.264145945232347,3.2782365656155243,3.1546114183176965
57,9.173124885559082,1.336331632733345,-2.718067055940628,9.660779802789877,0.007535697541327317,0.009018844150110648,0.0030637502587925977,0.00856651892882091,0.00682221478171841,0.0009227265362427894,3.4590493572636297e-06,0.007879063972474402,0.007744151286570525,5.575152090359737e-05,0.6699608069035742,0.6929572932494525,0.53064156350144,0.6737895718699395,3.4393919211609805,3.398977179153249,3.4177065671240845,3.387088542906345
58,9.208299446105958,1.3461421847343444,-2.7299712538719176,9.69860965739494,0.003243374274517526,0.005134807547629908,0.001108358274991325,0.003939084844978133,0.0025341110817565285,-0.0002632589201311951,-0.0002985154807144379,0.0035040902169854427,0.0031944193130761696,-0.0006053423744976715,0.5116450323034202,0.5986314314696376,0.4065580050003472,0.537478270309395,3.2763072566373252,3.3934952173667514,3.3859408251413186,3.2822893076222264
59,9.22648491859436,1.31683010160923,-2.7296123445034026,9.711840230709823,0.002723578351556072,0.006140013654155251,0.001594287060387261,0.0032869600761962756,0.0016142324202820923,-0.0002805574191839739,-0.00028426675762990687,0.0028859782531326945,0.0024461072258648202,-0.000755062857856609,0.4856404718118125,0.6070414101127568,0.4360491435262755,0.5071468237139124,3.2806739096631894,3.349155217554899,3.3378755367661608,3.275046518105998
60,9.214161777496338,1.2729816347360612,-2.706820750236511,9.687982695229383,0.002881832213824992,0.007791516435769634,0.0031216315061730936,0.004696903331842795,0.0021264187196927994,-0.001714061414149464,-0.0033737075862000196,0.0035058376836894826,0.004006917623656862,-0.002953259096531828,0.47393044990787914,0.6156394802208571,0.49834236896288286,0.5278197836163799,3.1989634112652556,3.2538835378230084,3.2326879641371145,3.1640509878967635
61,9.206385016441345,1.2534801572561265,-2.6754148602485657,9.66906264961714,0.0025894369119080288,0.0032496628670033757,0.0016421638493755025,0.0031835485597134236,0.0005398414572222679,-0.0008882013429325458,-0.0007764210625485385,0.002779228384767622,0.001154732388562503,-0.00140316656058372,0.5001949816742333,0.5432347871557287,0.4251955309425712,0.5273584342066328,3.3739737216224173,3.4372623920185985,3.2859829040457775,3.376785189329529
62,9.185926508903503,1.2219547301530838,-2.7430719554424288,9.665280028546668,0.009906712568659938,0.006182293909666993,0.0099971061700502,0.006829612167636476,0.0019056564359059593,0.005822829391059522,0.004050220316747961,0.007969023087156512,0.0014043528867782424,0.003162565210134416,0.6365684244123946,0.6072377031431897,0.6164054643837518,0.5884349117681844,3.172970648526532,3.317495538964401,3.1200689133213495,3.171010906639661
63,9.190831923484803,1.0984850525856018,-2.7782465517520905,9.66529876302074,0.009416985194850588,0.008942329806156743,0.009542484456124324,0.006070599840109337,-0.004638475358994607,0.0042846591370467296,-0.0006920288201578205,0.007166858938967249,-0.0031547012366153703,0.0012585672527139816,0.6145456597837143,0.6357429917562732,0.6752329871402576,0.5686019594683527,3.152298843833728,3.1944557848052795,3.324736997533586,3.238954476991133
64,9.228399062156678,1.0822138458490371,-2.746900576353073,9.689687614998972,0.0028264574801555747,0.004762229421644192,0.005770081499709225,0.003053905494781641,-0.0021375305972664064,-0.000885956557629857,0.000744878978075236,0.0026966353450464105,-0.0017147195080569873,-0.0024051015568106846,0.4822773954842318,0.5006667447834952,0.6068138796988594,0.46326087226106155,3.2634959002560464,3.046086473934559,3.3835159674809203,3.1851305134147085
65,9.221818733215333,1.1543574452400207,-2.720818704366684,9.684506417321684,0.010649593917649981,0.009204969585147911,0.0030387965063042033,0.010248985187572527,0.001160514809084115,2.9149720691033463e-06,0.0004884731742123411,0.010264808426830283,0.0021353349268952255,-0.0007945744426294992,0.7192914174434092,0.6741402806974026,0.4948478138870549,0.6992749481045244,3.395501830707127,3.3354148095808522,3.2469094268928993,3.352719731678122
