,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,2.5480291763941447,-9.315160433451334,-0.5021638522545496,9.671538073710341,0.009872830996259534,0.003662453217333356,0.0106613629325089,0.0016308622931708225,0.004380573084685118,-0.006867696049053616,-0.003771992038912089,-0.0011557712865763348,-0.002107916426569782,0.0012000061361045046,0.6831669925524135,0.5348497342403103,0.6851345425651642,0.4361097561337852,3.1853483180005906,3.1899841509674967,3.1438407925160465,3.1663912112758252
66,2.5141512155532837,-9.323739687601725,-0.47455072899659473,9.669587328471996,0.010988475984993534,0.00365101158694278,0.0105594337599413,0.0017755298897188887,0.004316258885127938,-0.007864210040212247,-0.003645704964979536,-0.0008151196466430467,-0.0021422758761110296,0.0008402688118415455,0.681955341850421,0.5386388018794253,0.6858927503491299,0.4496200801737466,3.1008533913380503,3.200364135711281,3.1529962321920477,3.1915744533676182
67,2.4964540640513104,-9.317415078481039,-0.45711296300093335,9.657715880853448,0.009762807055800236,0.0013239562391317552,0.005874399091837291,0.00039171164063698117,0.003109483859327732,-0.001438160316768895,8.520596715659373e-05,-0.00044228792266802437,-0.0004882382393899301,-0.0007154154036421549,0.6925143876581327,0.4173916564383003,0.5720130656414527,0.3084680812767131,3.2396289260821183,3.221217285417148,3.09086962414138,3.209408899199178
68,2.5192987521489463,-9.308197371164958,-0.4442640821139018,9.654141927941522,0.00967032218757801,0.0012221632642670564,0.00576582101730189,0.0004362853927424101,0.002711540153793335,0.0006810324774638364,3.5078094161026604e-05,-0.0001516547772401381,-0.0004836103249407563,-0.0001278238003015365,0.6856333723234707,0.40592015589075164,0.5419239458381524,0.31826411464913623,3.1937925185213154,3.204877454419395,3.0084147817537183,3.2280677413570515
69,2.5214934508005777,-9.306221961975098,-0.4772242536147436,9.65408470105809,0.005019391991054269,0.0008743336034215086,0.004831112020503238,0.00047104555851588704,0.0012780415613947093,0.00033788116796616403,-0.000517987860262255,5.924902625654926e-05,-0.00048803316720775504,0.0003637127280800143,0.5825637818132675,0.3769430390033133,0.5481148945289724,0.32138383078173083,3.197623375944622,3.1965499661000862,3.1085023613262717,3.2019032659128492
70,2.50545228322347,-9.31111011505127,-0.4752490321795146,9.654375462914755,0.0016919315033628562,0.0005091392894773217,0.005375717366430616,0.0002927693076951221,0.0005627424402879542,-0.000922438223923816,-0.0005230341491412472,-5.882223054003461e-05,-0.0003197383166716814,8.087599909861414e-06,0.4511618965636068,0.3258435951057776,0.5593091920144916,0.29125726616420405,3.2509540681321325,3.1954357531858704,3.0436160749130567,3.2486083747237045
71,2.4946982940038045,-9.307020123799642,-0.43534567256768547,9.646273572247436,0.007277506191832262,0.0010802712059861162,0.009995682370678478,0.0008450324248525909,0.0011260472041576058,0.0012406264564848947,-0.0008283568723131956,0.000705442474315924,-0.0007190560694802096,0.0006494734875801695,0.6456882235750904,0.3896608591541623,0.6820657539339025,0.3878540418615334,3.23573559380595,3.1817664970929567,3.1808070359725673,3.305075256633971
72,2.5167848030726114,-9.293772188822429,-0.4825513482093811,9.641990571407067,0.012026787747594882,0.0022966400873057793,0.014872033382820173,0.001554979075273256,0.0028718590259855037,-0.0008359064389642045,-0.0003091841404111306,0.00039576304167537635,-0.0014615970749282709,-0.000668886173218603,0.7250660182823977,0.4731051005956308,0.7183656182303325,0.4088406259376548,3.2319417603446317,3.187673263647341,3.0648247901991668,3.054045243119327
73,2.5530569712320963,-9.29484961827596,-0.48324965238571166,9.652275106142847,0.007294144696778398,0.002249600757134428,0.013437923102986705,0.0017176960612552126,0.0018648900299566582,-0.0011209135303293862,-0.00015532085605885797,0.00018598270815428796,-0.001678515461278368,-0.0008043727299592312,0.6515407483831083,0.4826249215915163,0.7292732434496074,0.43953219701580687,3.2560853906069167,3.240696191882099,3.1718521233964116,3.1652760827604918
74,2.5676616112391155,-9.296226342519125,-0.43538557390371957,9.65472760811483,0.0037277220072464675,0.0010696910092823108,0.008130153857295257,0.001036986438986665,0.0004355997752865678,-0.0009204935046102698,-0.0004902013414570775,0.000598016655519761,-0.0009011553377819292,-0.0001267671520777866,0.5380480594807603,0.383174679786662,0.6268136187541257,0.3740246478774203,3.1867961844919104,3.1315627688918397,3.1522989996033357,3.084499680911239
75,2.5191191911697386,-9.310930760701497,-0.42024225493272144,9.656430712382905,0.01863660505702729,0.0035079055684998687,0.010554944337686167,0.0009848822144710582,0.00685817488962794,-0.0023673022742606016,-0.0018781959788520494,-0.0017762483619599117,-0.001540601570403353,0.0007699024702925891,0.825444198861632,0.5421855734222482,0.6891916624257546,0.3794865256039892,3.2635922584634978,3.249523073380078,3.1732442464026076,3.1684683145131025
76,2.4808518727620443,-9.324976698557537,-0.4019864668448766,9.660188397154688,0.031039591588421588,0.003452474516001251,0.015840658034194155,0.0008530974824298874,0.008574709859356357,0.004414358440725804,-0.00018303149377831145,-0.0006567167867689166,-0.001124327350496259,0.000654689761714628,0.9342894971509125,0.5354182327244104,0.746912554989827,0.3800116297005929,3.25532695906895,3.240296613790154,3.1051140700225757,3.2540113453252064
77,2.5502438147862754,-9.29808177947998,-0.514114914337794,9.65900661810282,0.0453938473500364,0.008273035369121943,0.02545940013428607,0.0025472373469719346,0.015839066551969656,-0.0022965672447955647,-0.0024676673366723855,-0.003257721814741238,-0.0036152058106382226,0.00040312710768864536,1.0275540913367813,0.6745141661820712,0.7597395470329157,0.474512154572593,3.2365596499227087,3.2630717631159776,2.9134633092668856,3.1230318322423636
78,2.7862322966257733,-9.217556858062744,-0.6481104065974553,9.656082555435201,0.0746292539971432,0.014192016961141146,0.01243325508601188,0.004594137223575627,0.026629593932889713,-0.0115225522119356,-0.004265940259766565,-0.0036699868170866384,-0.005813920293219758,-6.962393310784709e-05,1.115932346662468,0.7527122913319062,0.6403459319677227,0.5370625103302676,3.170531274477823,3.209418144471473,2.962884274810386,3.1046989608648348
79,2.9384636163711546,-9.175598494211833,-0.6931413471698761,9.66127888266922,0.017796223074485976,0.0036728103325055867,0.016341777853402482,0.0029605666042650056,0.0037616233672930228,-0.007210554038387513,-0.0011932453795094014,0.00243219756635514,-0.002201861702461504,-0.002210598426336141,0.7331926213437115,0.5463003765118134,0.7599568280527539,0.5168871937321609,3.014069166925471,3.2379415298124794,3.15921956085367,3.2621041053487168
80,2.857938623428345,-9.210474014282227,-0.6539163430531819,9.66689021700604,0.007913917238290095,0.0009059502091108282,0.013662498450436761,0.0012598063632980187,0.0008536576969916102,-0.005807468359865912,-0.0008945616246948814,0.001990797326887759,-0.0005462850201424193,-0.0018684203248351587,0.6194070136423752,0.37758998492493173,0.7176963862703416,0.40429369368698137,3.0747072204867516,3.18365695167697,3.117408417652558,3.18061127307321
81,2.791858665148417,-9.22886946996053,-0.5869984070460001,9.660022288464772,0.0023104820040476624,0.0008995459206577064,0.0026782023573923776,0.0007603157706473768,0.0005068866263907284,-0.0004652987655760259,-5.1769213473271326e-05,0.00021256488150603984,-0.0007125083838312737,-0.00024957580818968904,0.47734358825507445,0.3633135995730943,0.4749677636587882,0.33008362330591773,3.19181024732097,3.1394707224483143,3.103808479776055,3.0303758350355197
82,2.763746738433838,-9.241279379526775,-0.562437876065572,9.662351801524123,0.0012375507249873512,0.0009770368835098097,0.0036081825996776003,0.0004792867810731356,0.0008083676910889196,-0.0004906219743449535,-0.0009326516109100418,-0.000392400003075725,-0.0006508801390954513,0.0005493729132993402,0.4039876206374821,0.38599940300679103,0.530050428778613,0.31714563130187984,3.1834340991442787,3.2019440091532068,3.20098838491965,3.174467562917422
83,2.7816433747609457,-9.234934679667155,-0.5549759447574616,9.661137964619927,0.001682576818991466,0.0012696316174028147,0.00593160362035697,0.0005768429976687611,0.0011656440651227821,-0.0008659718436948167,-0.0011455881377483471,-0.0005767728482458914,-0.0008082204816749959,0.0004887115226883974,0.4218176567669489,0.3984932771694723,0.6003294781359085,0.33057503903462016,3.1145472038552846,3.1292576799307605,3.197735213507953,3.1509975556450556
84,2.8003979365030927,-9.224440066019694,-0.6134942382574081,9.661138947969345,0.006469885479383195,0.0023264345359155733,0.02199859902420266,0.0010975494860208615,0.003280100144598981,0.007958116302246862,0.0028526353107522534,-0.001967919113847145,-0.0015372724457770792,-0.0022215098213915108,0.636364279660034,0.4864804752192683,0.8520073664001362,0.40365630390646196,3.2689930361488484,3.2336357707474566,3.232340757455379,3.2468457113578135
85,2.822205130259196,-9.224420166015625,-0.61253655453523,9.667393090027968,0.00833318543236732,0.0023980306489804304,0.01973067313828394,0.0009595478179853461,0.003881928375792599,0.009171322146284437,0.0032269735048932064,-0.0020883240621514102,-0.0014487086274938617,-0.002073037674350964,0.6556700603699536,0.49109039925264353,0.8423460035821604,0.3929283913334318,3.1789764068351474,3.237122153923191,3.274851720042222,3.2560633316107848
86,2.8063036759694415,-9.225298118591308,-0.5554946939150492,9.659122150006727,0.005961409196570519,0.0009193244431336398,0.002375106686375538,0.0003586108721083998,0.0017795812304735406,-0.0009966973897434848,-0.00026463015529373265,8.377314354762047e-05,-0.00034400946500356153,-0.00016360288993008128,0.5782445881651882,0.3773280087472275,0.47883804269950464,0.2913260089216412,3.0702614110685356,3.182113671123233,3.191610117072412,3.122629998875145
87,2.7874693075815835,-9.225777053833008,-0.5481125781933467,9.653812530961286,0.005170358404109392,0.0009442241749262755,0.005598457164322891,0.0006217326774556044,0.0011125174346489032,0.001153960408413283,-0.00039366302764771944,0.00034215190616470047,-0.0005668730907126432,0.00037707675657221325,0.5966538727412236,0.40010797908811446,0.5858640622206508,0.34764172107316244,3.2348122478454218,3.3121676019926816,3.168083601943583,3.2404370390919093
88,2.807460872332255,-9.220250447591146,-0.5389946599801382,9.653746416720072,0.0032281594938776566,0.0008321835948559214,0.006434142996722904,0.0007188631193882675,0.0003739051905106726,0.0024841236000344618,-0.00047044174532235775,0.00042326306080783414,-0.0006666228738064822,0.0007837184225991729,0.5018178950167653,0.3737612464313178,0.6113846276959026,0.3521073319784654,3.1322378344246915,3.213990994055512,3.1624209448350356,3.2163278923336236
89,2.807440908749898,-9.222664578755696,-0.5258464982112249,9.655160949340033,0.0017449513141631144,0.00045569167948201204,0.004674800617048246,0.00030437848420971996,0.0003630540628390561,-0.00036448447749497096,-0.0008205804452255716,0.0001802314599473837,-0.00028626355734871783,0.0004195828671177269,0.44821855699761043,0.32133642085387876,0.5808182929633631,0.2829083754919216,3.2175461809973718,3.206711051448803,3.2548752184387446,3.161511002291277
90,2.8104336420694986,-9.225238259633382,-0.5360617627700169,9.659107761298865,0.0026477736393469456,0.0009522643084975967,0.0044432612464217515,0.0003443398146807218,0.0012595149164151152,-0.0017283180226381992,-0.001153245828983421,-0.00033601755193931503,-0.000480854926809874,0.0003487566383225753,0.48608233997719336,0.37808328704028193,0.5687606180961315,0.2927821199653967,3.163017553313634,3.1443276952216968,3.232612263352781,3.1326015399158194
91,2.808278862635295,-9.223362731933594,-0.548192384839058,9.657288061279077,0.002984068084307422,0.0013444052331610323,0.0023136041343417573,0.0005928851254097427,0.0015147543878434803,-0.0015118099613823986,-0.0009680420770527284,-0.0004948491558436054,-0.0007907643984109374,0.00035407309898382715,0.5019075278288309,0.40785918228404716,0.45037106958677525,0.33358375755544006,3.16043715622081,3.1216301411645504,3.0467882115770344,3.139953875032482
92,2.814703345298767,-9.212189928690593,-0.5701192816098531,9.649807675384109,0.0042051852425157065,0.0008526116194049323,0.002531625659883042,0.0006025545897634192,0.0009268207145631663,-0.0013961751028217844,-0.0007131758065945836,0.0004306262813680946,-0.0005033122824300283,0.0001238226957673277,0.53895895905472,0.3689027361663991,0.4703271221512139,0.3353824302225525,3.1324624174458258,3.1651651171734434,3.0886268062787816,3.1418625791455157
93,2.816558861732483,-9.21538225809733,-0.5869585027297338,9.654376540091603,0.003606805511654925,0.0009631633922839266,0.0027988827684226514,0.0009632211700510183,0.00033664792993571386,-0.0010688835387011515,-0.0007288231810338106,0.0008057768376141367,-0.0007751331903294253,0.00021485638440815548,0.5283836429089805,0.38054845610295573,0.502770326618456,0.38997872803125866,3.162105207657995,3.196095804519523,3.1754920205471326,3.221608203982407
94,2.7243820587793985,-9.256462701161702,-0.5392141272624333,9.665377954232321,0.01730640496804819,0.0022570899638960727,0.006652163629043204,0.0009538141569867341,0.004471782514756441,-0.0038124180779818993,-0.0019458731855730345,0.00069981420898816,-0.0008193910687110017,0.00042924106293636534,0.75015988607691,0.4562014894578922,0.597642151992356,0.3842596827984992,3.0441162034545775,3.094551206977681,3.1007678721649112,3.204549007268891
95,2.6356170097986857,-9.28168150583903,-0.49250724414984387,9.662003908092727,0.009965939279185928,0.0008724564441000505,0.0057525622190599595,0.00038316178585300607,0.002188341468107651,0.00013401876646794845,-0.00037753104295173284,0.0006154436451135599,-0.00022474769822857193,0.0001062211290939923,0.6897014091870415,0.37600316488097874,0.6003231889543454,0.31873213494702807,3.2154141321424503,3.2355793924498504,3.2312224144054342,3.308762920138029
96,2.6287336985270184,-9.274478880564372,-0.4536613206068675,9.651114160326548,0.0056867401017250685,0.0012472103231494286,0.005985504132629952,0.000509201418183948,0.0019987128786501775,-0.0028042530941137464,-0.0012727876306571789,-0.00025013776117553834,-0.0006038429837962392,0.00019396701242915576,0.6144144841710614,0.4260937221758761,0.6088901720684934,0.3233940372740068,3.2787625518611048,3.2963196399375922,3.23195001756013,3.165336087164691
97,2.6272971789042154,-9.278309726715088,-0.42060138285160065,9.652818405989633,0.0057367117005098405,0.0014030075503546032,0.00410453176098154,0.0006141082996680436,0.00201846779837226,-0.003105368733834025,-0.0017195827822497345,-0.00026473758565592975,-0.0007374581781029357,0.0006601804016211867,0.6052646160539678,0.4319417980625135,0.543511161997379,0.345891900615047,3.224270922301213,3.2604548142267413,3.1736803999969188,3.210637198899562
98,2.589109675089518,-9.30037628809611,-0.4258087714513143,9.663926367113191,0.005778785005006413,0.0017605750546602417,0.0030871512802775392,0.0006212948039285782,0.002734785653154559,-0.0010409044701229196,-0.0007975489801292329,-0.001077259210285215,-0.0009497798030944078,0.0003633877031700705,0.5846389565502096,0.4295457506085976,0.5341107705879451,0.3341129149556501,3.1518279688659403,3.117952722963886,3.2997814521902264,3.15865825398908
99,2.416028865178426,-9.332837581634521,-0.34304919789234795,9.648672360969124,0.027398435662606364,0.0034683681764018618,0.01243958758168119,0.0017793832036570526,0.006574543516080699,-0.013307664294208882,-0.0032556285778348815,0.0008260351742664235,-0.0016184798476840078,-0.0005499471230236659,0.8277357627644973,0.5358543902505176,0.6653145252500564,0.45919428154771313,3.0856639131639194,3.231213145440771,3.0450029178997333,3.2587899893910164
100,2.383348004023234,-9.330224005381266,-0.30751525511344274,9.637103433537208,0.03482845965943218,0.003507273561933071,0.010390027660867355,0.0013782529241596643,0.008280101023571663,-0.0005788889926262172,-0.0013988093895746891,0.0008675954612504125,-0.00123311562861912,0.0009671108681699844,0.92673178545877,0.5394772013168263,0.6787936989359991,0.4235832686956523,3.16976661375274,3.228947193968176,3.1796130021436553,3.2127507076131354
101,2.473230314254761,-9.317654514312744,-0.3238955855369568,9.646996204258759,0.018708491000091407,0.0013050052099468398,0.005449192638760329,0.0005589862165402835,0.003693839703135305,0.006089145038505766,0.0010548847046644293,0.0011532378708746316,-0.0002976407765297706,0.00036765486593468374,0.8413133462841287,0.43508838361425256,0.5950177159782517,0.31733281104173006,3.307496814940233,3.3210692289021626,3.233565633616295,3.049936779832497
102,2.4694993416468303,-9.322183481852214,-0.33247480591138207,9.649833030582403,0.0025630477507449013,0.00034585340213563086,0.004794980298646099,0.00024923954709080056,0.0004908563364875862,-0.00021731594475821986,-0.0001376584004048355,0.0001904947730693816,-0.00020368901557240736,-9.331749985958677e-05,0.48244721529639173,0.2954881967703477,0.5605939402891367,0.2764298402621259,3.1499064958194887,3.2043023201704997,3.159508891843324,3.2307616501998515
103,2.4838246583938597,-9.3213854153951,-0.35170822540918983,9.653574143902214,0.005362843679187655,0.0009167301084357511,0.004499620180596225,0.0002439387844727538,0.0018871385123859243,-0.0002491393171361039,-0.0005047421938652086,-0.00040893515943357715,-0.00037272927996334924,0.00025378205726141195,0.5726492094217349,0.366544884063934,0.5564368693551007,0.2711064897468683,3.1343239262005675,3.106342719780638,3.163891242422253,3.1984554330831863
104,2.4706565618515013,-9.326932112375895,-0.34678016205628714,9.655484703669089,0.006768467619626749,0.0010471594120289637,0.005186493082085795,0.0002553202826399221,0.0023255572301885486,0.0006442302758386359,-8.43220105345111e-05,-0.0005159690547070757,-0.0004046884702453592,4.544193918024922e-05,0.6085030745908767,0.3873273026839913,0.5629981477043571,0.27066889621176776,3.130002867115909,3.153969241750654,3.1109638386648566,3.1280560330519824
105,2.4747666120529175,-9.325655206044514,-0.35571851829687756,9.655425139470745,0.004323728049503617,0.0003736246332999033,0.004194912847697728,0.0002190032814966193,0.0008461807895455794,0.0013503831269671878,0.0002904094529457753,0.00023271079650100208,-0.00015922789202684287,-8.707303176000652e-05,0.5651742577566257,0.3048712912932761,0.5239908013879446,0.25650966267651104,3.232593785747999,3.2060812322672305,3.073319096852673,3.12550973882596
106,2.500883356730143,-9.31524035135905,-0.3382208928465843,9.65149462230604,0.005392020212772208,0.00028892865180521373,0.003714835535307764,0.00025643493085533204,0.0007385142346495717,-0.0012528365158851835,-0.000448034772415636,0.0007407324005877584,-6.736747135808641e-05,-1.6221782072263293e-05,0.581263122689108,0.2853707308271061,0.549007656962264,0.27008158673762145,3.1448130800828817,3.198402006011566,3.2439190786551633,3.140711776683341
107,2.4781184593836465,-9.324517917633056,-0.3039838060736656,9.653521751164288,0.005652900887918249,0.0008502566357461023,0.0046024322748551205,0.00037743374770744,0.001544541193138993,-0.0019079790856905122,-0.0009055982305875718,4.8810672271104794e-05,-0.000386468398096201,0.0002286801138114663,0.5833667349012261,0.3620142560884208,0.5735997994493376,0.29894323184520305,3.154105536956861,3.1134476038821823,3.221314993750749,3.1567053623268513
108,2.471294975280762,-9.347143046061198,-0.30480182568232217,9.67345051645674,0.0031950916450882534,0.001669916588179637,0.003198956296116818,0.0014859338192954555,0.0005818615492130488,-0.00023327015580208488,3.89336858942863e-05,0.0002536683784650976,-0.0014661432733403697,-0.0001987853084595446,0.5362984335011552,0.4112054725140113,0.5172299899500743,0.3912637825418219,3.292035874455245,3.028900888546029,3.2021826227809482,2.996428795896666
109,2.510639691352844,-9.328867117563883,-0.3051609585682551,9.666506866933501,0.01112226363062067,0.003165279487118037,0.005603278703427768,0.002140710568852877,0.003118613288299039,0.004544763378156564,0.0011196343135011781,-0.0002445774691974751,-0.002279271184978605,-1.3791342118767993e-05,0.7179045647617974,0.465890476128993,0.581787202353619,0.41471362159793196,3.2241572166938384,3.0109462153016198,3.1273656815236865,2.921276656692255
110,2.4983095566431683,-9.302710564931234,-0.31559568593899406,9.638462055406743,0.010390969163145209,0.0023932858117896158,0.007903468877336922,0.0016784195407699392,0.0024856243087216312,0.004321678526412634,0.00022113349041908003,0.00020161885730252726,-0.0016851179846454393,0.0007292287955097887,0.707576116089869,0.46338520175632175,0.6322610869137444,0.43923964230950563,3.228435243063628,3.052277247641747,3.1444274305319513,3.182582841780278
111,2.4805326143900555,-9.317315292358398,-0.3258508458733559,9.647862108612392,0.0021805005687083046,0.0033361007442024916,0.0070875113615414525,0.002612887046278637,0.0010959817163987838,-0.0003597584275659853,-0.0017434973958352271,-0.0004839777009376568,-0.0028813515978489686,0.0013587109585052582,0.4725699564760602,0.5155612483306384,0.6428398601171996,0.4877547497713694,3.2176073209262985,3.169844436936113,3.241822571334232,3.184247968686147
112,2.518360996246338,-9.338025029500326,-0.30769482006629306,9.677265300389312,0.005160232675968368,0.004605406643878929,0.008156674044373612,0.003507796639406322,0.002039935161698497,0.001978892097383662,-0.0008839181237678789,-0.0006884682245660807,-0.0038710486133226823,0.0011078956009691605,0.5961005552771929,0.5667548203017582,0.6671258891682013,0.5445829895679879,3.2486065395269272,3.1916414707716734,3.246170900478789,3.262871111770373
113,2.5234087467193604,-9.323799546559652,-0.34921427120765053,9.666722389431063,0.01134169494497466,0.004490712293125917,0.011695857706518455,0.004002617013288133,0.0012968759955019312,0.0076390626532526484,-0.0015331056721523304,0.001418051830335877,-0.003910187838499237,0.0030392866834882204,0.6682968451619864,0.5418307358223908,0.692439931807693,0.5270473499451832,3.0896812896322214,3.158480101197961,3.136666066603149,3.1287340045979146
114,2.5157074213027952,-9.32727123896281,-0.34185209969679514,9.667571695529363,0.009581767471673304,0.003104612216431904,0.008922041597261026,0.002670108851726783,0.00124968671575749,0.004907815436758908,-0.001525619827309713,0.0010952117684698828,-0.0025893282672484904,0.0023906497521727845,0.6360352122349545,0.5051866784906854,0.6503157865020055,0.4832361597873565,3.0623342156564703,3.1677190817293788,3.1128567868065162,3.1281459665341167
115,2.5246657609939573,-9.323440392812094,-0.33067915836970013,9.665599217430888,0.004599363875937493,0.0025176065547467875,0.009005208482318583,0.0016584928800701412,0.001879154663995521,-0.002714180369048141,-0.0013362104768727357,-0.0005084799134026817,-0.0018755061774889748,0.00021484590542584914,0.5738875540709404,0.47879493265197426,0.6662937951775287,0.43700803723206244,3.229354593915933,3.162686480354133,3.167385567632877,3.205125586839403
116,2.600182859102885,-9.276513989766439,-0.3606465856234233,9.642204890682184,0.015873203884339136,0.0035621731778226365,0.0104303773994609,0.0015349016319114348,0.005307204511697905,-0.0006425885780413135,-0.001678036748862159,-0.0006638567908882467,-0.001856577314301515,0.0010639969208619336,0.7775906559552558,0.5563663273579266,0.6834691537921049,0.44007862961719607,3.228315144455405,3.31036536940669,3.1266175505265,3.2516549655214995
117,2.6264991124471027,-9.282519563039143,-0.34085451662540434,9.653878587433496,0.011077294774046195,0.004036866836262543,0.005003761068758927,0.001990729389666625,0.004540715823349642,0.0011495446968589635,-0.001417261155294442,-0.0012432030790229791,-0.002513833530797491,0.0015026221397484991,0.7177370747178284,0.5672315403355007,0.5814536194921829,0.4551533105337583,3.233500478068105,3.281691475036072,3.2086913037212788,3.1827808714059085
118,0.09534908135732015,-9.12498099009196,0.4635374004021287,9.452314536624332,5.068023891629114,0.7196740308323396,0.8302727488994036,0.5589910222028263,-0.9455987958600209,-1.622745504078684,0.4207660385266091,0.5157237827095265,-0.6096437900178024,-0.23607216802150166,2.903159658690192,2.001814135242416,1.9152587437500053,1.957714098690905,2.9615331962536473,3.214190969426885,3.035587113322282,3.297390090712854
119,1.8510770479838052,-9.47946252822876,-0.20721815625826517,9.675843071159672,0.21340221463465336,0.012583257869090609,0.08087576934570864,0.004478091752997017,0.04470711519918255,0.007672971141961377,0.006543044804684284,-0.010545572180407437,-0.005561794724941425,-0.00913213450980186,1.4747101480847777,0.7174628382221991,1.1404070748169026,0.5601489652768099,3.1777693569557948,3.150301886832676,3.1448478577221133,3.1625550454180145
120,1.8440540552139282,-9.487582937876384,-0.2210446702937285,9.67115340167512,0.04978310852593379,0.001849862056348449,0.019575645424804135,0.0012961910074800347,0.0066051031477266,-0.005313802028807474,0.0004955628036051947,0.0037301392742531587,-0.00048613062062339245,-0.0021842594513765998,0.990845671322999,0.4478210032710561,0.8038287178674255,0.4227112564967507,3.1094804726108456,3.1498444298531343,3.1800530312857953,3.261759947727837
121,1.7580822547276815,-9.491154225667318,-0.18321628365665674,9.658359723836877,0.051777136440160194,0.0023275746644862965,0.028280048251880536,0.0022303469636545804,0.0059858278218671715,-0.0059849386752966575,0.002508392434312144,0.004933581111721704,-0.0011177517374471846,-0.004165120014571117,0.9809039569169186,0.47233747462118314,0.9125836015576824,0.4489826295295148,3.0795229142936336,3.1625054154590746,3.268559380860092,3.0571486403148227
122,1.928509521484375,-9.449136002858479,-0.22687056381255388,9.655948188208335,0.09880860548307328,0.003291443337710163,0.08687167994263631,0.002201053935527224,0.011770416726875784,-0.0017318653110771401,-0.004494825692336666,0.008673553303801936,-0.0005419517514829196,0.0007728829920683117,1.1179989460900788,0.5038395032547799,1.19162358405654,0.44368832573949313,2.9898986345476377,3.158546422257391,3.230987633292674,3.0288074646323833
123,2.1411944309870403,-9.40464382171631,-0.3597288047273954,9.65919494008684,0.06571297378204408,0.0026629267879515932,0.07886496700201205,0.0038583782492315585,0.0020774924199345158,0.024348355020817114,-0.005244062893799486,0.010784870992900476,-0.001911900991711994,0.006977039266932964,1.103865472321075,0.4826534804815599,1.1695204773771235,0.5213971538238382,3.2030866344587863,3.1232300485842766,3.2303757466680367,3.0890858558851364
124,2.1531654278437298,-9.406559085845947,-0.36369918783505756,9.660275564852972,0.040752126207429414,0.003536700124318337,0.03240382710261546,0.005135728098730212,-6.368311882130041e-05,0.007686817805009217,-0.002180301838876633,0.008853162952935971,-0.0033565780243798673,0.002586845676394943,0.972158743961641,0.5265870726228191,0.9323915341073191,0.5711108235987571,3.1718153704356857,3.1849246406208556,3.2177133520372405,3.1571847166701223
125,2.0567389806111653,-9.443250242869059,-0.2592521409193675,9.670725566889029,0.026056916737104467,0.0053903204783877475,0.026693053777699555,0.005825531995408788,0.0010696955809232878,-0.00437145924538131,-0.0032753606401286417,0.004484196137968171,-0.005000118465324462,0.0015189324696793722,0.8451553251922433,0.5919061385244561,0.8746827263407669,0.6016670024618803,3.1197962339666665,3.1845007957962013,3.166461172326999,3.2096306021318344
126,2.054624100526174,-9.442212772369384,-0.2415150967737039,9.667949254654989,0.02008327309656998,0.00505989798908122,0.014963659350124918,0.004881642033175253,0.0016600149501579137,-0.002307211686501766,-0.0043749468428358465,0.0025260705584588495,-0.004527279526779559,0.003478009964597717,0.7955030989691797,0.5572376260138512,0.7887197008213024,0.5451315586183397,3.1308025582992505,3.11678860798255,3.2764536221887473,3.0623002228767384
127,2.101849702994029,-9.415517361958821,-0.2507726766169071,9.651148971359353,0.003770596600690366,0.0014726993165907131,0.008227722655580878,0.0010053309428875732,0.0011648620468025792,0.0007403237101164458,-0.001624489256448495,-0.00035202687244741457,-0.0011465635760415,0.0015169048048573645,0.536868570334471,0.4090965159034848,0.6413340485474681,0.3740762351758312,3.184502156772307,3.073181836667232,3.15692622258328,3.0857759735569252
128,2.1222203731536866,-9.398678175608318,-0.30095115552345914,9.641283560626327,0.013965067697792962,0.0014738787449135858,0.01085062268533915,0.0006278406715950573,0.003045627601965169,0.0035613325070143168,-0.0012576049144280186,-4.044552546879897e-05,-0.0007171838947092441,0.0015976183977564594,0.711238687001692,0.40847317014418283,0.7045975200110818,0.331574248044413,3.022273591842179,3.1055661270386286,3.22077414223767,3.1017421276801915
129,2.1508909304936727,-9.391715145111084,-0.3057994137207667,9.641159781437612,0.015123024749215837,0.002246302624236456,0.01238077363159062,0.0009878720505340417,0.004038677876289123,0.005644530528512347,-0.0006084507468660067,-0.0007928719767452822,-0.001259456348835263,0.0014511584382181299,0.7563076743400328,0.45234968875344306,0.7255931529717558,0.38122444406899564,3.171887110729418,3.082273145261616,3.2107138815577807,3.156961505280122
130,2.13032074769338,-9.39295212427775,-0.23794374465942383,9.635002439866522,0.005025653257537001,0.0018039196032223937,0.005645495693113298,0.001262626914788882,0.0015925787984493013,0.001305546650291161,0.00013419425803768415,-0.0004390757175495865,-0.0013988110115406363,4.628000116417649e-05,0.5610051849555983,0.42721661425909396,0.6134846858198995,0.3949655801418679,3.1472060869373695,3.0832250248947015,3.2702527780288206,3.0635704921461318
