,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.8010364373524985,-9.226235802968343,0.09720458891242742,9.643082890661772,0.004385187199245173,0.0009212539290107109,0.0058021889437132445,0.0003844693303894717,0.0014993541027544539,0.0016379971101514576,6.301162332316914e-06,-0.00013105332062992556,-0.0004387785228953434,0.000530228799618636,0.5517532520140228,0.3646815939091993,0.5854655891758507,0.2838423292785306,3.1415473595617383,3.1048554306830782,3.1504277297438583,3.0080862816121354
11,2.7809849898020427,-9.235892295837402,0.10674149213979642,9.646443216224835,0.0035353451148683714,0.00039657476711375887,0.003454746892268097,0.0002601524021773267,0.0007367339217517849,0.0015997789407643972,-0.00019862864398498332,0.00032169682025772216,-0.00016967585135316097,0.000683201349087223,0.5417172395344573,0.29758914248393464,0.5199841455236298,0.2775093901707127,3.244658623004226,3.100537503155899,3.161245920685718,3.203752134226157
12,2.777692977587382,-9.236810143788656,0.09483033902943135,9.646251654489456,0.003907462895433361,0.00048752044154208303,0.0029885695835283445,0.00020602353615361456,0.0010237409035979887,0.0025323849502790676,0.0007627101521802767,0.0001685830717350829,-0.00016439956230835263,3.401667094696719e-05,0.5404226879215643,0.31876227945280333,0.5061233464123659,0.26050387551158727,3.1689055056839655,3.1428764015071855,3.1912589507599667,3.168365599525043
13,2.8034705479939777,-9.229906876881918,0.0363519632567962,9.647013182075954,0.004821194054662644,0.0007612169678886861,0.008054260674300803,0.00027756769739005065,0.001468602816276351,-0.0020026105425138127,-0.0003846012537883695,2.909149714244495e-05,-0.00028598596349561635,-0.0002146230554162332,0.5617170795263606,0.3644214521442123,0.6194470401046446,0.2819157658115605,3.1508923122695816,3.218291872257642,3.088078306228171,3.189659618634523
14,2.8588763236999513,-9.216180070241291,-0.013587093570580085,9.649883242868327,0.0034558088653872453,0.0009834929743652169,0.005366728063472477,0.0005856120884408054,0.0010764099757830945,-0.0009059964149650311,-0.0006607974857607758,3.4068701567613248e-06,-0.0006149580833897645,0.0003448456868846929,0.5313514142606933,0.384342459357948,0.5778786672101891,0.3371330645437976,3.2183704377097224,3.1838472535348115,3.1291843615738477,3.1948935622438897
15,2.8689718723297117,-9.205785306294759,0.02613670234568417,9.64292349144598,0.003011833754927976,0.0011254045742688495,0.004633999165041111,0.0006943841910361899,0.0010529432132333869,0.00046689120105098693,0.0002837739886434505,-0.00011900144826638847,-0.0007642590380952591,-0.00012235436344786992,0.520005147768074,0.3837110960925075,0.5593890338035541,0.3551385721620174,3.2357414354711236,3.068361041268912,3.1624828132692846,3.1860206139387532
16,2.825656787554423,-9.211691157023113,0.025498247907186546,9.636033114690974,0.007488828837560441,0.0010493092807389456,0.0052677353276657755,0.00046748722748055224,0.002019109636676578,0.002357491052565407,0.0004441555699540756,0.0002508448710881349,-0.000413667933009432,0.0002801053386041087,0.6343811403275057,0.40122837613889956,0.588109816722521,0.3259918953940088,3.1846804479526503,3.2639023573000894,3.1952032733701854,3.235580210481587
17,2.8154415289560952,-9.217576917012533,0.011532071139663458,9.638695094303463,0.008017813113408288,0.00047323161655175963,0.006323333412391595,0.0004610247576007135,0.0011884505479638537,0.002642875664404258,0.00023066569813155448,0.0012202882074178309,-0.00010477527341127513,0.0005879203338018335,0.654067037902039,0.33262835121156903,0.626703397461602,0.30244403408363213,3.2331581153836013,3.288072746529272,3.24776371584734,3.061698302172318
18,2.829746882120768,-9.218215370178223,0.03052607123584797,9.643316064839503,0.005244427880987277,0.0008261365390353774,0.004381255201699159,0.0004681739276492467,0.0013272108325007679,4.982284976976584e-05,-0.00026871330134096007,0.0002889312497787797,-0.00039758097861905485,0.0002986060042171091,0.557073660097262,0.3342096159896368,0.5461353739141805,0.31703441837148805,3.061783393868228,2.961707667243886,3.1425584157464583,3.167095754679007
19,2.802592651049296,-9.218933614095052,0.06240885733471562,9.636639845496074,0.011830499832805704,0.0015373276026450086,0.0055229746493602495,0.0006113908556218811,0.003265821986455201,-0.0013091447013962665,-0.0007033911272628041,0.00038623045343004253,-0.0005091289822805826,0.0003606541441709506,0.7389170934733938,0.4379062194214612,0.5926159604689314,0.34765648572798896,3.262449939291943,3.2518240905507194,3.215988761497658,3.2347143436058463
20,2.8208284775416055,-9.210094896952311,0.09050082415342331,9.633980004597586,0.01859848517082433,0.0018554836601641302,0.0034615430985656254,0.0006820437533927859,0.004735890737103383,0.0006519197231517018,-0.00029281390440210594,0.0010265423523759928,-0.00037485411166852137,0.0005291716728645323,0.8274290645898452,0.46285681521480376,0.5480070057301029,0.3511261878936834,3.2682493953352063,3.260847554991622,3.2866125268397623,3.1555736372460834
21,2.8271531661351523,-9.21693827311198,0.08553285722931227,9.642777510608195,0.020818047000940205,0.0024090649140806383,0.009522184430770348,0.0005809229518167668,0.006092252761247409,0.001111072234067597,0.00032652069692027546,0.00020627634885299215,-0.000539780293090192,0.00011799632618798118,0.7960116599931791,0.4823150315818852,0.6566586177803023,0.3476675166218065,3.0968247937712174,3.192832564475638,3.0911200297934447,3.251284378603199
22,2.7625097274780273,-9.239423815409342,0.054667606763541696,9.645231878334613,0.01563399624724375,0.002150713498469123,0.01271131438056466,0.000395674696358843,0.005182539065518871,0.0033011535736129035,0.0012684980711696772,-0.00046396203312778817,-0.0005588845897695227,-0.00012299108090187187,0.7894523927097249,0.4589512516884989,0.7029896031152533,0.30462296638762887,3.263491853366958,3.164882108956656,3.080767052700325,3.1530344241703414
23,2.6952126741409304,-9.255285453796386,0.0358731222882246,9.640481880889746,0.006167491118249443,0.0015250868386923113,0.006646857053742986,0.0007630645735586932,0.0020557621744877502,0.0009364233715194198,0.00018494218464620778,-0.00021569400249743664,-0.0008682171155962407,0.0001301342888875105,0.5972395193362392,0.42908046075842915,0.6132045156599736,0.3553062671460333,3.158881316976519,3.1862585588303394,3.1566832739964186,3.121086998394504
24,2.6821642875671388,-9.253449948628743,0.04415307013162722,9.634932274437853,0.004635804077873939,0.0011734403249417766,0.0048367104633409074,0.0006846905997219932,0.0014127666482542406,0.00032848670775421343,-0.0004500148605522557,-6.328827423929728e-05,-0.0007318773275580422,0.0005488376875764795,0.5796857468898721,0.40597339826684775,0.5892004007795185,0.34759593847894005,3.247757325916483,3.1826385594800226,3.252721543210513,3.132977649475469
25,2.7080815474192304,-9.2497189839681,0.06314707035198808,9.638598826829618,0.004013915399931037,0.0010322834301175574,0.0033834012042791746,0.0005749356740783767,0.0013022363834467349,0.0006937329767636688,-0.0004481096739772782,-0.00011779551779170306,-0.0006284117182923704,0.0006504852871993236,0.5588420347187829,0.39025136346773864,0.5275503480145997,0.3396079259496647,3.242558794056966,3.207269660144158,3.190921010009619,3.1852407584977316
26,2.7409419854482016,-9.245030275980632,0.08838594667613506,9.643499659930193,0.003153728718494602,0.0008282852985559629,0.002715960037988624,0.0005677904902556469,0.0008408591374994241,-0.00015402763633104707,-0.000497687139126348,8.139238683397155e-05,-0.0005627593521754901,0.0004583773989731217,0.5113848741730792,0.3617191330911078,0.48777109622356385,0.3302134458610946,3.1922487991771047,3.1719328593315796,3.1455916523465617,3.156409054029604
27,2.7757975816726685,-9.232400830586752,0.048283067904412745,9.641002660225515,0.0011814203386014959,0.0003662583280031016,0.0031739431951143364,0.00024879897508421763,0.0003435810523867773,-0.0004245733322640916,-0.00028938832231214693,5.480766339474555e-06,-0.0002557228760440724,0.0001748496053368979,0.4189517933400208,0.3087072638355903,0.5185402734168711,0.27297918904302204,3.293715364014467,3.2641941152817417,3.226381418515692,3.213204673468844
28,2.7959288120269776,-9.222624588012696,-0.0041100462277730305,9.637290649672634,0.001680970165457122,0.0005719598430256019,0.001548033766833317,0.00035410813874917795,0.000562793696947455,-0.0003732306944043578,-0.00014495934980090353,-4.994477151436013e-05,-0.0003844731836546829,2.966759477447968e-05,0.43641805353972574,0.35607716252915445,0.41096108779156165,0.30886305422988397,3.165341255643245,3.3323310077208763,3.065426917154683,3.2779078737369276
29,2.8123689810434978,-9.207521152496337,0.004708596784621476,9.627782766849986,0.0027426973251895937,0.0007594360303677356,0.0035352300047603482,0.0005058713947389599,0.000759644444635097,-0.0002737065406105034,-2.4894286518815793e-05,7.705947725047596e-05,-0.0005044702762628468,-4.4351047695770344e-05,0.5124353193506896,0.3726362704732402,0.5391965991913922,0.33758656603840537,3.25625348369205,3.2774600311927062,3.228610377902176,3.2674543349135003
30,2.8516937414805095,-9.194432830810547,0.05255272714421153,9.627419750257419,0.007342586932582672,0.0009031454151133113,0.0072429432423314535,0.00028490004134607797,0.0020969264033330586,0.0019944474697258206,0.0003013568248024284,0.0002132415337644492,-0.00023005141794716483,0.00035812542505868,0.6205350048307093,0.3638014725276942,0.6287214704403471,0.28191061823168045,3.148905962818188,3.123827371575545,3.171077591754673,3.188307291141434
31,2.882479190826416,-9.184436957041422,0.04489128092924754,9.627309294655577,0.00913027933075557,0.0011434415352868327,0.011140039840031458,0.00020632162759986634,0.002891293235005221,0.0020059011027608034,0.000507367565539948,2.9592466117275176e-05,-0.00020709995946477977,0.00018353290028947234,0.6593271474783072,0.39214383839089023,0.7050660551386162,0.2639718145556151,3.1494829108457405,3.139509782714466,3.1543854250930123,3.2214379992574154
32,2.8533098379770916,-9.190442403157553,0.058498327061533927,9.624255936705115,0.006408517650524293,0.001143448498268495,0.010747678861865305,0.00043238602987921265,0.002084932279516629,0.00016022316380423873,-0.00024897837237959484,-3.283550272628262e-05,-0.00045872558275894,0.00034302128238937284,0.6163225591967448,0.40191650805794077,0.6972330851754036,0.2928212874726542,3.177405039915659,3.2154436577258596,3.198470390230846,3.047368299699349
33,2.8196513414382935,-9.20786034266154,0.08170213233679532,9.631132549911092,0.0021682907020545306,0.0017622328667370735,0.014890425649950967,0.0013245578793538385,0.0008672727440555255,0.0016416347832679333,-0.00042189533379331177,-0.00019508522067924761,-0.0014372171898592713,0.0010019318036553664,0.4770884995624393,0.43793994273274295,0.7187695648373397,0.40145030948817223,3.2473120690043347,3.1609398188489557,3.094499109871214,3.101611056641559
34,2.827691849072774,-9.213207467397053,0.06604006309062242,9.638687250160135,0.0030418393301381887,0.0017605523160507263,0.018101362633847835,0.0012855620182455558,0.0010466050685630935,0.002276174200495978,0.00024043606698091288,-9.802796411433434e-05,-0.0013729716579858873,0.0005651296795715478,0.5138837452940354,0.4266129207965415,0.7943348113026636,0.40244260339988064,3.2139033581421046,3.1179505155998193,3.175872164889192,3.1647699200534953
35,2.795210528373718,-9.218215274810792,0.10287086730822921,9.634234361222239,0.008165532481943929,0.0013371485039426882,0.010943928224748892,0.0005901668710013208,0.0023800631027958248,-0.000724000700190387,0.0004650925622499914,5.68747016648487e-05,-0.0005983248661086274,-0.0005400374089423433,0.6370426812525181,0.41865834247724143,0.6706558364108423,0.3480274521311579,3.1593251600688554,3.202852860626085,3.097768890142874,3.27254800181003
36,2.786571470896403,-9.22232526143392,0.08154252019400397,9.635415447944428,0.008257504537646027,0.0011999611763451527,0.010084146225605432,0.0005920790527705331,0.002170640237278104,-9.641876137381023e-05,8.643041428473665e-05,0.0002487255692823278,-0.0005403501363180494,-1.833844744781211e-05,0.6380936546906315,0.3865476212089801,0.6496719791781479,0.3273339762701025,3.1246232561312284,3.0709470070299147,3.072459444794221,3.1030858772037972
37,2.81095240910848,-9.227353127797445,0.02240573602418105,9.646668706549166,0.003222063514452194,0.0009721375855740787,0.008966712417590868,0.0005237491429956026,0.0011303903025403983,0.0015684450371735237,-0.000951625820632309,-0.00014433910673206855,-0.000596045381431186,0.0013431691875841626,0.515609290521676,0.3885785106901844,0.6582462143750253,0.3266721905792448,3.152570237032003,3.201156740047231,3.138631080687153,3.168209439264452
38,2.778251616160075,-9.223422686258951,0.036152444407343866,9.63336045938371,0.0025199056981706673,0.001080711188374215,0.00762028519341633,0.0007533340573440113,0.000776191386518187,-0.000677874100272442,-0.000404054770603203,-1.5503228835177123e-05,-0.000800812568107043,0.00016594782474069618,0.4849646920581327,0.39863112190530375,0.6544148136485547,0.3627181314857366,3.2031672489233,3.2110726810239596,3.2199158015308886,3.208794794250867
39,2.764245557785034,-9.224400361378988,0.020969216370334227,9.630203054671005,0.003872242559950325,0.0007312452163602608,0.005962267420702016,0.00047371855927148506,0.0009384469066123476,0.0023172039898608776,0.0015087343012914242,0.00021462827974605482,-0.0004301843545819196,-0.0007774199655012924,0.5427334645113241,0.3638243838341893,0.6098829489704484,0.3169531301526023,3.199148750735966,3.2433996354063264,3.2091350267119756,3.1675818352908927
40,2.7673580010732013,-9.228709888458251,0.012449849521120389,9.635155557847414,0.002619878045371563,0.0006901085970075103,0.006094427482118338,0.0003929171585118583,0.000831830244393638,0.001150821142784252,-1.1527198616484531e-05,-4.149005859717305e-05,-0.0004218304162795232,0.00034641263538470073,0.49975394258962463,0.35287066893694063,0.6267332193949438,0.295720134569343,3.2418147439928156,3.1973069287895544,3.2667014383451423,3.120515512200374
41,2.759397260348002,-9.232700220743816,0.008818644005805254,9.636739096399634,0.0021327411563564574,0.0008253997047605722,0.007576511355643035,0.0005663380206731299,0.0006650027054683432,0.0006385861542200322,0.00015192032675842603,-2.437225388740062e-05,-0.0005989823016100488,4.220617485518948e-05,0.460560258495496,0.34032619661287555,0.6519219063511049,0.3372034536115545,3.1609076875538884,2.956267482171589,3.2390513605925113,3.21250299654437
42,2.7726252396901447,-9.233837445576986,-0.04926069894184669,9.641916572534246,0.004056908217914454,0.0006253069091510256,0.009224623413260722,0.0005373032191489245,0.0006588866681445139,0.002571139969381385,0.00019697350773342784,0.0005419340446599689,-0.00040270953204800836,0.0005366307851215209,0.546766270353949,0.32968105256248165,0.6888850766718605,0.32564738703819135,3.1703841009564586,3.1041646163530783,3.2557157768225258,3.1182357778399363
43,2.7842969497044883,-9.22451998392741,-0.05833871457725763,9.636625543738981,0.00856662882786044,0.0015261471775772275,0.0083634238430772,0.0007975516268583909,0.0023399247315995983,0.0036097442884261088,-0.00016339414038426,0.00019704199841884962,-0.000784731536807678,0.0011744758400813655,0.6614416356631077,0.4308676627528926,0.6527165949382868,0.35965636936620976,3.1951199334358114,3.1783506328317324,3.16940281055653,3.155340139218152
44,2.7694528977076214,-9.230186271667481,-0.05233325983087222,9.637564586279549,0.007784031650213095,0.0014559446894744415,0.005550097600830652,0.0006130853282294096,0.0024517052662398555,0.00039420158067014934,-0.0006805001405082201,-0.000125390296811101,-0.0006856978976134338,0.0007488992357168984,0.6395536079678706,0.4286724666870578,0.581329784316843,0.32603662836836445,3.1717022247402626,3.2150511417177334,3.1260328007117324,3.1089839629520424
45,2.782800579071045,-9.23148307800293,-0.03513491048167149,9.642396909714844,0.0038413054575898733,0.0004888713670817195,0.006491722251170231,0.00014105058146631055,0.0011322910968358563,-0.0002639052757742894,-0.00031922884589178784,4.0519943471583644e-05,-0.00013566800287748444,0.00020853653323775056,0.5265954527400682,0.3202933873731083,0.6224561838606829,0.23136569285306838,3.1629867821459423,3.1831036919542397,3.2252272364708596,3.172934217149005
46,2.787209900220235,-9.226175944010416,0.007082845953603586,9.638625076192408,0.004569345523838426,0.0009577056964148246,0.007434890156441443,0.00036027071174297103,0.0016377006000222827,0.0006561022993193063,5.868052055844991e-05,-0.00024509627000595855,-0.00044646789846629147,0.0001247181163643263,0.534392699376271,0.362697799859957,0.6293619869665277,0.2839722632041727,3.027622319424352,3.0525923691013706,3.1637851025888866,3.0772996469240654
47,2.799041247367859,-9.223542340596516,0.02597708720713854,9.639515474589455,0.003790353235497188,0.000901618990970213,0.00737068753017272,0.0004572502257561092,0.0012470086863137682,0.00247205550687527,0.0006044438098664987,-0.00010299289125722924,-0.000506241122507251,0.00014767779450796818,0.5393028949837995,0.37178751939835386,0.635411495293842,0.3088591633780953,3.202923816695631,3.147367440193485,3.1853389370288645,3.122196223357139
48,2.814404018719991,-9.227113723754883,0.0530515189593037,9.647515383546748,0.002978949700693115,0.0004172606287942649,0.008565107461273197,0.000332738051797859,0.0005469508195707575,0.002765444719547197,0.00037295936800683016,0.0003403120255980976,-0.00024240973681263571,0.0004649134359880953,0.505782407506372,0.3075521613352912,0.6603143445062376,0.28053929608698863,3.1837543739037715,3.1644075473719138,3.194000381140585,3.1236105256025
49,2.8122891585032144,-9.226136175791423,0.06570088559140762,9.646241509842508,0.004969362505947952,0.0005497208124722138,0.010483719877640645,0.0003825122726988401,0.000998796238721171,0.003387069264257971,2.3171095048748486e-05,0.0005074885154280213,-0.0002374048154497964,0.0010242986265071171,0.5706009691641774,0.3247673645788512,0.6990995861966905,0.29595218843276483,3.177715139735326,3.131020123546574,3.214775927747137,3.1238849124749137
50,2.817017698287964,-9.215422026316325,-0.004429272593309481,9.637291944972018,0.005100904000115126,0.0005524155848078502,0.01307341301548043,0.00032889268677139757,0.0011092701563060706,0.0016187526008957882,-0.00048329413645021213,0.00045236995493222535,-0.0002010779651441354,0.0009715251715463852,0.5671133177471818,0.3223205150729337,0.7246834194407842,0.30268446176932773,3.1614819964569123,3.085356691514685,3.1803201686839175,3.276171431876848
51,2.7706300417582193,-9.229328282674153,-0.11254743111009399,9.637763032660166,0.006392400380261392,0.0009684431530666035,0.010675916129942871,0.0005354095261704549,0.001609512606699162,0.0020276274947620466,0.0008296935554613731,0.0002634630399446776,-0.000475818290208459,-0.0003682722496163679,0.595332208216533,0.3618385531629002,0.6580144375507435,0.32610096217480944,3.1445937231316416,3.1045658262646527,3.0307811110372613,3.148603231218573
52,2.7006994088490806,-9.250916004180908,-0.13619017316183696,9.638749975642343,0.003968832973878201,0.0006654205266354964,0.010081033491943909,0.000512752877476484,0.0007838585388761665,-0.001357814400190256,-0.00015537569022358548,0.0003677043304331624,-0.0004204384542361547,-0.0003850817284606419,0.541599683636962,0.35028989309716557,0.6557268221790272,0.3293635715745602,3.1556572094754447,3.197439623534532,3.043236293151414,3.2131573682562236
53,2.714905007680257,-9.24654655456543,-0.1007160848705098,9.637919005943042,0.004719860889488844,0.0004711428536744394,0.005422957764066912,0.0002622557555114253,0.0010089893577750152,7.841618347910927e-05,-0.00020245443659483605,0.0003556506790449414,-0.0001688390181351634,0.0001638374613750497,0.5428797123107293,0.32015762972168615,0.5928432045764338,0.27267108599178846,3.094537306741334,3.198769884217047,3.208308621920327,3.148696052676995
54,2.7178977886835733,-9.252312628428141,-0.058338714359949036,9.643928905216706,0.0054450820102032805,0.000858145093340795,0.004220227956328891,0.00048487639182554914,0.0013490129439171178,-0.0006846255031024977,-0.0013082279722298402,0.00024258366249796292,-0.0004382296010018922,0.0010495564039579863,0.5735547571745816,0.3637261467205967,0.5425427727710621,0.31787745357916875,3.133263533089558,3.1429570614331093,3.1161096027535438,3.1499434400997695
55,2.719533848762512,-9.249758752187093,-0.06875349131102364,9.642156768696971,0.006564402631162947,0.001190411622825907,0.005750404575151401,0.0005133760691820606,0.002021018561417971,-0.00285468865350459,-0.0020621732661880244,-6.406030746434101e-05,-0.000559340742124139,0.001135453405497948,0.6076588318003838,0.37512469270346493,0.5810607417957743,0.3152829899685803,3.1651370760010997,3.0422540083264678,3.1394455829119723,3.0677647178631897
56,2.7762365023295086,-9.22769219080607,-0.07406063824892044,9.637641180886478,0.014625317830108411,0.0024704165015234304,0.004832812623425731,0.00035930393689604864,0.0055764306787667115,0.0018682743723309378,0.0005092472882657758,-0.0009618469209360574,-0.0006852509534230379,7.474976021053616e-05,0.7566401759824318,0.4817040245744718,0.5465121510491981,0.28364251191288803,3.169272158336739,3.1639331063281935,3.0934703467846303,3.0265142855738185
57,2.757561699549357,-9.234854952494304,-0.0633465864152337,9.639059371783107,0.01398400556331163,0.0024653371194624687,0.0053554845191751965,0.00032869376834196234,0.0055285934749959706,0.00248544942842174,0.0008165867939747053,-0.0010921391711528816,-0.0006919330195040102,-5.569713949678523e-05,0.7636178637173167,0.48243653647467716,0.587183377665111,0.29094973677618796,3.229851352011437,3.155624202144831,3.190925783848742,3.200348034348961
58,2.7425779978434246,-9.244810962677002,-0.1313020124177759,9.644427790833374,0.002730864227615801,0.00042972603605761323,0.00684416219093939,0.000194354958291885,0.000760445874490447,-0.0013470623141268922,-0.0006762271210118418,5.972673694814045e-05,-0.0001877677201636189,0.00017133792099338887,0.49066866449186186,0.30303570852867323,0.6056501770591274,0.2642833329914545,3.1842213112204862,3.1135532655371305,3.09606057688946,3.26219394116714
59,2.784556341171265,-9.230685138702393,-0.10941501917938391,9.642863370299379,0.0023606344089440196,0.0004447392054756019,0.011340602950055118,0.00013888881848814102,0.0008360968676729051,0.0022071197304104496,0.00037125226773543774,-0.00014145104086244595,-0.00018861131872801554,0.0001936793917691915,0.48806492160457315,0.31554288528563434,0.7198793533567805,0.23497118935074793,3.240884676198029,3.2051692024053775,3.221353485285529,3.194137904417355
60,2.7671385129292805,-9.23617172241211,-0.03858655182023843,9.642566551064835,0.003814238054429954,0.000531418380291902,0.009910253784811232,0.00010715079390248092,0.0012705473920567826,0.0012785139086940011,5.441547295947887e-05,-0.00012091690163391523,-0.0001456754810377053,0.0003046068493119702,0.5337555799318922,0.314891097579229,0.6744969721721666,0.21384586731119687,3.1642355914220883,3.1042256572568534,3.1382935796633675,3.125859616093407
61,2.743076785405477,-9.243693606058757,-0.05317122967292865,9.64283267433231,0.0031100858452565217,0.00046780436843263834,0.008026814085227775,0.0001704916949774461,0.0009350713791582773,0.000433157511293315,-0.00033031679110518677,-2.4382536692980188e-06,-0.00017885647170035526,0.00041623841111872926,0.5024789698576269,0.3109404745462535,0.6540986928211862,0.2500872353466364,3.1512676045531722,3.121153229837718,3.2039029655678664,3.2089954583338707
62,2.756364599863688,-9.238885275522868,-0.0808043072000146,9.642073767471773,0.0028659765616634776,0.00046477024377483293,0.005707741016815245,0.00023477094263765714,0.0007693764012474811,0.0009446865804917357,8.811758568500735e-05,6.972724495628874e-05,-0.00022642969930979548,0.0001417140486418752,0.4919580470742877,0.30762752266571763,0.5998604333966631,0.2717925661194961,3.13924599003612,3.0880346411713986,3.183664898634273,3.214993205279363
63,2.7596366802851358,-9.23607193628947,-0.044552103414510685,9.640097319936258,0.003003963012624041,0.0007811421895068728,0.005739878010918231,0.000347022763577308,0.0011235256077351836,0.0015651488279840677,0.0008800062976055568,-0.0002271122996587788,-0.0004297755426502726,-0.00043110531422829024,0.5127720072193398,0.3775328969377103,0.5940658676535558,0.29944877848594165,3.2263475996469255,3.285045291619141,3.182919417751016,3.2014900204877823
64,2.7238433837890623,-9.253310267130534,0.053211133694276214,9.646839564724626,0.005086436181568399,0.0018189707969108954,0.010109414123349543,0.0008681139370268359,0.0022389497034368882,-0.0022907435266484835,-0.001134375873873245,-0.0007382917271895855,-0.001120360756086262,0.0005714604869917745,0.5735527926549452,0.4439994189244353,0.6360163316246914,0.36823908644800923,3.167047952616221,3.1647746092144087,3.0429001859178784,3.1729341188477727
