,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
19,-5.986222505569458,-7.591474866867065,0.6066907048225403,9.695485947681899,0.04853797522998267,0.02371566000682992,0.1434787710677633,0.027928395284034027,-0.008313743860766332,-0.028169977304037894,0.00288836858943696,-0.02560812908700081,-0.013108878957803554,0.02563869676308493,0.7976192680012315,0.6686767739636037,1.0482454756638502,0.7089825667883908,2.09540667333941,2.090211018908433,2.1012203552462676,2.152248809695839
20,-5.60913577079773,-7.938993167877197,0.5995081052184105,9.759256425184935,0.20803303028858908,0.1275177250522169,0.14823076507068975,0.046382198803274766,-0.1153913241497471,-0.10248266726559781,0.07714684922622167,-0.03269768938029865,-0.032547391680051774,0.007989669980242899,1.0945062215681198,1.00508039202254,1.0638620601586108,0.7725458671058905,2.0088454553448165,2.078389431922828,2.1009967043597046,2.033180655207571
21,-4.842512369155884,-8.59326868057251,0.42215761840343474,9.90012929216428,0.6127652525037396,0.3009037180288845,0.0391579461905333,0.35265993354868375,-0.01628182512930212,-0.04572501015500224,-0.033142796624821065,-0.270493694836743,-0.25731713622590413,0.049895303273890884,1.5245276787538586,1.28433609767171,0.7467794792884176,1.2644155669863384,2.1198093644666227,2.141993621231857,2.0697133074925507,2.0180765630820936
22,-3.374447739124298,-9.141361427307128,0.4329913780093193,9.835465130846082,1.8988766458945814,0.22102155117132127,0.026761832174656046,0.3716527871083002,-0.1531746745622715,-0.09366915362879571,-0.014615688380994621,-0.5205963859998074,-0.17458462801277955,0.05071732073926198,1.936174303042609,1.169184765952317,0.7060698344840894,1.2891692374716035,2.0346927894935156,2.1007772009093104,2.1605159795606634,2.029307521882767
23,-2.774041783809662,-9.219472217559815,0.45005006194114683,9.673364501027372,0.5318534657136791,0.05894017599086708,0.18897136798256806,0.027031762126972354,-0.13882303625303313,-0.0942797262584361,0.013231667883820212,-0.015732311418302374,-0.01975859819922889,0.02392873707220108,1.3260909541681678,0.8411962736359274,1.127940794051383,0.6713961405990204,1.8914792429967235,2.105914356192884,2.1067956004845003,2.0310429446846774
24,-2.817436707019806,-9.441294956207276,0.5081094555556774,9.923321204962132,0.5546068498447958,0.6994175175716311,0.6491659031656465,0.6386030818504218,-0.2906840357898763,0.07130980981461839,-0.4631219042699502,0.14751524514257502,-0.6490781777729872,0.4786879439101281,1.3296918777761215,1.6179824577713524,1.5408812028235048,1.5809936473756723,1.7616899956640248,2.1869146243394644,2.1181527306150785,2.1864327853254095
25,-2.4803930163383483,-9.59488286972046,1.4085687272250653,10.10005417492193,0.36341978434956657,1.1056373018342638,1.4989648180435173,0.953686706575894,-0.09964535063885761,0.07032784159016585,-0.02439566368265658,0.0072942862794243245,-1.0025442456378386,0.18805945786380596,1.2529454647948184,1.6599835781300294,1.6508282916725774,1.5706261679297266,1.9533346591524958,1.9424477483899654,1.6873861561974985,1.8617005619847722
26,-3.4992455005645753,-9.069535255432129,1.0912771448493004,9.926824186493594,1.0914802700852004,0.6504562855138326,1.8757929835439313,0.45132531699188455,-0.28927700550421914,1.3379220270639003,-0.15687328251949623,0.020089589014400323,-0.5083568756961976,-0.1218415335026794,1.636391491277579,1.5473241469031105,1.8456360709032853,1.4366633198617866,1.969354459755412,2.126696556685195,1.9167157726992994,2.168006504077407
27,-4.329734230041504,-8.724171924591065,0.09361328482627869,9.74960473485292,0.09625646061021059,0.01969874471737465,0.1560795074189668,0.06286275035274111,0.02549560172330732,0.10138250807191185,0.042504084904516355,-0.069500149195715,-0.031202741418506708,-0.08929720704918738,0.9717860276994175,0.6532751887383593,1.1149460743279564,0.8744029859064087,2.155630871747096,2.1531533169758443,2.1921008579523584,2.1599980817510707
28,-4.081036520004273,-8.761401748657226,0.31028853803873063,9.672498677495692,0.04155463476432327,0.004716800292185864,0.005864933933487355,0.0033230241730839768,-0.010438653403495375,0.0048383297383494195,-0.0014033711608116607,-0.008076442147762116,0.00011714902321184519,-0.0006165526806013755,0.7885979845985336,0.422218722176313,0.4731846837372968,0.4030353505650807,2.1559347536152575,1.8637907116692929,2.1149661811807303,2.0674910466550522
29,-3.930441212654114,-8.793184661865235,0.39139212667942047,9.641094900035075,0.024108064592408825,0.0025579726680411727,0.0078110369918737476,0.0021899066259918848,-0.005046546729626184,0.003914036122211375,0.000946293473901953,-0.005055631709930833,-0.00023663167998776456,-0.002105259120120778,0.662884472152993,0.3887177186956506,0.4576113780998074,0.3664799410120699,2.047172972757296,2.139351133336836,1.838693056171619,2.0831793568947483
30,-3.980958938598633,-8.770080661773681,0.46046485006809235,9.645594051745286,0.06401494120585637,0.0037701913569233394,0.006363385456515886,0.0040286868073798904,-0.01362216012181412,0.007981895654973111,-0.002510168096182804,-0.0143993458512764,0.002254303988848932,-0.0007145095914216068,0.8385842492216132,0.41395080504654314,0.44586789262327653,0.4260772136562819,2.0386004856322577,2.049913786103435,1.8896303072819391,2.0925017028468056
31,-3.7428555727005004,-8.84944839477539,0.4253299355506897,9.62581864750072,0.1456640021605968,0.021210521306946072,0.019406864804959567,0.015420998706786586,-0.035753830680687354,-0.007115691362072119,0.0015958986264473353,-0.026293947219646643,-0.00501130540625339,0.0022697344284866128,0.9850794077540524,0.6079641375077101,0.645510316072375,0.6149187041786037,1.9037027749067206,1.9037790112663444,2.1381942882519143,2.159611763478647
32,-3.355832815170288,-9.009081649780274,0.5106233656406403,9.629649030259223,0.016091024455249694,0.01466399584140978,0.03161233349031573,0.013213833061617745,-0.0034501213898339767,0.01629528054428499,-0.011144396573942953,-0.0016302500228927395,-0.013118458872506122,0.006234564899526105,0.5658616469864846,0.6012475547772334,0.6542800718779536,0.5937936566219857,1.9159389498242099,2.122333202535058,1.8699955624554945,2.164772703952476
33,-3.305734133720398,-9.074862289428712,0.5440823346376419,9.674524623224363,0.007534223217898759,0.014959007049644051,0.014681602033258115,0.015622206111584498,0.0014952473200284576,0.0017526198186517173,-0.007347933024781043,-0.0038904480618306447,-0.014884087355702645,0.007062540254823333,0.492915594718821,0.5668555322735308,0.571957706572569,0.5552349697653874,2.0507566530895875,1.9322724467637724,1.9929959124175975,1.8509423446913205
34,-3.4097023487091063,-9.050621032714844,0.4340089112520218,9.682445607262906,0.021795986475452386,0.039311683419833376,0.010189183705943003,0.04732127810580364,0.014372784102660133,0.0003917595226631246,-0.008088211771075184,-0.021136653036340606,-0.04221950642293319,0.007862411325619545,0.6479683517057064,0.6704904744839226,0.5230453143052666,0.7023874123245796,2.0588521477125292,1.800168221565323,2.009091642790839,1.806559503015253
35,-3.5699343204498293,-8.951082229614258,0.5121796011924744,9.652333943635773,0.026965473444430333,0.031494267269307735,0.018815798337530075,0.03403278133584578,0.00553004337770192,-0.009067748312651253,0.008121352803192967,-0.015536843005452935,-0.030760954220648697,-0.0031877080978926072,0.6802447336937998,0.7188266806121781,0.6082084894124612,0.7213151072225386,2.0094752248289938,2.0878508985916833,1.9477764104095736,2.0713932755580275
36,-3.6865917921066282,-8.849628067016601,0.7915230870246888,9.622581088059752,0.020227170150204497,0.007202225494175864,0.0502906932095003,0.010295607924831928,0.002669850342443979,0.003858568399908468,0.005182003562353857,-0.009867199907852672,-0.007237801475592555,-0.0019842052837144345,0.6502108074780427,0.502658313927968,0.730505504919259,0.5363128984673294,2.1244092988325356,2.1280710311483766,1.8564735465422255,2.083894978691745
37,-3.6293104887008667,-8.79049129486084,1.1449671149253846,9.582388465803975,0.0316725713270248,0.011264029868632695,0.04628478526582111,0.015235623245738156,0.004499732941288471,0.027689577147525176,0.001864014062948648,-0.013184654983228579,-0.011878679138947412,-0.006965949672302697,0.7421675005585042,0.546364900723174,0.7767543299544034,0.5583178213983019,2.1750596097765,2.0579439537056294,2.025264016341488,1.8993829275588676
38,-3.593756580352783,-8.844121265411378,0.9948506653308868,9.615166756572464,0.03147125875892322,0.10148370695142155,0.3047030273004704,0.07306177717051855,-0.026124001442384595,0.07033822943059914,0.004451986129491128,0.018446937265259564,-0.08541954873205909,-0.007260744283477533,0.7197653051082201,0.9970287500648828,1.2848238796371012,0.9123968694379063,2.109473342703202,2.183518819888694,2.142673147996043,2.169313287321782
39,-3.464349961280823,-8.944976902008056,1.1025897324085236,9.681058286684626,0.10474760278007436,0.09025543507382788,0.4224508033017109,0.06983939616866124,-0.036081690077857165,0.11051271488942227,-0.025505974596057336,0.004276008511665942,-0.07328591110635052,0.022950441457105203,0.9594074486248557,0.970925645351307,1.359893296333231,0.8930033554499119,2.0664933224726236,2.189595395424013,2.092012750693098,2.146659410259437
40,-3.220021677017212,-9.024165058135987,1.2449250221252441,9.670934072305837,0.061460842535284915,0.00734700912864557,0.13039234196949442,0.006941390045410062,-0.01251191217880761,-0.048240854264248755,0.026693404251293233,-0.017285366554304873,0.0011554278415936415,0.010676040772681925,0.8715531421893544,0.5032935437784994,1.013435915856453,0.4863829949792408,2.160733323362045,2.1270755740158083,2.0757354575048397,2.0814067520450994
41,-3.158670258522034,-9.076538372039796,0.8831611514091492,9.651805461547418,0.004395867521124799,0.0016578588901211217,0.01325374425421222,0.0008314406479330716,-0.0020052113552765046,-0.003277506018061939,0.0012237200023100321,0.00013921375347093366,-0.0008006210280577539,0.00117771075288794,0.41287942930099214,0.3495067534413118,0.5433247222828326,0.2948630425398467,1.9435298814876694,2.1472029767900382,1.9785369001483186,2.1466903459001396
42,-3.1754297018051147,-9.043678092956544,0.8536526203155518,9.623207599516416,0.003338757256595211,0.0010266255673034028,0.0032597755495841207,0.0010313060505363308,-0.00019842300887122738,-0.0003710661407912566,0.0009237112135906538,-0.0009357055937312839,-0.0008166240933679041,-0.0004545558864834429,0.4185962879317358,0.29103749847590654,0.37804468416562,0.2927043696408538,2.1531709055434636,1.946240641058595,1.9404946952037254,2.009711917765787
43,-3.2227750539779665,-9.03817138671875,0.753335565328598,9.627235789816101,0.009957798160309056,0.004580211566200079,0.03422325130810263,0.0028352449425676305,-0.0030245452520173575,0.010384588473726038,0.0004254262455876615,0.0002702222184937088,-0.0032428331208258264,-0.0014072680018683,0.5355230068949183,0.44517332534266313,0.7249047954140332,0.38498322648552685,2.0998770682011823,2.120311377572573,2.050458263151077,2.0494437975834776
44,-3.3496078729629515,-9.024883460998534,0.7096413791179657,9.655231125826326,0.023102982497941724,0.012592407822174015,0.025785606360587108,0.00425564229320902,-0.014844889436224326,-0.006587010104782421,0.0023250268405149406,0.00534731687771511,-0.006398696844669715,0.0021068203324556825,0.6326732278448057,0.5393870727912522,0.6734545119346459,0.41577265771348537,1.9736556720950378,1.9591365833706726,2.071222071664232,2.0020582988367517
45,-3.295259475708008,-8.927259922027588,1.422694492340088,9.643112745513083,0.03186213993260226,0.022877891011022285,0.4139340198686575,0.012163965858253667,0.0033701496608955456,0.09263651060847004,0.04760219372689612,-0.0005327162855942527,-0.015379529475218654,-0.015463470571504177,0.66795007681745,0.6745067659045844,1.1880793552257498,0.5782300835640315,1.9044362419521126,2.1440725131445406,1.6982350069414713,2.148003409219737
46,-3.265691113471985,-8.80802869796753,2.0690690755844114,9.620145360416902,0.017235945610082758,0.012589205095082366,0.002868631522852647,0.010424978692848101,-0.004895595827431664,-0.005513302551371337,0.00024114862123447245,-0.0026164207698712956,-0.009831566360491494,0.0022871588118491323,0.6133931958717224,0.5709687473089171,0.3829348274673619,0.54762600862228,2.076413169322888,2.090261602342727,2.046988307584918,2.1073762217261582
47,-3.372831654548645,-8.641751194000244,2.421794819831848,9.59794668291948,0.014686776178375441,0.04164897306639719,0.17375891103544505,0.008279871535082957,-0.004994322851737511,-0.009793730583711776,0.07843324682414211,-0.003158908525922276,-0.014192498960362007,-0.019842920577083374,0.5806251411376676,0.7099350994310673,1.0185591689054927,0.527311884037263,2.047255444891136,1.8959268541900065,1.9006611124081263,2.1604624684077987
48,-3.2852038621902464,-8.494627571105957,3.0713417530059814,9.628478475610127,0.08877109937664866,0.06969692750402202,0.24438418503696843,0.0437459857105106,0.018820640362764516,0.0820153855245975,0.07183565496817802,-0.017845973531630838,-0.046701705022919815,-0.013464152672121475,0.8891539106840377,0.8182989343735199,1.2156179155231106,0.7909323598378778,1.907226505253784,1.943340513595798,2.1225906539999313,2.1424133119913367
49,-3.2149340391159056,-8.462305927276612,3.0812777042388917,9.605082926670564,0.14625604762747826,0.11904155851505258,0.7232058031993497,0.08081090390668522,0.043604473333736106,0.2381583473338826,0.14890380645037465,-0.02200618010075112,-0.0849068958397834,-0.021795704980402064,1.0886237653678563,1.020262287417367,1.5216980816628587,0.9130459691750804,2.176495732339669,2.1479702192204173,2.019734415898596,2.103241995692386
50,-3.7815218687057497,-8.612841320037841,1.341950036585331,9.657082119178954,0.4722538073718607,0.10638361217268316,2.7961358466248836,0.06648225703225075,0.10818129578994001,1.057687850097574,0.35820747868327785,-0.09940771988701504,-0.0688094886478125,-0.2317740513146837,1.3705830287535858,0.968070417653697,2.044765521604711,0.8550517421714453,2.049638314992302,2.0900714979767487,1.9288597995325796,2.0731624498438603
51,-4.318062424659729,-8.693047046661377,0.08236053809523583,9.714089584903272,0.08009523847056545,0.019583677371024764,0.07404692637593055,0.01592234603469029,-0.01877812809651551,0.02631712783859231,0.005632211646061271,-0.017900633796823384,-0.009244721551708142,-0.016158518588850892,0.8926709798191119,0.5861839523332961,0.9068045453280592,0.6244240435868736,2.077984215528323,1.8606916033584633,2.149760979932257,2.174115360816744
52,-4.192127466201782,-8.642768859863281,0.43987469747662544,9.621483672768578,0.03657911502378075,0.01456593997803187,0.07472636677890188,0.005791357373632607,-0.015921440159723275,0.032614498690310995,-0.004559767863631066,-0.00037219820747135153,-0.0064462203485928125,-0.007308435970106216,0.7090345290816504,0.5816620639994253,0.8501895166148299,0.4486264233624565,1.9465615467670339,2.0720159940030927,2.006493760029233,2.0245373732886622
53,-4.044165825843811,-8.738177871704101,0.6968323886394501,9.656310533171872,0.010347440292756355,0.017274664810368757,0.037110573403938654,0.01170157769932284,-0.008486726206643268,0.007647614411625038,-0.017456603676622457,0.003879850332285502,-0.01341185813335262,0.015342515831629941,0.5374348811760583,0.6113126755526631,0.7283576150818477,0.537315241122288,2.0462254473262367,2.068688407035853,2.0597139324964706,1.9767687464387562
54,-3.9962817668914794,-8.816168975830077,0.650025749206543,9.703674818259442,0.009000766453661734,0.009269524941030102,0.03720779839366407,0.006957941885204118,-0.005083855072072964,0.0001420852307512108,-0.01028481095527875,0.0008362610634263364,-0.007045723532254157,0.012123030320666566,0.5150233590795757,0.5027317019714009,0.741140705644602,0.5074693441764878,2.0512178018056346,2.0010564337137913,2.0786128214656663,2.173466700600888
55,-3.9955635547637938,-8.803180408477782,0.5506065309047699,9.6834254785663,0.0035350392943554864,0.002855769385870266,0.0010116102260464203,0.0017935047860008653,-0.0016631373853063492,-4.249033634980944e-05,-0.0005837045434311192,5.54981008424422e-05,-0.0019524663121632247,0.0006083913653575759,0.41625107808897366,0.391636021292697,0.30292078613775447,0.348367669441205,2.096750263420117,2.0538271966054,2.074232917954209,2.086414782806495
56,-3.9964613199234007,-8.780914306640625,0.5567716062068939,9.66380415528847,0.002301039444130211,0.00019856104235157704,0.0010557441599829463,0.0002698023324797476,-0.0003795073279080419,-1.3781340237695496e-05,4.1309160167202316e-05,-0.0006049153805904887,-2.103074749431986e-05,2.88927174819853e-05,0.3739943489444271,0.2010368026063252,0.2987090303094923,0.22434569959944334,2.114737442363674,2.085075588991626,2.026160085728045,2.163492962979733
57,-3.9709630489349363,-8.792466259002685,0.5823895633220673,9.66529121163606,0.001971721797541357,0.0006163016022381115,0.0008722499581504823,0.0004978838518562431,-0.0004635816333929141,0.0006683582043254719,-0.0002885556724518428,-0.00034783530109898093,-0.00038760934035699185,4.03840746114519e-05,0.3606076124699058,0.27166029376279305,0.2796756885341461,0.25719360819166276,2.1011659211466065,2.126300015531604,2.0066958431576603,2.1254598325756247
58,-3.958992099761963,-8.795758247375488,0.6129754841327667,9.665199975716348,0.0010354643244985034,0.00051839661884719,0.0005061410621547748,0.000537741796696185,-7.95057584986815e-05,0.00013603122713573958,1.835490728454232e-05,-0.0003431387487398285,-0.000438676714740061,-4.072184688823826e-05,0.3024073264916483,0.26034473401801744,0.261729300202653,0.2409972986883795,2.022755978294813,2.1302871055992223,2.1523280637497884,1.900125674861646
59,-3.9732974767684937,-8.7758864402771,0.6409277856349945,9.65484371153696,0.000969282420849522,0.0003767612875385158,0.0012239676976481208,0.00041110443774279646,-0.00011236698435367226,-0.000739270520544413,0.00020361728138657798,-0.0003465144519969358,-0.00028146631742092246,0.0002018203664041264,0.3045255403564051,0.23600348229981027,0.30730633600141893,0.24387130564441484,2.1274941719830402,2.0966105598709603,2.0009411269085966,2.1283508286589656
60,-3.9580344200134276,-8.773372554779053,0.6988076150417328,9.650421670234305,0.0014608387664490447,0.0005463842245262735,0.0030614933402136144,0.00039774352427182906,-0.00041581940269375676,0.001052875604190715,-0.00041895092649418987,-0.0001411102620005328,-0.0003591496166025251,0.00017147583650175744,0.29490413862579945,0.25660880122113716,0.40827103556887895,0.23567705119598062,1.8134226230853476,2.044961516689574,2.1467300263900615,2.0256765609115956
61,-3.9457042455673217,-8.772714138031006,0.7553706347942353,9.648905260943836,0.0009579505201530557,0.0005701301379809189,0.0008754350000417883,0.0005228515880510941,-0.00019117884973082755,8.104782635172374e-05,-0.0002276153644294886,-0.00021139439571020918,-0.00045859966155513296,0.00024232727726040105,0.3087311961788155,0.2662820469894721,0.2831841672168066,0.24224864740856636,2.1685721399745272,2.133682279082983,2.0081065759154573,1.9538129115048124
62,-3.9802405834198,-8.763795852661133,0.7447762966156006,9.654228887006935,0.002142154502848833,0.0008273547583585966,0.0016523910508458547,0.0012765428717237673,0.0003661198652985795,0.0007573844749120701,6.08335945142135e-05,-0.0011585572573855037,-0.000898861906806213,-0.0002438528932122056,0.37493052437358215,0.2814037385556316,0.3124008840871065,0.2950669685746729,2.1550763869766145,2.032062632942171,1.8441522534436219,1.8648627148803971
63,-4.012203168869019,-8.754219055175781,0.7177218198776245,9.656682023663683,0.0016833385211460561,0.0009994844616206232,0.001112958892144257,0.0012873806132168751,0.0002912899769600952,5.8286066812719525e-05,0.00034403874669427007,-0.0009558959511815541,-0.0010028595630668694,-0.00025309333237033023,0.349090198105288,0.3065814053615181,0.3141885398994402,0.3265767511204709,2.137457541706894,2.1226361832248952,2.1262894937637884,2.1328399610678948
64,-4.007594323158264,-8.740751552581788,0.7165845692157745,9.642465987460154,0.0009764053002129492,0.0006903190005788121,0.001520530090621127,0.0008462415952854534,0.00010589250206420755,0.00034413066126449845,-0.0003140586541355282,-0.0004730770967176657,-0.0006946712285989015,0.0002603944311667562,0.29692302444858654,0.2851089146569909,0.3356732447858529,0.2971522196047113,2.0792506147549186,2.1748718480288174,2.069916037940511,2.1557786603756024
65,-4.017949223518372,-8.728900241851807,0.8067861139774323,9.643664723352604,0.002122965589115402,0.0005588236270240386,0.010953079153319379,0.0005792375291842773,-0.0005902571763651133,-0.002682539281943409,0.00040482733985716825,-0.0005812850194185487,-0.00022041804775705756,0.0016691652516913358,0.35626043983750855,0.26441224458613816,0.511758045600363,0.2572083015065619,2.062997393161571,2.1251163677959113,1.9383866538230878,2.0023098801264374
