,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-3.6220953702926635,9.15661449432373,0.46580280115207034,9.870833179822485,0.20391463308103355,0.9989287282888148,0.17373377675872015,1.1146341603681602,-0.31614939837646844,-0.030395674810913084,0.10915125686632136,-0.3702606939946864,1.0480363221921611,0.12238226814306953,1.444074229470239,2.1706603686296635,1.345524273493216,2.2009917243588193,3.1545521206616876,3.211513364186074,3.061155339324383,3.157028280924225
32,-3.1629924694697062,9.165786902109781,-0.853519872824351,9.972819037329959,0.44264016320219196,0.2117280427525616,4.314931735529414,0.09434909884754769,-0.016100786951367064,-0.802021355137059,0.6560669104330688,-0.026734800815198304,0.03409635144487177,-0.1084882238885827,1.5752875575793468,1.4386898704091033,2.746011599055029,1.216407206925008,2.9597833090254926,3.147759495602333,2.872108458352139,3.2101357761387286
33,-2.874418052037557,9.153104972839355,-1.3456437319517136,9.857500508129728,0.24541345664688918,0.21854374838769905,3.036176316560642,0.06777203944941101,0.08696925624606204,-0.25601917927886036,0.5459214384288011,0.07097706384944504,0.01018769471138907,-0.2881203319470242,1.2323249661240079,1.371984638437539,2.6269630704768043,1.0222072297201596,2.7202582606137944,2.989053659537958,2.9843478548654256,2.997331883942135
34,-3.5102707783381146,9.164909585316975,-0.49108696579933164,9.847672345225925,0.34801182206689907,0.09859563584050074,0.02811336339222734,0.042394373030561476,0.13798676181154534,0.018942062366954972,-0.008624496510048157,0.004605431872571916,0.04464556550215418,-0.01614328255039338,1.608211353101261,1.0827094804089687,0.8338169984212931,0.9455646989405205,3.1445563842286357,2.947154046024454,3.06044225983195,3.1101652551756693
35,-4.199563233057658,8.909196599324543,-0.47186460842688877,9.872632202397709,0.16809529945494164,0.1036772275216669,0.025291514442792394,0.05282783321046098,0.08282803034663246,-0.02020393837699057,-0.012434466903536334,0.009239098756210408,0.061775343217901985,-0.005260388594501109,1.2603123261118683,1.1449135280222469,0.8442412109185189,1.0134836616537204,2.995592325631601,3.0193629299199065,3.1383991794348236,3.1384044629656316
36,-4.588955291112264,8.758448727925618,-0.4414757718642553,9.907143940148181,0.09876679164499806,0.07724037288098363,0.06972823141429864,0.051598764758312245,0.036892692792694824,0.06643848852990818,0.0452898011750397,-0.020028871675603407,0.04738286257570288,0.0032267644771443002,1.0763126346253984,1.1070123746419018,0.9845327984689762,1.0017118473738689,2.889205325913639,3.1203492298310063,2.9015035116863896,3.1048936099946434
37,-4.998287455240885,8.398249022165935,-0.7522236670056979,9.840778251395394,0.22041061931970304,0.3092727948606829,0.3769424821880131,0.11875138836468462,0.1352761362723879,0.13427012192651913,0.31126326458726145,-0.0004568083933952743,0.16292390961532002,0.15881115873448098,1.2030722714338469,1.506704508870449,1.6673008888982477,1.2611409981063482,2.740728557744804,3.0430215830267806,3.155967448909314,3.153970741752027
38,-4.4284765799840295,7.966105286280314,-2.7119455059369404,9.956258680940245,1.1387255493931259,2.555523727938576,5.542700575010802,0.234673738836091,0.4207759252940243,-1.424830387884024,2.226575429245175,0.32554964747699616,0.37193307620225563,-0.22097862786857514,1.746107849794444,2.72042534526934,3.1180259995432036,1.4467914650759455,2.6421417251304806,3.1563553522567513,3.0576791064085094,3.103149971503872
39,-3.466242853800456,7.496314573287964,-4.759802889823914,10.004615550463761,0.5078286611081176,4.590456237706412,4.728861461793059,0.28193560951141317,0.44961457623798234,-0.05568606037205505,3.9561334203313914,0.11637027340124415,0.8338586649365634,0.4601943020142468,1.688235553051479,2.932472249129705,2.955131738724572,1.4703738735425658,3.0374696459149106,3.015454672236801,3.0080209421269424,3.0221546643025525
40,-4.185684744517008,7.326344474156698,-3.9848472734292346,9.787637000868877,1.1354873341939813,2.638519990952201,5.521982362840658,0.2716274806774738,0.0404784762752929,-0.546367636080794,3.069434038487805,-0.03062370805734619,0.5712028348495672,0.3138912556764676,1.8067358626010261,2.620788206801615,3.2040912008806415,1.5314985690458345,2.7489399270203765,3.041571634920789,3.0893412506548876,3.1448306946581632
41,-4.61782853603363,7.560202860832215,-3.378505978981654,9.922430348756949,0.5243810117958092,2.1306243616022287,6.384745371849499,0.18528830651372333,0.5607866203569407,0.6079275072687289,2.897840004925651,0.010150443847560985,0.1517131607503808,-0.1709301633343521,1.619929246388588,2.6440546414431414,3.0648596163709696,1.427807837633724,2.937297322098521,3.2246494545234503,2.9191767665016504,3.196453855842689
42,-3.482833154996236,6.788198312123616,-4.5800220211346945,9.81779195191956,1.1334236058462248,8.63110613444827,8.549037392713661,0.5176974914507857,1.1763521953718898,0.5856603467028797,6.30089559085379,-0.005221555249742909,1.211739331137356,0.2186503223191127,1.9049938114312261,3.486198297157433,3.389935291330911,1.830672474359717,2.849031456520549,3.0432711347323043,2.979532875170297,3.177236617713271
43,-2.392344089349111,7.660781057675679,-3.430270779132843,9.66538321557638,0.7865812321701366,9.568669833596555,8.054132245155962,0.5728332106258175,2.132531260243755,1.4099197404451822,7.114516643687366,0.2521407800268668,1.333798049726171,0.3989587071743828,1.9415684727829368,3.5732842832642566,3.2425849353930127,1.870182617854213,3.068274404519311,3.028361949834383,2.888304797273773,3.1596862403465633
44,-2.065005914370219,9.33432118097941,-2.0872591813405355,9.93526362869352,0.3252563179444289,0.6051316753310473,2.387535198911116,0.2568771796158275,0.11763439169108583,-0.17222307371864293,0.6964724819962338,0.06065807575376843,0.28058653938391254,-0.07351735436759253,1.6170501875335792,1.9198440826558867,2.344760310066295,1.499706941729936,3.1569759514002493,3.202654014833762,2.8761969979593873,3.1201545308168637
45,-2.1358334104220074,9.243234427769979,-2.2321844801306723,9.969761277732667,0.2883698337508111,0.9846718263351169,3.4599515504117417,0.16644975754479505,0.17958314834201522,-0.04467698177656577,1.4816879617575456,0.08001377867798144,0.30673788621090514,0.20338741022512358,1.5844066762424678,2.0644472800480154,2.7986334059049667,1.3388278074117927,3.179705675343243,3.106223837994244,3.06898766694897,3.1298994532502697
46,-2.400160551071167,9.24267619450887,-1.0333005835923055,9.78346653012655,0.2613601953979412,0.9040388634874404,2.696217291295571,0.2816094440481994,0.1311819730657793,-0.05105635505878301,1.1492925179525766,0.03677925385233095,0.4036983829460762,0.22807795433164518,1.459643529788136,2.0297211403879563,2.5800638784261265,1.5409566471842915,3.053092481763473,3.0765133246871974,3.0113653650638352,3.12863785630552
47,-2.9138198614120485,9.304331207275391,-0.3642673671556016,9.771472807780198,0.15716534067908547,0.5661280941773964,0.10925222542196765,0.534547675131595,-0.009516199373627335,0.09096081060158437,-0.0006451896119936914,-0.0581151516242655,0.5420916948101805,-0.030885168807586152,1.2212145136086692,1.8292984167627064,1.1838496814287298,1.7901568219587654,2.973712762035125,3.126852378942566,3.092121681538608,3.106737845067254
48,-3.319004487991333,9.103573290506999,-0.3223132073879242,9.705380713234918,0.04604128854575801,0.7404788940130247,0.13301917864730514,0.7129619078577911,-0.08644520702721756,-0.012937164425455281,-0.05821985282188189,-0.09671740113069044,0.7244002209170097,-0.054427859867002944,0.9854870753421974,1.9690880502328179,1.1806788888028146,1.934247244051272,3.1415515795546005,3.1679947022963164,2.9647885372736216,3.1542421307635227
49,-3.5450464804967243,9.040642070770264,0.31872396916151047,9.728941660601159,0.055480186151661476,0.553388007622784,0.22919750645566664,0.5792823214032518,-0.13085271742289745,-0.04934101858505922,0.05313552947712401,-0.1438036729113581,0.5639477259729543,0.07134467427986714,1.0123519145609448,1.8535390362502595,1.2923327577713464,1.8691780132506322,3.115460225537881,3.1914954135321185,2.866685690835982,3.1856688911881905
50,-3.666761382420858,9.235338274637858,0.7915457238753637,9.969932382654232,0.10943146455231095,1.0701572577342502,0.033800158962362555,1.1757388821713926,-0.3306910710371254,-0.027081392753755082,0.09939399241544646,-0.3487391723082612,1.1213121995405422,0.10473331800699509,1.1544315001747367,2.0019803559388216,0.9693016799480356,2.049402817075421,3.011174887281111,2.9418520282282716,3.2891955847437666,2.94048086236169
51,-3.569612733523051,9.313663291931153,0.7317251712083817,10.012468755820906,0.13228640242003217,1.0441563575461266,0.18538286593143571,1.1263257528139987,-0.28188433621860376,-0.08671498146157465,0.14091734034794448,-0.31262907259510575,1.0806072892023486,0.16782609860741274,1.2594891249981934,2.1177745690875063,1.3820838987450446,2.143548031276303,3.0943377759677086,3.1183934193587737,3.1176923823375953,3.1027908432597506
52,-3.493680500984192,9.302656364440917,0.4287140596657991,9.963162206744633,0.18763779964980934,1.0694042091630827,0.24638723027111803,1.1562707544779145,-0.2854399049700912,-0.016309607010843767,0.054773727970498676,-0.33480968571817016,1.104946820627573,0.06452240053805544,1.4325655795043715,2.2030573500827586,1.4151795593354053,2.2334993665622918,3.1848088166142308,3.1918180670492635,3.0378854837644282,3.1736381607500546
53,-3.4477383852005006,9.338389078776041,0.6480561135957639,10.00039804666111,0.36850079027210153,1.8163851557941466,0.2485135745302408,1.9207369627627318,-0.44746856675138175,0.06857760114749613,0.002380035334074165,-0.5439152045622992,1.852740963157579,-0.005890710529087364,1.5959195995642965,2.3114065114189857,1.326625636695194,2.333487970822368,3.0677995867379315,3.006496347318744,2.864576688031117,2.9857867509012825
54,-3.574398477872213,9.131170495351155,0.8870193406939506,9.86739689370714,0.2853566335080079,1.0200378398245906,0.15208976766087884,1.0187403926595318,-0.16405522407302772,0.05450253078919396,0.0033874254789609203,-0.24664194247144333,1.0047442957047972,-0.002785435112781831,1.4959424328433404,2.105971429181571,1.2958534722173012,2.084240677089255,3.063424054371019,3.1067054459251575,3.100754907288596,3.089726043428254
55,-3.629114349683126,9.090333112080891,0.5574479170143605,9.821155154830684,0.12381881917701412,0.12067783249433557,0.20346315508612656,0.09653221013328647,0.016390926288713536,-0.05790925217866979,-0.10261896014915516,-0.030442030268469734,0.09833283308517955,-0.060533352388418483,1.176436301517116,1.2368150087228718,1.3327899740806373,1.1824300969074895,2.9983096407617214,3.086794517749209,3.001925577895884,3.124522680116418
56,-3.4809188524882,9.241001319885253,-0.4490530408918857,10.065682980753838,0.3070745906984474,0.15402822903803276,3.335503364608635,0.06892640802671153,0.02302347916792616,-0.1641653105050368,0.4728708169035612,-0.031919764430387465,0.026088574585710348,-0.17654785020230446,1.606811903956005,1.3134005086396656,2.730112444863541,1.088516446540323,3.160238189493362,3.1414806983661068,2.9989868027123476,3.1385793111909623
57,-3.600878953933716,9.040403111775715,-1.5109079738457998,10.028067963300806,0.5695695031983186,0.2599745939586292,2.9579744421151872,0.07984284251802758,0.13491129165534213,-0.18042176247082758,0.6248990593864904,0.010000908046805354,0.06919961838708386,0.013025567698135117,1.8307363362485412,1.4372135671981505,2.511309264275,1.0751131531495663,3.141756621417453,3.0311242853854,2.919101515009423,3.02538510653482
58,-4.535993997255961,8.547561264038086,-1.5348362227280934,9.896298829529696,1.083935925427806,0.3409465623318064,0.6583072695611739,0.07115887408684457,0.44000701498959416,-0.1206979644042793,0.1288164809246795,-0.025809392323255475,0.07729068860462845,0.019659664930337765,1.74691486128944,1.4817449572593586,2.0583977487282885,1.1303943243858392,2.6421116519814993,2.976231166141421,3.3078438798292757,3.221435309240852
59,-4.522115675608317,8.550193277994792,-1.6715461313724518,9.970168754903684,1.1801083164848978,0.4556963989948587,1.6303364095658253,0.10593775542315766,0.5199158768541732,-0.32849415068208454,0.16987504805203563,0.10218714089020314,0.15847605220379818,-0.057981404253562435,1.8856539597948787,1.6241369022077325,2.285207512882134,1.245603869915514,2.8132544982531145,2.9672362533941286,3.026132825235209,3.1912886651196577
60,-4.241836420694987,8.37073171933492,-2.2078574415141095,9.9386165421966,0.756850772396283,0.9718842481649212,4.4145691975735195,0.10281605907220853,0.40315290669684906,-0.2019980009922687,1.490948587681351,0.11064672318680326,-0.007095955126352397,-0.3783726514195506,1.810200887440426,2.042468416593267,3.165855581147694,1.2152070090050726,2.969561949271573,3.077158992700525,3.230964179020045,3.158212907969419
61,-4.263212283452352,7.206703313191732,-3.8958343025141704,9.909736306308899,0.4446874177974299,3.853766485996429,9.321549354117813,0.2609027788258385,-0.8040507823043467,-1.4115752815502431,5.281519445582706,-0.0032777375224284366,0.15554319034516081,-0.36659924775849295,1.4983126055372877,2.7046174005192096,3.14583554080608,1.5642846480284185,2.856782809837663,2.9365494772657295,2.8086156970854885,3.228860693833167
62,-4.224129486083984,7.55406133333842,-3.579901945590973,9.954036110600944,0.3885405618480208,4.050994252311372,7.62791636788365,0.31570179439606666,-0.8832585892925029,-1.450092869762535,4.884847052893433,-0.030491107066004657,0.39698901501050987,-0.054375548796554214,1.4574194734140724,2.7352996089415864,3.055093464383609,1.5493020898203815,2.8284210160057395,2.8865194029262806,2.779910388853443,3.08303873494463
63,-4.9600021998087565,8.405507262547811,-1.3298510700464248,9.894968312560248,0.23183185998015327,0.19289893643263112,0.6919339444339174,0.19833383545073152,0.05504298145614505,-0.09306709488655636,-0.14307353603954076,-0.04400198768524747,0.16319151195453438,-0.20207385087579355,1.2879912977153682,1.420672351864206,1.94800140649669,1.4550642238825273,2.826770144302932,3.1674994485509904,3.1347602677898823,3.204602811170126
64,-4.778626298904419,8.489016739527385,-0.6927221725384395,9.85771217375096,0.3716455559493366,0.4784817727850748,1.211878824201976,0.20412603193522844,0.2394628579820001,0.38607088795443445,0.6036430998341609,-0.0003717614340056467,0.24116963103333677,0.20580689597465388,1.52721603928382,1.7579660208176968,2.2257841287154525,1.4060471724295491,2.9555454680653774,3.1353045157300405,3.1673771004621347,3.1162752582934505
65,-4.0429131110509235,8.761798667907716,-0.8757730703180034,9.91167151097687,0.24246279360698567,0.5714461186911869,3.8905445743422766,0.1941176069582884,0.21823138440303075,0.3143820575280558,1.2195344695975687,0.0280037538663098,0.14973691327189978,-0.006286683959182155,1.4467543239666387,1.8757977704450988,2.918694869520671,1.4373182409994392,3.0872855103106023,3.1638975202748045,3.085369423002726,3.184622083934947
66,-4.2097725629806515,8.14181826909383,-1.5032508751377462,9.889097087870441,0.5911082247239053,1.6739495162708145,10.105546559131461,0.45016816831527395,0.12703894828410225,0.5128026496511647,2.6551594103496337,-0.2292686599566044,0.2184918829626964,-0.948289009386558,1.8423170623606357,2.4868452394834244,3.5317939116421377,1.803895070695752,3.1288291917594595,3.182927499183272,3.0186353765842218,3.2262233191993377
67,-4.1587256272633875,6.360999886194865,-4.45639283657074,9.80950787411586,0.7051790771264013,3.2749227967117953,15.70226465963234,0.4309638884977733,-1.1082671952217575,-1.4875733376821925,5.830685294800322,-0.2537749311784071,0.20321190937126582,-0.6746069671193905,1.8756062095519304,2.4791158022033257,3.4715134107549193,1.7224502113184745,3.0500258184860205,2.870643235319789,2.6685764576456665,3.146409124519543
