,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-0.7922612865765889,-9.574332777659098,0.8134300311406454,9.641977639047878,0.00682068865554734,0.0013888905316157619,0.004308491007818372,0.001616388016583028,-0.00015490650103153122,-0.0016632035363273302,-0.0009738345204630025,-0.0004976362875942868,-0.0014579382288445698,0.0014559148896971434,0.5989326731344772,0.41620284794991846,0.5246900002172395,0.4325387126629391,3.083104426387519,3.1925608426429517,3.029811570999764,3.196603712357658
66,-0.8407837768395742,-9.571958510080973,0.8001821180184682,9.642978964278806,0.01336287671183186,0.0009692228306814461,0.00490801770801158,0.0011937668171939759,-0.00013795892648660096,-0.005521651169988408,-0.0003515874256397759,-0.001438527405916035,-0.0009786096261603882,0.0012125306649376575,0.7319866592464369,0.3910528282158491,0.5465866586576638,0.41891074820273433,3.1346302782039857,3.2344819066998354,3.0797555711057547,3.2752774794764536
67,-0.7950345834096273,-9.570402272542317,0.9057265043258667,9.647831250166377,0.01874118329187953,0.0004241619224955233,0.01820639546564887,0.0005155159060674471,-0.0005484249927923862,0.0028567440709213196,0.00030306478079185974,-0.000670147334346667,-0.00035253300091448727,0.0011528155599586111,0.7967577815117398,0.31293527807698135,0.7149605935596564,0.32314438417754593,3.1433905468934156,3.199050925024907,2.997775924573939,3.195231259913806
68,-0.9071231285730997,-9.58015874226888,0.7852981547514598,9.659886525282671,0.03656896963665063,0.0007166674671951811,0.0611837669299142,0.0008136191869761301,0.0028816690269849463,0.04467707605891787,0.0033522861518751586,-0.00272159938715258,-0.0007354218762335335,-0.0025822771422054996,0.7205099374697282,0.3495842148234076,0.7871929110597052,0.3689560078619082,2.5555788591966686,3.1515808738685447,2.440936057468562,3.2071543681087653
69,-1.0263543744881949,-9.600409730275471,0.5618991831938426,9.673068074262357,0.02002285139451696,0.0011576451243687233,0.012447912875470417,0.001306010041875333,-8.45320447587857e-05,-0.0037813410479086654,0.00043838677504439685,-0.0019928408506999554,-0.0011047698554668742,0.0005963081015144381,0.7963328748109468,0.4211682131630502,0.7125295463996978,0.4232082965972604,3.1398653923649267,3.3134047757251204,3.1073536038957723,3.2597658876652087
70,-0.92262557943662,-9.549792162577312,0.5612407823403677,9.612825972479273,0.029030704114374892,0.026398045187227236,0.018202097333918917,0.03053051578415048,0.018382533693853575,-0.015831925955496148,-0.010035960567989477,-0.021594548815650125,-0.028267075817172412,0.01234431244573694,0.8836478081901209,0.8534795363726296,0.7861954478493921,0.8837213215472322,3.1428747103437424,3.1346800641353427,3.154917142020908,3.127117550383965
71,-0.8734047830104827,-9.528443845113118,0.7712521711985271,9.603297327676703,0.01786011746879492,0.02520232692101789,0.06450166315057988,0.0305865616186455,0.016955864775865914,-0.008473342633527513,-0.018318385931190825,-0.018778632446134674,-0.027619952695413185,0.02380093154924898,0.7734644127246636,0.8550254737763624,0.9189017571560194,0.8865559155661547,3.103170589598348,3.1565007099869087,2.87863616123747,3.116122072146217
72,-0.8673993329207103,-9.554520765940348,1.0216258108615874,9.648873926487804,0.0065719968892949225,0.0022069149376457366,0.010172533934641865,0.0026065330364072824,0.0013128976389957794,0.0022100009145439832,-0.00026325987574021625,-0.0017108804237636692,-0.0023490086727341025,0.0010533421826311408,0.6173853670430818,0.47278101430477887,0.651550660197098,0.4930357249257826,3.169120863564869,3.1937759112895803,3.0565143039502676,3.194888306310928
73,-0.8203732132911682,-9.551108996073404,0.9291098694006602,9.633159449374396,0.00481452077233454,0.0009284922394183212,0.03422400815295842,0.0008423001025010936,-6.557982238789554e-05,-0.0009270385893809529,0.002464848081919896,-0.0004608462697811809,-0.0007251653811748737,0.0006188907349429568,0.5326109043151197,0.3836191438605045,0.802373831047197,0.3720318694522356,2.9858710030804376,3.213834453889403,2.847108035596927,3.1982642125239136
74,-0.7456741134325663,-9.587600676218669,0.6594429483016332,9.641189502985572,0.005156644081483752,0.0016414280969838098,0.035098760124341,0.0009795009142107359,-0.0007071291485390932,-0.002687567207101625,0.005539384387745257,0.00010358552891250024,-0.0011748221288810554,-0.0026346587050909633,0.5494037563237462,0.43658780983685797,0.8562102536907115,0.3927976690191019,3.061420449690643,3.2224086534737943,3.010558958673583,3.2559617174169926
75,-0.7221311350663503,-9.610585021972657,0.5218960622946421,9.652092505744514,0.0033231386827710977,0.0007629411909749264,0.002597920559360214,0.0007911740744691528,7.995147442795102e-05,-0.0012665066482331307,0.00014986924754087166,-0.00040262755076243026,-0.0007579880027430415,9.232775433003543e-05,0.5150321404914778,0.3684606150702679,0.4763128422235439,0.375586202317469,3.1623315217409385,3.2561482920457663,3.1450515744005814,3.2717364562485876
76,-0.7425816118717193,-9.611622428894043,0.5523622820774714,9.656331566476469,0.0022621313433617606,0.0006222871426369503,0.002913517323537714,0.0007061442657028367,0.00020129267663833227,-0.0014980213447883417,-0.00021330012185436843,-0.00045858732949551994,-0.0006467627400090312,0.00048719614434738297,0.4783692050497399,0.34434891589169075,0.5018118197676562,0.3596650781856963,3.222929535167183,3.2068564751327573,3.1929195127759384,3.229737971981589
77,-0.6888517290353775,-9.621797784169514,0.48614265310267607,9.660312339814025,0.01460218445912015,0.0021031703531934126,0.018338040321833924,0.002156650768967567,-0.0012894690307749526,-0.009270956931276126,-0.001320825685524509,-4.222421842239698e-05,-0.00205889267624177,0.0026545998904740583,0.7644388313265285,0.470460700550713,0.7500864866963087,0.4723928608084623,3.2362023194438736,3.2129831568166063,3.08107363186428,3.2065242115964843
78,-0.6272608876228333,-9.618226432800293,0.317271626368165,9.650248150992763,0.05497106072093517,0.005228289522485021,0.07401836242977938,0.0070878950028195695,0.009795911497320075,-0.05074856598409452,-0.014515818330256051,-0.01353435084023086,-0.005991767126996975,0.017966722259245293,1.031403621570536,0.5705177382539781,1.1452305630292319,0.6191972770531186,3.1269141350068823,3.134889389394087,3.2158212373336217,3.154292624623897
79,-0.5991489748160045,-9.6105450630188,0.1865282637067139,9.637958074208658,0.0611980247226913,0.006419254960235682,0.07857018894899664,0.007683525834312038,0.006018263016313582,-0.053287523420027856,-0.009123055158768996,-0.010099514354882629,-0.006868805750810626,0.01299798148430166,1.0777673751816563,0.6242850017677616,1.0972667994657865,0.6545560359172272,3.1873749275278946,3.226556560992158,3.0737990417862053,3.230275578724297
80,-0.6072294106086095,-9.615892060597737,0.19297265531495214,9.639183952023028,0.021046934847813475,0.004019556619603008,0.022356787046165436,0.003435895343581843,-0.005085396833642737,-0.007598725599228414,0.0023450399170262012,0.0037689018374904696,-0.0036824369400324346,-0.001647132059755173,0.8151347247563264,0.5298258178087709,0.7853027301264401,0.5026071315520624,3.1396394175388993,3.11589177913236,3.0291204599943358,3.0817257098421815
81,-0.6604205886522929,-9.62556858062744,0.3362057720621427,9.654968401703025,0.007126126448564669,0.002088046711576016,0.011330145448326624,0.0022808747071790146,8.646840424886099e-05,-0.002948047259988232,-0.0016788658374918062,-0.0006636257975815101,-0.0021556519850439845,0.0022389852376624294,0.6192104457485572,0.47042824018803464,0.6727485987705388,0.47424128659246256,3.135920323041201,3.2287250809327857,3.0736558236591884,3.207910838412503
82,-0.6773595631122589,-9.636342557271321,0.39298825661341347,9.66864803825998,0.00708392118741736,0.001957762109589298,0.0038082249121191266,0.00208998500794399,0.00020870329698920457,-0.0031242922837609894,-0.0009307097565339133,-0.0008288815161878625,-0.0019948427529929338,0.0012953980982831875,0.6373340136732015,0.4559340440627607,0.5592616152721732,0.46797920055254333,3.209949601029757,3.1836823651585147,3.287361813816157,3.2101368077469132
83,-0.5912281587719918,-9.656314245859782,0.4188855414589246,9.687821922370732,0.04940440423721047,0.006001485907854293,0.03915146131006683,0.007171538830186497,0.0034466778131509077,-0.01875367451817208,-0.012020274282845727,-0.006319847593378914,-0.006463479000731933,0.01433383114743273,1.0148997654809275,0.5981044422740615,0.9191957409961058,0.6187722734449738,3.1691327517709986,3.141404250143016,3.0451048272212553,3.106595327584966
84,-0.5791573867201805,-9.648273817698161,0.4592876985669136,9.682125016048536,0.07224734908690365,0.007161921750687098,0.040682484007723244,0.00837931022576656,0.004033089446312961,-0.024092716637047772,-0.011396615458824762,-0.008402074396885308,-0.0076037283660025205,0.01398135118113534,1.147258885920223,0.6234371505873113,0.927989468374322,0.6478675453392571,3.237658355773171,3.1364159161065914,3.060032849112153,3.133033150222963
85,-0.5652710159619649,-9.640352980295818,0.3581326737999916,9.673180574618256,0.08581989395270903,0.007163429441769181,0.10576108239828415,0.006096291023439096,-0.0012320918395323948,-0.05514371875101789,0.0024422365385697,-0.0023138235269775974,-0.006501323767117223,0.00015731918773576503,1.1753693865222519,0.6275874109700187,1.1806534252499938,0.6036588053443559,3.1768130812160233,3.146649350391144,3.0756818120458473,3.147690265558975
86,-0.551484410961469,-9.610365517934163,0.5340067331989606,9.664503526279777,0.14693791120205557,0.04794911385525907,0.3139557459741316,0.03897576288569407,0.022551410570561346,-0.10246008320796267,0.05607996403401875,-0.03537028761876974,-0.04150115283103896,-0.027172650771290194,1.2665303224288316,1.0068392791847505,1.5477587459932933,0.9448792886920792,3.036418429936937,3.1519389482235147,3.0565940512452316,3.109830206719315
87,-0.5356427739063899,-9.599471855163575,0.6906074782212576,9.652716897543458,0.10100370045950373,0.04228183138512924,0.16196262086056443,0.03500842598440669,0.02329963106021985,-0.050846340917647684,0.046112220342885056,-0.035093290754926926,-0.036720370903536,-0.022704781608152324,1.221764479992727,0.9567941119908044,1.3829386618438553,0.904171476839875,3.173892292330334,3.104347916866814,3.1821438505719293,3.08124986487341
88,-0.4540204475323359,-9.638477357228597,0.47782280544439953,9.662108874965792,0.005081170395578522,0.0013143334828835018,0.017322322704274886,0.0013182275784355585,8.139240563874286e-05,-0.0010214094903245583,0.000630862379497829,-0.0003689870119146297,-0.0012888846395377213,0.00023442946314392236,0.5784033818678104,0.38955533950998206,0.6251354578145317,0.3987897735255766,3.1623329849782547,3.0466403981456724,2.692478062181328,3.1099498656216125
89,-0.4194641391436259,-9.616071605682373,0.5476935853560766,9.643230658889406,0.005791040712818754,0.00547970177218805,0.04185627493742415,0.004355306250579553,-0.00028489694141153947,0.005260552143190686,0.00925249272479691,0.0003175452371758963,-0.0048503607358741825,-0.00702323155494471,0.5672064292161472,0.5846435639561618,0.7402987878053043,0.5559826546778468,3.108543821581204,3.1590221309919335,2.560816375672694,3.1756775645728723
90,-0.48458642363548277,-9.620979690551758,0.7004835605621338,9.661081585018403,0.02247933719694481,0.014637828842036278,0.027969268823358387,0.015694056466495746,0.006160093500685824,-0.007950831166674154,-0.0017831877260305932,-0.007952007506835935,-0.015045612205350055,0.003940470050273354,0.8421637921950471,0.7306965302790006,0.8921069388731065,0.7448075456810391,3.222073831142487,3.115968562279104,3.1824145583750094,3.1213708988434865
91,-0.5432443608840306,-9.64532076517741,0.634164180358251,9.687720883955214,0.055038663625986854,0.011385033226312903,0.07391478716486728,0.013671636798859969,0.004641675468292169,-0.04271279733296315,-0.008227157834000307,-0.009309838898577324,-0.012230134326750934,0.014504060311473721,1.0550114417904901,0.6986486823502868,1.012995223076862,0.7328186862215077,3.1873672568807043,3.1925787999719164,2.929781583051694,3.179363893470613
92,-0.5600436796744664,-9.61944351196289,0.6257046679655711,9.661543565708033,0.055198123061385725,0.002555114802666614,0.05582019463188402,0.003323083283427795,-0.0016380935520555018,-0.038012932141417044,-0.0008269459237523442,-0.002731608491023425,-0.002678966521678772,0.005915779238149016,1.032167578369816,0.4964629310415475,0.9096493723728978,0.5229006963444249,3.1553674577217135,3.2271792197728453,2.852754260951998,3.1854410786611043
93,-0.6033587833245595,-9.627464135487875,0.5963357915480931,9.666299009395434,0.017739793670488647,0.0023106912870222126,0.012639311126216761,0.0020560085963978515,-0.0014682633839635758,-0.007858042273961802,0.0019465476006218679,-0.00012031460068045258,-0.0020922503026138592,-0.0006572480371873278,0.8165631761161796,0.4780400084280983,0.6808447803340069,0.46494510651528564,3.261752410570244,3.212004632236545,3.033824883786385,3.2010264162418345
94,-0.6154095927874247,-9.647734991709392,0.541688131292661,9.683654444499922,0.013907929046963067,0.0018839531580057594,0.009384034966082411,0.002191849842312831,0.0005185345268157134,-0.005696301473318627,-0.0009446505383738381,-0.0016782193073644957,-0.0019757700704914,0.001846467207284784,0.7402950563413462,0.449036862203076,0.6834428885381872,0.4670326939986567,3.1675539655363045,3.18657013677003,3.199533528566114,3.183306447546446
95,-0.6229313751061757,-9.632791264851887,0.5603230019410451,9.669853117983221,0.007123172674312032,0.0011726173882432146,0.007124453269295969,0.0015722365382769014,0.0015918431774206941,-0.0031112896111685907,-0.0008529051833476563,-0.0022318388530485496,-0.0013313539098142846,0.0015033161577855366,0.6380184972091306,0.4092399116133709,0.6485691832670223,0.44128918872316275,3.2201951774691735,3.228559716077576,3.2630135400245406,3.2237886782238934
96,-0.5734113077322642,-9.618845113118489,0.5248688687880834,9.651286727496949,0.01498264093547886,0.0007102591970066684,0.006671970581821264,0.0007790131930270768,2.4252074960031677e-06,-0.005650604552775633,-0.0001365800163680034,-0.0010992178361744795,-0.0006990258408434198,0.0007480701016236006,0.7697575137310431,0.35432257447343574,0.5956329075739895,0.37092289693661484,3.2053193285562123,3.1924899141122367,3.1253791683753684,3.250518533503547
97,-0.5468157211939494,-9.624551264444987,0.5574898640314738,9.657469463126072,0.013890031570598347,0.0008670559397667072,0.012067436795080697,0.001037964470659786,-0.0009014564899721476,-0.0027774767054013585,-0.001930224564157887,3.501054658149639e-05,-0.00090961397681173,0.0026843451052191887,0.7424375664488572,0.3555073652356001,0.6629560923368228,0.37657141369079833,3.187516937931371,3.0833059001649725,3.0497041048061764,3.1175137200570266
98,-0.5609614590803782,-9.629718748728434,0.5719947348038356,9.663554808213318,0.003909939406223821,0.0009887951067355009,0.007461807438468384,0.0010302490059246167,-0.0011660882143580448,0.002530739710868601,-0.001279698959076626,0.0010887163479969468,-0.0009977285325691847,0.0015866827357509813,0.5134862770874037,0.3816504605187201,0.565827665076632,0.38216925918895567,3.114045358164925,3.171208317973981,2.96281305600597,3.154240759916989
99,-0.5919264594713847,-9.628581428527832,0.49575935999552406,9.659984148845746,0.005112207713790325,0.0041541130914491495,0.004717871804821586,0.004095412905436723,0.00011557619409748917,0.0017271772426998978,0.0007497148691797888,-0.00034630605066802837,-0.0041138967497680165,-0.0006124473140885279,0.5805119116719033,0.5421002335916298,0.5652948478226654,0.538528993525071,3.1915340166153183,3.153147902464645,3.162122166180763,3.152683379377346
100,-0.6485293785730998,-9.62127914428711,0.468305849035581,9.656114164029415,0.019621765989516638,0.01704378575712579,0.013098761763398031,0.017046051411375295,0.0028429432439856283,-0.0018257688289500089,0.0021204495786207576,-0.004186191903879937,-0.016980844403118624,-0.0013491611211218875,0.792379554214702,0.8322021566825053,0.7343960738716837,0.8322677506397055,3.101733809455291,3.334624597442592,3.191271829198952,3.334597593571071
101,-0.6811703284581502,-9.55302448272705,0.6448383222023646,9.604871133946748,0.05833951799309362,0.040596580589057255,0.06108647581014994,0.04264679440419904,0.015081116126042498,-0.019093675927192088,-1.4917414222116026e-05,-0.02052273354073956,-0.04122819851750389,0.005574720744660539,0.9983643741837377,0.9865550367657466,0.9853826385727761,1.0000012930809492,3.017091594941182,3.216064966413175,2.976601832643516,3.219168503165577
102,-0.7664637625217438,-9.600130303700764,0.7059902260700862,9.662162007844273,0.07737532531338162,0.09953312126951269,0.04159252845623003,0.10575898962878523,0.0421238120468983,-0.009392892771316065,-0.0048188792906336455,-0.048567653201054085,-0.10227402421891243,0.008365736227612762,1.071105968905429,1.2056590910257752,0.960604769363283,1.2253340854043309,3.010305442297115,3.1445389597618116,3.1309215725161668,3.14746315645777
103,-0.802097471555074,-9.648732566833496,0.6338050504525502,9.70490825850168,0.03120121133855705,0.07141954442394588,0.016752739654534398,0.07578560182401711,0.025216044002811567,-0.0024560040181640704,-0.005119078879088902,-0.027960850374715625,-0.07345524163628064,0.0062316017810132565,0.898731228741599,1.1175907510899048,0.7586127409347764,1.1374023757924943,3.158126437676528,3.176120964782649,3.140519768347193,3.1859655611629605
104,-0.7073469400405884,-9.604459857940673,0.6319894423087438,9.651987708253914,0.006603069638634514,0.004306596336789827,0.009949811368757396,0.004858916603155315,0.0013923023689264241,-0.00483619989355301,-0.002440104505228943,-0.002178806664629058,-0.004522912419882529,0.003418682796213374,0.6014130417440814,0.5730847136718746,0.627001659681783,0.5919232185861936,3.13139261913278,3.2715916281213686,3.0289615943915074,3.276059828635515
105,-0.652998560667038,-9.615293725331624,0.5940413415431977,9.656051207059035,0.0032975849204670963,0.0003899877566714884,0.0032128422669297357,0.0005287736521785076,0.00011979042394832693,-0.0013165461465364514,-0.00069561962655721,-0.00043045031312242824,-0.0004399528628974036,0.0009798404769338221,0.49433367858754185,0.2876696602882885,0.4774870858644423,0.31711864378812044,3.047883060613387,3.070776205319874,3.009920649374668,3.13843729685456
106,-0.6618970115979512,-9.614435799916585,0.6285178502400716,9.657810605211607,0.0014627507065322874,0.00022705725398726188,0.0014414495143085368,0.0002475401775822732,-0.00012991959944737535,-0.0009240126439202192,-0.00015020138177491402,-2.8954175701578504e-05,-0.00022696994270757502,0.0003044244462182147,0.3977431039876488,0.26492587351831065,0.41863914202908836,0.27259063985837806,3.0625048187677666,3.1619443918338277,3.1855717439784557,3.1782474353592183
107,-0.6711944917837779,-9.617268880208334,0.6658075451850891,9.664204897288181,0.009841559279084963,0.0002725187528451225,0.0018190230480783505,0.0003532567501220274,-7.602311089495553e-05,-0.0024522709166247564,-0.00019541593375662971,-0.000625814205311004,-0.0002847333432600447,0.0004546806723685931,0.6911701314129493,0.27834502252464954,0.4352823291753326,0.29804390387299,3.1921757412350766,3.1851422101226095,3.155561769577452,3.196948374284801
108,-0.6695983588695527,-9.613298479715983,0.7113173246383667,9.663825583900467,0.014266613072994604,0.0011633811188581035,0.006332986397254005,0.001401300511809184,-0.0001951811845585343,-0.002198887726114381,-0.0011256236667397219,-0.0007920490079057009,-0.0012321512796628323,0.0017068250440707639,0.7660575955284795,0.40175633360080054,0.5826173450335148,0.4207839772175797,3.249781922832816,3.1814369529278776,3.113532627549865,3.1739901675619406
109,-0.6931213935216268,-9.60475918451945,0.7659849325815836,9.66081588932828,0.007160902781364402,0.0012635353960852608,0.0063659052067332,0.0015339932589970623,8.342594893115874e-05,-0.0006801050662145113,-0.0012232547658140658,-0.0006377159670682527,-0.001358214199546969,0.0017630735425401157,0.614815681067191,0.4168673961973019,0.5993398613619504,0.4399246915653456,3.1416289164489015,3.2228281857770242,3.137269149032754,3.2411778304953933
110,-0.7312690099080403,-9.58999490737915,0.8189366936683655,9.652977186373597,0.004205778224462653,0.0006307022322759834,0.0025607959849584614,0.0006166929905098988,-0.00010152755354824459,-0.00229328254327323,0.000404714109294968,-0.0004014117498871746,-0.0005890882923812686,-2.2071859323981102e-05,0.5224553862398019,0.34076516896990133,0.48376135274090376,0.3500694044569439,3.040329355135494,3.1615821450531034,3.193925211982351,3.2434383280427816
111,-0.7965110003948211,-9.597436809539795,0.6092046191294987,9.653262642275797,0.0038891969949652215,0.0008003237391017892,0.06728064053583378,0.0004602103083642249,0.0010365309586884805,0.00817538548299549,0.005773471224611639,-0.0008334527647911636,-0.0005388257164300154,-0.0024287680215133766,0.5231489689696271,0.3414950905520821,0.8860567592811593,0.32081050301908015,3.1245059124708505,3.084063778907724,2.722827051489726,3.2246366799189183
112,-0.785757044951121,-9.620520973205567,0.3609857598940531,9.660020009939066,0.005290887680149759,0.0005520841467559556,0.008993289956040658,0.0005211473018731222,-0.0002627779678521205,-0.0014852049470136905,0.000564936764397659,-0.00024271998171496504,-0.0005038724383247327,-4.27623044608314e-05,0.5404538121917923,0.32048891513681416,0.6281414175770149,0.3239532782081314,3.004602390341373,3.0768487691510242,3.0685248170644024,3.140490922342157
113,-0.7452750901381174,-9.62323449452718,0.3430492013692856,9.658395623590783,0.0028559400913172714,0.0005704968357150861,0.0021687666919016683,0.0005819236885933832,-0.00016981929664472206,-0.00021959633748475698,-0.00024166267677439688,-6.138487728329747e-05,-0.0005655453983208626,0.0003341199273777977,0.4937887044013995,0.32854664894132724,0.4494732066565505,0.32945713411360344,3.1555797571107878,3.117158474166179,3.0921363634653662,3.1144035625318476
114,-0.7488663872083028,-9.626686064402262,0.4233946184317271,9.665764904271787,0.0026640096605063295,0.0006756131274874554,0.011789667598404715,0.0007885318124588762,-0.00018713579638341904,0.00037201879525835255,-0.001143824924111275,9.539925188273456e-07,-0.0007144284173774929,0.0016262547277287264,0.47724101500130467,0.3287441907609966,0.6611775678850951,0.34231602158182717,3.106071408496401,3.0942114301314136,3.036103827134502,3.1010812098972997
115,-0.7119358321030934,-9.629678726196289,0.5128978570302327,9.670367592849097,0.007095592253505249,0.0033226123908614833,0.009570338714353437,0.0040780223689306895,0.002077414472366904,-0.004737964222780041,-0.004518345614846148,-0.002791840243576649,-0.0036566109516326358,0.0052995848395160075,0.6391938639121062,0.5274572623666861,0.6834558381886421,0.5585084073125683,3.220790534327331,3.224962787838579,3.206061125536663,3.2369402508850555
