,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,0.10313023813068867,-9.617658042907715,0.5318419814109803,9.63298419735949,0.0007086849706500307,0.00015205014062398873,0.0009087610125318612,0.000141520268929901,1.7863933810115454e-05,-0.0006112961479859924,0.0001042897486609083,-4.3030610690416516e-05,-0.0001457179129534203,-6.0881522518936494e-05,0.3236067984173204,0.21556626816032778,0.31171951142391885,0.21363156113824444,2.796395211511003,2.732054332786957,2.5541688078170006,2.7471139507557267
65,0.09181763492524624,-9.617448568344116,0.5290886491537095,9.632488821515581,0.0004228027127935846,0.0002613378775501846,0.0007636075784697017,0.0002281111880087837,-0.000216348116226269,-0.00026944372534445736,0.0003535480238540626,0.00020532797703586977,-0.00024370515959895757,-0.00031434270302261257,0.28574163671348163,0.23134484833505825,0.27405288933968514,0.22542996374796656,2.8088246231546434,2.6349923747170143,2.309836067625935,2.64820396749671
66,0.08625111691653728,-9.613857173919678,0.5213074952363967,9.62851742085932,0.001948266184522527,0.0003228105913206634,0.0010581749224097218,0.00027956379771581726,0.00025417912724339127,0.00013491583476222158,0.0003427425055522956,-0.00022302103227405377,-0.00029931783011736835,-0.000282485878718286,0.4088128366323277,0.2541594943090529,0.35707137761919217,0.2427932052387229,2.768778320605555,2.7013114041852275,2.7778933311873844,2.657116530848562
67,0.090620534773916,-9.609128475189209,0.5327098816633224,9.624527492141395,0.0029446320798386864,0.00026097026770194396,0.0014394236371977817,0.0002371365647260633,0.00018005650510988835,0.0002816319023639993,0.0002056761956937682,-0.00013354950458341455,-0.0002464475985515945,-0.00012208073737728323,0.4669265803447082,0.22990982990144343,0.39701106788213664,0.22792058858938039,2.809995667749318,2.627776646527093,2.861095511920183,2.653706351597314
68,0.10262146992608905,-9.608948945999146,0.5350442260503769,9.624556184173924,0.001513469922833224,0.00022906485392730456,0.0020477495410830306,0.0002340679148761235,-0.0002932997381139857,-0.00048820070085966354,4.963471642246329e-05,0.00027802886601814846,-0.0002285534733607,6.043423189910853e-05,0.40133973802349326,0.24214587300544124,0.3917770000786462,0.24177026436422452,2.8618165220874587,2.7521675862309345,2.6023550290085224,2.7346058001441866
69,0.08065467001870275,-9.61957335472107,0.5210381478071213,9.634154028284636,0.0014174329813002472,0.0004079460474928634,0.0014645587022338274,0.0003990044811871542,0.00038137911427427217,9.704203085503384e-05,4.560051814382316e-05,-0.00036339689567186875,-0.00040114557951505763,3.586450508107492e-05,0.3309970775237669,0.2841158713771698,0.37764942393732115,0.2818544036169725,2.4511366101711007,2.835753637952298,2.760466448225203,2.8287445629900416
70,0.07176619712263346,-9.630347299575806,0.5102642387151718,9.644213247530109,0.0012560273171291357,0.0003164989185303233,0.0005691285346445697,0.00030999895211558697,0.00022508883027175589,5.458782893591184e-05,4.373751262853588e-05,-0.0002119616158123063,-0.00031240014120178253,-1.3452683232095738e-05,0.35304382518349015,0.267952621898401,0.29963082503018074,0.2666488750191311,2.670156831872448,2.824264709337554,2.7369780034876356,2.8238531249548835
71,0.10582371624186634,-9.625858116149903,0.5039196029305458,9.639731268477657,0.000967859700473843,0.0005041564184227186,0.0012510871159263851,0.00046959683486693055,-5.036094153836041e-05,-0.0004097468200710671,0.00039011578950652273,3.937175596267316e-05,-0.00048537535879540297,-0.00032984208407944556,0.3538727516011396,0.2896995891923713,0.3699398843108685,0.2842336129664043,2.819426420705348,2.729332367264603,2.7714229576551874,2.723785877529088
72,0.10953472703695297,-9.61406650543213,0.5438728466629982,9.630282454587775,0.0012676462753554692,0.0004532575111002926,0.0031512884709049825,0.0003776085680550772,-0.00025960982953959717,-0.00052019747264812,0.0008366853820085047,0.0002470669575312154,-0.0004107491043831841,-0.0006669756142498141,0.3821161993192122,0.28723636071664893,0.39400626073269623,0.2772702104591911,2.8512297476759296,2.7821553801991006,2.370566976660659,2.8021215175903786
73,0.08265981245785951,-9.612151145935059,0.55961472094059,9.62891043191084,0.00130146995352796,0.00013189381666292403,0.0012624223632544229,0.0001008672157671838,0.00012983061022578223,0.0008007563878088897,0.00028097289742846026,-6.861870584606088e-05,-0.00011360482603719166,-0.00019801675971037764,0.3680622303504839,0.21118429402923444,0.3279349548975892,0.1976160010536505,2.7594911021657853,2.780209571385778,2.5177561721630433,2.7804845002568412
74,0.09295488093048335,-9.613916921615601,0.5320215493440628,9.629168211610711,0.0014546631048707914,0.00013598889070302365,0.00042215696971842343,0.00012403747883891472,0.0001437185196145118,-0.00016708426704440784,8.70607520397555e-05,-0.00013572114462705935,-0.00012941950772603762,-6.655800269012913e-05,0.36005518241594436,0.22481679876870886,0.2864639817217143,0.22002149587335212,2.6198036166501963,2.912267067124025,2.7991122976585303,2.9153682974122686
75,0.11572972573339939,-9.611283206939698,0.5263053923845291,9.626520674262702,0.0017007396075400382,0.000638850248297374,0.001128569018416005,0.000579029890221331,-0.00013157664673552164,-0.000489294510330383,0.0006034225661422769,0.00012447218756373165,-0.0006075386047996421,-0.0005491344652007458,0.39163720918472594,0.30229302544700715,0.3681018668174352,0.29453560760485287,2.726483714043041,2.673606634546701,2.8328734321378604,2.65357868184364
76,0.10432733967900276,-9.6253191947937,0.49787424206733705,9.638918081923164,0.0019048296147277425,0.0009313873057563916,0.0013934383123368377,0.0008515145563471551,-0.00024772211873100997,-0.00014077464232191831,0.0008173064435661609,0.0002611979721057649,-0.0008893629440831395,-0.0007432337024893566,0.4093294848570971,0.3334735746867731,0.38710699936079446,0.32608577495822844,2.773250561216331,2.675538028300921,2.8236280267852214,2.6631273414664314
77,0.07924807574599982,-9.628731060028077,0.48904562145471575,9.641636825283266,0.002787335864319906,0.00034860391038628964,0.0006250541925949628,0.00033681824567040173,-0.0002781812808303135,-0.00042221045985160434,0.00016418886247083532,0.0002737066731523555,-0.000341873826578605,-0.00013327268726901997,0.4524506117085641,0.26589043364564935,0.3029511621123291,0.2635021682283034,2.7661905849482333,2.7289010612549705,2.7190545359820013,2.7273829318133487
78,0.08463502991944552,-9.617957258224488,0.5119102522730827,9.63209538540504,0.002524144819690711,0.00014348809439931765,0.0005645797036902527,0.00013274121126794088,7.657240324653002e-05,1.2030367992911444e-05,0.00010272186265699343,-6.306191652947409e-05,-0.00013729191821053576,-7.302535935953619e-05,0.4384282629437053,0.21836611982985135,0.30255793795934943,0.21616943582011877,2.737914793730999,2.7981603089522755,2.7734906227417397,2.8301245002287176
79,0.12988544143736364,-9.609876823425292,0.536510682106018,9.625809852968327,0.0012976648065967614,0.0004005332273663745,0.0005185109723089603,0.000354788812238109,0.0003217175664870567,0.0003096896272286258,0.0003279394345087753,-0.00028431438763220073,-0.00037639837758774336,-0.00029369221226274256,0.3597823027684631,0.281264069055121,0.28067140047767053,0.2726894756479599,2.7008576894225382,2.780935891466392,2.6524950203543027,2.7749442381456566
80,0.1412878254428506,-9.608200931549073,0.540550896525383,9.624592773131518,0.0024848894729408606,0.0003897342858563928,0.0007479354544199302,0.000355836853021493,0.00031005440319079687,0.0007900236433556748,0.00023954480577355596,-0.0002336086779446121,-0.00037090906982521575,-0.0001890550374121294,0.4100948193554503,0.2759268483703508,0.3206529524376189,0.26831298007437937,2.6344790375754665,2.7695778122763364,2.7416253496284684,2.756423955769524
81,0.12243348900228739,-9.617837524414062,0.537438428401947,9.63381085758564,0.0030050867959124684,0.00019087614690712986,0.0008803039221251058,0.00019945617513248974,0.00013184786102676566,0.0009505292356275467,-7.876053786588777e-05,-4.2542500805848174e-05,-0.00019295807470296164,0.0001387830566468315,0.4292195761363414,0.23552079798643485,0.335921480315822,0.23815447922993313,2.644266769676712,2.804491939711368,2.750304602317623,2.805519536879476
82,0.14386159554123878,-9.620081996917724,0.5868786871433258,9.639382319661893,0.0034409904443879276,0.000287482784274058,0.003470187767952195,0.0002606345807816321,0.0001698284944836013,0.0017930005169778443,0.00027015051557854474,-7.65003767580566e-06,-0.00026486216420878143,-2.1340415937684586e-05,0.4534021689890926,0.25147193842392884,0.46177610092600835,0.2468235796679783,2.699772697393352,2.7016809526723033,2.681239303150437,2.7452520391554813
83,0.15756839979439974,-9.620620632171631,0.6454767733812332,9.643891111567514,0.004326411925945697,0.0003812933392462071,0.002853633731528489,0.00037569897984255886,0.0002731772023583907,-3.265878962319282e-05,8.383281478599237e-05,-0.0002136503724381797,-0.0003715143634879278,0.00010888577484678617,0.5063897976959806,0.2750060881181614,0.45159707690551276,0.2741598714857038,2.7772341703565466,2.7441578940988025,2.767647568226707,2.7528666083602804
84,0.1357512367889285,-9.610116100311279,0.682796397805214,9.635576765357063,0.003972023592883958,0.00034986137180614715,0.0016749302042479307,0.0003454251886233225,-3.273759975992114e-05,-1.3935325977154178e-05,0.00012156189441964479,8.0889815873643e-05,-0.0003436197010171544,-1.0111175024506387e-05,0.47154711551175277,0.2436241921130072,0.40212005279099033,0.2524279393404553,2.6716470073868486,2.57931587141516,2.790638857431656,2.65939853097959
85,0.10699088833061979,-9.599940872192382,0.670017346739769,9.62413994670701,0.002600378414005669,0.00015851107667626024,0.0024701420088914135,0.0001399061377009244,0.00013684891490813129,0.0008754801694853227,0.00022406828426075663,-5.091674429466577e-05,-0.00014309952322510747,-5.264794231430798e-05,0.4622599446741244,0.22534514752204327,0.42700063210459016,0.22100392859700732,2.8754309448517956,2.818879754153734,2.6975768689350383,2.856033807725602
86,0.039145197882317004,-9.60853009223938,0.6244377285242081,9.629125530531008,0.0032095578079547596,0.0003317857509524648,0.0017727919309177896,0.00031084503442229175,0.0005572254723237267,0.0008643744901766524,0.0001750581900393535,-0.00048678338367697823,-0.00031740704466913245,-5.8087809485972496e-05,0.464149718396049,0.2513177219852166,0.3867973205410914,0.2435885168953101,2.772077054929206,2.666583221447226,2.6534792636536135,2.6279614635342745
87,-0.006823475065175444,-9.613707542419434,0.6177040368318558,9.633598003176644,0.0007594941117533712,0.000239555228146949,0.0005374691513296452,0.0002386882740443912,6.061686530089686e-05,-8.541746984858156e-05,1.446132738106201e-05,-6.697363095289996e-05,-0.0002380759536539479,1.902538986321072e-05,0.3457957310389745,0.2318761445211755,0.30587380704123585,0.23334409097040532,2.9114324506170077,2.644186183571459,2.84004797386538,2.6709799776955703
88,-0.013886369974352419,-9.614545440673828,0.6074389040470123,9.63378271955695,0.0002367022261931136,0.00014211639201292773,0.0009229698826961525,0.00013273225741174924,-7.77124755401554e-06,0.0001359020756792196,9.536819047154985e-05,1.5239551074127627e-05,-0.0001356805048881647,-3.869780130144412e-05,0.2514306096573102,0.2104009264995964,0.32735084566956896,0.20836236972411823,2.8524585024317757,2.716631267925442,2.6576737202103504,2.7288995251781714
89,0.0031423905165866017,-9.612869453430175,0.5848735511302948,9.630905987425212,0.00443211891154014,0.0003568962058795382,0.0008295578670931993,0.00035113666671143345,7.147602227048013e-05,-0.00039199136175199225,9.136875212814223e-05,-8.097142035238878e-05,-0.00035278815505502913,-4.686943155617399e-05,0.5151367933027172,0.26898838478979026,0.3328441577054801,0.26548044429239104,2.795431662496544,2.7633109171568635,2.7644719308931993,2.7369350403584822
90,0.01008557453751564,-9.607841682434081,0.5995081007480622,9.626978216427428,0.007534084881084354,0.0009226281277637703,0.0014489422167673423,0.0008781782001721925,0.0004546415499581621,0.0007081871109774209,0.0004040779183098814,-0.0004049360867104805,-0.0008978967158702633,-0.0003199746473293615,0.5627676174692788,0.3455541414789491,0.35424313882076525,0.3447014183738572,2.7093438829769445,2.8036537513104887,2.536815606593291,2.8253999737260536
91,0.028101941314525904,-9.610056257247924,0.6210858434438705,9.630572867228446,0.007497209946117136,0.000720730643074827,0.0011235597155246947,0.0006939850471277296,0.0004520397139668908,0.0017848198878011364,0.0002102991904592827,-0.00032813597155301703,-0.000704961204338662,-0.00013839735532334283,0.5796355196519422,0.31568283144907483,0.36560165860489136,0.3114427968425541,2.7876711528233202,2.7113104148383345,2.818509697898465,2.6959355881948586
92,0.08113350931089372,-9.606195640563964,0.6137536033987999,9.626568088815802,0.005548676037917421,0.0003153418742218409,0.0034980161871686812,0.0003700848377545066,0.00017592525276835603,0.0017805578319397574,-0.0004228914797845845,-2.868420788882034e-05,-0.0003359772903884528,0.0006363061864936948,0.51583508309716,0.2608421797044671,0.5028326889463138,0.27654651324043666,2.6450701941510584,2.754174073752584,2.898415017403354,2.8064623541730946
93,0.04085106602869928,-9.610026502609253,0.6045957788825035,9.629996367206356,0.012260684707868267,0.001049350927254804,0.005777641092290554,0.001176322919882141,-0.0003257506609873682,0.005604727099067709,-0.0009256271086640088,0.0006697224043648469,-0.001102468410935453,0.0012682713163742342,0.6408504955103884,0.35820302585833746,0.5336273114486069,0.3701129763381785,2.7517046596609402,2.7951741090764726,2.7238285823320414,2.8036131676076743
94,-0.004429273447021842,-9.61059503555298,0.6435314863920212,9.632729042800467,0.007866255386110202,0.0009982143833296298,0.004583773589926799,0.0010487884384710385,-0.0009655634626249023,0.004376992476469491,-0.00024806020653640726,0.001210932911769412,-0.0010155992160481644,0.0005157163951714769,0.6048333546057776,0.35593577420420247,0.5011769475064509,0.3624102998101513,2.844566839653371,2.8036102423451217,2.739882834518035,2.8197971664587325
95,0.017717092228122056,-9.60296335220337,0.6594229996204376,9.625841244159176,0.00400331693015637,0.00042524029805033595,0.001031725035134575,0.00044772835864478357,0.0003589516365780688,-0.0008039487455358084,-0.0001665060854490613,-0.00040181525600596363,-0.0004343429895125001,0.00023255138567012122,0.4738532739869942,0.27910886430662446,0.3314284044466957,0.28320983794812493,2.6814160972194987,2.7400118646327876,2.650835527612565,2.74380281556874
96,0.04168903704266995,-9.612719821929932,0.6036381006240845,9.631995451850562,0.0034190425036872267,0.00042014765218291434,0.001681589918031908,0.00042911985210254103,0.0005072961268924014,-0.00117529887869574,-7.225173805253677e-05,-0.0005704447702598931,-0.00042143000930970566,0.00017552984373799503,0.45334974095455716,0.28299043158834836,0.3756262966373341,0.28420344229326083,2.659053989059329,2.8070092619471656,2.659621321265249,2.803318586383699
97,0.08200140818953514,-9.608530139923095,0.574787974357605,9.62619136921874,0.0014967457979237347,0.00028823163377781084,0.0012526405676997342,0.0002972173682140055,0.00047908961350980636,-8.881152233551174e-05,-0.0001176243997035321,-0.000470522791800997,-0.00029025820436761647,0.00019507339298000846,0.372832687846747,0.2414206954454513,0.36485779112025973,0.24312691034632283,2.70049755826971,2.6170938798844543,2.727113330816313,2.607950070895294
98,0.05533598701003939,-9.608350563049317,0.5697302252054215,9.625713029645542,0.00521530342013615,0.00031599255372911054,0.0014075295301583868,0.0003112616441880635,0.00042774637598007526,0.0010904069142423768,9.179351362538861e-06,-0.00034565132953841147,-0.0003107062576734046,8.054363712749955e-05,0.4843570698438582,0.25346016972721924,0.36592504479424787,0.25270255799776176,2.5999610721724182,2.688447905375472,2.6645511481691915,2.7100637955239897
99,0.016101006721146404,-9.616490840911865,0.5573103040456772,9.632861582738707,0.003066799698497753,0.0006634688207716513,0.0014258063477751777,0.0006590628158879298,-0.00039742349951486073,0.0010472243871329494,5.684362894960205e-05,0.00046056894789595646,-0.0006586882070969893,2.8603597166657212e-05,0.44344377423447207,0.309027080261383,0.3344365481672764,0.30490575601841396,2.6809570203216735,2.704109757364561,2.454952316578582,2.6622491797935512
100,0.05027823550626635,-9.619722938537597,0.518195030093193,9.634019796753293,0.001693752436068914,0.0007103802087122486,0.002709102122928738,0.0006774033687149667,-0.00034649668909570623,-0.0007036465417532725,0.00037184392042791673,0.00031527119160701253,-0.000689880691978006,-0.0002249961356948442,0.3763167248197202,0.3192092222182191,0.4261102466903477,0.3122944218883935,2.6303369975739015,2.7484253760956405,2.6192635041967964,2.715916263422757
101,0.07137713804841042,-9.621249151229858,0.48087541162967684,9.633579981726733,0.0004643036140145628,0.0002602084433443758,0.0006887090923188696,0.0002635612141417989,1.9275966468544474e-05,-0.0002041154537908289,-2.1591613175442e-05,-2.6375864195660726e-05,-0.0002610877997196037,5.4510516550842286e-05,0.2918627500901036,0.24514444472107222,0.31670950709118817,0.24805927427750377,2.784456403980762,2.762035454122192,2.7561611183282633,2.776727684540688
102,0.08684966713190079,-9.612360668182372,0.4819827273488045,9.624898892337193,0.000981447289288125,0.00021565349696556706,0.00043647219493411223,0.0002116168225543496,0.00021278968436328234,5.331510210276038e-05,3.7143739717790963e-06,-0.00020045612560113882,-0.00021301208332616343,1.8666095414389586e-05,0.32339319360448593,0.23181529978507742,0.2782091141218972,0.23141154622809726,2.60588539302297,2.70956766896238,2.7068240148153926,2.7144909787823384
103,0.09056068025529385,-9.611403036117554,0.5129277840256691,9.625612822975574,0.0010814666532576098,0.00021253267401859127,0.0010826876351939924,0.00021063779585633673,5.296901269985297e-06,-0.00044329713431426787,2.985201731874182e-05,-1.8908105901401566e-05,-0.0002101972939719017,2.413001905381189e-05,0.32767852000291664,0.2247615272376823,0.3272687321821941,0.22340504102054487,2.5330118297675495,2.679855107464048,2.638176689072227,2.6824073708127956
104,0.07876923680305481,-9.615503168106079,0.5409100174903869,9.631099762818437,0.0012407351291981827,0.00012981751917178383,0.00021963783701467316,0.00012363699556193307,-9.303373112974434e-05,-0.00022126315950082574,6.816578155442065e-05,9.248620935834286e-05,-0.00012645075979824478,-5.812090695291082e-05,0.36629996507652546,0.208624857065467,0.2341344377647566,0.20649445671386243,2.7306980401860645,2.7192421651368575,2.7266200214154703,2.7276263581504083
105,0.1119289293885231,-9.617717742919922,0.5544372618198394,9.634489065521315,0.002132228110766683,0.00012321716444841944,0.000998952954132866,0.00014259965593338067,-0.0001314356080631445,0.0005517996667252289,-9.646235429571944e-05,0.00018927770272593802,-0.00013058249532919974,0.00016275751828934918,0.4066953113665601,0.2109923957198827,0.3268646667627224,0.21949019786077653,2.6775637465015887,2.8296653289423834,2.6324037487779846,2.8335561310923665
106,0.1011550210416317,-9.612270879745484,0.5761945694684982,9.630484821232242,0.007562471132762822,0.0003282036998466798,0.0011279337968591538,0.0003302862982373528,-0.00010622672250462755,-0.0005890783334461129,8.859577219316742e-05,8.369881691126689e-05,-0.000327089937831235,-2.0265220049208442e-05,0.5752800547794853,0.26106727799572454,0.35972529528858926,0.2630692106040755,2.724265097508562,2.756900649300907,2.7540411477981244,2.7685908050084946
107,0.08741828911006451,-9.611582565307618,0.582329711318016,9.629997235843211,0.00700537193422566,0.0005390456803357716,0.0009472427436564208,0.0005153417604703441,0.0005931748013543852,-0.0005661851509986003,0.00014720737828646997,-0.0006169184981943046,-0.0005254755515451326,-9.178755889369912e-05,0.5754649838720386,0.3031062362981271,0.35257993971602025,0.29992986095355495,2.7814403457470136,2.8051912353309656,2.798836319207732,2.8080956479378116
108,0.12641384750604628,-9.61972279548645,0.5738901495933533,9.637861523144323,0.0033694634454410387,0.0005210602870336688,0.0008104883245312215,0.0005139460963468095,7.886881887957978e-05,0.000218291359852822,0.0001036926352639992,-1.378425345534047e-05,-0.0005155073465508631,-5.304892227985011e-05,0.4583338554634502,0.2752070103033232,0.33239091684265454,0.2747831213055841,2.6857733290871484,2.5893747509744256,2.8105044151731446,2.5885695766416137
109,0.1412578968331218,-9.618615531921387,0.570538267493248,9.636837253286421,0.004818782599518462,0.00030219329072631913,0.0008623416133222616,0.0002993308533392344,-0.0006770985302467439,-0.00026364359125224344,0.00023178757702693064,0.0007374163024491192,-0.0002988172620129104,-0.00018408598556833832,0.5318305954973451,0.2471035289285308,0.31511185732706143,0.24549767570449682,2.848653250244474,2.6321326668771703,2.6435908283653733,2.6369751040912406
110,0.11890204101800919,-9.61517391204834,0.5944503545761108,9.634530852109496,0.003887649620674409,0.00022181985527582542,0.0014720165464955184,0.00020626296891395975,-0.00040053791737526214,-0.0006635575570603674,0.00024015697411379697,0.00041476913250166545,-0.00021165333871677114,-0.00016314161026896113,0.4876768919397768,0.24478677484271452,0.3855059436470411,0.23982990249550482,2.7711196416587276,2.8442226903410384,2.7811114939533406,2.8321245191194193
111,0.09361328724771738,-9.608649730682373,0.6197091728448868,9.629132911051034,0.0009237292582348931,0.0002509951329652927,0.00037743053934688665,0.0002384019976342482,-0.00013551019304087623,0.00032994496000593037,0.00012002343037028837,0.00016311282640937085,-0.00024374687067911342,-9.347361596165953e-05,0.3403078051119262,0.23677836225326243,0.27156828829384494,0.23512207377882838,2.735578505256705,2.638510953374647,2.7672278316648184,2.6530760370208943
112,0.08942343462258577,-9.60751256942749,0.636049610376358,9.629041570644352,0.0012803326236409647,0.00013686028068103504,0.0003966638720359357,0.00014213049193094324,-5.0587660547588695e-05,-0.0002740746565655792,-2.0516654024660497e-05,4.3174292615586e-05,-0.00013869706821561097,4.5001037794107726e-05,0.3440327330917758,0.2043582783943099,0.24221098539882227,0.20442894993939387,2.5826374843289126,2.6542978013932528,2.4676677736809816,2.6260189722711855
113,0.10139444340020418,-9.613737487792969,0.6404489636421203,9.63568419769287,0.0015497461095578743,0.0001927851236311925,0.0005428624166274619,0.00017406176608831462,-1.377809974683872e-05,-0.00022687455789307444,0.00015318357430642142,1.2274489490330779e-05,-0.00018224717998531798,-0.00011837460782778449,0.3447392138659111,0.23097449842286336,0.28330804777510327,0.22309948299891694,2.4452928663168754,2.737433784193933,2.567232987570341,2.718238121644621
114,0.08714894242584706,-9.618914890289307,0.6686406850814819,9.642776810733029,0.001689317579436889,0.00045865600987828785,0.0035158730242858495,0.00045789811982408505,0.0004889884589770615,-0.0006381071081316649,6.140592763106339e-05,-0.0005172175734533478,-0.0004495118888254535,0.00018551724715318296,0.3925043513824741,0.2863197591607336,0.45398629125952794,0.29206641933460503,2.742663294953812,2.7507047988997444,2.6467101810294587,2.8124667346068213
115,0.06730699455365538,-9.603232812881469,0.7461529642343521,9.63279760599902,0.003432475189546041,0.0010672974305706772,0.004290983838941051,0.0009646699479697881,5.48219814626283e-06,0.00035093893269816617,0.0008118704968603243,5.162940751517944e-05,-0.001002951573946264,-0.00047954198246858576,0.4814854498003249,0.34661025393883127,0.492581610876375,0.3482569941132498,2.791177691663833,2.6913334505558315,2.6940561597979027,2.783268938060808
116,0.07930793156847357,-9.59045376777649,0.7779958367347717,9.622556135172738,0.004215223553580778,0.0005627291884856924,0.0013197494163350143,0.0006073519416180518,-0.0007971015994555026,8.019424879149888e-05,-0.0001337334918305648,0.0008416557898682885,-0.0005804476384136167,0.00024163713039579792,0.5073777961099705,0.29459410617596193,0.3817583229739205,0.30259062969919565,2.811196533397679,2.6754203630137603,2.8282813504967956,2.6847962599636084
117,0.07535749971866608,-9.593835639953614,0.7352593332529068,9.622442178584475,0.0016126683553298264,0.0002589071413048729,0.0020334376488830353,0.0002985354002156453,-0.00023661516218394086,0.0008681420989556358,-0.0001314316404354519,0.00032047374752474327,-0.00027178062351192287,0.0002985655548724283,0.39852229063265415,0.24871540621704194,0.37819924493203494,0.25525463944603893,2.8222049104552553,2.724981467869804,2.5565898595179664,2.7075175550959814
118,0.09813234359025955,-9.601407337188721,0.6612186521291733,9.624868399690328,0.0016845687199150015,0.00042172605879289767,0.002672190355343551,0.0003271230771643916,-0.00028638581292991366,-0.0010634232698537313,0.0008229001233946402,0.00023260978516402694,-0.00036884875694841125,-0.0006517161634157963,0.3909318704687879,0.2798002381529166,0.42022995837537325,0.2653201961242493,2.7378972947931812,2.7650806438203945,2.636171633532921,2.783284680928008
119,0.1300051536411047,-9.607632255554199,0.6193201273679734,9.628543055462854,0.0010605175611619795,0.0003311640848933995,0.00077332312942526,0.00028600182790813373,7.270570499139738e-05,0.00011142358943286155,0.0003657494282014038,-5.096832340060458e-05,-0.00030679098324403224,-0.0003146130586081606,0.3485736098397676,0.2611611606708433,0.31775380765134914,0.2508065709484985,2.708874861176479,2.7535854448335715,2.6519976388303856,2.7461235622764137
120,0.1453280434012413,-9.597995519638062,0.6315604835748673,9.6199199980581,0.0008832341392960454,0.00023231826438811282,0.000530729229597267,0.0002211348609217094,-9.193180173596195e-06,0.00016977144465646536,0.00011029253483298331,3.3740178313548286e-05,-0.0002253033048599939,-7.2760454472951e-05,0.3306621844394821,0.2367722838463575,0.3108792983682725,0.23805637017284081,2.7164049856599766,2.69133400546433,2.879055415474708,2.745111032176086
121,0.14413094259798526,-9.603142976760864,0.6218938916921616,9.624422706510842,0.0008825554368118473,0.00023543778497457413,0.0008149909210944274,0.00021544693048379732,7.757590718174824e-05,0.00043536466693862194,0.00016647941154776532,-3.605003256616727e-05,-0.00022315561198725232,-0.00010636282997857072,0.3401799478605418,0.23930670934568213,0.32201262293899424,0.2387520036911868,2.762973410164496,2.7578937645046357,2.6920351232232753,2.795008279209649
122,0.13862427938729524,-9.611253356933593,0.5969343394041061,9.630847021325538,0.0012420173372915404,8.804181479239866e-05,0.0003101838357909944,8.660023810090893e-05,-2.1521142926645433e-05,0.0001292459358390548,2.6935043680219003e-05,4.601692605194539e-05,-8.647790146056079e-05,-5.566339422026596e-06,0.38049713148059183,0.17603499296343275,0.24535613852093013,0.1758405195915169,2.8520107465760307,2.5622917966484726,2.5890738252719094,2.583292261400007
123,0.15517419781535863,-9.612510204315186,0.5888239771127701,9.63185745011862,0.0010423509350368917,0.0001642073311335335,0.000560054127144417,0.00015313486550399833,-0.0001585169231046789,-7.025254370614375e-05,0.00014266175237990077,0.00016693435492775232,-0.00015755696132767693,-0.0001086376907271859,0.37215512229919295,0.2268379973350617,0.3133783673700207,0.2227157324833066,2.899361453971278,2.816596296202053,2.8669789926274927,2.8171579401128577
124,0.1314416728913784,-9.616251182556152,0.6033986806869507,9.636278917447774,0.0028984351253759978,0.00016132809245104882,0.0015397338945372272,0.00015982594539174657,-5.4662354281328605e-05,-0.0015746438047403838,5.0827644025440046e-05,-1.530653190195289e-05,-0.00015845055436273153,2.887485984884435e-05,0.43873699243172404,0.22808905334763294,0.3819335407174038,0.22701525619700164,2.680142803800043,2.8446644045641274,2.7064941208682383,2.8412018319440104
125,0.12785037085413933,-9.612121343612671,0.6177638858556748,9.633206994120066,0.006840643872505927,0.00027247222551283915,0.0013901683224260568,0.00026925154205170867,0.0006938309643381357,-0.002534598795271204,-0.0002507130764197816,-0.0007307137114524879,-0.00026963698155706877,0.0002936977196117845,0.5520891841415171,0.2612567126179767,0.3736324778002461,0.2601463242667215,2.7378191495858992,2.8486822396999374,2.744245355945153,2.8463962731615684
126,0.17387890052050353,-9.606524848937989,0.5801150590181351,9.627660868081085,0.0400195397010448,0.00047216742652955534,0.0018606872012419632,0.000492642990983472,0.0014381670417965308,-0.003813687130132572,-0.00020582705812832058,-0.0007400970606901906,-0.0004734771211123143,0.00017177083740440034,0.8785689208616516,0.2929193664115342,0.37157480186588576,0.2947809018095267,2.756238697918142,2.797833965508546,2.543245086820492,2.791403961905302
127,0.1650203537195921,-9.614365768432616,0.5349245071411133,9.632534485648561,0.036756619598621434,0.0005155154094705357,0.0014450462368375983,0.0004902943839161251,0.0011959131363064538,-0.001805734922576197,0.00021451286688477648,-0.00043240497480565487,-0.00048826307951014967,-0.00015954734000106965,0.8724907731500995,0.3099024670705237,0.39282341399690807,0.3031064991588925,2.796437629823806,2.885909887778655,2.8325269586984443,2.868527126226745
128,0.1475127506069839,-9.620441150665282,0.5484816789627075,9.637589517380505,0.005603848173305907,0.0003634943229802847,0.002432085084336079,0.00034510299188327464,0.0003584560593693076,0.0002776884574881337,0.00021041611735080355,-0.0002585905389623345,-0.00034895956567467727,-5.9723118474435914e-05,0.5208452249149143,0.2657411893763786,0.4100637086533024,0.26172485701516285,2.6703644153259254,2.7183690765045614,2.626202978169389,2.7211276987980684
