,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,9.406664562225341,1.1901900053024292,-1.9762322187423706,9.685667928832961,0.0008509573916853587,0.00421684195029318,0.0008848571713024814,0.0006426450909256209,-0.0005234539259542461,0.0003033264617366875,0.00020522907910087344,0.0006968144395586378,-2.375496781280478e-05,0.00014061908193949266,0.2928639747329729,0.4258245426353845,0.269234382971974,0.27308381196387704,2.112589694525783,2.057100849141557,1.8731872395875238,2.1183284248650236
16,9.413364505767824,1.1966506004333497,-1.9537396550178527,9.688423780471544,0.00097208263376965,0.0034155720203563732,0.0020793450392534653,0.0008528525264322127,1.3995700785739101e-05,0.0002684592734580111,0.0019024896375943472,0.0008898003889531297,4.869098401554619e-05,7.577511471526676e-05,0.303862464105405,0.4174943896623885,0.35430770610356965,0.2901597209693662,2.128863675524359,2.1414903505988283,2.0204858692839895,2.1082647373176155
17,9.41623592376709,1.2301501035690308,-1.9386648893356324,9.69228128496284,0.000713534153773119,0.0024358593869193497,0.00102017520900782,0.0006954528103635537,7.938910034177152e-05,0.00013639368499854617,0.0004874410986085755,0.0006755160777824136,0.00028887895119079335,-1.2243564135784273e-05,0.27245399020141164,0.3730914307508502,0.30001015638830164,0.27738632780855005,2.0554516733768518,2.0649265192864923,2.0687319686385908,2.118498203476755
18,9.41336441040039,1.2337393403053283,-1.9769500374794007,9.697806034111021,0.000473315290340283,0.004972619364868716,0.0013115411022443203,0.0005706516011916416,0.00027480555230694224,0.0003257310841288672,-0.0009223282862676138,0.0004287407136455744,0.0010903593286725683,-7.019510049184769e-05,0.255757131208019,0.42683904874203943,0.31447698298793275,0.2691873562283219,2.146653722204233,1.9748373757065556,1.9929852574484928,2.1549899808284287
19,9.436814022064208,1.2792029619216918,-1.9463218927383423,9.721272931716976,0.010364331034816066,0.018314528598187954,0.009293538684107087,0.010017511690742168,0.011454475607044675,0.008746937979036477,0.008538392670958055,0.010075276867256778,0.012079927128892137,0.007982696395065375,0.5655542106137573,0.616236836258829,0.5439954775447801,0.5588015579187638,2.1908385878233276,2.062481162277585,2.1676982913119147,2.1834770604904428
20,9.45739221572876,1.2916456460952759,-1.908036732673645,9.735336141381023,0.009709566418122262,0.02196949816771127,0.006355672917388548,0.009646276121282686,0.010868957061385662,0.007502817903501715,0.008556715200534696,0.00958925031103195,0.011974334648030207,0.007328569317397841,0.5557232615887715,0.6386398203259012,0.4924823340640418,0.55596921164403,2.18829133772409,2.0322901695247766,2.155924487310792,2.1925005076670825
21,9.425806713104247,1.2100504279136657,-1.9707286834716797,9.706161290200287,0.00110540895872567,0.014419667589464925,0.002912677465781154,0.0009475133147383206,0.0014476964915464167,0.0014792378158264925,0.004423471261245971,0.0009596951113570813,0.002355645047805832,0.001414071497195661,0.29302004017181627,0.5618298682370046,0.356792064132755,0.28555710763792225,1.918090302518333,1.927526052449981,1.8167532831883273,2.010167613735878
22,9.42724256515503,1.1511869788169862,-2.03413850069046,9.712926841773712,0.0016309163741829655,0.004226068731649621,0.0019434591453130771,0.0021398318195680636,-0.0001920001803139505,-0.0010727258047545964,-0.0013791719267596684,0.0017816448320422385,0.0006171295459003014,-0.0016148368778255554,0.3348561861554914,0.40760902042012565,0.3511829806970904,0.3571118277560852,2.06750963413185,1.9367484334135288,2.03356724386153,2.06166755324678
23,9.421499919891357,1.1877971410751342,-1.9850856423377992,9.701806539420417,0.002030939365401253,0.004171039537403779,0.006830260632723629,0.0030740927955170833,-0.0010990639854349634,-0.0027225943158163965,0.000454483441867452,0.002399196925062708,-0.0006463461869031738,-0.003993356530157251,0.3434116690917211,0.4033696998907971,0.4586014118743029,0.3873166458808204,1.8889187843866482,1.8901157766557706,1.963113439076729,1.9928683664728424
24,9.403314399719239,1.2160324454307556,-1.9042082190513612,9.671128908946043,0.000892928025940723,0.001873923163032816,0.002040607349831372,0.0007309878258314104,-0.00022240160852663352,0.0005422776352083421,-0.0006987778122377907,0.0007363569902238727,0.00015500724291231036,3.6762196614697984e-05,0.2899853167318325,0.35624566022178583,0.35055992805938363,0.279667014051773,2.037066712836273,2.1245346199255546,2.0064370981676722,2.0957408991153876
25,9.417671489715577,1.2004791021347045,-1.9398612976074219,9.690303168796683,0.0010456215829233774,0.0007011299922579712,0.005529724620086235,0.0014683802262322374,0.0001395779427083611,-0.0005569152344959507,0.00018951758202471181,0.0011493255364176185,0.00018578358926783737,-0.001621512712078435,0.28387732182435876,0.28060685566179777,0.43287705420712036,0.31968335737145864,1.8780048008619359,2.1271985963734212,1.930900138873518,1.949496855747166
26,9.398528861999512,1.1913863897323609,-1.9635502457618714,9.67547745871272,0.0018497653913073396,0.0028544680896806663,0.006314957847176277,0.0025878724958187504,1.76782286467144e-05,-0.0009537553055780507,-0.003482821031743003,0.0019974265551214185,0.0010503692254988743,-0.002589927129192023,0.34940061146031054,0.38662638608301464,0.4672040996656459,0.37084480195314906,2.080626573424307,2.0561018308425356,2.0370051325632805,2.0135560009965654
27,9.394221687316895,1.2315858125686645,-1.9238293766975403,9.66880470562334,0.0020306917009293326,0.01158232296186711,0.007294420420070637,0.002618278789386199,0.0008639235648388431,0.0007723334324383728,-0.006289898693564863,0.0019413680528057894,0.0035399108226646867,-0.0014342769796430947,0.3623818648797395,0.5656283063926798,0.4892439641042139,0.37101776885508936,2.1086563430834135,2.132622696678688,2.0383332610447957,2.017389063534165
28,9.397093200683594,1.3036097764968873,-1.978146481513977,9.692225226455486,0.0013446302675826354,0.014367190966258167,0.009631799841069915,0.0015577696283994816,-0.0010927100239112473,0.0012573495448274614,-0.008154153285673904,0.0009051147626778842,0.0024670029737340784,-0.0017816393736807083,0.3294677196081875,0.5922211504120668,0.5348927668840402,0.32105949840010894,2.123287558251946,2.1058614495616927,2.107691007028185,1.946105732794265
29,9.38512897491455,1.3335200667381286,-2.018585181236267,9.692484850258428,0.0010608949447083137,0.009779395615416797,0.0026760171964364788,0.0016776473025643555,0.0006128811067026871,-0.0001162886825719941,-0.002593821597825922,0.0011433606085823628,0.002489919522345745,-0.0010389118788032411,0.31371720425104355,0.5414405083162115,0.3910822857775822,0.35516374772162457,2.1552564656540865,2.120398822122,2.1245465015893106,2.173516911581484
30,9.40187873840332,1.4110475301742553,-2.058306038379669,9.72886715231147,0.0019451845259836039,0.02845121014273922,0.005879301474124871,0.005327500983316903,0.00509172329325842,-0.001293738724408859,-0.009183605785444292,0.002922374504892112,0.011161763658592193,-0.003870622229296473,0.35799135752763594,0.6393152680273478,0.4233018462371228,0.44142389250602276,2.1017273273895234,1.8259813411741255,1.8543033163954359,2.016531155828989
31,9.390393161773682,1.4605789542198182,-2.048016917705536,9.722652078827121,0.0024266171707798697,0.019065232197119985,0.009510158497753237,0.005651411735120717,0.0042282977449847456,-0.002174726123536793,-0.005349234788063799,0.0034633890934521855,0.008150911333096008,-0.004931605786154727,0.3653653522349508,0.6170844443263233,0.5356869035339625,0.45140788496671336,2.000599476942927,2.04096049043658,2.12004378405246,2.000827203592842
32,9.369814777374268,1.4108082413673402,-1.9448862552642823,9.673625311636671,0.0017784620149440297,0.011223702634383733,0.0038219043620043116,0.0027848825551743724,0.002612884439464668,0.0001478451693148895,-0.0020136286842068096,0.0020531263403828835,0.00447833520722429,-0.0008971699562349952,0.3529596501812941,0.5627734396471673,0.40598228356645305,0.38976586055251733,2.1267141284171354,2.133672219930697,1.9633014657303378,2.085549001356409
33,9.416714000701905,1.2780065834522247,-1.9310078620910645,9.699983353264063,0.005720744492575456,0.05572466296086298,0.003764900030906424,0.006229983284449971,0.0008172529729696003,2.672980311520554e-05,0.0067046761975804664,0.005649090924480356,0.006124436639526376,2.3337986166484808e-05,0.487225145431418,0.8079943355445248,0.4334599708662743,0.4844700006128965,2.189688742941206,2.036947373372177,2.1645859581095586,2.1189836645616364
34,9.425806713104247,1.2045468986034393,-1.9125831127166748,9.694817499703404,0.0042405023268757775,0.03563130153136208,0.003857844142263243,0.005122130478200343,0.002597663486991697,-0.0005524427933146763,0.008230359334266918,0.004568838352817875,0.0049169129241339905,-0.0003910437546768774,0.450731241907856,0.7027375490822975,0.4384011999881173,0.4744564918950349,2.182989447276666,1.915574497863051,2.1748751003459494,2.1915741231895933
35,9.381300449371338,1.2236894845962525,-1.873819386959076,9.64478536768389,0.0005753634600296083,0.0035692071362588076,0.0013543633820096593,0.0005304699124807263,0.0002007738604940424,0.00045844034598178083,9.796349069938796e-06,0.0004966493075879984,0.0006541331106714805,0.00018786559649530262,0.27080200663427906,0.4106363885238874,0.3309605922235392,0.2686956154149894,2.160599204652633,2.0317708044568628,2.1290327203782105,2.1878903999041115
36,9.391828918457032,1.2413963556289673,-1.8829121232032775,9.659085821121405,0.001696058965171696,0.003512713220485211,0.0026496227412042485,0.0022300718734735384,0.0017482166198230455,0.00010880172795723047,-0.0012448729384860497,0.0018574314492194475,0.0023970647915826622,-0.0005696231464454879,0.3360517369940381,0.4063123627312488,0.37906118975592135,0.36454386873015293,2.042228172301255,2.0379805439921297,2.0564778270051485,2.073658589378362
37,9.410492897033691,1.3347164154052735,-1.8960726737976075,9.692496154901994,0.0014464175882393418,0.010043721750964888,0.0016835817944847065,0.0014563280291564015,-0.0006428018803287084,0.00027178463032363336,-0.002141249278543301,0.0012525293005097866,0.0012288065463127037,-0.0003678026227229955,0.3398669123792941,0.535139481697705,0.3358510561586315,0.32559326921430615,2.155076118859924,2.0807369248452545,2.050651400521237,2.022477841965346
38,9.406185817718505,1.3643874764442443,-1.8589839220046998,9.68525782869796,0.0012532651447549207,0.009855415185111661,0.0020796029916179144,0.0015069913697913708,-0.0002455830736291446,9.225134528300029e-05,-0.0029952509791324124,0.0011562240679126236,0.001742512760765808,-0.00074122271018807,0.3275250024268009,0.5552387060457147,0.3222520171928656,0.33930232400580024,2.1478039970779927,2.178045112588214,1.7936574679869273,2.1018724810077014
39,9.4138427734375,1.2983455777168273,-1.8446269869804381,9.680627185340786,0.001361157773458699,0.00581110899273543,0.0009459333453746221,0.0017215575734930869,0.0002880536133337576,-0.0006668370307200685,0.000617349088536256,0.001491243077160321,0.0009504095441753449,-0.0007425857977451304,0.3185639998497007,0.4781729594705467,0.28491455682898775,0.34002976398079787,2.0364482384919396,2.1410208715047876,1.9623136440960156,2.046745061865927
40,9.434421062469482,1.306481170654297,-1.8321843147277832,9.70014664933844,0.013177567694431977,0.024922907780472778,0.004514380798118127,0.01955727594504405,0.013713471419830765,-0.005554093406860574,-0.0061562896981273395,0.015936968594146596,0.018109836304569717,-0.007144916890050459,0.5953625961046478,0.690792751208099,0.4308518995397732,0.6618315347841636,2.172946575736993,2.1463673242011856,2.0569126072959065,2.187430386063684
41,9.440642547607421,1.3196417093276978,-1.8216558694839478,9.706126233618239,0.013192062768373725,0.025462707001003712,0.0066633916864304865,0.01946215766248104,0.014136517142472034,-0.0047572288802307915,-0.00630420078335053,0.01584642695932603,0.01860322134983038,-0.006811569944411063,0.5978059279710541,0.706543373537118,0.4678408166383596,0.6625259562904103,2.1801315299154,2.186307670401309,1.9990084885084856,2.192108879929056
42,9.455478096008301,1.2102896928787232,-1.91114741563797,9.723403071166912,0.002121255006123726,0.01446261846825097,0.008884924819784127,0.001895825741704865,-0.0012970231198601637,0.00012036055723761259,0.00654156371366178,0.0018858361772708051,-0.0007933635961763361,-0.0008079483906923023,0.3600739823252727,0.5498867277423434,0.49418809743911934,0.36085271981166234,2.09075511370965,1.8907359694301178,1.9216376459098699,2.146343785745843
43,9.461220932006835,1.1143375158309936,-1.8908084511756897,9.713492986356417,0.0018779915514945365,0.009091044786677265,0.013701732590067335,0.0020710205668961843,-0.0006209028303702436,0.00101917368636906,-0.004103724128350771,0.0015625532631012757,0.0012227675830509205,-0.0021174842916669954,0.36845369091792823,0.509493127172886,0.560870029168296,0.3568306550236509,2.187518312687963,1.9919289072115294,1.9806988609857954,2.041447290914894
44,9.44542818069458,1.139462149143219,-1.8029919028282166,9.683805994762624,0.0011301113247403074,0.006608357199272548,0.004775464144769606,0.0004792253943599329,-0.0013823077636806467,0.0016941504603020423,-0.002156004786460148,0.0006186095005008193,-0.00016786764397223514,0.0005218004315047085,0.30664824078582287,0.48915602880197306,0.4327742524687963,0.24656102840687563,2.0621744969091838,2.106982464957283,2.005058446668794,2.046343261099416
45,9.440163898468018,1.1851650476455688,-1.7915063381195069,9.681793781171358,0.0008916652609109692,0.005698946139400757,0.001221523961805176,0.0007840892438700185,-0.0008738573555875373,-4.427420955785604e-05,-9.663604602395265e-05,0.0007678366291136991,-0.00013186229268404357,-0.00028540014551348966,0.28591462352750474,0.4754743015592714,0.3266151782132767,0.28072439395017956,2.0060395650256138,2.134749385777364,2.157348201977592,2.0673373323995663
46,9.447821044921875,1.1399407148361207,-1.8144774079322814,9.688418115562303,0.0026200430394561,0.010493372455628487,0.00274834997858259,0.0021617789742837974,-0.0038906174261758974,-0.001136718123047509,0.0031040339600338024,0.002333782175628461,-0.0031599834593335646,-0.001260371220197718,0.39801454664253894,0.5216398686509055,0.315253069932783,0.3768725078093582,2.1762405807163048,1.9506418847297518,1.4925133936363126,2.161643137751917
47,9.46744213104248,1.0925628423690796,-1.8434305548667909,9.707754674864649,0.0048301450424737095,0.013922368453864286,0.003118794383709825,0.0039706994620880036,-0.005491241434714943,-0.0009438288805363864,0.0007598431279221739,0.004265999964680302,-0.003942432756000508,-0.00139856297495191,0.4449599097660307,0.5695321343172189,0.3920292028834822,0.4248598793096198,2.0650411257541776,2.017936200154274,2.02910121213021,2.0689457719779543
48,9.462177848815918,1.062652552127838,-1.89032986164093,9.708209502057198,0.0032969672512586437,0.009325667888955835,0.005803209928614537,0.0029317774512913476,-0.001976231560802767,7.379422015926269e-05,0.0012049171144092785,0.0029744307257104146,-0.0011213960226654088,-0.0008760871411252862,0.41999282281361894,0.5197446797112978,0.46326144595922464,0.40122988705043333,2.1659152354699684,2.0592003627400457,2.030908364436475,2.116233726193024
49,9.451649379730224,1.0439885079860687,-1.9582860231399537,9.708881014609318,0.002473491099519573,0.002520599693254041,0.0015156305071153992,0.0021781599062952214,-0.0001806754631015862,0.00047840360901620717,0.0004957114661007379,0.002286730860507765,-3.309722272306874e-06,0.00021243831394636488,0.3720560010971789,0.3757117613019292,0.31938760170103425,0.3554835280490774,2.0536650716603417,2.0443031405976675,1.963647961250985,2.02289833990693
50,9.460263538360596,0.960239714384079,-1.9745572447776794,9.713065401000339,0.009546757456226022,0.02489370277330214,0.0019273612553138593,0.007349324939836417,-0.007735153645059756,0.002114145639718065,-0.0030850731577513756,0.00822139395758758,-0.0046708767492872364,0.0013999939070397918,0.5451541400722073,0.6767591500626955,0.3616465566786011,0.5101450352449389,2.1585967395658634,2.0944132198175964,2.133564858472638,2.1564133307425837
51,9.471270751953124,0.8264809489250183,-1.9487147808074952,9.706336334243963,0.008654317457168999,0.025190353931265962,0.003844035381519647,0.007205017005287308,-0.0078089678007940465,0.000821178915137188,-0.00648671831224306,0.0076185060337253035,-0.004142041295845092,-0.0005510615932126746,0.5361867247974229,0.6715909544302974,0.4027948794748814,0.5002087645311575,2.172915702457748,2.0869395329587572,2.0112796093435987,2.071110064726271
52,9.464092254638672,0.8070990741252899,-1.8817157387733459,9.684444164383518,0.005645188933057325,0.026542668181686734,0.0041799413538621995,0.006197207636300087,0.0016033911554384456,-0.000284513902455607,0.0007749866800190915,0.005758275119676638,0.003758761143910676,-0.001007245698722039,0.47352922949754306,0.6912168368667267,0.4349674725725824,0.4865304352092448,2.1118306545480086,2.117436330345198,2.113116052017768,2.1319785384122847
53,9.4880202293396,0.7939385294914245,-1.8283557534217834,9.69762023999488,0.006428957406883026,0.049429476768137026,0.003642053503133191,0.006070157545574957,-0.00023771047405539387,0.0022452015284809774,-0.007004449256587813,0.005935061568022502,0.004958903606055777,0.0010635113695903794,0.4977368021998157,0.7951137762883801,0.4148605842272894,0.4915815718456769,2.1721471077792907,2.0521639145109583,2.060065677375298,2.1763045916716313
54,9.49280595779419,0.8288737714290619,-1.8379270195961,9.70811360675951,0.0037366662768363312,0.07094681414288416,0.004516160310740098,0.002424761739555125,-0.006660044373319352,0.0028330321308847836,-0.010391080305825962,0.0025068206843318805,0.002038609600003494,0.0011468169485197865,0.43328577768360743,0.8486950675531121,0.4451702876550503,0.3892929524492581,2.166774834011045,1.986323351383468,2.130125800636886,2.168092442554529
55,9.572726154327393,0.9154939293861389,-1.8802800059318543,9.80169077558755,0.11795266886362397,0.059554138287541525,0.00957040235326018,0.11766165501062702,0.018797974480905092,-0.003703310969372767,0.006278307238385932,0.11744713849958534,0.023247733304159343,-0.004869994445745822,1.0372302858168911,0.8487309591623555,0.5312068196429529,1.0383134014338047,2.187144961746931,2.1259375782525978,2.097701274337404,2.1908166595737626
56,9.5789475440979,1.0042676270008086,-1.8439090967178344,9.808743885505205,0.11474198504710234,0.038225444553851705,0.014180658265136512,0.11529660424844507,0.01105395167063095,-0.010020302040857054,0.012623170753789135,0.11485340471354534,0.01192057746306862,-0.011323419599900493,1.0337728494467207,0.7264847245026015,0.5435816833325539,1.0344239883810626,2.1948710526633644,2.022608459472352,1.8270039051538454,2.193698323403529
57,9.459785079956054,1.0724630951881409,-1.821655821800232,9.693994506387765,0.0013998435558379128,0.014699273729929827,0.004567820513131613,0.0013461519346618404,-0.0007232022840702594,0.0002673169939599681,0.0019019134172961352,0.0012407323044903258,0.0005726734533030758,-0.00036799334449434993,0.33014811581954223,0.61134208654891,0.4259266443387087,0.3182075463666989,2.0895974744182277,2.171007611259894,2.004912004587641,2.042294857345579
58,9.449735069274903,1.0181460201740264,-1.8405591368675231,9.681854477113495,0.0037722648711981544,0.014520442107490992,0.0024197674997830047,0.0023413835718316877,-0.003109626520204561,0.0025042445893480635,-0.0014453968715388977,0.0028739864745046828,-0.001136426248867028,0.0018391237993682457,0.42230390160965103,0.5993636472417068,0.3810252869772381,0.37230703642910035,2.1097342819475453,2.126781082473062,2.117219565230818,2.093756319696222
59,9.454042148590087,0.9343972444534302,-1.8362520456314086,9.676844247505311,0.0059965913624283355,0.017077872494151818,0.0019176968838609035,0.005567874483676946,0.0022705054655615415,0.0019314325975200327,-0.0012278249037133051,0.005637849477870824,0.00405118734686155,0.0013786734974133102,0.49317444311232017,0.5886725895767029,0.36546460174484763,0.4780124943571027,2.190358320883117,1.9533611880201203,2.1644603277070034,2.1623518224631337
60,9.476534843444824,0.8721838593482971,-1.8436697840690612,9.6942730981833,0.003795682058504654,0.01583605784495826,0.0009800319948234284,0.004616987520863162,0.004923985111133759,-4.708200092157794e-05,0.000880787141220197,0.004149424389661336,0.00606857433671649,-0.00014770892805681264,0.43123709720828085,0.6035721866602333,0.307741862135144,0.4530244113464062,2.148806916036736,2.105992167068182,2.1517299112808583,2.151092262135571
61,9.483713150024414,0.9224331259727478,-1.8259629011154175,9.702522946544711,0.001333687284487579,0.012902006482296245,0.0015261269816227885,0.0011917894828634224,-0.001753982569078359,-0.00035792174238244656,0.0010824565453483453,0.0011893140204338344,-0.0006735470233405395,-0.000547863489928366,0.33262057930393907,0.5594021289472509,0.328023391872347,0.3159026129903995,2.1528613191214463,2.020101954112792,2.0661053581756654,2.0901691866487684
62,9.44638500213623,1.0633703589439392,-1.8305092573165893,9.681413146983214,0.0028828846765261503,0.013195847335546775,0.0017634894491960808,0.0022308296915243527,-0.0026320006920248526,0.0005381976531579085,-0.0007366908879237609,0.0024197642723433575,-0.000958429952197992,0.00012205842764369837,0.4029551482499982,0.554039786790605,0.34895036106775723,0.3667661366127666,2.1535609517693586,2.0155326055932266,2.084451047579469,2.0929088251049053
63,9.427721214294433,1.0281958758831025,-1.8685551524162292,9.667327205670427,0.0014453928528382679,0.02815346630508648,0.0014955953506679226,0.0015356875818874557,-3.309653097858229e-05,-6.616596987846525e-05,0.005126519990587571,0.0014167820871343996,0.0018850133726995774,0.00019253065520276496,0.33235195676005624,0.7109229857983148,0.3292092091033983,0.33445358939731,2.100121429937396,2.1389217594817946,2.0247508203293743,2.072857031816652
64,9.43202838897705,0.934636527299881,-1.9128223776817321,9.67009064738666,0.0004552450017702713,0.01442367860026212,0.002197617428750207,0.00034463938327643787,0.00014072058667504946,0.0006980135267389728,0.0017204859945298783,0.0003214316612347695,0.0011901708390313836,0.00042444496592427877,0.2578870763928301,0.5905542071117417,0.37661752332602993,0.23488106936512337,2.1833607566914743,2.0967372951414687,2.1477442170806587,2.1240646682340043
65,9.431071281433105,0.9202795565128327,-1.9611573934555053,9.677007395635343,0.0009010672872843645,0.004858109877985074,0.0019304215666889142,0.0006742257672835503,-0.00028654212862496233,0.0005817155831538033,0.0007555260799297983,0.0007380885590845585,3.461519971621932e-05,0.00025671252457274644,0.2898888386552283,0.42778454165501995,0.35096807847141376,0.27358229286016067,2.0473367855441276,1.9739072383684058,2.025115600426343,2.0777425717379385
