,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,9.100064102808634,1.546600917975108,-2.8947570443153383,9.674738244044923,0.0071676380372788515,0.006816336229058562,0.012376491179499452,0.00825808870243085,-0.002355292029341887,-0.0028500667441951786,0.001985631144659487,0.007175790832605014,-0.0016769661762990249,-0.00605530573188913,0.7034217890152452,0.7255435913166199,0.8317284235537702,0.7267507684802248,3.771313169015037,3.8498048786950307,3.8307499602611226,3.734620406488113
16,9.095597410202027,1.4858232180277506,-2.7576881885528564,9.62332526120346,0.0234397929121962,0.025598753606306025,0.04420658079213542,0.026144733484999887,-0.011333422153021347,-0.009778467887998802,0.0017606293510154807,0.022824904811751826,-0.006975038138419366,-0.021195446344285156,0.9180989059179354,0.922830727059595,1.0552486765179971,0.9595775035951595,3.677375057558016,3.689710272157332,3.686048666291523,3.72755289661317
17,9.153982257843017,1.3529816726843515,-2.670350130399068,9.633232910158858,0.022001704311558155,0.022810669543870205,0.0203603324502656,0.0219972158777209,-0.012003730412333718,-0.010048300956193204,0.010025091410625162,0.021420620606905933,-0.010419863212583083,-0.013312434916474313,0.9569703978470134,0.9638874525521388,0.9326770294582897,0.9441092021170885,3.805026306569764,3.818421790680767,3.825697203872362,3.7806412421101188
18,9.203832832972209,1.2227323710918427,-2.7260231216748556,9.677717927934442,0.005489658344419238,0.015056001785909713,0.005983863145198763,0.004757695331764676,0.0002589170352872943,0.0015706046540455735,0.0020647123288267755,0.0048076651022293205,0.0015062550871588246,2.5653798009507216e-05,0.6597830081436844,0.8374547657798329,0.6917486146976699,0.6576687966846096,3.760921581528812,3.7251457706299207,3.8051510427676654,3.8336671016080004
19,9.210054190953572,1.1678170879681906,-2.7475186745325724,9.682913606819238,0.00936939583846672,0.012543615124519437,0.007803392725481738,0.008297319992098576,0.0007935233971881538,0.0019744985686261287,0.0015160902200961805,0.00843884330511812,0.0018557898446618236,-0.0001682503007502122,0.7727037026741973,0.7549873465480765,0.7252039969440777,0.7434925828870951,3.7840971357338606,3.630504371786135,3.799500919119219,3.792287921064406
20,9.193144877751669,1.1362318168083827,-2.803829789161682,9.679370757287346,0.009684598970134078,0.010919948305089787,0.012258098370111005,0.008637609462750806,0.0024668434898162273,0.003202496298239717,0.0012322716746272922,0.00854430657393141,0.0033164548228985908,-0.000424587389210176,0.8045952932787549,0.7957937683315206,0.8344902544933223,0.7790078004481719,3.8800752937721685,3.7964248312978572,3.852509231229658,3.880856688552179
21,9.194740120569865,1.206700439254443,-2.876970394452413,9.712160648528393,0.021942448515677972,0.028451440317151588,0.020646448264907146,0.020463410975318612,0.010699579461882127,0.007962919864082256,0.0005618818883744259,0.019983423661746335,0.013718394580176357,0.0014597320972891737,0.9620769303469471,0.9814348363296056,0.8978680458565614,0.9507646056676436,3.7988231681409816,3.763263862137124,3.748082501824037,3.8004259234108693
22,9.163075097401936,1.2529616991678874,-2.9349963148434957,9.705147199008998,0.028622043970891107,0.023573942311156226,0.01923264282315137,0.026865382246085017,0.012259090283974632,0.006616172050150904,0.007910752466155175,0.0269335022113668,0.012375612237496014,0.0015524903421337132,1.0179312637670455,0.9412765340775927,0.8773797342355398,0.9980517204566298,3.804766689350573,3.7731504172321215,3.7217778760245577,3.7990359637951276
23,9.127182737986248,1.171685493985812,-2.9622346639633177,9.669293223237702,0.014353041981320687,0.018086041904922953,0.023961535742790547,0.013601701167509497,0.004304879310290269,0.00302829589084209,0.01340534976195929,0.01319416297944584,0.0021656003008366826,-0.0027842088913492343,0.8500794511254433,0.7328405283355501,0.8516633510772358,0.8530656098526812,3.7950874506663026,3.4543639178079157,3.5504726289451933,3.8429319322916577
24,9.175517686208089,1.210568834344546,-2.8888946692148845,9.697778912034268,0.009595952759269211,0.017686920114625478,0.0264616928848159,0.007369951242160373,0.006925556986009554,0.007556192384071387,0.016194949609600225,0.007632730055538862,0.0037693190149284722,0.0010637383555639815,0.7638581646179526,0.8106602910030416,0.8531829558658224,0.7389202204768904,3.7829681503965196,3.599822625282464,3.523016832543271,3.859606691815728
25,9.154301246007284,1.165464136004448,-2.8508886297543845,9.660300661114178,0.03932653160093828,0.02440772130507266,0.010879884186691483,0.039727768722815804,0.021569135406974253,0.0026327039138416266,0.0018718496038581302,0.03899000140547113,0.02276265755539936,-0.0004766506925839798,1.1327892046632562,0.9358305474383204,0.82560077898531,1.1286582240429146,3.8744860772663374,3.7151052996890153,3.8629500279182505,3.8641805983972084
26,9.141699028015136,1.116012476881345,-2.9507092277208966,9.672166601241456,0.03845614046217868,0.016233762172858233,0.015048403771198964,0.0412872742918881,0.017862208223112474,-0.0020196662022083202,-0.003449376946915553,0.03907283446684932,0.0198027874987649,-0.006767642911958207,1.135573009264424,0.8820198034270087,0.8858700185951753,1.154823650430928,3.890276631033765,3.773183428045742,3.847240162497493,3.8922446699949576
27,9.157810688018799,1.169452178478241,-3.0227730512619018,9.715418056261464,0.022609088510978207,0.013065790482797922,0.007622788470935227,0.02389825069461446,0.002604977342378441,-0.00470320097914644,0.005153402677366828,0.02305041740833226,0.0023928586453008816,-0.0061792200393642775,0.9643560358472764,0.8441200418989271,0.7415004489979938,0.9853800758838821,3.8127053990021182,3.837859683700474,3.835983633091628,3.83446724965156
28,9.137870486577352,1.1619546592235566,-3.037648415565491,9.700318184688577,0.02090279485607507,0.012130546807983767,0.007277240162509843,0.021955332952357694,0.0024836344223867525,-0.003767705350456334,0.0029042773752171055,0.02114933857646425,0.0028648098289252256,-0.005466695463056338,0.9326368223205449,0.8370822086706408,0.7335588464728047,0.9587338887393464,3.7772630443578925,3.8252201074444683,3.8310767679103144,3.817273663075317
29,9.125826740264893,1.180180013179779,-3.045544747511546,9.693738065041554,0.018770074408866577,0.009353905657858362,0.0134188916720148,0.021533067300448527,-0.003783338508741273,-0.007567275661424404,0.002645053752285699,0.019604644564850497,-0.0032381241277410584,-0.011000518049224129,0.9093744322703109,0.7650895479720963,0.8522421603622455,0.9305534609822733,3.807574692591651,3.8039535897394,3.8048436714970575,3.7685561168509296
30,9.09280587832133,1.220299663146337,-3.104926629861196,9.68707282656165,0.03375386235115046,0.011036334444354616,0.02466457971692502,0.03837623931456963,-0.0006470730576895456,-0.010363999421133543,0.0020864895690732624,0.03494023437051156,8.013092874993848e-05,-0.01735070054255408,1.0966329688990073,0.7979610553824951,0.9829172745808148,1.1210088027606762,3.8892937525882103,3.7963547580594827,3.802204454816187,3.872316106379439
31,9.105248562494914,1.2363315482934316,-3.117608571052551,9.704251420535137,0.02402898920288354,0.0071223487731293025,0.01225234479857927,0.024137226635709965,0.004078525166247425,-0.0010350233394558535,1.910689286495072e-05,0.023386845439463535,0.004700502092047213,-0.004955130228990491,0.9957018328161374,0.6985343203453925,0.8003598351596549,0.9946444491442106,3.85965699250585,3.7667481787325254,3.742741308060391,3.8608262406803604
32,9.12128044764201,1.263051414489746,-3.020619507630666,9.691574153211414,0.009260334541433922,0.004187804447817728,0.00442772218465508,0.008304867476649479,-0.00012175157650390262,0.00036707030606888285,0.0019172710598774599,0.008586575476753375,-0.00017327831452901212,-0.0007861968259902176,0.7826448286545442,0.6285637977187903,0.5743504903092869,0.7490105751572009,3.858475317732031,3.8205456756303544,3.5881340382909346,3.8198637238764444
33,9.081798791885376,1.2956337014834085,-2.9755945960680643,9.645823681137726,0.010368268490160294,0.01667847517744285,0.01050277515896228,0.007025482144214133,0.0005017092965508542,0.006265481361947615,-0.0015884789839360053,0.007838662841275717,0.0032119520852019346,0.002415609822075619,0.8195808438600494,0.8568121317638353,0.7323071291943742,0.7445519660992852,3.8826295052339637,3.7249734199997526,3.6882700319240205,3.8927205865736414
34,9.08307507832845,1.308515053987503,-2.959801963965098,9.64452591721901,0.013453773096597017,0.019755425664572775,0.018551224900632622,0.009060786081218112,0.002824153083748437,0.009677425952049856,0.0007112735138647016,0.010044704941045044,0.005118956329077144,0.0034837500257993105,0.8077342116544245,0.8914289217119776,0.8398563243450395,0.7806493454160862,3.7186564283196537,3.6936418104074473,3.6869174839190073,3.83077261541789
35,9.113463973999023,1.1723235567410788,-2.8971498648325604,9.638106612109222,0.025044057966800353,0.04958366920811136,0.017661514135875352,0.021048292141878762,0.0023858192297938055,0.00762111935412007,0.003344520248037677,0.02190076895555226,0.006837445551862557,0.002251281564494127,1.0238673967075642,0.9721051012761822,0.8951537067143672,0.9730311460144412,3.888669153148351,3.4327757230842866,3.792286531243075,3.8696654530558416
36,9.202476930618285,1.1804192980130515,-2.741058051586151,9.678431125462163,0.03352357680568177,0.04976798595703903,0.029212304253786653,0.03149529366108904,0.015718879919473554,0.007421523423484569,0.01988114202508847,0.03159556455748244,0.014720728374053627,0.0009397204678618883,1.0977842627353722,0.9633704042817951,0.9573557570562989,1.072768813346906,3.882642515072626,3.3950330235958415,3.690019522469711,3.859590403620631
37,9.23143006960551,1.3698112110296885,-2.6817160725593565,9.71154347017224,0.013804720431187736,0.008874964739724968,0.02045880664625438,0.015892801638347786,0.001764742741579391,-0.0016283389656809597,-0.005600559488126675,0.013773142874969363,0.004465119373891122,-0.00800608427062079,0.8372381435440441,0.7675984828195597,0.9096915175125826,0.8750614998812845,3.7510131335828363,3.843740405850261,3.725743531266623,3.7639787553172432
38,9.215796979268392,1.3623136858145395,-2.689612360795339,9.700814718578327,0.005723333967363541,0.05520909036902954,0.03346796216157109,0.007981053081712356,-0.001060381372017114,-0.00023281498539512902,0.005340685927333055,0.005378481953714697,0.0043686106964838855,-0.00852196410233468,0.6627801011880674,1.2080616338360306,1.0724177124377834,0.7680437145153765,3.7264269323606998,3.8158776829065717,3.8414240900158982,3.899365820346621
39,9.21874804496765,1.3497114797433218,-2.63956249554952,9.687753432831219,0.005603457799916378,0.05358306242671441,0.02890885788870471,0.008529467326508208,0.00013034497348349486,-0.0020077760839231394,0.008974193709580278,0.005925286957197305,0.004300089539012319,-0.0085342756266397,0.6915475327642912,1.207078008170225,1.0295876421589367,0.762912346932753,3.828182100617104,3.8466410764040977,3.841821684466976,3.848211014156993
40,9.22249666849772,1.3241481482982635,-2.6452255566914875,9.68609860687311,0.006040877330453682,0.011370093559923,0.004751374557523592,0.006425202530440199,0.001008352912131382,-0.0003813085537333603,0.0008050884654527173,0.005978634880772137,0.0023065754419682783,-0.0015612568964902278,0.7078524229658207,0.7885910251336308,0.6772475523614699,0.7330775076889142,3.830976984863596,3.7654156837213737,3.909241794517416,3.8984868320585484
41,9.22648475964864,1.230349502960841,-2.7085954507191974,9.695073553947218,0.006369520145568949,0.008352482822238837,0.008933684311517745,0.007200452033203693,0.005278524294323083,0.0008933930671996244,0.0022991303838606585,0.006447021800527739,0.005386184554434622,-0.001428554029965707,0.6686576729675332,0.7478502270037248,0.7400585864904831,0.6928879648464634,3.673552675245714,3.8113901327585875,3.7666186982624437,3.703351173149477
42,9.190751997629802,1.2128819048404693,-2.80115780433019,9.685238122360358,0.005717433411656624,0.007193893281996556,0.011389257537971723,0.00767586046528378,0.003441441335518215,-0.0013619496074477476,0.0013410004546511253,0.006245495788672485,0.003750762021735628,-0.004433726893027139,0.6608412591833567,0.7341542968743069,0.8276356682074897,0.7169269825285689,3.740981109559703,3.838875146750386,3.84984973060438,3.7566614614178957
43,9.1798246383667,1.1861221671104432,-2.8163123687108356,9.675832545427056,0.005642388063396396,0.007302622935821082,0.0083895493607484,0.007042456105752116,0.00027339496870762545,-0.0019253894916577696,-0.0006949995349326056,0.005931701302123884,0.0013722021239944955,-0.004339091335305948,0.6872713662164728,0.7210328496783193,0.763960482974097,0.7201105705621017,3.8448482636021155,3.8060164857756504,3.850949296474437,3.8116141434998925
44,9.206464672088623,1.164307596286138,-2.742174728711446,9.678478954927321,0.013987809620883088,0.01051497137149298,0.028111532875422444,0.013127499289619078,0.0019292691240270035,0.0032839802113218872,0.007545661343164356,0.012669800762013862,0.0011362106305153937,-0.003454278965508366,0.8570636017715155,0.7752611564210237,1.0111065186530324,0.8672585660210798,3.8279738928754723,3.7631695450507157,3.8087123608935736,3.893578491661611
45,9.224889453252157,1.2644073406855265,-2.641077959537506,9.680714909463923,0.011592539937922171,0.01654335211880063,0.027499892717367965,0.011259152170740824,-0.00011071280041323408,0.001479096335718996,0.01105067537271301,0.010649707551118366,-0.0010709882844033892,-0.004591684088003485,0.8081968669221725,0.7693915213118966,0.9905304342775436,0.8137811168511199,3.7925546162668002,3.499789902763413,3.7748086699335377,3.827291295232216
46,9.225607252120971,1.28929270307223,-2.593420922756195,9.670480366583142,0.006116400387476069,0.013934655758278854,0.003973221120806701,0.005461301031177619,-0.003656536649170434,-0.00039528792429866286,-0.000836439189635526,0.0054849599109831546,-0.0015071821870596088,-0.001543323049438952,0.7074927167293757,0.8021982859935757,0.633913112913506,0.6965871513087522,3.862111953433318,3.7019395761662337,3.837288374717122,3.8723258971437793
47,9.243553495407104,1.0926824510097504,-2.6524438778559367,9.68130035230008,0.007350118612300146,0.040082468189751023,0.013587828237418527,0.005208389541869521,-0.004055520563625008,0.003443809678973011,0.0055704764386483455,0.005627569675766753,-0.0011002369859105612,0.00015686612854328338,0.7334320672625979,0.9126395402462786,0.8425578029858464,0.6872122672215922,3.825335464521344,3.4791439548702594,3.7928301068385912,3.8723219718815614
48,9.22026351292928,1.049531888961792,-2.781097956498464,9.6901042616247,0.0075001880086953635,0.025554634814772412,0.020825636843298342,0.004214367753606707,-0.002929579938456277,0.008171180154594825,-0.006628216198611126,0.004566244248833566,0.0016774813166063724,0.0012100949894930343,0.7238570517477719,0.9394111942695055,0.8590693953448113,0.647504460915672,3.7649193832303443,3.710208776506933,3.6167587461029234,3.8396892742593063
49,9.236375300089518,1.1795817911624908,-2.7856044212977094,9.720309485805151,0.007443257607873151,0.008386347551648564,0.013060353301765039,0.005721190595806113,0.003928533877535198,0.005227785438246989,0.0032694796931162736,0.006019638282606588,0.003780270212565457,0.0015520878655745534,0.7002427937255755,0.767750656469028,0.7775763013380813,0.6750305543824066,3.7422103675840455,3.87375661888293,3.6926944923132736,3.78334072604647
50,9.231669314702351,1.2526027460892994,-2.7219553629557294,9.706378620707678,0.006772876072336729,0.00849494468026669,0.004010722250812658,0.0070619785151413384,0.00022669709398327143,-0.00046132708052886915,-0.002594190064603434,0.006596587949280139,0.002043291502401306,-0.001888667476333849,0.6758327770004735,0.7667945143323671,0.619618216969882,0.7019219675113625,3.737595381688243,3.8629491963321927,3.7782485295242503,3.763990686449665
51,9.204470825195312,1.3051650842030844,-2.708954401810964,9.68363170356386,0.0029554268211618353,0.005742375485386473,0.0035167028620186553,0.0035196404755021226,0.0009633754898879416,-0.00028813095791827643,-0.000965088058900831,0.0030204304961505214,0.001959282131438528,-0.0013796159580956443,0.5687825983874977,0.6830723675800647,0.5985663857371344,0.5929043087489305,3.773290793623428,3.7885582761224614,3.8141417574257077,3.7673574807332244
52,9.238847780227662,1.2882957021395365,-2.65902419090271,9.700176066293217,0.0026019086041673013,0.0036325933686801805,0.0035763920381676486,0.002700439523036084,0.00021800154818054073,0.0002375629555992269,-0.001080001921558637,0.0024415153174480253,0.000992172914988994,-0.0008916442024651965,0.552986179559694,0.6239996658026025,0.6137891033345061,0.5633705826885879,3.77154632864275,3.847012764496234,3.8483467117327734,3.808283192731333
53,9.240203714370727,1.2100504080454508,-2.6796024401982623,9.697233539761791,0.003899220133487658,0.005005980235389872,0.005631238076603727,0.0038763563272156266,0.00022935364827969277,0.00015636865616131828,0.0022827342404604855,0.003707917917305392,0.00020244132766828333,-0.0011258709999760095,0.605924164241972,0.6455911147450818,0.6636180135079176,0.6121515889817676,3.7881221174488657,3.800970529503756,3.794191530948504,3.7812231122950117
54,9.218668254216512,1.1851251562436422,-2.730090920130412,9.68756622131242,0.0035475450214613536,0.0037907516895975533,0.0031117003360193528,0.0031515127684980547,-0.0011502437601848949,0.0002468986760093544,-0.00030897736187125566,0.003171014966818165,-0.0005450467555968156,-0.000686708346332719,0.6174947240140435,0.6214157470740378,0.5632326108002562,0.6046346211640161,3.851990813011845,3.839316916562946,3.7292643982260345,3.8843366410254556
55,9.184131908416749,1.166102233529091,-2.903092082341512,9.708703232053603,0.02102420399434653,0.07943322072976708,0.04475040994754792,0.020223279457580012,0.015330698280726003,0.005327463216992482,0.04502522627118583,0.019528486977136397,0.00957984298816876,-0.003519263016344117,0.9411070859299371,1.151342141005898,1.0719998446279166,0.963978474693545,3.80015929523843,3.542441470077804,3.678822129988577,3.8699061748237282
56,9.132606522242229,1.1542577664057414,-2.9814969142278036,9.680149025591618,0.02401156562547996,0.026531864333019343,0.05162887486708348,0.02168237936470699,0.00927652551720693,0.009195200513159708,0.02226310331479487,0.02091290352508723,0.005416138312651232,-0.004312444919839441,0.935201308943454,0.9819233637867775,1.0497071912664668,0.9608565372040574,3.7161996008527236,3.74800649939415,3.6104947260230835,3.8253168916587765
57,9.073105001449585,1.1314461886882783,-3.052284526824951,9.641391038900355,0.011354709739718177,0.014264473494438589,0.024037072215135274,0.010426946568208053,0.0019694406687084188,0.00325222568318032,0.011581198188026866,0.00992908855923214,-0.0001711404186715136,-0.0032735004087331844,0.8047219572300149,0.8462155297837842,0.8779259346934283,0.7880226456124289,3.795851171504078,3.794276018098742,3.6603565251953483,3.7617968479950767
58,9.112347284952799,1.2839487413565318,-2.946402136484782,9.66371694880611,0.0057859340274267835,0.01434783123481027,0.007124354065623575,0.004130351792825748,0.0006219593882110245,0.00307825452128359,0.0039306919387920684,0.0046003196330980396,0.0012342801595572666,0.0012250975111877812,0.6727230635885747,0.7941171493829263,0.6891257888642608,0.6272590194475296,3.775990150710468,3.688256280769134,3.7162969764837404,3.8079777878124705
59,9.122157859802247,1.3044073740641275,-2.9479973753293356,9.675675917483746,0.004071845581544915,0.008174697521008188,0.003988022298723512,0.0032447499149436477,0.001366545035656468,0.0017786534477682503,0.002271618888183654,0.0034638540842480683,0.0016935034768459894,0.0007656897691169809,0.6510421229948326,0.6586123354121711,0.6316835830952684,0.6037187415122647,3.90934141756542,3.5843052697797635,3.834961705225869,3.8718569613100695
60,9.127980343500774,1.2232109010219574,-2.887937569618225,9.653184848718315,0.00566735069860418,0.01103988717111687,0.020135921924941954,0.008852389153605072,0.005004102278300259,-0.001229134996574682,-0.002075771805410687,0.006336164344034349,0.006637806884402317,-0.0071508295178012386,0.6787745693109425,0.8046159449045392,0.9369419511859951,0.7658668828126859,3.7973534970007323,3.8147686981564815,3.8293239165052886,3.8199762721596744
61,9.148478746414185,1.1661819636821746,-2.890609542528788,9.666715785904083,0.008253265895326118,0.01720376925882632,0.022343030498497733,0.012077883877335332,0.0038838345946952766,-0.0030118009300819054,-0.0004758380481671648,0.009168764880636122,0.005843139166083433,-0.009319218329034588,0.7399828443619889,0.8483578965221722,0.9562355563399291,0.8264252773220395,3.780030585417099,3.715296892230292,3.828771377122445,3.8103906385955546
62,9.135477876663208,1.1392228484153748,-2.9588846961657205,9.671048217433373,0.006415669998215034,0.013544776508644869,0.006340152088423198,0.0065817050058656675,0.0016568174218347285,0.000711276416814721,-0.0018930007523549823,0.006025658922697146,0.003688535438360117,-0.001516744375196174,0.6721038337542597,0.8271496760159158,0.6975097789809968,0.6820097738869507,3.6760350154716472,3.7766565574841544,3.8086674083510883,3.7060137863211953
63,9.105088980992635,1.0576276034116745,-2.9941389640172322,9.64485769316799,0.007744339166048654,0.01733983704232742,0.019866337187563133,0.007129883236112276,0.0031310534578391468,0.0038719636369985563,0.004273534418249318,0.006405903155417996,0.003461946301071379,-0.002230177790837466,0.6773876236063213,0.8088086579069032,0.9089205144854788,0.7175710183423578,3.6610005250241477,3.628303842001559,3.7585702209268277,3.797955497721881
64,9.103094879786173,1.0278369635343552,-3.044388242562612,9.655258494149818,0.010421114750342464,0.011539982051410493,0.021634678796246396,0.010106009426472289,0.0031356070776722236,0.0035531578874870534,-0.00031879765756562446,0.009018583599708597,0.004272119834213896,-0.003601574674492888,0.7810984312371854,0.7756330378326473,0.8890759997803257,0.8038483593050411,3.784081765011649,3.7367507442268444,3.710507329179547,3.8580228940677386
65,9.094640350341797,1.0860623200734456,-3.0474590261777244,9.654069624989818,0.005780886663058606,0.009369431624153515,0.015236358118028466,0.00797378545234937,0.0014507750580154504,-0.0020352153406878975,0.002710237627637612,0.0062148237348265386,0.0016393221122867135,-0.006312378434982,0.6828637784096119,0.7517046743928804,0.8864925530333561,0.7411125055061435,3.7851444941287986,3.746490959418188,3.853684082784098,3.816211931331704
66,9.101260471343995,1.0726625223954518,-3.0053852876027425,9.645783919357267,0.009903999991590764,0.011094486710180184,0.01626981389419258,0.011580533350055438,0.0004711765297737325,-0.0014197457624990583,-0.001275158037908614,0.009891629124039812,0.002126730400098554,-0.006409838182421841,0.8103012888318278,0.7430539985130238,0.8419097586158487,0.851561394236406,3.8878181960154583,3.6623097252392385,3.739610254901942,3.909464803208491
