,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,1.6808193683624268,-9.47140188217163,-0.8211513370275497,9.65509665391711,0.0015538149575568716,0.0004707603864038602,0.012846387339790535,0.00013989372303762018,0.00032273478650973373,0.0003590302842801242,-0.0020208839118610305,-7.547792918092344e-05,-0.00023702001059468242,0.0009652967865482828,0.3864654468137046,0.28660924229450224,0.6676540878857724,0.20252846325575838,2.7667638359126916,2.72306667534619,2.788089980365525,2.5978908258704445
16,1.688839954137802,-9.466523838043212,-0.825939729809761,9.65201995613609,0.0008064109440664646,0.0005404115237213678,0.011590998159375438,0.0002443159550059172,0.0003106026081773537,-0.0004756430953276041,-0.001770763387425907,-0.0001259102807989635,-0.00032766437529824785,0.0006710884103670828,0.3430568113499263,0.3139035677720657,0.6593951469103735,0.25590057101944075,2.8677853327042113,2.872401335604955,2.832668792363458,2.8698209508438515
17,1.7087118327617645,-9.46649398803711,-0.8472780466079712,9.657083268568147,0.001091374212500763,0.00042769791792746304,0.0063596700883416825,0.00032862134273781347,0.00014920210407797326,0.00018911067461184329,-0.0006052703213311389,3.484922906894397e-05,-0.00033776164241220655,7.764102816600277e-05,0.33812433133387226,0.28549761077130514,0.5330967138616101,0.2642276797652273,2.649131376585197,2.790831437972658,2.6597374131255562,2.7520952418306543
18,1.7149966061115265,-9.470683765411376,-0.8684368044137954,9.664007956564435,0.001080588643289588,0.0002702494650006072,0.0028109619983347684,0.00015868654922602054,0.0002092961754915317,0.0002651424145054226,-0.0004317572329212706,-3.3971709032187364e-05,-0.00018818092464414766,0.00021775429234108153,0.34803518159147034,0.25982633886751616,0.4579653254674322,0.23345687106324856,2.7378119633826237,2.843847531811953,2.804365282263099,2.9097102172953284
19,1.706407403945923,-9.458593082427978,-0.8563460916280746,9.649904839679426,0.0034770296110115096,0.0007118696911244142,0.0074400237367661355,0.0005494924853512488,0.00023007055886316616,-0.0007674619167739119,-0.00136836028270892,0.0004798262008784474,-0.0005272214332405112,0.0005451509232117666,0.4663483932082851,0.3201260826366538,0.5815686156240037,0.30000340378840534,2.7180693572230337,2.7616908875332835,2.8026186364570758,2.7686472308729515
20,1.7214010894298553,-9.45257773399353,-0.882113692164421,9.649126100949058,0.004248485295467406,0.0007452852031483776,0.00930501616811621,0.0005488727384892887,0.000439115779391265,-0.002295118549869942,-0.0016623199249850317,0.0005495479737546412,-0.0004980259943895857,0.0003917127961124636,0.492504426883519,0.3286375689782213,0.60676939938627,0.30200281217959407,2.729739555951433,2.7941028023720462,2.7707168742712107,2.783253537418881
21,1.7458219587802888,-9.462064790725709,-0.9067141145467759,9.664728159558946,0.0025757897124969323,0.0004884415948230265,0.003704180672309827,0.00016262566096054967,0.0007888970083061704,-0.0019695997022526834,-0.001159956903006046,-0.00012286864845154462,-0.00022887608174224796,0.00043559348574260376,0.4317105421523722,0.2858934929394089,0.4807493042738636,0.22484147215458788,2.723385926261565,2.7128263648775084,2.7444187847838637,2.7854939388420705
22,1.771589559316635,-9.449764585494995,-0.9405022829771041,9.660621610556019,0.002605610567087934,0.0006444460983953168,0.0038271149327622597,0.00025078201752034326,0.0007588851842172095,-0.0016890800011350796,-0.0014928993584477817,-0.00011101369039483394,-0.0003531306680437788,0.0007973821042174329,0.4474233381614671,0.30552361068620976,0.47672455732629615,0.24136200888041978,2.7715177567422633,2.7175699112233374,2.7223539508536283,2.689123382850414
23,1.7812860667705537,-9.438811016082763,-0.9597456812858581,9.653574164178501,0.00209591356360683,0.0007251420981877931,0.004025004524749864,0.00026824802699001603,0.0008708018999443939,-0.0012699284419427769,-0.0014286413053373245,-0.0003568772676257573,-0.000416483568836025,0.0007833216590357509,0.421661643253563,0.3274639719362219,0.4993474844759667,0.256527271623797,2.782589716760642,2.807748293494889,2.785944347543849,2.8247947581881534
24,1.745462816953659,-9.458503198623657,-0.8823830425739289,9.659567285598161,0.0030001028699761833,0.0011171876795288077,0.01596918224262968,0.0003842544400507364,0.0015862547781266248,-0.004017207305069771,-0.0027203297114214544,-0.0006360499363772281,-0.0005546291980972752,0.00047091054624871185,0.4569089159399391,0.36716969128095933,0.7240875766385453,0.2690762656977549,2.755869231450434,2.8349432044365095,2.8575496418993245,2.7077800960423586
25,1.7215806484222411,-9.4673020362854,-0.8658929735422134,9.66217987034332,0.0016593167676068044,0.0004936287178344759,0.01323996174631521,0.00033877042945782283,0.0004900161271244038,-0.0016063507213232246,-0.0009962292234972124,-2.1832218453005346e-05,-0.0003019684516727773,-0.000512738991626933,0.39527635158211827,0.28955895144671556,0.6663302743095211,0.2571473042760678,2.7486924501608003,2.753614579922376,2.793003939174191,2.6508703930301487
26,1.7357363641262054,-9.453804874420166,-0.8832509279251098,9.65265764615709,0.0016045599486811711,0.0002869335291267732,0.005158917401223636,0.00025030259081975926,0.00030627838848372885,-0.0006949401019850255,-0.00017516200484207845,4.938488328129375e-05,-0.00020920981858797932,-0.00041846548200983046,0.40174914192546446,0.24603298123157963,0.5191914752091514,0.24872615849492172,2.8393651003117717,2.679234132435198,2.7232658651986483,2.7928394623875787
27,1.7350480437278748,-9.44940538406372,-0.8578723967075348,9.645858024017809,0.0015641691531188013,0.0003056287250346026,0.0035393662127738415,0.00016901244920291533,0.00036665287356851454,-0.0011206123536131915,-0.0006224333664710356,2.383290490853373e-05,-0.0001772397542023711,9.43087280933965e-05,0.3931034283534128,0.2645500229479734,0.45708883025800817,0.23047574519473704,2.7765079039829934,2.803530312433219,2.6688603041893804,2.841334596206602
28,1.731247252225876,-9.45724630355835,-0.8602366745471954,9.652998153357688,0.0018580765944149662,0.000407622110718581,0.001800499735151519,0.0002330216158800242,0.00046032646254519496,-9.394821087651056e-05,-0.0004163392063584418,-0.00010817416914456038,-0.00027881408588422237,0.00022822301962471735,0.4159763364814809,0.2876877288091617,0.4152569387967929,0.24240773951846273,2.831659296511924,2.8481812859629283,2.842953267364372,2.753663425604801
29,1.7143681347370148,-9.466494035720824,-0.8561665266752243,9.65871382112734,0.002472899639086015,0.00027054253677976156,0.001785369595331622,0.00014551987904412188,0.0005000514720584707,-0.00022893742650543776,-0.00022793587059617292,-3.218921210526111e-05,-0.0001568234176583609,2.8487461800868914e-05,0.42659578033060236,0.2523983689041477,0.4127147343291403,0.22513207652093353,2.6969164437976803,2.7608971765602925,2.8281939987112175,2.8742620727223684
30,1.7247829258441925,-9.465266990661622,-0.8470984935760498,9.658749244022799,0.0033928006212499222,0.0003618862112680769,0.00453865478335093,0.0001820202474771455,0.0006281790260417391,-0.0010871201704461715,-0.0007058266668022232,9.236094958684792e-05,-0.00017816797821554417,9.541047877754677e-05,0.45122736627146426,0.2724980036767141,0.518202695209077,0.22782385837969923,2.6893726835489766,2.754787448782898,2.8067023190716536,2.7488252620231837
31,1.7554885387420653,-9.456228876113892,-0.8672995716333389,9.657140938819765,0.0014409676458201745,0.0003428918952737932,0.004893076017437434,0.00019483222340902,0.0003736848717703889,-0.0008557192825313412,-0.0006483153567341134,-2.9141450749318727e-05,-0.00020996613154961667,5.065980944510767e-05,0.38317019081111614,0.2763381478409367,0.538571921731569,0.22837505187780766,2.7463059950449327,2.853259096641053,2.8484355770780807,2.716818953989907
32,1.7243339776992799,-9.455151414871215,-0.8666411578655243,9.650326939292027,0.0013132863286246376,0.0002461806224082939,0.00338139246291325,0.00017539211971480457,0.00023329660620293615,-0.0009574417968526407,-0.0004439157257470534,8.696284742948621e-05,-0.00016108489730293538,-2.791849979906266e-05,0.33555246055138105,0.24109409581282207,0.5004254888900525,0.22389874578684618,2.5134410048156304,2.7036693845482804,2.9061763355371153,2.729847514914314
33,1.7237953007221223,-9.45646824836731,-0.8594286203384399,9.650963197324005,0.0035875073224382655,0.0002498222134411475,0.0029066132966124912,0.00020593075372275833,0.00032279628577232776,-0.0009617820590732073,-0.000531192312196013,0.0004231987811616321,-0.0001390575573862334,8.806483808275311e-05,0.4470427389010747,0.24290982824492102,0.4747691251508,0.23574121388290387,2.62206101587624,2.7140604110766082,2.8651156903188184,2.774156934447731
34,1.7665916562080384,-9.44626317024231,-0.8896554261445999,9.651483120542922,0.004599919732316185,0.00039551949887842646,0.0024776412810945917,0.00020393567408357946,0.0008362822228569451,-0.0018661872215414543,-0.0006437070525606799,0.00019947070279657914,-0.00017521498975575032,5.908516166014309e-05,0.47472640030318514,0.27927221635195293,0.44589310624334877,0.2329322222147824,2.5771543022735806,2.799346155548622,2.793244252619931,2.7282742579384407
35,1.7750312328338622,-9.442522287368774,-0.9052476584911346,9.650838274307969,0.00283244214985858,0.0006071751769420587,0.004399629669837422,0.0002149852574960466,0.0010610814820270988,-0.0022986999769554297,-0.0011141274071947472,-0.000308756274749968,-0.00029954474324554877,0.0002613397839972835,0.4144790614408368,0.3001040598786936,0.4865953588670538,0.23432700783205562,2.623731820199485,2.7372683017650044,2.685849149121038,2.7384847706981783
36,1.7683274686336516,-9.453176403045655,-0.9014169335365295,9.659647756382894,0.0027048934407240947,0.0009513763579793442,0.003806180819617042,0.00039282335182926173,0.0014001886297837468,-0.0012461322384348676,-0.0010312544839764818,-0.0007650332679990062,-0.0005825590433619617,0.000428252238080935,0.43502659501699925,0.347241823769523,0.48208476309024456,0.28066328523256406,2.7216439452345647,2.797666059737511,2.761750211449161,2.815414390735644
37,1.7756896376609803,-9.451829528808593,-0.9087192565202713,9.66038592172023,0.003252468911711198,0.0009389781049034409,0.003650944908779205,0.00033677250962674076,0.0016040894827710802,-0.0014883055583065792,-0.0009973929298504895,-0.000836798928343499,-0.0005335343675367671,0.0003600747608542439,0.4604087589278731,0.33947040161758796,0.46811651945887905,0.2705653729930138,2.698475435075098,2.711508413353507,2.6992293836643224,2.800903071034149
38,1.7690756559371947,-9.450423002243042,-0.8943241119384766,9.656665376137866,0.0026280416137192176,0.0006257320468241771,0.00870228509847148,0.00011714112607300816,0.0011647609484091445,-0.0028603915203526172,-0.001796992740310055,-0.0003971992599605055,-0.0002367781217805584,0.0004611650870502646,0.4456884935028436,0.31442145405612865,0.5992824402129513,0.21382085594122535,2.7734107753966626,2.8132687674360795,2.772247650703333,2.8776761709303114
39,1.7673697650432587,-9.452907037734985,-0.8860641181468963,9.65827325578288,0.0017820321236050717,0.0005219407756517131,0.014811229418817275,0.00018329552364222093,0.0007050669507643685,-0.0028665497299864133,-0.0018602656682796786,-0.00010873718493261664,-0.00021200346181018978,-6.930472250320102e-06,0.4012612333999132,0.29816250491248103,0.6706794307319907,0.23037720544075707,2.755341998370349,2.806156254413326,2.725697986424724,2.792225701046564
40,1.7861343264579772,-9.4418936252594,-0.9079411417245865,9.652781361727502,0.0007586468712775606,0.0003819710111752342,0.011952203488338803,0.0002508870421917673,0.00033462726333219036,-0.0012377259950947313,-0.0008609939917674497,-8.596009990105678e-05,-0.00023422091695231395,-0.0004486509766684357,0.32774105167827483,0.26935868286641146,0.6448234251140874,0.24904562989948553,2.770458864669404,2.7508179002343125,2.727127405730081,2.801693048866397
41,1.7831715166568756,-9.442252683639527,-0.9043498367071152,9.651795110186827,0.0005561103951727376,0.00018971673742893664,0.0030383646068247246,0.00013806293954196487,0.00018716014900549345,0.00010277819415836771,-8.571678972971679e-05,-8.954945135513157e-05,-0.00014227442596225317,-0.00017631292522628507,0.3134011852507471,0.23284251301375744,0.45233409630976057,0.20939220621478913,2.870924417344158,2.8000472454510903,2.7284008842034395,2.721898159742372
42,1.7349881887435914,-9.448896455764771,-0.8782829642295837,9.64720691053163,0.002999726155127594,0.0005603273085422425,0.0026369361074470897,0.0005212395610823023,3.4917916984427936e-05,-0.0008704361553907964,-0.0008262672868562094,0.0005729653706619772,-0.0004678520019051035,0.00041832945186995226,0.45977507090905895,0.30939961139275635,0.4704387905680246,0.29474452361169823,2.7663646276749407,2.8291499175773858,2.906396776745461,2.7320676807350783
43,1.7085322499275208,-9.453864431381225,-0.819206041097641,9.64246081072265,0.0019626545621710075,0.0006073623747325628,0.009845671624470274,0.0005032542731825445,-6.14473565166835e-05,0.0019504156869548169,-0.0009594759311386971,0.00024476308845969167,-0.000519212999346704,0.00048670524537090636,0.4182799629739083,0.30911092897006204,0.5958500375616548,0.29179476878081445,2.810832649061093,2.7582875519571037,2.6850134465788114,2.7387212537030106
44,1.7153258085250855,-9.465446472167969,-0.7987655490636826,9.653222519479792,0.0010881206286416948,0.00028824911169065084,0.009039854088903792,0.0002487908276792117,0.0001856403815197934,0.0009328397738627036,-0.00011272601319419712,-6.123313323370463e-05,-0.0002335351212078415,-0.0004546460931115825,0.34440629271732776,0.2639174902809358,0.6036544554067153,0.2486773290168243,2.7143262274950852,2.855640296125925,2.765141468016126,2.785634842094519
45,1.7260398626327516,-9.480529975891113,-0.8188469141721726,9.671714067894111,0.0020254699833733565,0.0012593731122155706,0.01064237765776765,0.001421419612017412,-0.0001926676586112819,-0.0001231538316798616,-6.99065166181291e-05,0.0005550709078129599,-0.0012712212486898895,-0.0008311061013340891,0.41020083394334317,0.3839670096619633,0.6501755955562032,0.38860098795469705,2.7507670138091393,2.862366609411244,2.8423945056244744,2.8240060473751645
46,1.7770064294338226,-9.456438398361206,-0.9064148366451263,9.666051840274559,0.006307584855579577,0.0038481963149383687,0.022463110379691568,0.002101743618201226,0.0033199483931259572,-0.0051650930079593736,-0.005055165218557927,-0.0015697893003985524,-0.002647177922439236,0.0018879373418648118,0.5525995131070438,0.46148564189582214,0.741608157153429,0.4134433606859003,2.750773720405447,2.6199910446989385,2.6750264358553135,2.7288829697521257
47,1.8121712744235992,-9.430371522903442,-0.9493907541036606,9.650642161716211,0.006902532265189735,0.00231634200155753,0.010141405111708813,0.0007502355017903378,0.003516156084762221,-0.0041845117945698935,-0.0034121437763460806,-0.001719754576225767,-0.0012540007819263688,0.0014942490471250471,0.5738181210557406,0.4352860577648565,0.6332709174230801,0.331828406670432,2.8280468083686694,2.8046192058653503,2.7995493383254444,2.820346978180453
48,1.7870620906352996,-9.451111221313477,-0.8586505055427551,9.657779664659106,0.006914105008482318,0.002347767179239051,0.010792547317811266,0.0007563910730810423,0.00354932679019599,-0.007047590489396259,-0.0044446785959974386,-0.0015696666369259405,-0.0012540213471138116,0.0021052837049273508,0.562313532002508,0.4288019923280373,0.6461224224357763,0.31632861356948044,2.7264663978658783,2.7463645778028276,2.8276804349536553,2.700669242522618
49,1.7867927372455596,-9.458892345428467,-0.8583213031291962,9.665237286569887,0.004004344373871618,0.001897417813779577,0.01263056561462221,0.0008232141003931623,0.0020876260336840746,-0.005752078019765756,-0.0038726509383793487,-0.0008121989248877544,-0.0011371338816991397,0.0016260632425296804,0.5029105402175588,0.3974108603233898,0.6578873767418274,0.32007535826005973,2.8213682875005923,2.7019199919738814,2.771895520556808,2.6701500750312444
50,1.8011878669261931,-9.448238182067872,-0.9029731661081314,9.66110763829513,0.0021916954087850484,0.0005061204080878803,0.00619659848650934,0.00030727433932105233,0.00045287114568102435,-0.0019749899151585643,-0.001147133770101186,0.00014672738552065122,-0.0003037134616017662,0.00017784461602602156,0.43022812872880023,0.2773326209390358,0.5129619560545955,0.2555744900516601,2.8073308028790187,2.661564874750503,2.6175016822166164,2.715650725370511
51,1.810196053981781,-9.44335994720459,-0.9103951901197433,9.658632842379106,0.0022690126510597373,0.0003026605337685096,0.004410325127346594,0.00012711897316930584,0.00046385091366239403,-0.0015579337137629028,-0.0009098251277679816,0.00011397720908574413,-0.00012554248304119572,0.00018916991131324385,0.430738579653394,0.26134794459075805,0.5315533122553251,0.21050879703598577,2.78976570161975,2.8119311819516217,2.879269812378303,2.797360145420835
52,1.8245014131069184,-9.438272190093993,-0.9276035189628601,9.658136505362986,0.002401665078108108,0.0004407250234228414,0.007365306779210063,0.00034966835237412405,0.0004607002046291812,0.0021000603589820827,0.00013761740132946473,-0.0001796221577439256,-0.00035315837464275455,-0.0004217317208601048,0.4430745175533203,0.294175198915385,0.5921607858002116,0.2659452561361253,2.8177570014999995,2.857503760971648,2.8371506484420586,2.72429539024502
53,1.7903241872787476,-9.438810920715332,-0.9243114948272705,9.652096551090718,0.0059939933542741825,0.0008121449873119514,0.006459882986043838,0.00041991655164077445,0.0016981088642129129,0.0005116473037739879,9.3306035256851e-05,-0.000575915879315832,-0.0004833733293264606,-0.0005906593177624064,0.5371003285076014,0.31488875358884183,0.5522920700627808,0.26885467659314916,2.6867330731104806,2.6384894461370743,2.738260619132884,2.6790571174309514
54,1.7804480850696565,-9.441654062271118,-0.9086294680833816,9.651383107676361,0.005656073437923413,0.0010284910603547248,0.0028384374762941717,0.00030030129855123706,0.002133185963130082,-0.0024970972804030807,-0.0011645419316570348,-0.0008087151884654141,-0.0005004356106552557,0.0004053784731189608,0.5332125459810597,0.3531559906254649,0.45499792294718383,0.2589933413486261,2.754658854626932,2.7748645037457793,2.765025091478996,2.7724228728261906
55,1.7989133596420288,-9.441504383087159,-0.9172485888004303,9.655368031410754,0.0032022060986716186,0.0007071811480751714,0.003399664608239755,0.00026425503414565215,0.0013238785244969824,-0.0015661916497622826,-0.0006887806455581711,-0.0005530980999169814,-0.0003804498951449933,5.6035305725259515e-05,0.4627912456976608,0.32443426360245575,0.47406851750481,0.2505900591734735,2.7276452673991503,2.8027768138237072,2.774181191205275,2.7829680191041146
56,1.8014572262763977,-9.440816116333007,-0.9260472863912582,9.655953250590844,0.0021917421036836055,0.00027142910763168016,0.0036321137764344703,0.00018736872803517686,0.0005163541489393639,-0.0011327489492370779,-0.00018410084821938522,1.3164956458033012e-05,-0.00015166970310653236,-0.00037859046458047526,0.42598190839594496,0.25426055897582406,0.4822113303396718,0.21290104054512674,2.7803723350657856,2.790859155495968,2.753657081772732,2.6147537246756203
57,1.7881394803524018,-9.441833686828613,-0.9207501143217087,9.654025947326499,0.0021814611991749157,0.0003937292656222568,0.004762595035233291,0.00021141949651189607,0.000565801609406279,-0.0017068070755717549,-0.0007359262744420362,1.5134605244965856e-05,-0.0002092759040811157,-4.7924434846966605e-05,0.43107001272054957,0.27847355893744774,0.5229604521574359,0.22858983187313622,2.815044613392729,2.781480693482548,2.797124319175119,2.6978463880327377
58,1.770033323764801,-9.449495077133179,-0.9138069301843643,9.65746050223729,0.0011354898845933378,0.0005261235979249365,0.00455186063262847,0.0003976145168567686,0.00012030799283474179,-0.00047170476334557174,-0.0008325664229566557,0.00013342938712184206,-0.0004121397545479497,0.0002971838918658836,0.34360676059717543,0.3068017724043561,0.530531396522404,0.28372250511654584,2.694186926382167,2.8483685315920546,2.8564930434110543,2.817568409579789
59,1.7714399099349976,-9.451081275939941,-0.9059659242630005,9.658493043690271,0.0012799594150279627,0.00044645190839794297,0.003654821893117495,0.00035283305385839305,-1.5450159875586012e-05,0.00014940725210827602,-0.0008089635203029853,0.00023899095720429135,-0.0003623467578143148,0.0004765785276660282,0.35386670012563654,0.28524279390720686,0.46687907837608056,0.2760238349259677,2.682618548269091,2.758557408011366,2.681624739308048,2.814266526248659
60,1.7684471547603606,-9.451021528244018,-0.8699331879615784,9.65471715989001,0.0032624322893759997,0.0005513230416693774,0.004395257446679587,0.0002443607296623622,0.0007363695671831245,-0.0008484704753960699,-0.001097436153453417,-4.829801997662938e-05,-0.00030679688447583575,0.0005265549553231833,0.44461895302139154,0.30815665070786097,0.5152574658982514,0.24044692364560447,2.6755935800518933,2.8246760681547642,2.8342795270395187,2.681893092365958
61,1.7447445571422577,-9.452637672424316,-0.8412326991558075,9.649383128289989,0.0032443673295713383,0.0004186590021594097,0.003281290236066783,0.00017614121453742756,0.0007104974478902722,-0.0009603027709207439,-0.0008059650724949039,-2.2216794939824594e-05,-0.0002119400154147005,0.0003293697587400514,0.46139395131373456,0.2870995079154844,0.48132846839536964,0.23029705471770542,2.7050223470993338,2.818509974465339,2.8045142713724305,2.823753431824366
62,1.713200956583023,-9.454822301864624,-0.8513482004404068,9.647227483581357,0.008028094732559988,0.00037076215964684946,0.007981575103836248,8.350136369032905e-05,0.0011759171490687574,0.004325620450622963,-0.0002440871665461494,-7.064507502684908e-05,-0.00012854804793372698,0.0003398145565097418,0.6010015727708011,0.2641899236467607,0.6180655420767661,0.19058419853654124,2.8080655761420963,2.682058782813291,2.895656477158899,2.7996492388857512
63,1.6751930177211762,-9.470504426956177,-0.8289624094963074,9.654224867182133,0.009835586676448719,0.0005532861150425803,0.011008410771166446,0.00018321815039323207,0.0016278447776953624,0.002537219555094111,-0.0004962339136443011,-4.2852085286997444e-05,-0.00020257464602996543,2.4219813970364136e-05,0.6306274447072758,0.27441366771112047,0.6581903308295586,0.2123356753597656,2.792909733817117,2.580080688824495,2.8388156993311426,2.578985000024196
