,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.243234395980835,1.8510875403881073,-2.20749853849411,9.68246894427738,0.010890662392967052,0.003316876952121365,0.011077217750650147,0.011339622128401975,0.0021230477892731415,-0.00029960912968659956,0.0023832427795541433,0.010884813195481392,0.0021306894713475663,-0.002329094477906653,0.6278583947839027,0.46830936456641015,0.6241930180032648,0.6415028739335132,2.7336957692325337,2.738943482093035,2.7528663896761048,2.7673470456697484
11,9.270512819290161,1.8469001054763794,-2.277847504615784,9.724604364536292,0.001960639715757935,0.015860686829273055,0.010987400772764984,0.0015530849577506487,-0.0035580548778134644,-0.0017461109844194272,0.011270731194032714,0.001663169753035767,-0.0031448887982184286,-0.002175768207948436,0.40481598852622164,0.7003544587594528,0.5774182973107439,0.37585843559644627,2.726681772257813,2.7936844827491916,2.5907470880673595,2.670040942403951
12,9.287980365753175,1.886979877948761,-2.183091711997986,9.728579801046994,0.002016849512371037,0.024758342018876417,0.029949863990979885,0.0018795945271463416,-0.005258877242143051,-0.0027985760347387606,0.01972745475143406,0.0015641481386599167,-0.004773207465012977,-0.005675561069285018,0.3881432934212735,0.7315586239424706,0.7997021410808739,0.4030956693507009,2.5911450885346654,2.5956289895448212,2.719123840856043,2.7448078709128496
13,9.099665069580078,2.0712272465229034,-2.2039092540740968,9.605042241837166,0.07536692787503683,0.1999098829762154,0.07693367654862325,0.03038545370696905,-0.09459505192070149,-0.0037443268133733076,0.07479158149347605,0.04696042611656269,-0.058664695466226366,-0.005902737963144467,0.959673493847024,1.3299401971640594,1.0389156217682336,0.79219983836378,2.638444750314942,2.7810579898228154,2.777501813935425,2.725166963699857
14,9.12813982963562,2.05172575712204,-2.3263021111488342,9.657756525142506,0.1078328820046052,0.22765196069180355,0.06676266999817705,0.05691671819046896,-0.12472819260208051,-0.030561745086829857,0.09899616129889921,0.0776386847292529,-0.08707483467759693,-0.022333780884842322,1.0495102100530243,1.3487088315295184,0.9972558560652585,0.9072850915737707,2.604969195386323,2.745933648894672,2.7278326168905713,2.6469021501258005
15,9.154460906982422,1.9966907978057862,-2.4782463908195496,9.698447273423513,0.11104043583499743,0.04827372616933094,0.05483142808599736,0.0802027456123208,-0.041288314608867636,0.021135656498795664,-0.014077363484453187,0.09116448811289765,-0.02500921549617512,0.0035955927915875307,1.1118249667434874,0.9095531416067407,0.8697602335138204,1.050905756631976,2.696950384222487,2.7286208398175176,2.5555663450500714,2.78574943070423
16,9.055397939682006,1.981376737356186,-2.7047270774841308,9.660888302913644,0.07441507449474266,0.05938079743609866,0.03329842899365758,0.07116944159353739,-0.01936894373306594,-0.014347504375368067,0.000395150353483569,0.07007595184662024,-0.0066037379857408,-0.023239465978875527,1.0265609274685696,0.9774648792583006,0.8350372502231611,1.0236655205563694,2.746116300843549,2.7830005128575572,2.7640261101927863,2.7788779536421573
17,9.151828861236572,1.8620945632457733,-2.717050051689148,9.730578538205878,0.029754558882852663,0.04386570266760899,0.03461545547472541,0.025677783365516873,-0.009603010833755482,0.0005451703903777115,0.011018748791519017,0.02581080305743046,-0.0036941970107522456,-0.0075636455494699235,0.8346078478035767,0.9094365142343002,0.7960636210226316,0.8077119577358817,2.8310260591121534,2.806249561861492,2.6246849789561946,2.848820002464251
18,9.143932819366455,1.9180866181850433,-2.574198567867279,9.693444059039738,0.018307714486246896,0.020551530754714324,0.02557931524836041,0.016232477357373837,-0.0013719667454905652,0.00047084508514074575,0.019607347861510235,0.016892763753270635,-0.0026525678030944865,-0.002799022849977363,0.7401731464098043,0.7738620898113295,0.8027295082358645,0.7214917588444776,2.8233843670506897,2.865967419874424,2.8145646537112867,2.8312696894753877
19,9.162836027145385,2.0539989173412323,-2.5153351426124573,9.72222069955301,0.0075198607114759205,0.015729966915358582,0.005825414140243436,0.009929096121443997,0.004039729017340385,-0.0017070634727091609,0.0018872272334814258,0.008361544707387753,0.006571478989489695,-0.0027000250997718136,0.588381212262063,0.6793291456523436,0.5300634804267549,0.6092325163846406,2.8145297422452917,2.718314440248992,2.7179668423496945,2.7426086773537075
20,9.210452985763549,1.9978872537612915,-2.4538396120071413,9.740497258636779,0.006869282625013129,0.020773957146288748,0.013508494201915399,0.007509289391407023,-0.0013466664647514915,0.002639802469152049,-0.013686436132592171,0.005591701688053858,0.006360166166262098,-0.00363441858573398,0.5434386182566089,0.6907027778998321,0.6228800534100467,0.5671918902801889,2.6821476105488333,2.6311492196903297,2.609512128854857,2.711140471327364
21,9.283673334121705,1.686222118139267,-2.1893131017684935,9.693827520910093,0.013543513312994363,0.05500802812064024,0.09581487162297106,0.009351106536298448,-0.016900509078029577,0.01364575482116746,-0.018189547921097417,0.00735775537542125,-0.0035073506156325833,-0.011753644900832427,0.6616936390267422,0.898138685012616,1.082014081466687,0.5879614814228723,2.7585124103141987,2.6206894658225104,2.762038667310254,2.6527758404115707
22,9.335358095169067,1.715294897556305,-2.029352867603302,9.713370290535286,0.02172379272207153,0.07042505728658752,0.07251132670597545,0.017142293364646868,-0.011736836426618389,0.010357635073249313,0.010938826190197572,0.016839346810387148,-0.0023472517768313612,-0.004815842300578653,0.7158863610117057,0.9423195746493473,0.9994161185777599,0.653290945245828,2.6820385075703865,2.591169153222518,2.7292061290253287,2.6525883397047516
23,9.291330099105835,1.8748961448669434,-2.185484540462494,9.729919346496432,0.016847753772935983,0.010806604478840078,0.035654394194367584,0.009690596511422681,-0.004967118799634985,0.014318502963392715,0.003542001520396274,0.012214732808811185,-0.0034453890297335503,0.006750474380451937,0.6717652746192451,0.5902494529017785,0.820046267892328,0.5999952695496377,2.617145673057304,2.5711945118813513,2.6701373256891587,2.7069660918132454
24,9.253045034408569,1.8301503479480743,-2.318525493144989,9.713455342675825,0.002117873859881576,0.005106798192725699,0.0035808976964450167,0.0030565940576358537,0.0013792698035537797,-0.0004698106355393052,-0.00018196873606889352,0.0023975839808411032,0.0023343672913999965,-0.001343220544501126,0.4213605721683943,0.5036500094323496,0.4581706357979117,0.4545411173884761,2.774884237056304,2.7071633166496953,2.6481702858322067,2.7428550809548295
25,9.265726900100708,1.8567107021808624,-2.2691137313842775,9.719130965648606,0.0018015168122115196,0.005956717452640154,0.006193957499588011,0.0017837889958921826,0.0021583443760472727,0.00233777911139678,0.0017263291040756597,0.0015871674293986679,0.0027889923836178117,0.0011228915973145,0.36354444741644987,0.4983707180154641,0.5130957962656043,0.3775875659013653,2.5378689629742213,2.5923494998099694,2.58609771365048,2.635601705257256
26,9.284151744842529,1.8541982471942902,-2.222214376926422,9.725181375973545,0.00046768788324696314,0.003956027193762801,0.003967609387426991,0.0006110114084563151,0.00039958633491804784,0.0008100156434430048,-0.00039247619714189987,0.0003379799508020834,0.0012320356668668493,-0.00021724929980264092,0.2903705901573785,0.47714559462464484,0.48575955639315904,0.3042706335386261,2.7711085001376867,2.6541855214720695,2.7002338333974696,2.7469588026762297
27,9.271709108352661,1.842712676525116,-2.20809668302536,9.707788798798218,0.0006735780858506514,0.002958568758247792,0.0025805034059351957,0.0006414898832393434,-0.00032413696131686215,-4.858954635042316e-05,0.0013761329981627907,0.0005939954702475771,-6.495463742231479e-05,-0.00037536616977594224,0.32322088233437035,0.47365985235641334,0.4391172525714576,0.3168561963961704,2.8140548316200964,2.8458266274638997,2.7475543646129057,2.776373967355908
28,9.24347381591797,1.8623338043689728,-2.218266189098358,9.687025882222866,0.001266864120139201,0.003648171615488327,0.004064865743543319,0.0009060354768573659,-0.0002308414035736111,0.000715082304862473,0.002293647950047297,0.0010038288130629952,-5.6597157430561724e-05,0.0001870041916830903,0.365033314997068,0.4956121498087437,0.49357020827092984,0.3497459397438144,2.760997024451403,2.8458383543488965,2.7422881671307717,2.829470394311258
29,9.226245546340943,1.862812352180481,-2.2354945063591005,9.674483142737138,0.0009062128486627778,0.0028293506616352613,0.001970137757166869,0.0009565956558171266,0.0009432169074575295,0.0006337334178810086,0.0016214020799318039,0.0008996478289651918,0.0010672048513463352,0.0004614555186599812,0.3388943250777863,0.4466569578536303,0.4053095051646918,0.34962781957260924,2.7988103405202485,2.73539170699634,2.729898684164544,2.824274365925371
30,9.26357364654541,1.8679569125175477,-2.204986023902893,9.704177940443941,0.002541208237169868,0.003000984128421425,0.003661068970754836,0.0028386274426680665,0.0020117348419358082,0.0009974672181047774,0.0009364429434565722,0.002588644430757261,0.0022838350336747684,0.00031322969837621124,0.4141483773286913,0.4515474298778139,0.47935423245549535,0.4397483597760578,2.5932545325938516,2.7237500403838113,2.743888586018549,2.6740179400220745
31,9.253523635864259,1.872144377231598,-2.205823516845703,9.696064787667325,0.0036171595398053267,0.0037128403450551535,0.012619387428921245,0.0037486183934012586,0.001949829396854567,0.002704447656701872,-0.001854247096430658,0.0031717160313928386,0.002996908126431483,-0.0007243482512779799,0.4379585504856645,0.499693569344056,0.6578744170620858,0.464609342819467,2.5953919553003506,2.8158881511319223,2.788964282971062,2.6457723372626782
32,9.225288343429565,1.8701105296611786,-2.229033946990967,9.67416476997427,0.0017673511043803224,0.005347996691530343,0.014249196956975041,0.0028242845358558296,0.0008288802132971191,0.0011280910452904512,-0.00560625086014224,0.0015584159548068085,0.0030954281039646645,-0.0033147185271930656,0.3744800894524784,0.507623758657229,0.6523836294098101,0.4553518057435008,2.593446825483767,2.625382167346812,2.6999543490636864,2.7786996340661667
33,9.276973485946655,1.8830317676067352,-2.2365713477134705,9.727605699664895,0.0038150575852030516,0.009733202238445808,0.007273382229511328,0.0039631599828782674,-0.0014654505469458654,0.00042551390763669603,-0.005721888469689845,0.0032535151939510846,0.0017544988935948719,-0.0023453165646931972,0.46066015616743794,0.6189540672147223,0.5796595400315732,0.4692128516072089,2.638843130811139,2.7675247152320774,2.795291093711545,2.6347062675240815
34,9.285826873779296,2.114417690038681,-2.1720847487449646,9.786302694333639,0.2629370410282143,0.21864156234211815,0.11935461944684123,0.22574862108969382,-0.12472925236167696,-0.13696649898090643,0.10433933240268314,0.23976948004431667,-0.08353345023391741,-0.1244631696607989,1.4264101887342835,1.3212812407871468,1.1222083370999132,1.3589020925080604,2.793755967015943,2.730076611947977,2.685657139945854,2.760899543966689
35,9.267641496658324,2.113939130306244,-2.2381266474723818,9.785208050610697,0.26277116875122414,0.2241274062640218,0.1441256125864354,0.22768929666779839,-0.11979885376367454,-0.13983677300490538,0.13316664072271234,0.2416175263959747,-0.08485716133926749,-0.12630852901277456,1.4263804525451995,1.332809587646629,1.1678823634052748,1.3622975696500523,2.792986864415563,2.7323625887219096,2.7095459106671576,2.7588218869999093
36,9.28798041343689,1.896311914920807,-2.2971097588539124,9.755534285170457,0.003335560922936293,0.01295944339164805,0.019913630294493532,0.003411891602301648,-0.0018412239335913044,-0.001333760627169659,0.012228981207074585,0.003105030543703182,-0.0022989869954985745,-0.003829016603026381,0.4607121034453931,0.6184352190959381,0.6904360144724219,0.4703983268392805,2.712114728626411,2.602893471369369,2.650796209464424,2.756286903123744
37,9.256155729293823,1.8921245098114015,-2.2280768871307375,9.706976340604992,0.003973654205944882,0.002090071610004871,0.002108389151937058,0.0034257817773902435,-2.0048440277561904e-05,0.000662624312326441,0.0009508263673966951,0.003634708669823616,0.00016936530051017302,0.00032905088677315876,0.45728280756628287,0.40982532441752106,0.4134398486498241,0.4427725843903778,2.595505231328842,2.7366016459599996,2.7176979411431432,2.6141132591099177
38,9.229834842681885,1.8892530977725983,-2.2418356060981752,9.684460651079606,0.001856979844610341,0.0011936196910762337,0.0031779483095418404,0.002204624780171533,0.000549569021395788,-0.0003033425698109507,0.0004414412289063475,0.0019489267491909143,0.0006535678305009595,-0.0009406847538897123,0.3847003777750617,0.351320598064486,0.45230332762630054,0.4071343911838529,2.6606592051171365,2.6905313928339654,2.7039280541380175,2.6808195879990793
39,9.283194971084594,1.8696319341659546,-2.212762701511383,9.724977354822155,0.004683182702183326,0.00219999796983763,0.003348501640573286,0.004301852649061657,-0.0015137260915121349,-0.0006243869586456104,-0.0006303473771888369,0.0043244495766561405,-0.0008787759018785754,-0.0014866215741949412,0.48110691157107777,0.38454505555312846,0.47425697694073743,0.4803181287744531,2.6285426995750276,2.5733129890016695,2.753071815982811,2.7038434535798688
40,9.31501932144165,1.810170328617096,-2.1902701020240785,9.739075549660779,0.005637519151758561,0.003118640658883908,0.002483265965483683,0.0049153576257290775,-5.152921731368145e-05,0.0009167773344810564,0.0005829590049225831,0.005169357036930832,0.00039029689790261076,0.00042069959815551315,0.5124031851506184,0.42051648509704925,0.43203605831722064,0.4931927703485806,2.7117013565720804,2.530050574079048,2.7334865378787443,2.7030343786553415
41,9.284391069412232,1.8245272397994996,-2.213959074020386,9.71823266457088,0.0049769399754160445,0.004925519807876592,0.007495646629047911,0.0030674087878843565,-0.0021603558587876643,0.002987084264163746,-0.0005410640975119624,0.0036594453663946766,-0.0010113820898009023,0.0010293093601247087,0.5083209479419745,0.5026066678487446,0.5538864899800034,0.4536519618791206,2.717819389888616,2.7117549161758467,2.689627085941946,2.7432179787645157
42,9.24467043876648,1.8568303406238555,-2.236810576915741,9.691851928577046,0.0019572335017241523,0.0024391085760290324,0.015357638309712505,0.0019415454439591566,-0.0015236131485724422,0.0009709393347490682,-0.0028691265083066264,0.0013463061522597903,-0.00032616042804559645,-0.003153467960711438,0.4175889475700679,0.4050621758564287,0.6833976135337589,0.41027391163377475,2.8065525517055088,2.6267383308236383,2.7342188227608246,2.771904372389892
43,9.236056280136108,1.8574285209178925,-2.249372935295105,9.686351600099457,0.0006158876332440531,0.0014427782312342857,0.010726450550206596,0.001256275835488663,-7.0853760285656865e-06,0.0003736463141349678,-0.002874175499172771,0.0004966067312694301,0.0009274637271226219,-0.0026534956284863347,0.3203258219668854,0.38713025523721184,0.6487549423071022,0.37573578208900615,2.853774745189167,2.8308048214725186,2.8229682744923585,2.7895068386689807
44,9.251609373092652,1.8549160540103913,-2.236930286884308,9.697473876868022,0.000915120463916637,0.001806032741954508,0.0024959274211445526,0.0008455812205203644,3.929404583836924e-05,0.0006258304905803557,-0.0008318974332058978,0.0007407903972676081,0.0005666843993321812,-0.00012864546088822335,0.34385162411387005,0.38038190135283423,0.4417999448825471,0.33764991699084956,2.7883040938657624,2.6170983273597006,2.799130915745259,2.7853440155481235
45,9.258787822723388,1.8583856999874115,-2.2096521139144896,9.69882183339862,0.0011718714936107026,0.002791851150997518,0.003368756033213288,0.0011923361995187023,0.00045798562131146376,0.0008662492326158203,-0.0005777275863494024,0.0010131077671728785,0.001104132489252529,-4.684359680171908e-05,0.35616529248890394,0.45349283811322705,0.4546925060333577,0.3441265358017126,2.7411622710508547,2.7832073736267717,2.6793664055511894,2.6380755423362396
46,9.245627403259277,1.878126472234726,-2.20510573387146,9.688951517234514,0.0012426874903834699,0.0020280156274660155,0.0024671236209889294,0.0012061634120436187,0.000491740002345107,0.0006993951048427185,0.0001075498798166742,0.0011227591766185653,0.0008412442726917546,0.0001286802476808034,0.3673763469881696,0.40110818578937346,0.4334371678297792,0.36239740702556594,2.7677668454223703,2.685876740130948,2.759386383020953,2.758561470231147
47,9.248498821258545,1.8582660257816315,-2.170050847530365,9.680045866416545,0.0010811620352366318,0.0020783355700247064,0.004609358885757872,0.0011538821059240648,-0.0004710708254564474,3.188214333666334e-05,-0.000685625960769778,0.0009319677912657312,9.84277635223614e-05,-0.0011214933491588662,0.3538933047410752,0.4183926655626916,0.5161603342593967,0.3622363554024138,2.7402368398609367,2.7631164543159312,2.767988287414881,2.748466638273474
48,9.271709203720093,1.8290736198425293,-2.1414565563201906,9.690174314616456,0.0018379642977642465,0.0010736404474920149,0.003092115186982983,0.0022771937280255746,5.8336548477214125e-05,-0.0009416462903573324,8.395751779540477e-05,0.0019753482963538464,0.00023781095238200508,-0.0015644642067233212,0.3925740297315543,0.34340916527344517,0.46231407524611623,0.42559767266465154,2.6965868561823996,2.7191690580051406,2.730699426625244,2.762283192016657
49,9.26357364654541,1.8448662459850311,-2.1510278582572937,9.687530829776728,0.0022012700452538106,0.002127513089319206,0.002321262946086638,0.0024347194174531425,-1.5667482653263884e-05,-0.00017339578028583856,-0.0018228515948652644,0.0021368561469447297,0.0008104690784366502,-0.001048552149351108,0.40794790136387865,0.41948291734902954,0.43787397440818876,0.4336163674769311,2.6876004314161244,2.7401493441101863,2.796202236844885,2.7511630455964053
50,9.260462999343872,1.8794425129890442,-2.1830917596817017,9.6985291881159,0.0009389366219382186,0.0023182511090625822,0.005849922356910456,0.0016337840895809088,0.000468626290694974,-6.788968370364508e-05,-0.002118430473015404,0.0009997917930448577,0.0013801786048623697,-0.001813463067709655,0.32217834122947064,0.4232333822656761,0.5477085115538451,0.3852598454899699,2.6236969352508215,2.710161795298141,2.786566481902961,2.708606444379045
51,9.280801916122437,1.8703498005867005,-2.179143559932709,9.715234458118534,0.0003522232442815163,0.0017521972759259384,0.004140577313164099,0.0003277993482260847,-0.00016990090234385316,0.0006546561766448587,-0.0007970376960251327,0.00015496152900473567,0.0003591722931973204,-0.00047657610295176537,0.2655555525792077,0.3854060092218881,0.4841997487448765,0.2654288489155405,2.754385246625487,2.660183173848964,2.711050190009008,2.776132946228664
52,9.267162847518922,1.852044701576233,-2.15820631980896,9.693827980064041,0.0009027781474934042,0.0009594915706812563,0.0013641831360138464,0.0010479590251805326,0.0001404240279761865,-6.053887370735145e-05,-0.00047793794748796455,0.0009042376519441841,0.00042533117562119606,-0.0004536032523431072,0.3332840885417838,0.34038179593157425,0.37825754777716014,0.35945041815500567,2.727890781951678,2.7514323272057113,2.7747677179365184,2.8015304194446093
53,9.244431114196777,1.8760925471782683,-2.1596420884132383,9.677104815076433,0.0006439189578630311,0.001171926423544076,0.0023990126176187277,0.000979298817699243,0.00047028103851972725,-0.00012855873528439966,2.4575712954050283e-05,0.000735890808726819,0.0006713449564681763,-0.0006520745999178396,0.3166296976527638,0.3638360004659316,0.4253244337366883,0.33669355223247815,2.786190270379369,2.772612739243002,2.707298621040999,2.6865970988439627
54,9.25232744216919,1.8936798036098481,-2.1452851414680483,9.684897953070614,0.0009625678961751324,0.0013502769880010049,0.0023917854338179885,0.001111232980189088,0.0002894184981624136,-7.241441426828675e-05,0.0009330944454777983,0.0009942787645633893,0.00033322156205905406,-0.0004211787241412862,0.32972461757470917,0.34927382575786764,0.4278960362459691,0.3532705524039854,2.6395088083376086,2.582095844968582,2.724440069483339,2.7174578625993764
55,9.284391164779663,1.8471394240856172,-2.1399012207984924,9.705511088095744,0.0022696866371317835,0.004809788440519881,0.0013422652492987798,0.002185010090576441,-0.0008437359366807146,-0.0006392769965552624,0.00116913727952775,0.0021536712654425913,-0.00015309780689038617,-0.0006883348953267001,0.41182591829155313,0.5041900426284696,0.357256070566361,0.4135917327837759,2.705562102290899,2.7156540638162685,2.6409488913533523,2.735295581320531
56,9.263334274291992,1.9173687815666198,-2.1696918606758118,9.706753983515316,0.05477106772875584,0.021842926889685203,0.004739525148040299,0.05204277828379125,-0.0005803159815633508,-0.0030557918519206998,0.0004301718435097029,0.05283539769620865,0.003740306006327776,-0.0038879982542294913,0.8922989237901896,0.6870026672698812,0.5236809296748582,0.8845783240266296,2.577078547187984,2.539221903961732,2.8137879063518496,2.5735011620072266
57,9.264769983291625,1.950150454044342,-2.1267407178878783,9.705010658848582,0.0540362618030942,0.013840288213291146,0.009591652185528557,0.05098802269511612,0.0006467079144822835,-0.00048442835832602257,-0.003081579281828343,0.05180695400462145,0.0041130669340107865,-0.0032115039129074355,0.8923818605339925,0.6305692826967655,0.6191368225613362,0.8914191893039205,2.603536112772489,2.592341064807668,2.7841981176749773,2.6396291782290953
58,9.310951471328735,1.873580139875412,-2.046820467710495,9.71657437586048,0.0040028483970936096,0.006492835737740552,0.012536295861729151,0.0038491035591669775,-0.0018948743990159413,-0.0006817783954378015,0.0019382697346895313,0.003601357918853848,-0.000978320800725267,-0.0028818091111570653,0.5139531443114529,0.5529882557008504,0.6236898885748557,0.508658547022439,2.8621297613797134,2.7343369623631366,2.658451548063444,2.858268599683258
59,9.31023359298706,1.8806389331817628,-2.0827128469944,9.725234480868297,0.007648113026526086,0.0060941361457279904,0.019276837774064932,0.006450084998609784,-0.0015275598786238754,0.0020796457067807418,0.0022138866907026366,0.0065598020682526795,-0.0007695020663980814,-0.0016487705456580328,0.587951014792862,0.5539362668900216,0.6999660417615732,0.5690756274330967,2.8005141325937664,2.7930680493922395,2.6894473962069148,2.821655057036483
60,9.297790956497192,1.8557535052299499,-2.1215961933135987,9.716067021839546,0.004810156251788181,0.001170119448938957,0.006147050925161282,0.0036534082037757262,0.0005819934050153186,0.0031237967342468967,0.0002356990107422896,0.004041428308196757,0.0007344932559663314,0.001680651601507093,0.5378662554766716,0.36873659197224923,0.5506063098740792,0.5087989476483109,2.8686233651019486,2.831676931255552,2.757601729851594,2.8964775814491537
61,9.293244743347168,1.8358930706977845,-2.1102302432060243,9.705148881607178,0.0018994535984682825,0.0009051752916732134,0.0011848409007710228,0.0019453560711046927,0.0003016549712787127,-1.9764815088398563e-05,1.2504421728091238e-05,0.0018795503928837924,0.00045649596276672557,-0.0002750736180578982,0.4202959646568364,0.34197512372352096,0.37133676274819005,0.41604222301382426,2.8280900278467875,2.802354725118607,2.8216753720244365,2.7912672786232826
62,9.286066246032714,1.814716625213623,-2.0932412266731264,9.690673423629853,0.001763238984073566,0.0030980937810616248,0.000734446486959571,0.0021538688656718365,0.0006447689439494974,-0.00021733763342366273,-0.0008228592055418549,0.0018591636614538442,0.0013769151777381168,-0.000520812335127177,0.41090007077234514,0.4720562795520882,0.3101924760385908,0.43416379439027286,2.8230643549552936,2.841016306013926,2.640436764673071,2.836939817829356
63,9.305926609039307,1.7882759809494018,-2.0894126892089844,9.704181722158419,0.005948511520306805,0.004345595244684908,0.002479845475184113,0.00509345331423747,0.0008733956846419206,0.002210796986434477,0.0006682043508590166,0.005394877323489215,0.0015055508766276566,0.0017021185161136911,0.5171568774745696,0.5146539680120339,0.4307128090489554,0.4883624782020106,2.653391581325246,2.8096825522466675,2.723958384551696,2.616027452388342
64,9.310951471328735,1.7927026987075805,-2.153779625892639,9.724246622843703,0.00867252500219553,0.0040986868240667565,0.010304228441970948,0.007701295442150335,0.0004300669543226794,0.002847261096977338,-0.0015747283998420747,0.007763964013814242,0.0015403630793786082,0.00014973378676104524,0.5893767971995132,0.44850565533068276,0.5677337704852073,0.576120069482073,2.700051675843595,2.576691316678407,2.526632933342258,2.7192550236873734
65,9.230552625656127,1.7648263275623322,-2.2486551344394683,9.666813571938214,0.04564717935743976,0.05149211907149851,0.051474289939128226,0.07164413625919845,0.027493278257860788,-0.03497135129241462,-0.010708295596314804,0.05651581018665727,0.03728554483887445,-0.047770633083077586,0.8598260201909085,0.9552359846000089,0.9506818024123916,0.9596031054007484,2.632710180324342,2.819681680894109,2.8166481820812637,2.6397819557612583
