,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-4.726154168446858,-5.956354824701945,5.791015259424845,9.567291271456808,0.008820138583835601,0.11617961915126973,0.0739880878978492,0.010185932193855609,-0.011492299475232637,-0.013570128985758384,0.0871249912203488,-0.006180141933858651,-0.009819079019221775,0.0010548459914389739,0.6534005002912985,1.1985618189280716,1.0244965325355697,0.7071338965202606,3.164509688537221,3.0947712960452334,2.94985524472966,3.2583979199256943
67,-4.784193674723308,-5.923853540420533,5.822518920898437,9.594139686105052,0.020121600891677954,0.09336319214945077,0.062043642656769066,0.004590663290726447,-0.03856202995766898,-0.032871939966667214,0.07400064505424533,-0.007522443740287792,0.009874253581050306,0.010899732784662388,0.7513224351397694,1.0172285352077965,0.8920083044288392,0.5723501940458081,3.0460051740029006,2.841179927484142,2.751009368509353,3.2289576249424794
68,-4.922259251276652,-5.53052609761556,6.106291723251343,9.607060271071383,0.020579042792148318,0.12511686366153268,0.05871992220025457,0.004291632759231774,-0.03939410683069167,-0.025553336472445842,0.08120819652876742,-0.004268061105432618,0.0006446011544414551,0.00402190317874924,0.813473647095785,1.213105252298211,1.0145357562221313,0.5719912345128743,3.177627233809386,3.066053985315934,3.0868152891486953,3.264939909923898
69,-4.913440545399983,-5.309680954615275,6.2349401950836185,9.555867024552631,0.01921195177489094,0.07391314063512894,0.022251186544259977,0.006232635838787026,-0.02341144472061441,-0.004590697562724898,0.028507100437311774,-0.0002609420186992259,-0.010059206187595763,0.0008816090232713844,0.7899140870422067,1.1015816035116714,0.8567219002602992,0.6045356814163997,3.129973512476641,3.118767048184814,3.233142140706384,3.1795642305208407
70,-4.8518895943959555,-5.313272253672282,6.287353229522705,9.556852809140615,0.007733749065844658,0.027370608079743935,0.0020029644113523596,0.00511045437989437,-0.011998295878360325,0.0008774200725493471,-0.002337709879694912,0.0030474030471106485,-0.010025901454456832,0.002058938024189703,0.6574208788950177,0.884294804300815,0.43158064227264675,0.5739307545690084,3.2278866385053253,3.165127029629948,3.052111598740913,3.1614001325727004
71,-4.837983306248983,-5.349125417073568,6.318577607472737,9.588795672836346,0.0005297109310438953,0.0005878802037297923,0.0005441317779378139,0.00026074916494849346,-4.4064384577014355e-05,0.00011568941967271102,0.00026065620307434256,-0.00016625114027714154,-0.00013609314325496163,0.00015314891295941643,0.3251625607387143,0.3427212264272728,0.3218198132065501,0.26719917526331355,3.168518249372805,3.2020683483010473,3.1303591352266125,3.119447513332357
72,-4.837105480829875,-5.337134488423666,6.322667678197225,9.584501599590986,0.001364466246218915,0.002196557483454655,0.000824649945289899,0.0002990907992821377,-0.0012011175657324678,-0.00015518963921399954,0.0007035925098027784,-0.00013355297772729043,-0.00012951858553033338,0.0002414099828108703,0.4177121196886495,0.48754881125370775,0.37911497433641445,0.2863801154857854,3.1963459800526586,3.2915525102357366,3.264372438817294,3.2149140239758425
73,-4.824695555369059,-5.299445772171021,6.326059436798095,9.559934830506993,0.005093906997976818,0.005410242525270657,0.003267196274109977,0.0018610649774113677,-0.0009658469140739447,0.0012949139263786582,0.0015353826339629328,-0.001202311334673122,-0.00146423232759932,0.0006668518244682152,0.5965023234361887,0.5967839932192051,0.5331350190531584,0.4206313407046018,3.2552396533606935,3.217265160543607,3.2657977658452637,3.0585160627903405
74,-4.782537603378296,-5.296433083216349,6.353233655293782,9.555456961522582,0.008464350203888867,0.00626017158547074,0.006281127865715744,0.002063719961911711,-0.002477029431946081,0.004426973214392627,0.0006237404831174822,0.00013156205604688894,-0.0018552336815874624,0.0016361943759264004,0.6942079386089633,0.6008281155326066,0.6256965207939752,0.4503933823942518,3.3182741148990877,3.1524211820690144,3.2439990119166557,3.175758063553992
75,-5.425360711415609,-5.439686107635498,5.585034116109212,9.600262597084207,0.8644029080620564,0.029431391484298512,1.1239683653177626,0.0029281238687647276,0.06276340907109686,0.972874350223617,0.09051930048135533,-0.024540343979219923,-0.0052951625183789005,-0.027348233034677927,1.7283072240913238,0.8825782912678867,1.8236940605712308,0.5077061725502413,2.7848327995213027,3.1873821758324103,2.7460615930713104,3.180621638301387
76,-5.6383449077606205,-5.519951677322387,5.315826114018758,9.607877326897645,0.9288794478326896,0.023247711568903665,0.9215617481036444,0.019378939864853794,-0.03608236902326762,0.8637532904916398,-0.003550076512905261,-0.058093552709406374,0.0020247756180408936,-0.02159938657325202,1.6730759568259648,0.8734667963554172,1.6010064644887596,0.8092987268156953,2.6985063346146356,3.265365129320331,2.5349975178221404,3.1981481387887087
77,-4.944146203994751,-5.490542968114217,6.0650915463765465,9.589169033469506,0.37899050062824474,0.013096638334321608,0.22188749627681398,0.01792272282067934,-0.03888456812237494,0.2510529046235331,-0.016854820876763647,-0.043798719169888464,0.00390128089778015,-0.0054669173919138035,1.6406333555491226,0.682106610591158,1.4710507754217264,0.7964219474507087,3.1150248854839284,2.995160186779808,3.1801182286938596,3.199567994527216
78,-4.755981906255086,-5.380170329411825,6.333481502532959,9.57930761605611,0.013653268866156499,0.05447137246526284,0.02213442756817354,0.002793764767494486,-0.0001478412589538369,0.005312892120272048,0.03155846825124932,-0.003153083735842684,-0.008664007101667932,-0.0052118513974152465,0.7346927228030833,1.0338925849018668,0.8246012218451566,0.49007454713447884,3.1881751675401935,3.1511068522773726,3.149499758214816,3.1166337008707314
79,-4.745227940877279,-5.408681265513102,6.295852629343669,9.569213785919288,0.023648380831625362,0.09626361051241689,0.05082103922536327,0.004107953928802812,-0.00914617866646846,-0.0019503831810600634,0.06688737721808154,-0.007050618915968172,-0.0057595973948866,-0.003426417750375424,0.8451025017042686,1.1553469605120483,0.979578581579211,0.5251426051607339,3.154427479374229,3.0810050865106593,3.0676927839459176,3.077630362678748
80,-4.703927993774414,-5.460176547368367,6.263730430603028,9.55680865659278,0.025501635909332184,0.09246740647151959,0.04890014789378193,0.0036213015661605203,-0.016500795905499417,-0.006034078644868983,0.06426017069849153,-0.006510956801094312,-0.0031211385658075665,-0.0019408787202217486,0.8438887866917761,1.0164246312256202,0.9203331153319022,0.5182991491220106,3.1353667888558037,2.869596482768168,2.9857035374397496,3.151480985660064
81,-4.7987383842468265,-5.280511697133382,6.335596354802449,9.547893812561096,0.028652149716928248,0.06125936322879406,0.028613419929769134,0.003902980168505164,-0.014290130294206237,0.004241281443546544,0.03266965354648959,-0.003203756447534615,-0.006448582072642634,-0.0020293616452055434,0.8211683255503203,1.0474762165021312,0.8543390119400095,0.5407601811799728,2.996585913881149,3.1078549200917904,3.093540176986486,3.169531876024236
82,-4.840197912851969,-5.2815292040507,6.327296463648478,9.565045425411094,0.027907432417624094,0.08260370160780085,0.03191216927887962,0.0044782524814156845,-0.03266037396779314,-0.012152075433108927,0.04344039914699615,-0.0029356157407094473,-0.003287507654500871,0.0016409644150203921,0.7555885343112877,1.1431724017165914,0.9018229645822339,0.5684820446067279,2.838217334939146,3.1497372482065895,3.188758382955461,3.2068744385394536
83,-4.719071276982626,-5.547923978169759,6.210379648208618,9.58487519078845,0.037229316718989304,0.17017458520503354,0.057885587346600154,0.004679630669105056,-0.07400296040671851,-0.04333102977389223,0.09551938129940843,-0.003185389371866295,-0.0016660522081647056,0.002857143389006677,0.7790116335171986,1.0755281413046134,0.8603235478867831,0.5276091770731355,2.7650674552390218,2.6045275898748987,2.7221909660370276,3.017037165646067
84,-4.730363972981771,-5.480168072382609,6.266364065806071,9.585129131404974,0.024711320687322468,0.13565990515441675,0.04883750691056542,0.0035572409897995454,-0.052245006711735695,-0.03137893386958565,0.07844990318519832,-0.001462380937507786,-0.0040209102686089545,0.0005799754483215126,0.8169122689975231,1.1528052612086217,0.9003566760842774,0.5194688822326763,3.084322009328645,2.888849897945933,2.9299022550234413,3.1203396374200847
85,-4.699039793014526,-5.513108317057291,6.247489786148071,9.582171177486275,0.05576453027289959,0.19661260118355028,0.07408526721250117,0.004182169685564717,-0.09400593914855844,-0.058446977682230415,0.11858138596869046,-0.007106481061135716,0.0019708081342878245,0.0033456503332699545,0.9430163006344178,1.2875031760659392,1.0307557968875616,0.5345938962423259,2.9491382389027074,2.945361477651373,2.9930932429393806,3.115820037841624
86,-4.442580938339233,-6.0490703105926515,5.958469740549723,9.598185554431101,0.054479024978447844,0.18769725027466408,0.06601845052776605,0.0040285822761757465,-0.09309209086630929,-0.05509732779969922,0.10801000224452986,-0.004380448031661582,-0.0011113186547883217,0.0022015286224000984,0.9245990613827104,1.2524925558758038,0.9405575625088526,0.5248234565839627,2.894716420468893,2.9138329783064534,2.8058550441514387,3.116591228413169
87,-4.369118881225586,-6.1873553911844885,5.896040836970012,9.605237751857773,0.015347721280808205,0.07660051429848791,0.03837855642930415,0.001297636773316647,-0.026951046901031686,-0.017176852872306227,0.05266602090372459,-0.0013896494281434137,-0.0008642120592313815,0.00021636826956391387,0.7468181105523668,1.1106294997499342,0.9275093775153779,0.40022854244907335,3.165181837523541,3.144187904504321,3.126365986442603,3.1147756866926906
88,-4.630286327997843,-5.562189404169718,6.245694049199423,9.585111223247573,0.0610524773797004,0.32529846451067324,0.12017610881513544,0.0015333692711839988,-0.12601704458876528,-0.06867519994604912,0.1925789970345655,0.0010387343128663191,-0.007012302150088117,-0.003093062680007621,0.9716954361471627,1.347777371802119,1.0887084940726393,0.4348320837702109,3.0268039860418416,2.8202589500693307,2.8889550509090594,3.225999897580463
89,-4.843729400634766,-5.088656218846639,6.4934341271718345,9.56779647706412,0.006393260326657232,0.008368361307674297,0.009150426824103516,0.0012506252648354418,0.000274760151470562,0.0046558423310530065,0.005459456694609189,-0.0001476226376159195,-0.000847851663304744,0.0010495860737389307,0.6261007094555593,0.6734020322921158,0.6848408598545692,0.4202317806566194,3.228762768870145,3.2436368089572043,3.2240488235769136,3.2490001212569317
90,-4.846562544504802,-5.100587336222331,6.470828851064046,9.560153425927341,0.008391987239227235,0.007742436062972568,0.006703680552498376,0.002409308738562655,0.0003989654389792993,0.002198151283654173,0.005155294599244252,-0.002957228228969281,-0.0008281109726388475,0.0006959429739274044,0.6374390515247066,0.6127133958608976,0.6098360673300314,0.47416748702450895,3.132607727913316,3.0880849682161333,3.1530318197554603,3.1640339012156073
91,-4.8312595844268795,-5.136001555124919,6.463446696599324,9.567040027167533,0.01085296188905902,0.016966598537957872,0.007901826226129309,0.0020691087743346364,-0.004061755195525953,0.0005562439206649742,0.00914081764670132,-0.0029039548216915514,-0.0009135656600998586,0.00015156864192219312,0.6820106441720619,0.7704123339050665,0.6669542452145647,0.4774129252332253,3.139334077491214,3.148652418040664,3.2643176698246568,3.2607699022725383
92,-4.780741898218791,-5.327876901626587,6.359638102849325,9.577800950464994,0.006396432465089406,0.03179913808756927,0.011595497638416094,0.0006439600070731002,-0.011317261701724592,-0.0059754933538524015,0.018382089162915262,-0.0009699176893320856,0.00037920769297974195,0.0005522496935591629,0.6127898679654846,0.7548239764837953,0.6019540547938877,0.3494097759772693,3.1887605340206666,2.7503895728433694,2.832958970809201,3.213586704193421
93,-4.73732705116272,-5.458740027745565,6.282864046096802,9.577222720532278,0.0026586417508598966,0.003816827055550378,0.0030785517884953243,0.0005497411941251637,-0.0007120721971401035,-5.355223629286364e-05,0.0030713167460887877,-0.0009369291942915073,0.00018958901113729081,0.00029770906281324035,0.48639786078997416,0.5280533956840088,0.5168340095004735,0.32617077180212883,3.1806940132483477,3.163390540420438,3.215692561666009,3.1658579331480716
94,-4.741177749633789,-5.440344556172689,6.292540645599365,9.574805423824603,0.0016812713834450106,0.0018069905847546944,0.0016720112550940836,0.00028187589847879593,0.0002427477055946307,0.000930198505772034,0.0012936598748402891,-0.0003525026793540236,-0.00030060479330577475,-9.597484504173727e-05,0.4404405308695085,0.43453615176406124,0.429533882197811,0.275169054185013,3.176692320196376,3.12561090420818,3.108912664195004,3.1309471706905376
95,-4.742175324757894,-5.426537942886353,6.2955533822377525,9.569491043097573,0.0017333618681125984,0.002047574366791462,0.0024296403517003753,0.00039101211254102114,0.0013760585535849247,0.0017809596600220632,0.001794066666911939,-0.00045588030729858646,-0.00064999216531982,-0.00029577017456877577,0.4480011967217466,0.45587260353482345,0.4775113189407365,0.30881856712546907,3.194951985720896,3.1286170079996944,3.1193255183041346,3.2171249272012923
96,-4.8763503710428875,-5.304333861668905,6.301020097732544,9.576525874955506,0.03176699201527063,0.038244759042244704,0.027237058062294265,0.0018251148658826723,-0.013419763033521728,0.011176047813871976,0.020315724595837418,-0.0020706698098314643,-0.00016824031375798043,0.0010555015639716247,0.8288594638035189,0.8817909879040948,0.9023275294151515,0.45956764297732505,2.9801386887805568,3.0058940408428336,3.245807655460607,3.238833886931367
97,-5.024391873677572,-5.508339834213257,6.005316209793091,9.590245412089011,0.02895827344299683,0.17630523475385765,0.13066040045017283,0.0021347482681477363,-0.02323242479785121,4.700721044241087e-05,0.14027096598068223,-3.136094364283874e-05,-0.0025709086885178627,0.0010539767611237219,0.7823117783018139,1.191480552389667,1.1426229812233815,0.46217906903938183,2.923103185871263,2.843673106424468,2.945361928294124,3.1697605887058233
98,-5.033849000930786,-5.815216684341431,5.719987201690674,9.591318493944788,0.02709979354485059,0.0741158538530122,0.022980488481820868,0.0013450861202657794,-0.03725723250856996,-0.015865785939381705,0.03813658695432327,-0.0006759250758906452,-0.002829574049118572,-0.001087877529210798,0.7705148446215488,0.828549723828899,0.6814723953314619,0.4150584903536844,2.919963511753637,2.4516997616403273,2.7333357413998924,3.17176784132195
99,-5.049351453781128,-5.380968348185221,6.047095044453939,9.557844872886765,0.014571453500134949,0.21884106223652378,0.12152363991435362,0.009139945786582946,-0.010410788626555041,-0.006926178742097641,0.15646970187641518,-0.005446504439452306,-0.020295087781210436,-0.008345307830790035,0.7218869940166465,1.2788757134449642,1.1153598245974972,0.6533970526863018,3.090754843909224,2.933922352661388,2.930645764967036,3.120603788673696
100,-5.051625935236613,-4.94939349492391,6.413248300552368,9.548452902871322,0.009208251152416344,0.01319815642700841,0.01529176860298054,0.008961779633856274,0.004747130680885976,0.003116258665617637,0.006445656334382618,-0.005337022474407349,-0.005130231257175828,0.0051471403315254596,0.6461667245853951,0.7275056102330868,0.7262514593561452,0.6634183752788195,3.1078778276713694,3.1407478773101363,3.047916033824658,3.158483375906768
101,-4.935726642608643,-5.153838380177816,6.3581018606821695,9.5663927074182,0.02983022321851767,0.10699631812897668,0.03758248366170822,0.00168907102637033,-0.05020656739252602,-0.025107976012216992,0.05913477053871709,-0.0031461706698709857,0.0034371039784476596,0.0033466994098831763,0.8623500805346543,1.1830948275309499,0.9449309989584035,0.44266341810465176,3.1048720834628414,3.110595640432225,3.171423008278677,3.1883078736796975
102,-4.677931006749471,-5.793948189417521,6.024829037984213,9.59691608431682,0.0422764028734849,0.25363260401236243,0.07695225553053453,0.011455124224934759,-0.09050752057118444,-0.051300947919595684,0.13187646374193285,-0.00027293765266025777,-0.022382882275975843,-0.004010916463699171,0.8585849575114529,1.2639915562967718,0.9603007485531414,0.723888602746882,2.8927803573426334,2.790328231542239,2.804594259020912,3.2287079012188435
103,-4.54796576499939,-6.078259627024333,5.878882487614949,9.606955568338549,0.005933726506692306,0.08051207540481428,0.03113514796066492,0.010922368087904198,-0.009851838626242079,-0.009292126985189572,0.04336534013486669,-0.0027921365348505043,-0.017376440009079865,-0.0022167645236952803,0.5804061682626798,1.0867795303374272,0.868559727047306,0.7195646845770285,3.1531844924940797,3.0695909220966713,3.091511808427797,3.252298155250226
104,-4.682380199432373,-5.562508678436279,6.220096079508464,9.584222530259868,0.02151388358652179,0.19625269986917662,0.09598748476813236,0.0018170252834825114,-0.05137598811781322,-0.034364846743285604,0.13628454388579733,-0.0022220026039029904,-0.003392433107734047,-0.0021054964913751863,0.7505244533122607,1.1632439086444422,0.9804880332356873,0.43463505960221094,2.953741146601056,2.730984623539635,2.74626149631563,3.113746165428939
105,-4.759413623809815,-5.214870595932007,6.473681926727295,9.580891027029972,0.011932637607881949,0.022246551280457848,0.006609117872624761,0.0014554013488268854,-0.007094209932615589,0.0001461546600600319,0.00979160258038033,-0.0019577147917087786,-0.002103193606307159,-0.0010127161284344181,0.7146363529471291,0.855025961895161,0.6383511326952639,0.4079037544779455,3.191856206032409,3.2352193524899406,3.2607866157889096,3.067275221492624
106,-4.745227972666423,-5.19242491722107,6.452612988154093,9.548377890616626,0.020805395431804864,0.0327015893036387,0.01865938360858351,0.013365402584626174,-0.0027882602750243387,0.001146951783871348,0.010238361815513882,-0.007977422976897951,-0.009471530045288832,0.006405061069134291,0.8689867044281289,0.9494788936337425,0.7900063434705787,0.7685297721355714,3.3209437821793366,3.2587840720390546,3.1623805899931883,3.2718080838241077
107,-4.825433731079102,-5.133268149693807,6.484096701939901,9.578138637962809,0.0439138807941131,0.01717168317250041,0.03672303613866283,0.03369431917628527,0.006656595251436971,-0.00043817126349714425,0.004318550405994613,-0.026129593606171182,-0.009487862409002824,0.022791041566743893,1.0159758558404925,0.7938625261169988,0.92296084680352,0.9378584516141191,3.262563725593443,3.2054370332845656,3.1243799010904265,3.203595680220931
108,-4.9373427073160805,-5.033948691685994,6.602051019668579,9.666215777439493,0.04354923854733131,0.07062275033398324,0.04740084958338434,0.02641006291417233,-0.014889485006735665,-0.002779562988586067,0.028209718392022007,-0.016464021347470662,-0.008594169926154756,0.019876263420040726,0.9999372101557465,1.1422594096638385,0.978218275183086,0.8517244158595455,3.2160915032653374,3.2327645246965453,3.1005087220338323,3.157616668483773
109,-4.944465414683024,-4.954940048853556,6.614720376332601,9.63638127062622,0.031507155349003994,0.06396029925048682,0.02634046499619557,0.011998390895664323,-0.018680707705917305,0.001211357356255959,0.021622769952468302,-0.005919745303680318,-0.007610202517581584,0.007050875755987201,0.9534741191278655,1.0968557006267787,0.8721966164066938,0.6969198669200095,3.291712473424234,3.1905730012303097,3.1592262112724585,3.115494959235287
110,-4.847041384379069,-5.12454924583435,6.458778015772501,9.573184332903372,0.04482471987965083,0.11064286968642295,0.027510374977779285,0.0017059026242021566,-0.05780700690009266,-0.020270847589019737,0.050426501490469774,-0.0038522418987598094,0.0003692615111925242,-0.0001569423730497053,1.0412118684776062,1.2210946629810677,0.8225451241251734,0.4424330140755652,3.299177887321118,3.1490956590647636,3.017899399769062,3.191982720935865
111,-4.836067994435628,-5.199926710128784,6.399840784072876,9.572662585573742,0.062184641118515196,0.1668287612725863,0.031842076195318376,0.0010808459187270525,-0.09332763307638899,-0.03403943602565649,0.06876430716779952,-0.002263934018257045,-0.0002163629507631488,-0.000315697657177592,0.9720543072714569,1.0901403724081247,0.7325693951351805,0.3804308801676134,2.9381149677559035,2.6085741165256073,2.6808652665455606,3.1144416015980565
112,-4.745906337102254,-5.3727083524068195,6.275462086995443,9.556112751416585,0.11834362916539255,0.354820345854367,0.09828534475387425,0.004299824704556571,-0.1904598768997022,-0.09597321416467257,0.1811183435158812,-0.010438823846467197,0.0068018320018485385,0.005534145974645289,1.0935957732429162,1.234432602967218,0.9307682778688742,0.5478267815905431,2.8457123305844614,2.4559313902154383,2.5472243615324075,3.1724951043501117
113,-4.512232224146525,-5.856317090988159,6.019003121058146,9.555254402162868,0.08146900334823687,0.2844509242607425,0.0720171442735385,0.005731619552639629,-0.13952089946611798,-0.07193999796317362,0.1404137822985558,-0.004214294449335048,-0.007410180269120119,-0.0006850987261243944,1.023855868646624,1.2643436887471537,0.9492480017653726,0.5880243525095162,2.8922807715080787,2.6118157129838933,2.7913171157278756,3.1351864428183815
114,-4.714063437779744,-5.5326409339904785,6.209521706899007,9.587229503245542,0.10178870508672408,0.35858268358836964,0.09083674634261756,0.008828907873239665,-0.1783095836223279,-0.09354377159859238,0.17572658919239695,-0.007043097562543886,-0.00641785332496695,0.002721451051740259,0.9558329729400141,1.3753343199699153,0.9396564818662387,0.6521889579460772,2.6464570777975016,2.7974381030991697,2.6791473407866477,3.1495567334395833
115,-4.990374294916789,-5.009926907221476,6.474160830179851,9.588302000128005,0.005424631450291172,0.018540036061803555,0.0015217657631642918,0.007306876493598087,0.001660847251467192,-0.0009905847969459778,0.002122773950613068,-0.004349339684038091,-0.009081020139734202,0.00045532692023913596,0.5861096658650896,0.7945304739770827,0.400580225693752,0.6251428642805598,3.1840846090432677,3.155170383168809,3.067940830131539,3.164643506386338
116,-0.3584718512992064,-9.65651372273763,0.058677893007795016,9.664332424262644,0.011359353608817313,0.0010298148627503531,0.008511886988995394,0.0011230217374318453,0.0007605665115681666,0.00486230128825117,-0.0007157277209353293,-0.0012054310558520511,-0.001066853520045561,0.0004817973111852047,0.7321761683905305,0.39036669958777714,0.6266570291324379,0.3984770139927779,3.2779780015881883,3.178510794515791,3.0258057742131195,3.184412063565069
117,-0.2951252629359563,-9.664075469970703,0.016879122269650302,9.668916044171402,0.003705916671230545,0.000968032542356206,0.0026696593472780084,0.0009308971600668366,-0.0006910058993855388,-0.001755037228081535,0.00014498264081599482,0.000573843199807793,-0.0009475696303992602,-8.340471839219453e-05,0.5031341054983629,0.38245272786945456,0.476801745845263,0.38060889755793526,3.079309984109507,3.20909005121469,3.1440619344117597,3.216518788010783
118,-0.2462835450967153,-9.673891639709472,-0.04560954204450051,9.677350002490295,0.002930754334815919,0.00044976764915316666,0.001391304128159745,0.0004396203047675443,-0.00017158564913507943,-0.0014118979648290058,-0.0002232713517525083,0.00010958540760767701,-0.0004440019780584872,0.000247538637187039,0.4638194903819165,0.3259166822884362,0.35355446246520755,0.3234612398226634,3.022000038977644,3.2716335483468875,2.7992918567672356,3.2672253490378846
119,-0.26236460109551746,-9.663576698303222,-0.044711716411014395,9.667529764520912,0.004132530346099871,0.0007106815433181844,0.0016282207067148699,0.0006960990620059481,-0.00034324958767668217,-0.0018755911670280039,-0.00023981706469692894,0.0002432195163231757,-0.0007021044732217574,0.00028011173075775784,0.5297170547365513,0.3370752131790233,0.4073915575471348,0.33365780639525383,3.1081196441661745,3.0905668385543956,3.0416455122331345,3.0775589614908183
120,-0.264579239115119,-9.655895360310872,-0.0389656330148379,9.66028375817205,0.009648073635612103,0.0013914574258632926,0.004023149634493313,0.0013593171069277645,-0.001139999891266531,-0.002134097445426002,-0.0007207778116122003,0.0009570082876699956,-0.001373267473353008,0.0007638749276427211,0.6982625778491243,0.4104836200843812,0.5493482688053984,0.4063633106168592,3.249856539172368,3.1326008399366265,3.207710020664542,3.1221765896511426
121,-0.25380533263087274,-9.656693331400554,-0.024660277677079043,9.66105289364275,0.013497889672654435,0.001254229770719736,0.006313041930089775,0.001211739773427377,-0.0016556456268892606,-0.004324306266847444,-0.00011840902948769974,0.0014303675045280017,-0.001230674990346329,0.00019096957977068668,0.720610240493174,0.4073805546732048,0.5814783244210269,0.402581122883716,3.099828900681042,3.204278425299674,3.1146393138361814,3.1966917035119478
122,-0.3179499860852957,-9.659346834818523,0.037569014665981136,9.665293465647379,0.009200119838284117,0.00045480644037669435,0.003626276784329964,0.0004402955602090194,-0.0006068594113289969,-0.004226601811110842,0.00032920042865901197,0.0004015676402186947,-0.00044463014900343324,-0.00023315350154847159,0.709271667424909,0.3186212396306679,0.5212834320174589,0.31697120950582136,3.3218688844978987,3.1956563319616125,3.166630818305358,3.203792162524516
123,-0.35025175511837003,-9.664534346262615,0.064563638313363,9.67123800674471,0.0017069135863771337,0.000532003782746479,0.0011412203813927885,0.0005087263802938585,-0.0003464323591437831,-0.0002707558818164707,-4.1930680195706956e-05,0.0002776741845764576,-0.0005189367680345482,6.151639439613673e-05,0.4339052526604174,0.3330354557165312,0.3938829492999436,0.33060219164974664,3.147933225241492,3.2218726132442073,3.1562123256160812,3.232347240084615
124,-0.31314163009325663,-9.669282881418864,0.038586550205945966,9.674564767587329,0.0011675674356614943,0.0005079060589373848,0.0015401272702675764,0.0004996707773217237,-0.00013422819012950048,-0.0008309303484315946,0.00014424027437561686,9.477405707727819e-05,-0.0005031033524140289,-0.0001112395873715773,0.3764140445741961,0.3326847248431978,0.3964435539803055,0.3315612372801522,3.0648296160132813,3.216921386311415,3.039641224073214,3.2210514614089334
125,-0.25280774931112926,-9.66914307276408,-0.02045047441497445,9.673344728608122,0.0049061837754938225,0.0004920027720726867,0.012632268176317352,0.000505802765163566,-0.00033530404698445525,-0.006748356175848261,0.0009359381832859056,0.0003012896741261001,-0.0004981726828629224,-0.0009371915513307725,0.5353547875613441,0.31745786113526636,0.6702236969875319,0.3175365704706711,3.039935086587781,3.1465700254154916,2.978214120577445,3.118965969809195
126,-0.20191101084152857,-9.660863176981609,-0.0762553251037995,9.664077408082726,0.003949643643314371,0.00041965532031120487,0.012145883702017024,0.00044770595878243784,-0.00029956004579598537,-0.005534169135300469,0.0006953792473957966,0.0002747098690576245,-0.00043291077832153504,-0.0007113386274383167,0.5161146717456152,0.305872886749225,0.6151872018979336,0.3113890424052545,3.0595167300479016,3.1532462689071856,2.7733860729901703,3.1558691214282986
127,-0.23523031721512477,-9.647994454701742,-0.0720255675415198,9.651520892941312,0.004385653104210861,0.00036581854772040995,0.003408518673414843,0.00036250990089715376,-0.00024466676757657087,-0.0022705201344093676,0.00015045151207822657,0.0001552023288214904,-0.000363125486260283,-0.00011636494502322279,0.5601608741362692,0.2918108384897956,0.5135057293103733,0.2901720384796551,3.215773571256838,3.1286041006370344,3.136335938496251,3.1146721137734676
128,-0.32379582586387795,-9.662938276926676,-0.00959675908088684,9.669525325892483,0.018140749649307987,0.006392993562388875,0.004839620938569045,0.006192623029915186,-0.006194391572029813,-0.006342927762941101,0.001230287360258415,0.005665500285365334,-0.006283838413349712,-0.0010170749478294228,0.7940399496015955,0.6272369067889082,0.5419655075536748,0.6223703129502318,3.1588234541521043,3.221266445388275,3.0486305454122764,3.2236880600299305
129,-0.3419119533151388,-9.673971525828044,-0.0038905784798165164,9.681392155641118,0.023501376851524612,0.006273361341455947,0.0038760740655024743,0.006019707061587947,-0.0068328627047816075,-0.0063900149920439265,0.0015358110337135558,0.006073556343411345,-0.006132451547388236,-0.001301318549536988,0.8499144104400463,0.6225383687014674,0.5384717751546809,0.6172789725989329,3.193764895941925,3.2039175671286864,3.199630879266937,3.2129071100927256
130,-0.31421902279059094,-9.660124969482421,-0.03677094836408893,9.665966967198639,0.010374259961416627,0.0019372019605663005,0.0029702363382854155,0.0020224347806380685,0.0010380691096523562,-0.002671781245495949,-0.0007128555048048086,-0.0014403759112533734,-0.0019715186232982036,0.0008142190782922506,0.6918123299127142,0.47057166824876756,0.5171891388086388,0.4747187816948379,3.196253435452285,3.274434019703733,3.252916122222211,3.267267143203028
131,-0.3194463630517324,-9.672933991750082,-0.04684654688462615,9.678708994622713,0.004671007202506052,0.002571673705880066,0.003174180415766734,0.0026424999298418597,0.0010812703020574002,-0.0017885162192480713,-0.000468005436111374,-0.0012287995543832115,-0.0026047224060269385,0.0005143818651634123,0.5511994160747176,0.504680949886498,0.4968319634007416,0.5084216319147473,3.119184533310052,3.251040547216133,3.107598798198073,3.252294095936121
132,-0.3589506914218267,-9.68251085281372,-0.06683813088263074,9.689802788407276,0.004449625425521493,0.0009858003098653096,0.0037516355106239443,0.0009642383930598254,-0.0002553085836134136,-0.0004964162073310357,-0.0001701323652844893,9.490981680859562e-05,-0.0009719788502333194,0.00015926949464046067,0.5535859984180385,0.38322418557360804,0.43644703358415166,0.3834494953196377,3.1606818659093627,3.1857395884099775,2.78220188678645,3.194737346155468
