,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.011529731750489,2.2021146615346274,-2.8221747557322185,9.696631022517398,0.0018819084314474993,0.0014231669978257138,0.0020069968419998132,0.002202679665263252,0.000691296886535729,8.388250560778911e-05,-0.000702492511011809,0.0018788905799436639,0.0011687882177779908,-0.0006658536580909268,0.4483852148566334,0.43483626367792627,0.4481481211768512,0.4668902275641526,3.168944678904369,3.2617223174518846,3.1248544748434446,3.167734683031628
11,8.99398234685262,2.224926257133484,-2.82823654015859,9.687420256784678,0.002033526718306588,0.0034428952253673082,0.0022154065401117054,0.0023394154196500557,0.0011099043746800577,0.00032444173112138627,0.0006821725996962135,0.0020523994872721964,0.0016296269440677358,-0.00018678231563340524,0.4608577779905926,0.5231238102066145,0.4527535068749186,0.4740773797187669,3.189660571812153,3.1793234030303026,3.084763495246851,3.1626070369439807
12,8.982177702585856,2.219821540514628,-2.8279175122578937,9.675243507492603,0.0025798221473942464,0.004730195675296565,0.0021311418112227613,0.0031354486894514732,0.0014638134340890048,5.3508130328227326e-05,0.0009219260908822885,0.002719983835340962,0.002179779568044472,-0.00035971421540530304,0.4937668151651165,0.5536432793551966,0.46947294072862233,0.5084191708930378,3.202887799483859,3.1136289011900007,3.2099903624042403,3.1463686971115594
13,8.992067941029866,2.2070598204930625,-2.790828808148702,9.670676420201954,0.00267007725951353,0.002301092679662959,0.002501632064993773,0.002447201460692422,0.00028366051827331156,0.0002569152697328062,0.0012311386061481804,0.002468745493122273,0.0004314644390945931,-0.00020136668984625366,0.4543494454063314,0.46529499844464917,0.43483236877023335,0.44319355752553613,2.9875951897055444,3.1267872163503267,2.9860615586253134,3.0036663016885425
14,9.029236316680908,2.221097771326701,-2.748794913291931,9.696435190067964,0.0014861843125549212,0.0015663181390724332,0.0037278359558707433,0.002023634007238498,1.4160793437531875e-05,-0.0006401469631743422,-1.828892257255496e-05,0.001571537566355291,0.00037806092964485605,-0.0016587417493269061,0.4061574306873561,0.42187132921858045,0.5364536597698889,0.4629863784067586,3.0870523135108,3.156986171438812,3.191802264108414,3.213716012298463
15,9.027641073862712,2.214238341649373,-2.734437942504883,9.689383972669994,0.0022706504565879536,0.0027508470395157495,0.004027136787115155,0.002990582937838585,0.0004207834547846391,-0.0002988548117800299,-0.0015750473899080685,0.0023011100246386083,0.001471214327039884,-0.0017809192053341097,0.4734651219699232,0.5009394391078066,0.549690214195226,0.5188064513613538,3.1865186853331924,3.2199926703174433,3.1907474852292292,3.243589032435208
16,8.999086666107178,2.218385855356852,-2.763710125287374,9.672088640379508,0.00314265512341646,0.003543298434697824,0.004041873713557816,0.004098465147190856,0.000778972991132937,-0.0004868807727148151,-0.0019133403632154767,0.0032517149907265717,0.0020879515583463884,-0.0020451336279394207,0.4916114779707707,0.5237912748328278,0.5228178674648355,0.5059387378210315,3.116816466905844,3.1762439792450095,3.053097830824747,3.0075365050856178
17,8.997332000732422,2.230748772621155,-2.7680969794591266,9.674436989692017,0.0019079040581283248,0.0026487593429024062,0.0025737889433845346,0.0028404917831208543,0.0011899304910661316,-0.00048423802462946693,-0.00045298190477967374,0.0021907959849958845,0.0018510415188345097,-0.0012956665757524724,0.4570471726896869,0.49343498441775624,0.47660132789272636,0.4974901842999944,3.2086005883813007,3.169627212971337,3.1283739562973594,3.1696059753611343
18,9.016793823242187,2.2025134801864623,-2.734996215502421,9.6766427417748,0.0007150879245304681,0.002365560041764359,0.0013808560447523756,0.0007642917329259809,-9.747664793677966e-05,4.224598373780252e-05,0.00023613405634505366,0.0006337575095297139,0.0003804531507719251,-0.00030031996509771,0.3556493970256914,0.4597583705202331,0.42015660839284424,0.3533960574072768,3.205944848022351,3.0858054582425147,3.1978995249117976,3.1637967642354234
19,9.015358034769694,2.1782662073771157,-2.725664210319519,9.667146104897794,0.0004787246702505264,0.0011736848914133703,0.001858786336815639,0.0004654089299024357,-0.00018571977320738474,2.8627969167519206e-05,0.0005275475627125368,0.0003964121127854026,-5.774681910184455e-05,-0.0003823628124546198,0.3106578112622041,0.3966026276001532,0.4388343779925207,0.312090705916019,3.0920601866743143,3.147665887354681,3.1240555986884275,3.121436905762354
20,9.034340985616048,2.1735603253046674,-2.7317260185877483,9.685480328009449,0.001485346159996434,0.0012432387785984587,0.0012752223759955536,0.0013962781681275912,4.469956955488939e-05,1.0348307455116984e-05,0.0005765010325486696,0.0013919385918331458,0.00015842810708884607,-0.00022183088694110108,0.36593177097679563,0.39557777047403075,0.40188865937584384,0.3742269220392748,2.8739566247160946,3.1261456928327336,3.151291984349025,2.9957131074824868
21,9.050931262969971,2.1591236114501955,-2.723430871963501,9.69541113925951,0.0014340581589122189,0.001366377668006769,0.0016509814451269244,0.001606643081071265,0.0005304452603499692,0.0001114822733707732,8.026018682693509e-06,0.001424644716742626,0.0007959039232140944,-0.00035798211587275867,0.3745204720469824,0.4243792809866887,0.4255899843559581,0.40196653930597126,2.9074647090487415,3.2259065217391516,3.135948601547697,3.015298758012816
22,9.046783828735352,2.1483559052149457,-2.712104876836141,9.685994317965374,0.0014951322383647695,0.0018649976503461749,0.0015011693598178174,0.0015071695660811707,0.0002878601902247062,0.00023107217174552205,1.7145674342202937e-05,0.0013939762804455551,0.0006771823793660924,-0.00020147085041851695,0.39261756302559636,0.4356217681215761,0.4220331022753455,0.40734145868843924,2.9644125150691147,3.1268610370143755,3.1816538786546706,3.0593350651254774
23,9.039445718129477,2.1551355520884194,-2.725823712348938,9.684523308149751,0.0018033349676087852,0.002011197684942612,0.0015301488052341886,0.001528830001982496,0.0004993693903569538,0.0007503748976126966,0.0005828962153898449,0.0015815321006761238,0.0007489819033191066,0.00039939451695933387,0.448077442805093,0.4485906482391874,0.43109687237798383,0.43564769287979405,3.1871525749065004,3.1334566343312966,3.195986803516623,3.212844343502113
24,9.012486584981282,2.183929165204366,-2.745763913790385,9.67163057689075,0.0017748127127644748,0.0017986894211369634,0.005246515102446758,0.001829497432717932,0.0005686498195517735,0.0010939728225418826,-0.0008478848960020488,0.0014721485783730712,0.001178093311561344,-0.0006668498120730964,0.4500011402662934,0.446624735690835,0.5870984380428755,0.4442412601282152,3.2205156933388466,3.1764715885756454,3.2073364153185913,3.177810978317147
25,9.000363190968832,2.214637104670207,-2.757887593905131,9.67085358620751,0.0015623433141522711,0.0025677315481694146,0.006413333459200705,0.0019468250268678334,-5.2597798086885856e-05,0.00014960833704305327,-0.00028488388430408275,0.00140333073184804,0.0006112864540069722,-0.0017523222298902509,0.42528490385993206,0.47198589756099635,0.6054561746347996,0.4508499211521295,3.1392490094839163,3.1092797547876407,3.1353059572629314,3.160672723117237
26,8.983134810129801,2.256352011362712,-2.750549570719401,9.662392279639382,0.0027978040729621343,0.003471091418171605,0.00574011350542171,0.003250862268569994,-0.00034665452439415847,-0.0005936938307267961,-1.055745199026654e-05,0.0026964836253753535,0.0004865925014504879,-0.002190815585820699,0.5056726839754525,0.49952253390693996,0.5967294378592201,0.523127226631416,3.218038402994399,3.0593528368076783,3.155041967929338,3.2339297682129207
27,8.984091854095459,2.271187512079875,-2.772164726257324,9.672830011843647,0.002587421358108761,0.0023317341041819276,0.0055075214892589255,0.003657010745433873,0.0002746406373905169,-0.0012585319210114115,-0.00039670912273291197,0.0028312261045187995,0.0009209812088638916,-0.0028284827182638262,0.4850398755699771,0.4689004945863542,0.5743563646033667,0.5307588450884839,3.1652570215952514,3.1609683004396705,3.096951882146289,3.179967919158587
28,8.986803531646729,2.2517258882522584,-2.793700170516968,9.676800685878359,0.0020560755310568843,0.0015911182729557254,0.0017578496376637355,0.0025046856218295215,0.0006744976272620107,-0.0003976939166446339,2.399338249241363e-05,0.002179502586592722,0.0009896040772121493,-0.0008719371396657084,0.453655358738795,0.428948166079047,0.43009602427140714,0.4697594177813084,3.1788625092793854,3.207045178311628,3.0998026744636906,3.1333988672663744
29,8.97978458404541,2.228276189168294,-2.812204639116923,9.670535799187128,0.004785211014778127,0.004646692077561836,0.004274822079275112,0.00437386998358405,0.0027313984292426426,0.002227931865600737,0.002210838563798107,0.004410788105630547,0.00292768465199622,0.001313217292483815,0.5651315743898616,0.5379789076890825,0.5601555836068031,0.539504314185523,3.1802516599664816,3.0677701252729896,3.212983603118039,3.1218552292652606
30,8.999884541829427,2.2077776908874513,-2.858306344350179,9.69799421950148,0.003993889619491771,0.004539538508148045,0.004644343098338153,0.0038957456835056574,0.0024762346617253302,0.0017285843396208157,0.001987105133087518,0.0037578551559405223,0.0027358348918937363,0.0007000270524088345,0.567954160262021,0.5600636627881974,0.5771146184776741,0.5647561391896365,3.2903721824547953,3.207045930226449,3.2306873441201485,3.291947577787041
31,9.008658281962077,2.2084158182144167,-2.887259531021118,9.714706918762333,0.0015063229002240603,0.002709565472099487,0.0037502592603843713,0.0015125779710326564,-0.0010160626219611248,3.168762961398043e-05,-0.0014478425485968903,0.0011600195216910686,9.502176502324138e-05,-0.0014034844684390967,0.4253090999210758,0.4911171192816762,0.5097561920384261,0.41799974042912097,3.200742972668667,3.1625389849648804,3.079855638690542,3.1196278208321853
32,8.977870655059814,2.139901296297709,-2.9191637992858888,9.680862164994872,0.004195083898540714,0.008727852212561355,0.007680002629625289,0.003807165960840418,-0.0005058400933703806,0.0011869812036663942,0.0006106009114095574,0.003441969607855144,0.0012552208303808704,-0.0010741390651596975,0.5454061158032347,0.6128549444658136,0.6356617396831628,0.5301913413264729,3.155857845471108,3.0334249946220715,3.1490828040510337,3.1431865509205608
33,8.983772945404052,2.1033708651860556,-2.883191728591919,9.667537768943047,0.005627162607708737,0.0037676362147742865,0.012535878109316268,0.005227257243436793,-0.0005319817899809495,0.0005960743109598545,0.002976311194764741,0.004938844989344957,-0.0005721792348370976,-0.002544450707160803,0.5635408688396099,0.5260094582905063,0.727997370304002,0.5418262037915383,3.0850150000698013,3.1544137524925806,3.2019593062813634,3.053821640403601
34,9.020462703704833,2.146282172203064,-2.775993331273397,9.679462584612162,0.0028688835262104992,0.0033684245761196044,0.009079115620387282,0.004369113392687947,0.00042206931626220454,-0.0013857375009263947,-0.0002262828459089142,0.003171469108622479,0.0011924123669933252,-0.003969240233715251,0.49756598598271023,0.513711198368635,0.6460076630223768,0.543289502029537,3.161551545815897,3.1258561033613135,3.0979314480706175,3.1277255328566405
35,9.007063007354736,2.14484646320343,-2.761556553840637,9.662396882937033,0.0014173375757842441,0.0031224210475915546,0.005883684862620911,0.0019732150480990312,0.0008287804580873275,0.0005549149666429572,-0.00048467906904726624,0.0013473977366471532,0.0016001903471338772,-0.0012693325802065963,0.39942473818840407,0.5059886903950549,0.5536187232672187,0.44883360959537205,3.07505430159113,3.1536154256730917,2.9680633041580213,3.148521710860814
36,8.996056111653646,2.156092715263367,-2.7498316844304402,9.651374835762928,0.0007398256186729364,0.0017385826996828642,0.008564081720603947,0.0010074208655549842,0.00017981791964867994,0.0004741590575916821,0.001970478923544549,0.0005980270880673538,-8.32612963985191e-06,-0.0015672882640431133,0.34945216711904936,0.42651137630250935,0.5918225814582014,0.38321126750200457,3.135061076417733,3.100334343059425,2.994147277141022,3.1901367980445
37,9.012327226003011,2.180818541844686,-2.7080371220906576,9.660082170312656,0.0007793178549716008,0.001038743114726011,0.005385202034423181,0.0012953924220677118,0.00043301669269430886,-0.00013567590771208343,0.0009664054634243422,0.0008620273155239706,0.00036068531854651227,-0.001443509898615284,0.3499917652967373,0.36399284391483333,0.5664853289895411,0.4075461780614199,3.0765426877052344,3.0187223112012753,3.104095861602345,3.1422750479880186
38,9.011529636383056,2.189432668685913,-2.7527829726537068,9.673913022467584,0.0008426269801585266,0.0015664464303818992,0.004609578458165423,0.00133181709315711,0.00030247739719956474,9.61195166390685e-05,-0.0005287305504884121,0.0008228242843736954,0.0007934112163984687,-0.0013511616890516263,0.3561477580059842,0.43858561666276324,0.5169586846950083,0.4137484490557552,3.0868758990019667,3.2262168414761634,2.951524740432616,3.166020180680685
39,9.007541529337566,2.2028324762980143,-2.767777983347575,9.677631502533075,0.0014932220959607805,0.0036835769192291186,0.0054915063037067335,0.0027222235848907675,0.0012728191853172079,-0.0001029882325607972,-0.0014496465254854691,0.0017101237195763278,0.0024486741042452015,-0.0019937559415506537,0.41140501201486523,0.5296181734837544,0.5904885698075892,0.49730323098448664,3.112471612060268,3.1685452382125256,3.176965832149141,3.1972725812581877
40,9.039445718129477,2.18759818871816,-2.7436901410420735,9.697263993787468,0.0028600050126463424,0.004663278870476653,0.00850369874361216,0.003687001044115279,-0.0004817786269245681,-0.0005470920660867888,-0.0012907481768171243,0.002726296992031681,0.0009745372085811684,-0.0032130657280901895,0.4875453095705857,0.5588239935103531,0.677909084204184,0.5397004091969068,3.0801369502729323,3.116584274171629,3.25331991120326,3.204135683331077
41,9.04614553451538,2.1599212010701496,-2.7128227313359576,9.688537121184313,0.0015446362066415594,0.001985139339925043,0.009574757480560529,0.002412377390781789,-0.0006552277489437568,-0.0007100169708941313,-0.0006912898035440186,0.0015053143789667072,2.798026401159142e-05,-0.0035164575502633767,0.4338793700824992,0.43184034541951677,0.6441866138499774,0.4760305682447001,3.2015514548473027,3.01922974157714,3.0546366328935726,3.1643554117071258
42,9.023014958699545,2.1406988302866616,-2.7104299386342365,9.661750905054815,0.0007402643456949069,0.001258640918157055,0.004734847264858889,0.0009306433808207234,0.0005002022893985879,0.0006023757758073683,0.00033463726762989957,0.0006344525683027716,0.0006556773080719314,-0.0006857674639947726,0.3634924020807581,0.4083290260864067,0.5595308587351996,0.3756667242062823,3.238395565886077,3.2024933109183626,3.145345846565695,3.18144145808907
43,9.018229420979818,2.1243478775024416,-2.7267809311548867,9.658144731386091,0.001090904197235959,0.002210635013223296,0.0015260374921365156,0.0016107368931395725,0.0009076400740123653,-2.3158676509703814e-05,-0.00041073895485608635,0.0012223807287561111,0.0014486951936148078,-0.0005426544814618844,0.40008297656613345,0.47954935073205435,0.4139496287987539,0.4410901299938844,3.225732446743946,3.2214476756640824,3.1153096353705396,3.2183732115755346
44,9.042476654052734,2.0870198806126914,-2.661456902821859,9.65490728387635,0.0020355481031182096,0.0053608990932678645,0.007050760249082759,0.0021929382980656357,-0.001066547089749293,0.00033326958445566694,-0.001658524389979027,0.0016033380294138639,0.000600921909173466,-0.0019862225103902125,0.441130520570935,0.5558408137058982,0.6100300596055723,0.45060129629766826,3.1065576442229825,3.0851543973028503,3.1135519483055627,3.1089768963202284
45,9.078209527333577,2.0777676184972127,-2.6065016905466716,9.671529449445185,0.0013038381856189662,0.0037742885255095102,0.011240802594606879,0.002224794805291575,-0.0008555475972401171,-0.001034672561469954,0.0013719780291605605,0.0013355481377874466,-0.0003734576111542052,-0.003777658577516083,0.3985453788308175,0.493403664796744,0.7013549400486214,0.4578469983150726,3.1133907618224526,3.0408980925378657,3.165412702459265,3.1219200824832245
46,9.071509647369385,2.130170440673828,-2.6250062068303426,9.681514020330622,0.0018695961551233374,0.003176599353531835,0.008932139281414208,0.0024513506615401826,-0.0007687983797134883,-0.0004364896952986977,-0.00048366649559660797,0.0017115741027955455,0.00010626702972593764,-0.002970890290420103,0.4327694332826186,0.4871984523886505,0.6648558121127451,0.4693313394416855,3.1151559807562275,3.0726595674894464,3.1875748294467274,3.10851197671849
47,9.063374042510986,2.1797816356023154,-2.6565117677052816,9.693116952386426,0.002340352677727979,0.0024444297346552487,0.001441832901361952,0.002849580161869243,0.00037151812057738574,-0.0007177863783767779,-0.0004229439483174797,0.002468602014672766,0.0010053433945712781,-0.0011589179696713527,0.47576538494233167,0.45748656168607205,0.420714942355737,0.4997899899456232,3.1764396733611706,3.0653793586245945,3.1558936470422863,3.1597602499342425
48,9.069755013783773,2.180100655555725,-2.65252370039622,9.698042330123782,0.0014458486357513327,0.00226747888759178,0.0010948669048725513,0.001861804119308241,0.0005051887221670397,-0.0002621153445695211,-0.0004976160592595342,0.0015364073292406639,0.0011109214900094143,-0.0006532254966287887,0.41664125613073677,0.44204991465231797,0.3929377877253521,0.4403084310193579,3.133105877209195,3.0726190936366775,3.1925870191707495,3.133575475810469
49,9.05300521850586,2.1490737517674763,-2.6396024147669475,9.671948783074582,0.0010632307448445474,0.0024496657875452362,0.0016500538332651505,0.0013654908372586557,0.0006531891961003554,0.00014010189917418368,6.782226623720064e-05,0.0011021998106664997,0.001132994327755257,-0.0003039062918127144,0.38467014032586655,0.43766724543756397,0.4243022139757069,0.39839091452542197,3.140968031091448,2.969115445390917,3.1207652707916447,3.087015947948952
50,9.059705034891765,2.1448464314142863,-2.6081766446431476,9.66885568834517,0.001769569579880032,0.0026185673310515213,0.003355602252068133,0.001988519726170564,0.0007170469925788868,0.00037986632583623253,0.00033484556773253406,0.0017147446341363273,0.0011557503228485173,-0.0004724896771635442,0.44672877432245583,0.4682160345418565,0.5208449976605019,0.4565324840414392,3.206536946285639,3.077053930249189,3.192683401769339,3.187661152129495
51,9.084590371449789,2.1500308593114217,-2.5304099162419638,9.672768775852713,0.0014770480834430477,0.0029933957981455907,0.0052559975516036075,0.002416233985641464,0.0008376023906949921,-0.0005976342892308402,0.00032418598850308066,0.001728935531646116,0.0013633303458151507,-0.0018704072997798313,0.40719777627954584,0.498427031202772,0.5323440330428555,0.4690963505586077,3.090980146717547,3.1250287798476197,3.036964609608942,3.1523458141473415
52,9.100861517588298,2.1274585723876953,-2.4855844020843505,9.671362196158748,0.0017676622388713022,0.0032645186738591236,0.00261943169292988,0.002110333442117369,0.0006163547345279562,-0.00022306362166560781,0.00130667693061609,0.00185544204256567,0.0009589331969950759,-0.000599149521141409,0.43569966977750507,0.5039765038124074,0.4892464851595708,0.45552627910331295,3.1496636285451145,3.1325465771793026,3.1740461119948846,3.1650166206575308
53,9.120323340098063,2.1353549083073933,-2.4946770747502645,9.693768787320217,0.00126781495363054,0.003452179958938309,0.0028476600794376146,0.001669880127321048,0.0005985508956125028,-0.00020413545330510215,0.0013081623512586208,0.0013739069083902164,0.0009819953160521999,-0.0006390650589907275,0.3979378691433163,0.5076327763836596,0.49522899230886336,0.4236047288049397,3.120279825486155,3.127898073671552,3.155877948981246,3.1128901184045006
54,9.121121025085449,2.1639092683792116,-2.5016960302988687,9.702648584387173,0.0014561678131877875,0.0023958003815901783,0.0030779027845504086,0.0011838902234606792,-0.0008684430975774863,0.0003723603151135113,-0.001026262975891507,0.0010837790239580736,-2.8359411030009464e-05,-0.0006647251967843897,0.42422696213041233,0.45640340234020454,0.5160339317853649,0.41185232271861083,3.1846006650904175,3.0820106316530937,3.2119176126708573,3.238248614891098
55,9.092566394805909,2.157448649406433,-2.538226517041524,9.683893811193048,0.0032465805961911878,0.0019800674045990095,0.0034466913735713266,0.002614191921671284,-0.0007203807233234429,0.0008810443429152277,-0.001204634396377114,0.0026719994295810938,6.389804325033645e-05,-0.000325675577093347,0.5014786228276946,0.4466776894467498,0.52736310859074,0.4865024184489378,3.105557392153193,3.1149561196548836,3.2018496977937736,3.1357441892718514
56,9.07469981511434,2.1604795535405477,-2.555773878097534,9.672395921848398,0.0016547864061809262,0.003969357589682894,0.0022801121557551648,0.0023034451300917415,-6.488196636565341e-05,-0.0007294421014931037,-0.0013580109129606901,0.0017330261908412052,0.001172578762293069,-0.0015823663028618222,0.44104738345104266,0.5416365172944054,0.46677750144691654,0.47758098750026584,3.203164010659409,3.1701871003411513,3.140509141285568,3.182429433182155
57,9.089056873321534,2.161117601394653,-2.531925368309021,9.679758232161625,0.0004370235858287203,0.004536280237972943,0.0020093809260192212,0.0010972755607352941,0.00030437707625016524,-0.00013704024135740482,-0.0013832883055599672,0.0005116970302766628,0.0016529846682308798,-0.0009625534153175839,0.29808829438802065,0.5573084650220779,0.45627534485532373,0.39005764512517077,3.081899388523784,3.160620447684052,3.158607666414132,3.1567989465793023
58,9.084749984741212,2.1349560658137006,-2.4946770985921223,9.660357521202792,0.001216719452487941,0.003942247220844882,0.005523697254299769,0.0020199849526040515,3.620609795216935e-05,-0.00042658482457385015,-0.0015816530517243465,0.001267429250821352,0.0012839555301998313,-0.00214513488406732,0.3889728544568497,0.5278828681827697,0.5740566083289719,0.4234114087362424,3.090972971080565,3.112764836758826,3.10062347927648,3.0192237951330934
59,9.063852659861247,2.1264216740926107,-2.5027329683303834,9.641229669304701,0.0014980960930428948,0.006606291359910729,0.008927577350365343,0.001987430538994366,-5.106609047374414e-05,0.0010898580683958504,-0.0022863598489650428,0.0011169209341807419,0.002031617615769601,-0.0018202259259884482,0.40748228698023736,0.6356562118985134,0.6615128168998983,0.46767351199897444,3.075443238648069,3.2662001401467573,3.167693173921306,3.2450302752767204
60,9.051091066996257,2.216551343599955,-2.5873591105143228,9.672251892272529,0.0013648933693970655,0.01330919375866367,0.010905153602412551,0.0021170280402855084,-0.0006254535460304899,0.002217049653423582,-0.0064721020163022985,0.0005165019477491618,0.004266717482212315,-0.002398960256360926,0.40003879745065907,0.6836888887483132,0.6813902886324049,0.4633470857796361,3.0870059946008377,3.0264736837284927,3.117899673860329,3.180513526666284
61,9.061779085795084,2.253640135129293,-2.6071397145589192,9.695602632880544,0.0025235809383100487,0.0058243482964539526,0.006817283001783445,0.0019250069906411986,-0.0014441535501526132,0.001692429102236382,-0.0031166697347964727,0.0015453328145753154,0.0008847162914457638,-0.0010188248796488787,0.47835997255249724,0.6180724937060704,0.627145768058692,0.4595886917530181,3.143155049850661,3.273745096795142,3.1883895655555183,3.215611915839814
62,9.058588409423828,2.232423766454061,-2.5784258524576824,9.67984160226177,0.007693250731357859,0.0055694195157344846,0.007413144482781188,0.011040927958590673,0.001727509365488502,-0.004939927605968923,-0.0025622208817134623,0.008887068595276432,0.003603811026900974,-0.00718522390223207,0.6306951273177519,0.5778996124797176,0.6347863641977517,0.6984369490676716,3.132486863110811,3.138063333504556,3.190791087484002,3.1865027072523606
63,9.045348008473715,2.2555543502171833,-2.5459633032480875,9.664312785023935,0.0063121689228039235,0.005974950063234478,0.008791757542263204,0.009527382623321515,0.001569258853791497,-0.004253145355633751,-0.0023792842890197107,0.007378001064708004,0.0035137408837132163,-0.00686422084807914,0.6136217381142496,0.5810068140653413,0.6577550729638041,0.6667650510053232,3.2114277969956566,3.0867767154927512,3.1492214641373315,3.1650526696597616
64,9.086025937398274,2.2061824878056844,-2.504328155517578,9.680208494174307,0.0035879339583442926,0.007856702501798877,0.002471332948460205,0.0018451325896520015,-0.0034993346146693807,0.0005578632688286249,0.0010082985584384512,0.002422018822954778,-0.0017587017255197605,0.00010231858861697862,0.5341631927547453,0.6481577188565836,0.4758427579251915,0.45150979088273346,3.2056211912222157,3.2163261395542238,3.146728028287094,3.179851415662583
