,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
17,2.5666291058063506,-9.29783730506897,-0.4469376035034657,9.656195871904483,0.0011967327681747298,0.0007186121085653337,0.0037344786621569745,0.0005195908667603549,0.000419890873855912,-0.0008342352914129808,-0.0005201402346829693,-4.916946213959257e-05,-0.0005575622766049693,0.00010794309317844447,0.42776966553761603,0.3836525179013557,0.5668398325809537,0.35055338308921097,3.44504337828833,3.5020348223882767,3.428479397291761,3.476464308448345
18,2.5851841509342193,-9.293542671203614,-0.4582502081990242,9.65777731957067,0.002955731041149255,0.001352889162715155,0.006045522444074443,0.0005520653399171019,0.001536750253087765,-0.0029035091531428095,-0.0022349164048259674,-0.0005435184607881672,-0.000780289139798979,0.001083394325885604,0.5312785624561159,0.44424731886480323,0.6650074504473086,0.3582990195136816,3.4161969918883437,3.471296641543995,3.5381889506525246,3.4959038678568777
19,2.589074730873108,-9.294904470443726,-0.4551826361566782,9.660386431771693,0.005487114949110387,0.002810898633365118,0.010680763945865545,0.0012170317030778706,0.003025242603120537,-0.004050866801288331,-0.00397434077477926,-0.001254275647801253,-0.001715373448292315,0.002236137072503763,0.6140410615313535,0.5158331343802757,0.7610624965229033,0.4171848186489625,3.3776941416092536,3.3902979367724737,3.5217496962408283,3.425469003372474
20,2.5520843267440796,-9.309374475479126,-0.440667786821723,9.663765804894267,0.007101236429723321,0.002162308072214109,0.008753687019431017,0.000997848971184946,0.0027237317552788213,-0.001846504904804055,-0.002131328165685767,-0.0006552721002435071,-0.0012656610356574305,0.0011408223606238013,0.653795595261406,0.49605540132956366,0.7069806571154669,0.41035698572034596,3.385275030287557,3.463276155090142,3.460763625477396,3.476135887672548
21,2.5449915170669555,-9.304032373428345,-0.44725184366106985,9.656725850176969,0.006201498065417636,0.0011357656476297404,0.0038498808127035147,0.0006028306053615302,0.0016991253965816517,-0.00010409608065900647,-0.000304341997300691,4.3118924926165905e-06,-0.0006299116622951499,8.326718212114325e-05,0.6190281322083698,0.42997172020716035,0.5761381823602276,0.3582857339837102,3.3425689652391455,3.5014777541778597,3.4689149363786105,3.4381586040403973
22,2.576744610071182,-9.290819382667541,-0.4568436160683632,9.652851299187295,0.006637729395689619,0.0008328224217521834,0.003179916273480121,0.000502234452303665,0.001467302903871141,1.8048356175179882e-05,0.00010774558828332028,0.00035362646076253057,-0.0004141229805763767,-0.0002447133060954736,0.6417479945958178,0.4004918885935941,0.5547213224547665,0.3533560708690951,3.4075473590814926,3.5229537609647643,3.4879938968121444,3.528404254630401
23,2.556588423252106,-9.300800204277039,-0.4482394479215145,9.656689857068837,0.006025058893063184,0.000788674489749252,0.0034849984102627352,0.00033812958107918217,0.001610352903880476,-0.0015487661076205987,-0.0004441380851025063,0.00011884753826322849,-0.0003117941155687349,-0.00013994964993583936,0.640256686665283,0.3834032444385824,0.5718234156149982,0.3105518435574798,3.4390700160956773,3.4518369887966998,3.499642776015821,3.4524351899623724
24,2.522141844034195,-9.313294982910156,-0.4355801034718752,9.658883039099859,0.0018108573862610645,0.00043134495646929364,0.003810205252576294,0.00027946775673745816,0.00047871707333914767,-0.0013008544130840656,-0.0004538887162875899,6.624255837525687e-05,-0.00027037582257272255,-6.300781262801188e-05,0.4815371354361188,0.3357204172469772,0.5851558384338096,0.29618344268560454,3.496837441895262,3.481669375183215,3.5107833235738304,3.4470146879716452
25,2.508090877532959,-9.336533761024475,-0.39900867603719237,9.67697318835483,0.008522792991805498,0.009704970909879544,0.012819199748816462,0.00723194429514314,0.0045227674992649874,-0.0035640458028509013,-0.00400596010437783,-0.002001608358956778,-0.008081492116114425,0.002455211883162449,0.7201846073047965,0.7363240222695496,0.7604257423687872,0.6716172292722621,3.5169053383094044,3.479374347806801,3.3844663618297166,3.4216700152529693
26,2.55111169219017,-9.319579792022704,-0.35633203089237214,9.671511915410056,0.022862675495793062,0.013261375066492928,0.02177083506087165,0.008221195601160873,0.010856910613876093,-0.00334073589561783,-0.004444103871156759,-0.0042559415931422906,-0.009761961683503878,0.0025092494586233458,0.8985271681695254,0.7758717322576631,0.8609769478333624,0.6999076633741642,3.476936856955967,3.4500427150584088,3.4017496011960624,3.4660775704160454
27,2.620992457866669,-9.271366548538207,-0.3714603930711746,9.64473650586712,0.03701821081786299,0.0037599554267100832,0.017224839934816025,0.0014693626531661567,0.008787576067921294,-0.0009074732282227236,-0.0023892440864986754,0.0016323157778179724,-0.0011258284259635508,0.00131880048503096,1.0406276340888128,0.5678081349327104,0.8580514707838739,0.47023839376355436,3.5343007739527708,3.4605076552888505,3.5312511578966865,3.5563516483824333
28,2.6921900272369386,-9.257988977432252,-0.4071788899600506,9.652899351489742,0.03538998017205378,0.00204239865585271,0.019463764287824696,0.0010764584481077779,0.006375263879350264,0.00016427821932879424,-0.0017593229755475635,0.0035899557550810976,-0.00014045026654686243,0.0011250998336815735,0.9622352195381412,0.4946949704067492,0.8588912053733561,0.4168455846643828,3.311396761918271,3.487208993209293,3.437721535150809,3.4634372831720546
29,2.7057920694351196,-9.259844517707824,-0.44554597064852713,9.658925541526802,0.011990217261477004,0.0020506148637831614,0.01803471318549537,0.000998427714754255,0.003188184358878205,2.1710625960250976e-05,-0.002048509487189457,0.00034717409836522423,-0.000988992860493522,0.0014178343790365547,0.7362927455010022,0.49767107414694056,0.8443376765064904,0.4085437513920914,3.3985867218033476,3.4993299113493186,3.4450020723641455,3.4419126477504314
30,2.666153061389923,-9.27275824546814,-0.4517708957195282,9.659551069946362,0.005606342967818366,0.0015841323385687271,0.004338771457941306,0.0008499595576914926,0.0017883591074835897,-0.002282474843658068,-0.001621701673503831,-3.557401159429002e-05,-0.0009362783261260019,0.0007110291187209152,0.6239444203107192,0.45480387165257824,0.5835221240680541,0.4054871460532342,3.436989587139303,3.404317446766303,3.418171784313473,3.5168234160451393
31,2.65735439658165,-9.282888603210449,-0.40746319890022276,9.664869145239072,0.004539839379800984,0.0016134253412392785,0.004898621022294163,0.0006763703689252958,0.0020743819343375194,-0.001937433342257358,-0.0014678820708248072,-0.0006598726896081831,-0.0009198163299465342,0.0006778870809707605,0.605286330720374,0.46472730083563785,0.6078586507308272,0.3742362671210392,3.486312679570669,3.469629049059361,3.4479588066930282,3.4734354181902187
32,2.6670658886432648,-9.265066742897034,-0.3953575134277344,9.650274214983419,0.007954849005699139,0.002484584154150354,0.008319389688840436,0.0015458420806184982,0.0021415455698383917,-5.3028531230213134e-05,-0.0026018100416354112,0.00016509196704593546,-0.0016655365247873726,0.0021101139025882726,0.6999339096287,0.5143467431600373,0.7075746888467024,0.4581328736058334,3.494547649276644,3.4556333014516647,3.5100375575704232,3.457399180579413
33,2.625182294845581,-9.274882936477661,-0.3656694158911705,9.647299350102712,0.012657547409730217,0.0024259997822040505,0.00850495836745018,0.0013986981349653638,0.00303678110733295,-0.001017554480228141,-0.0026425588921996164,0.0006144876952586549,-0.0013706268065335546,0.001868416581085272,0.7712912113119992,0.4984622549322409,0.6891569945106366,0.43971086728757874,3.468232996526665,3.427343838776358,3.4278312717370416,3.4333590257086577
34,2.500803518295288,-9.323545050621032,-0.3042132554575801,9.658852185420816,0.011239393251449693,0.0016172391332865532,0.006657231054528338,0.0006735691476977554,0.003051709442345401,-0.0005123332005043815,-0.0012899275284805954,-6.0723210232217934e-05,-0.000742391487194281,0.000912736604556755,0.7117117565232728,0.4347041200124394,0.6629564793601923,0.36478318414377525,3.38002458810768,3.341487565991993,3.4881541855003553,3.4094730719961195
35,2.419295924901962,-9.342623972892762,-0.29264626782387493,9.656691309571196,0.017974260698288315,0.0016849665346218058,0.01001107709954965,0.0005115975028704953,0.004435799541813328,-0.006106565878739484,-0.0025375962866530538,0.0004178942360591949,-0.00043690356983771324,0.0006064129845596643,0.7226600934289611,0.4329587170370531,0.6975601614848767,0.34214976186555235,3.1898266903377026,3.315908782701993,3.373991837256463,3.426310555463196
36,2.5608531057834627,-9.287557339668274,-0.3961805284023285,9.64559609150501,0.04655123858753963,0.005671294620043612,0.015811816166592878,0.0025215469693808186,0.01176056488608998,-0.021190303884469266,-0.006739981915643083,0.0016645784464006613,-0.002152712334752135,0.00041769860989888165,0.9845392091255092,0.5890687874738436,0.7027566853795874,0.5212529518988623,3.297661322743518,3.350484642233813,3.144858610845422,3.489243344335766
37,2.7039216279983522,-9.245868301391601,-0.446802930906415,9.64527648434629,0.014463513570114767,0.0030678057942658127,0.020732382650952855,0.0029275139315314935,0.0017322729576148828,0.0012357830526598655,-0.0015310021490506603,0.0023345831239958187,-0.002412125894248427,0.0012303504909902576,0.7613726898874306,0.5499261495401893,0.8952508864206526,0.5484816116102991,3.321352030821324,3.4981314298149813,3.521735947021326,3.519547246847327
38,2.6411037743091583,-9.270528554916382,-0.40399161241948606,9.650032724115245,0.019422537072014478,0.003949897100483199,0.02095033445645339,0.0014576205267412662,0.0067216716329414235,0.0006432031854942958,-0.0019941030165526183,-0.0010609927486705903,-0.0018629007500675161,0.0014433423762699623,0.8705036466681174,0.5893956546472385,0.8892396144479734,0.4624174749549864,3.471534919501697,3.507542201994796,3.4853719587248584,3.5207856163596882
39,2.6272024393081663,-9.285656833648682,-0.5129277899861335,9.667249128039973,0.025999595205769038,0.007013142917192213,0.039277175241925394,0.0035767887943476727,0.009137802846209556,-0.009567433428430753,-0.006950863796424505,-0.0012506886088645868,-0.004043099872977476,0.002102388894871202,0.9311567205463256,0.6731427463408453,0.9172222229626569,0.574560581682443,3.4869032899907544,3.4817004746934943,3.226179216173939,3.497066261332366
40,2.6063130140304565,-9.2985107421875,-0.5375282086431981,9.674901840685937,0.02218216143003249,0.006093444501423757,0.03631671390481049,0.0034441125131009333,0.006884259200361896,-0.009173417389176722,-0.008437860313454618,-0.0001856435304523289,-0.0037009803335721725,0.0038013863762400954,0.8912850387826603,0.650927568447654,0.9438883121074086,0.5622326818147565,3.4507339350538726,3.45321879512638,3.333193231756853,3.4689045194405934
41,2.4527249693870545,-9.330174136161805,-0.47472530491650106,9.661380861044112,0.03130666376718436,0.0033629170617919557,0.016714590294281018,0.0012233091088851716,0.007658731009040872,-0.0018917658868041621,-0.0028405184999342487,0.0004611314962496256,-0.0012139124933872101,0.0014635378169603115,0.9565556433070976,0.5594692522972614,0.8429418178893606,0.44204401770788726,3.4202165604569226,3.4694863491675916,3.4909952849519668,3.513082297349522
42,2.3892187535762788,-9.340050220489502,-0.46987705044448375,9.654346038733976,0.02257644451696137,0.00241042767270417,0.017905313912674123,0.0011397559716129454,0.00524811902232319,-0.0044161252194218105,-0.0019494418473538961,0.0007066918268059838,-0.0009648860711585156,-0.00010175538776470944,0.8948358901865822,0.5101974988185998,0.8384711111181296,0.421221474894535,3.4559283388387207,3.445577446314209,3.4589069326128055,3.435866460184862
43,2.427226722240448,-9.326373314857483,-0.4304176114499569,9.64743890133396,0.006545602072086412,0.0013663914017640322,0.008785074125980487,0.001159359413489586,0.0011483926838965102,-0.0007676772937255773,-0.0003409709408236045,0.000594935544236332,-0.0010193048928455418,-0.0002926784403667894,0.6720508852819251,0.43368213906013947,0.6906070829618075,0.4360255830811741,3.516950016091438,3.4118792223928747,3.4077053500995573,3.5190430869430096
44,2.4669106364250184,-9.324158668518066,-0.40740334391593935,9.654281177828944,0.006109626090988614,0.001350758830598441,0.00756692053231953,0.0010943699248318717,0.0011145015160845706,0.003316458711803011,0.00043827631964758935,0.0003856474123948747,-0.0010329520302902002,0.00014512871295592,0.6359860466112752,0.4565682269728208,0.6588073761201337,0.4168779424342745,3.44443952741567,3.5499735172159137,3.3827508380660616,3.460078259726473
45,2.519298732280731,-9.317409992218018,-0.4563498079776764,9.663824895440467,0.006039203286913047,0.0017613836709455967,0.014068952943179669,0.0010886199644024918,0.0017849048609103475,0.0003166316933871416,-0.0010574484355342212,-0.00012400159389463765,-0.0011794169026475068,0.0004695685780339227,0.6580747354147827,0.467647822007133,0.7522680807470623,0.40548809176639766,3.5115137993214662,3.4253025466751565,3.295873883540929,3.3930499074334763
46,2.52748389840126,-9.31999876499176,-0.4676773756742477,9.669137584036275,0.010867377669213613,0.0021194075358059506,0.0114093698780286,0.0008600984884211463,0.0034032459850423333,-0.0032814497413799016,-0.0028655518742147783,-0.000381524637361418,-0.0010523075682067119,0.0013684464697638363,0.7746176720618703,0.5198502305565286,0.747918944473562,0.403171524457703,3.5534492130526707,3.585499967244677,3.4464326608210123,3.5110817497580333
47,2.534427100419998,-9.312516927719116,-0.4566790111362934,9.664378440255739,0.02496260536357703,0.004043813737238292,0.018666005042466162,0.0011466181236634673,0.007896680088896465,-0.00241417038491421,-0.004360219044102254,-0.001165899798932925,-0.0016539012040713051,0.002650454093618871,0.9398054549083323,0.5838408862753824,0.782700865310177,0.41858278100733837,3.5226799342240906,3.441750364159438,3.2519880703397686,3.4297977373407793
48,2.5437495470047,-9.310062837600707,-0.49747022092342374,9.666420295706809,0.021310708496888497,0.004977038058661525,0.020959945776835742,0.00183957480774413,0.00758997824142541,-0.005762111754000999,-0.005264319396529154,-0.0014731035224708792,-0.002490344515250195,0.0024651833805372017,0.9028094043698421,0.6123845460355191,0.8557152435355316,0.4764782907926515,3.5308250312835012,3.434667072287419,3.4045121944889423,3.4527932101035406
49,2.51783230304718,-9.322512650489807,-0.488162761926651,9.669889905285993,0.008734407983862333,0.002916623435059278,0.009986044147709105,0.0013844874541205272,0.003511687489407064,-0.006704741040519814,-0.0030761416484649346,-0.0007072763516699516,-0.0016894498413138732,0.0006523775703104804,0.6997390012444281,0.5318800854444461,0.7364944407813643,0.4512331799927076,3.447639764472897,3.438602246202106,3.4966471293047334,3.4735921290723737
50,2.4925884306430817,-9.31965458393097,-0.4540154650807381,9.658677083671728,0.009080518074523652,0.001175963504590809,0.0054644052590924735,0.0003831270929555005,0.0026853791853875936,-0.0007448204205516548,-0.00012723480646934342,-0.00023469846426149647,-0.0004433029969712571,-0.000311505271012458,0.7116215082384016,0.4343751458531351,0.6242830117914216,0.3227170581595418,3.4519158492357738,3.528863408707206,3.4486500516278107,3.4637315232430628
51,2.522860127687454,-9.307219648361206,-0.4670339338481426,9.655117887745401,0.007463454215012546,0.001113809257943406,0.00624201764002875,0.0004398716981113218,0.002195073734011629,0.0003667737231378347,-7.724935300063647e-05,-0.00020824669703090805,-0.0005050459272909575,-0.00012017173343610265,0.6884079319725296,0.42507514112855543,0.6152820763222793,0.3345475788032626,3.482779245452691,3.500306296253348,3.348182392621286,3.4861326798539674
52,2.5212440371513365,-9.306531262397765,-0.47064019590616224,9.65389371756311,0.0026244443128618064,0.0006644575731249838,0.005266646791661389,0.0003852069917056272,0.0007762767356392655,-0.0003821361579387031,-0.0004881965469998023,-4.263352259721729e-05,-0.0004155443069869877,0.00012149829065819645,0.4907012800631233,0.369630496587597,0.619142929952992,0.3373695224828439,3.30283448026498,3.4547959120613814,3.467255352279754,3.5688314515988564
53,2.5037962675094603,-9.30151846408844,-0.457681580632925,9.644427491445496,0.008082913543484426,0.0012261982862273929,0.01024196611045055,0.0008149532976375327,0.0015832775480825328,-0.0008141509751493133,-0.0013300829155920863,0.000604634947936423,-0.0007090751299028469,0.0005674242708914032,0.6973702558722289,0.42798077267205353,0.7062052420039193,0.4021096584406518,3.4976588199880942,3.433849373731531,3.3834598806575134,3.5273670248793065
54,2.529189759492874,-9.29753806591034,-0.4654776968061924,9.647997407719625,0.011111304210413193,0.002221029678016516,0.015157509331930098,0.0016492621278304139,0.002373926490696415,-0.0007302039944257775,-0.0004978678562387404,0.0006300940760891352,-0.0015092757289390634,-0.0004461903778573614,0.7584941564486863,0.511358937849277,0.7881853758904102,0.47883903299771496,3.4878290084150416,3.504602119803944,3.41316960145779,3.5390179634244485
55,2.5552416920661924,-9.29824140071869,-0.4533720128238201,9.654381298592742,0.004984407860325742,0.001578972891108896,0.010030230196926221,0.0012307128016666843,0.0012998419916838144,-9.821256386020251e-05,0.0003841619944578975,6.201859147165987e-05,-0.0012070017698578173,-0.0008802716387223128,0.6201995649966449,0.47601868445401824,0.7126289555117928,0.4406092158532087,3.4764691241698427,3.5512700889761666,3.3992795970691168,3.5247864050126165
56,2.529474115371704,-9.307085061073304,-0.4237736999988556,9.65535337520712,0.014695806434800365,0.0027551534271057334,0.010354285287294141,0.0009406124072127364,0.0050421926507881396,-0.0012927506952980481,-0.0015235546358243238,-0.001074001865418212,-0.0012996493818691456,0.0007107615845617955,0.8347327953921801,0.5478602249846246,0.7416945919798495,0.415581683350678,3.5536645863147363,3.5483913189050793,3.482163597269911,3.536751345361988
57,2.504275143146515,-9.315599393844604,-0.45491328835487366,9.660105123985463,0.03356785635046597,0.006047018675718193,0.022710386330896115,0.0019161871530734124,0.011435169264006782,-0.001470201217044179,-0.002586877884836633,-0.002255542707838981,-0.002690460754487781,0.001045586759141768,1.0171362053511968,0.6471707268589678,0.8470467570548657,0.4959469227019297,3.547067719650132,3.4695807960699265,3.368319607286916,3.5413298687873502
58,2.70498406291008,-9.244775938987733,-0.5867739498615265,9.656391066157097,0.0866639173363334,0.013210678613871457,0.025421882003134395,0.0034874403753936043,0.028547928570439935,-0.020129282172110605,-0.007504376822693832,-0.002148128477944947,-0.004259887926907752,2.649286816948064e-06,1.2026518228364897,0.7735856600201754,0.8724699107536399,0.5517284410474503,3.4053367914963246,3.441955378478874,3.3454908262257037,3.4562615351288204
59,2.88986132144928,-9.193480181694031,-0.6801478177309036,9.66347579904712,0.03361633447655446,0.005948349034643687,0.013420230271952972,0.0029468046592305355,0.0099050135431479,-0.007179012863428413,-0.0014194782104747004,0.0006108350654092291,-0.00275214786454377,-0.0017546759775413272,0.9712988908444526,0.650758078848998,0.7543025438577775,0.5508379519504951,3.444186581944358,3.4968254456733496,3.3779109245435808,3.5276300753415235
60,2.83313370347023,-9.216659021377563,-0.6379949018359184,9.664348292667952,0.008145061399311032,0.001017309032946897,0.0115267004738542,0.0010579640897262204,0.0013378545409561129,-0.005565814147441163,-0.0010769703504702921,0.001560380306614207,-0.0005014171640184886,-0.0014547441619498917,0.6559094836122586,0.41150398166722907,0.735591080114841,0.4103909084195195,3.322720836951719,3.444168245724434,3.415505401121851,3.4207539015127337
61,2.7724406838417055,-9.236635637283324,-0.5647772133350373,9.660553805307455,0.0015277663403243226,0.0010460241906096253,0.0035481026727361806,0.0005205771167116886,0.0009265209572644315,-0.00048417486146850556,-0.0007439134072143885,-0.00042010677414260967,-0.0006921676501515717,0.00036923916352355645,0.470883272990324,0.4158490589851524,0.5506598227360434,0.3495410871270779,3.5362030061153624,3.4336425327933613,3.397969714797994,3.455996606138564
62,2.7857584059238434,-9.232101559638977,-0.5618443146348,9.660017656101665,0.0014418109588028648,0.001134179245975882,0.006278605714183934,0.0005233357705543199,0.0009582763634225012,-0.0006484482149570964,-0.0012752541139281828,-0.00046011521663860466,-0.0007283796894664137,0.0006454246783123959,0.41862047401471564,0.4155767514307105,0.6387665571322031,0.3464733504447088,3.322195334951085,3.4284275013461856,3.397734769643659,3.446483336066854
63,2.8145037829875945,-9.222898817062378,-0.6044611118733882,9.662955174815725,0.0062656119630562735,0.0021285338211689295,0.017214928203735262,0.0009574426969480623,0.0030339006720533222,0.006690894640523963,0.002268629270397622,-0.001659044977093177,-0.0013564927907570223,-0.0016221297031677989,0.6668539733091379,0.5172351725429154,0.8583546078960741,0.42581885821787524,3.529647528465333,3.559982654263913,3.523750979907205,3.5707378919045802
64,2.802398121356964,-9.227358102798462,-0.5891681469976902,9.662761388610054,0.008745840387809112,0.001899891027919794,0.015052036298881534,0.0008098088313174314,0.0034207841979219202,0.005290609488571734,0.002458246435971021,-0.0012294568158722275,-0.0010414652443597714,-0.0020666640222233865,0.7104415606062591,0.49437231104324114,0.8391328710443919,0.40560662727284097,3.4815967910867562,3.4999300229752,3.554477195031936,3.558945973472426
