,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
24,8.871150398254395,1.8742979645729065,-3.3944581031799315,9.710335943824258,0.16719781266999945,0.35127200573225037,0.23431471563874823,0.13281111267408766,0.03824180567328081,0.055887319211878075,0.04581680728062639,0.12624045995465838,0.08385936312343209,-0.030380037782391154,1.0847054443263844,1.298049933881401,1.1303203493392362,1.0599845702351975,2.0905470230175944,2.058830120008362,1.975802119205664,2.171691067214042
25,9.169774913787842,1.8252451062202453,-2.6455046415328978,9.732010184268635,0.07150864186697709,0.11038294412652296,0.18198647778803678,0.033838340423208116,-0.04160193427272794,0.06659853793233245,-0.014539335558118708,0.041462672589254165,-0.01598579316857487,0.009005815291488944,0.7954554264038527,0.9573645342106445,1.096311274905205,0.7369927779074501,1.871017612242373,2.0407657386871074,2.0647214045536915,2.1300980190936616
26,9.32482976913452,1.5608382105827332,-2.2863420486450194,9.730478082017731,0.019600642812302897,0.07403716226161945,0.007793504316840787,0.02790064464335322,0.019411690722029102,-0.0006597163876398793,-0.006622284540537695,0.02236800304548614,0.03255424113965299,-0.0035440280344207053,0.6446333147807447,0.8670972149363699,0.5207533385786646,0.7105035221956352,2.116584156079463,2.0201854837281674,2.1672257430556483,2.143356018312846
27,9.26931619644165,1.391187071800232,-2.3274986028671263,9.659153783851206,0.00967727853786627,0.025140737513671248,0.00478029859346015,0.010289586446015948,0.001979000976979898,4.6172477027543136e-05,-0.00039773222662611976,0.009565832778414128,0.005653652712521358,-0.0011716901417901321,0.5450237099109237,0.7042640099984185,0.45249559676791307,0.5472425498526152,2.154774151151345,2.1857050369187783,2.124603684314487,2.133741044934217
28,9.272187519073487,1.3299307942390441,-2.2892134189605713,9.644387871663492,0.014144786892059814,0.01352997427068344,0.02312512455203988,0.015753179922280567,-0.0015968089198887927,-0.003749023215479797,0.0031583665183568814,0.014302266853411476,-0.0004020576433314057,-0.008589290411699686,0.5944860815827371,0.568815994618175,0.677540086110193,0.6113055812922662,2.126845796988162,1.9969146371308257,2.151172358301145,2.1315497474920306
29,9.272666072845459,1.1839686155319213,-2.3064417600631715,9.630950001619853,0.03576952391195953,0.031211891571640615,0.028104374207000144,0.03796738960798915,0.008796018397869395,-0.0040901383089653525,0.016113241553743878,0.036371723371883685,0.008568522912506074,-0.00851972010924115,0.7627211502691912,0.6988025926645476,0.6942701261326685,0.7701060609538951,2.1681239622218684,2.0219441153406814,2.0824674166294668,2.1569804905033196
30,9.24538812637329,1.0719845116138458,-2.5272993087768554,9.645909541023727,0.024304321393366232,0.013858492811279852,0.019806506550887462,0.02466190181736311,0.011907975867658082,0.004423726278739308,-0.0019874155147994853,0.023659014099307294,0.013571190424453906,-0.0011063713939546253,0.6898673212070787,0.5803268396978034,0.6151795793941902,0.6961441751352796,2.162169050171043,2.0852599087061483,2.0354359472287396,2.1709571450276868
31,9.211888599395753,1.0497312486171722,-2.6696722507476807,9.648598014618175,0.001778505017187444,0.00551317981875003,0.0031669529573971683,0.002162571925766609,-0.0011035228330134224,-0.001064576242722785,0.0016756269296204587,0.001870669675519887,-0.0009239831060338234,-0.0017214407166109612,0.3445495659806604,0.47258168182547927,0.392354948579806,0.36725903716321656,2.0671801984310565,2.13892344400437,2.01768399688705,2.094543880341387
32,9.19178876876831,0.9781858623027802,-2.6486153841018676,9.616603613811964,0.020210345448595037,0.01756969400845955,0.009063561607193075,0.02676219949097559,0.014621138580287789,-0.008460773651093708,-0.004946148536261951,0.023074552975904033,0.017055207509101573,-0.011055917875675784,0.6151923123268533,0.6461760750304362,0.5356592982281746,0.6569988132614791,1.9966023006278224,2.1934087917121174,2.1313192167823622,1.9720727122916712
33,9.21858835220337,0.967657458782196,-2.4782463788986204,9.597442967548405,0.02348793339827649,0.021374547568790717,0.03971791817462531,0.02849791480421117,0.013244953407555254,-0.00411466368555265,0.009590262106297888,0.02491694727215156,0.012573545984163118,-0.013036342403325164,0.668895475284725,0.6561396408665301,0.7451493132605885,0.6600782897476936,2.0986024134256427,2.12257981586305,2.0508672664210907,1.90370043330498
34,9.273623371124268,1.0600204169750214,-2.4689143896102905,9.657432147688425,0.009592522875805575,0.012807529736774412,0.04579691201755052,0.0162817311690515,0.0007366917404946983,-0.008222730207648967,-0.0022298092691678453,0.01136369242256413,0.0027998046317423203,-0.01985009217310442,0.5423093868386674,0.5875308488959462,0.7599378260384964,0.6118900303220736,2.131660048990244,2.1547916747561904,2.033753301964645,2.119851520010807
35,9.167382049560548,1.1586047172546388,-2.6857041358947753,9.624746135395641,0.03331641676813899,0.008280234380905924,0.034703732366516415,0.032441570402902346,-0.0005371950909976415,0.0016685436223422177,-0.007152682688772895,0.03122355468989733,0.0024445941621949667,-0.008757402769243498,0.7576637569752249,0.5229867408304337,0.7285260340123714,0.7419297904213692,2.191763831591838,2.141464311730243,2.081941857585154,2.16293503429642
36,9.152068042755127,1.21866455078125,-2.6354548215866087,9.607323177684119,0.06434674565560079,0.00674100140726448,0.09099528808582821,0.040367727046650634,-0.005444681994261646,0.050495483554952175,-0.006766264403374075,0.04850146240366496,-0.0026922856142006664,0.024244316872278612,0.877687054314741,0.48896063248945604,0.8947086329018673,0.7798304171721508,2.155275581265198,2.087298950749223,1.998764343019322,2.1501915255415263
37,9.244430923461914,1.1210373759269714,-2.522274351119995,9.665333882960084,0.06715013931599148,0.25363802334239993,0.12152325747646137,0.06388556469666035,-0.01415305056880372,0.018872542465957542,0.013910368370627504,0.05918232457211366,0.010803766418792108,-0.014474785054822695,0.8562513969971589,1.1859588352306583,1.0256356005379192,0.8480737233603701,2.0751909827746897,2.046626420451016,2.1465662852502763,2.0837420277040297
38,9.273144817352295,0.9200402915477752,-2.579223561286926,9.683166440723095,0.028277044914213647,0.2504240539545244,0.07069775314139214,0.04536640979977085,-0.008716293085833281,-0.022731505635452866,0.017358436720341458,0.032654213272232384,0.01687398262803374,-0.04033803695971416,0.7126368348587147,1.1704661997496155,0.8677275211170792,0.7996487248239317,2.1479480567755993,2.030900200070187,2.0681160548124273,2.1298844355044637
39,9.309516048431396,0.7446464002132416,-2.6124837398529053,9.698932707426085,0.0020665521586831774,0.017451372729109824,0.008396018010797797,0.0027616597526360495,0.0003236811982452748,0.00024224711192904024,-0.003730171495004366,0.0019712920226927573,0.0026884024401877507,-0.0023314661395325755,0.3630493775453868,0.6062845161093409,0.4952396876614563,0.38386883313837944,2.0847068013531547,2.0617034958228575,2.028619750960017,2.075532666558351
40,9.306644535064697,0.6728617131710053,-2.6146372318267823,9.690739890754507,0.0012115378141060974,0.005734250182483316,0.003296731857039968,0.0016465319593461259,-0.0005056323193223955,-0.0006362976791074564,0.000409948460758384,0.0013071165061104978,-0.0002020220888535856,-0.0014746941203990338,0.3280376920293822,0.47309952850080256,0.38490094731979324,0.34521415013866125,2.1741386858590954,2.106131925971592,1.948609898769563,2.110061544597485
41,9.311908531188966,0.6582655012607574,-2.5861626863479614,9.688912429957245,0.002584404891078736,0.040497110573699584,0.004806692687392607,0.0014074617725814652,-0.005930174343088942,0.0020922729718980235,-0.008190902434818445,0.0015107382451725812,-0.0006327621183470534,0.00010221135680251742,0.3707478804983871,0.7851302572453642,0.4339671271001769,0.33830165539785795,1.9879255929610333,2.1668738183798073,1.9615046745045108,2.159586314611303
42,9.265966510772705,0.7240681380033493,-2.5964518547058106,9.653466518313174,0.009292223941166562,0.0638686958897303,0.0058928487644758975,0.006338725089499696,-0.016750767536681206,0.001955862121409751,-0.006297119760413407,0.007234682954385365,-0.009846719839247136,-0.0001842375747161274,0.5171898300182062,0.8680659753762816,0.46725762291245637,0.46525644493754625,2.0514580912533726,2.114323148902593,2.089374036142733,2.0464716517531496
43,9.236774063110351,0.7817351579666137,-2.6560331106185915,9.645712714560114,0.020848517852896743,0.04241785683447136,0.01840208586500328,0.019271863913291224,-0.025776250001835973,-0.0044608900063647546,0.014015001082986598,0.019459700001395658,-0.025617451042142428,-0.008462486601409415,0.6574705078537121,0.7651813725461067,0.626002382193475,0.6449556022721558,2.138905386450246,2.0491034554861445,2.0720617971998174,2.1360769956629233
44,9.20471019744873,0.8434699803590775,-2.807498812675476,9.664130067937382,0.02032305131005054,0.0460405036144289,0.032670340049602634,0.015446161581188951,-0.026307205927591625,0.005124002311706372,-0.005475268483861293,0.01610288749551941,-0.020101706367031225,-0.0049482362605240094,0.657077720170722,0.7683580909443974,0.7094176797472848,0.614769932162011,2.1529912132115543,2.0199289350719067,2.0521043470974725,2.160008088620266
45,9.140582370758057,1.1301301419734955,-2.9197221994400024,9.668860102294115,0.015181721754045915,0.13451221713348382,0.012195274345587998,0.01229172276399359,-0.03221227574669823,-0.007399997708552696,0.007412492615050019,0.011941135879521064,-0.013550583996423678,-0.009668688729771007,0.6129709971476949,1.0196077832725625,0.5779335121442952,0.5900686186877705,2.1567984920407954,2.02970826766694,2.1414154244448973,2.189977663157178
46,9.109954071044921,1.2969098925590514,-2.9608787059783936,9.673062898597426,0.017396635772618345,0.11761019098152087,0.020826169569699612,0.013494459945742861,-0.02854659103685438,-0.0027910216382628574,-0.00024175472100358388,0.013056283572545738,-0.00997835742998681,-0.008882699001773185,0.5963583712867655,0.9872424755786542,0.6555655435728162,0.5754733809438815,1.9853603789952499,2.055929753086095,2.128374657839086,2.064413717699265
47,9.056833744049072,1.1425728261470796,-3.098705267906189,9.644601294418504,0.010190277570624592,0.0641652224136007,0.026452280314710655,0.006752601905772329,0.0037731018757938333,0.01104276041429688,0.0005541019442017228,0.006414105418856806,0.011220021722214308,0.00187258276004422,0.5510037940186495,0.838195793501407,0.6633171763132986,0.4852164749681881,2.1395839296585835,2.0057156693753972,2.015643800236238,2.079389168173671
48,9.2463454246521,1.0571490287780763,-2.342812639474869,9.647281998596029,0.10866648745113723,0.01937389802709566,0.9794165918815183,0.031000182114746002,0.01021469578589755,0.28199470992921144,0.05417611240059613,0.04351401371373578,0.001116962785189989,0.05774600798697064,0.9208993699232202,0.6340809591017483,1.5587183086539345,0.7160175085756014,1.9773223387991712,2.103377028004095,1.928761003653735,2.0989427766939404
49,9.524869823455811,1.2332608103752136,-1.5823736250400544,9.74651820494006,0.07218351823039515,0.025139461602142733,0.22165459196302317,0.044940405329821624,0.009964829963608847,0.09106869826158899,0.003492740883431036,0.05462162331342197,0.011270225507108149,0.05017366813976081,0.8818119245426222,0.5974827521707553,1.1117319155428178,0.7958536745616122,2.0892870242830655,1.7648830971317064,1.9980808300998665,2.1329003538961544
50,9.453085136413574,1.3473984599113464,-1.9901105880737304,9.762745746386965,0.04494495430780181,0.004476712518593235,0.17109499582315443,0.026779829561912955,0.006973410398725496,0.06607224549428714,0.0013059098418624316,0.03206658115872005,0.0072088081389186315,0.03022047141091127,0.7654545519936141,0.4420674013897608,1.059709582081516,0.6886873140000984,2.0326532650032263,2.11434513259679,2.0182425581558117,2.0795233663911175
51,9.338229751586914,1.3591232419013977,-2.2786849975585937,9.709123261014886,0.014484756080330292,0.005173399906464724,0.029416912622880584,0.021388069296106305,0.0025268933835402925,-0.012237666350236192,0.0011304990074753225,0.01721124877442251,0.0029384459564387516,-0.018552962540542634,0.6018987539466508,0.4503154159005839,0.6821406310717406,0.6565598377961221,2.149835450568957,2.0591392539121633,1.9668223794863204,2.1289846713369616
52,9.374122047424317,1.3299307942390441,-2.1805792570114138,9.717618700160447,0.023150679290200926,0.0191525140861537,0.0173079197973929,0.021491970809701985,-0.014351370943768408,-0.005941400615049316,0.0020729226738508476,0.021743033042950048,-0.011695506435656705,-0.009295881316039634,0.6616177972126464,0.6295895812705168,0.6026196599264478,0.6358361476719853,2.0923945225749554,2.063589820001097,2.012569191379415,2.010620293206765
53,9.38465051651001,1.2598211169242859,-2.1042481660842896,9.70114925267374,0.01802668037595742,0.021663435674905744,0.004515849101080809,0.015737171259413242,-0.008519649423779644,-0.0017647583373193011,0.0027260181496839486,0.01661674971901341,-0.00586551229609196,-0.0023126573963572826,0.62817251478421,0.6323799416758926,0.44600709203458366,0.6018377806309944,2.1074685701689644,2.038142713829566,2.121695496431841,2.0763481774704013
54,9.320522880554199,1.2564711928367616,-2.1640687704086305,9.65152079059184,0.009050027210064787,0.010655275907428078,0.008686636955203152,0.00862160362200879,0.0035313045988510363,0.003261570453453983,0.00015293277822209461,0.008519684363253744,0.004789088068711802,0.0012420285734004591,0.537921102730382,0.5432462355380463,0.4954381898029823,0.5169450720480585,2.1506286655248,2.0508947802170803,2.0085398813961635,2.0825417566791433
55,9.290373039245605,1.2820744037628173,-2.275095796585083,9.6506315077684,0.004529821969562222,0.0022925298880813426,0.0031882702691089313,0.005697699940453267,0.0009919312747342778,-0.0021141347496217732,-0.0011461394383572045,0.004992177624585277,0.0015229833912168303,-0.002931141966147152,0.4461109481645349,0.37455858154999394,0.4033309647698086,0.4751868613050042,2.121981301694703,2.1028163748780013,2.084157704590261,2.1357136335673506
56,9.320522499084472,1.3009777188301086,-2.3059631824493407,9.689419489768124,0.0021487494306509213,0.0019416795376023463,0.0012393427571825823,0.002328472776281652,-0.0002483699785999346,-0.0005875652779802026,-0.00044093806902828606,0.0021746340394136984,0.0001282179219586202,-0.0009177369755661297,0.36367291602022617,0.3529924639922398,0.30045039685653974,0.377670898704443,2.088668673834719,2.0638900348493974,1.9559695386959643,2.1322774868964323
57,9.327701091766357,1.3363914608955383,-2.3126631021499633,9.702910046904158,0.001233927020368597,0.005541427084073152,0.0010131166025006265,0.001007403846992869,-0.0015516458129304416,-8.842612087139286e-05,-0.0011778843642828278,0.000992605168415281,-0.0004477970793473269,-0.0004871570946069128,0.3237281726652037,0.4728556174149511,0.2980082056061481,0.3151227417362947,2.0963124789565057,2.1377313457572726,2.07350550100806,2.186672154217327
58,9.316694164276123,1.3744373202323914,-2.3693729877471923,9.711334958422423,0.003693900011755177,0.0028681459313981846,0.003236612537373023,0.0028761899171758803,-0.0014672874021307307,0.0009461270109063375,-0.0009378525960831522,0.003108989430321105,-0.0007844889782568804,-1.2560018648413014e-05,0.41440360541941273,0.39927033652769833,0.39690082655938885,0.38986084540530086,2.0565013849942435,2.1178209757525193,2.0446777501850955,2.05950078047623
59,9.2736234664917,1.3964512944221497,-2.441396880149841,9.691039763249119,0.00420791688318586,0.002093280491039529,0.0034532297204104088,0.0034604820820200244,-0.0008827608708720214,0.0008428143014498244,9.466149550973748e-05,0.00368720376762551,-0.0005630074631540122,-4.980126729071892e-05,0.43503586020287166,0.36459632489371485,0.4267767665882193,0.4162308702611283,2.0939659285356855,2.1060040797193613,2.1762805277335446,2.115319805754159
60,9.210931491851806,1.4096118092536927,-2.4981067180633545,9.647466889543036,0.004071818581410755,0.0025160200877503295,0.003009113767348003,0.0042460528574456875,0.0003439239814509738,-0.00041732097568254837,0.0003238138572814658,0.004049298883454394,0.000614754746744908,-0.0011182504111131445,0.4173534902287093,0.38665695972993885,0.4122494150831511,0.41916879214225355,1.9865186335665403,2.133859139377477,2.174550776707244,1.9492283129522
61,9.23725242614746,1.4096118211746216,-2.502653121948242,9.673715133884269,0.006823925282191738,0.0016915306549062986,0.0018378498521592946,0.006293336920546734,0.0008967699211805444,0.0006104762842622301,0.0005782244515381177,0.006493144683975025,0.0009535380227610237,0.00019255526153989523,0.5022809097074091,0.3438993488188794,0.32427573488006495,0.4922400557308408,2.157244498930716,2.083742741509833,1.8899212509152763,2.160286389562036
62,9.276016235351562,1.3921441912651062,-2.4823141574859617,9.70324103840636,0.004143039806674752,0.007393405464027265,0.001920239439575903,0.004056212289042901,8.982254943624672e-05,-0.00025421013985274873,0.0018450443473145323,0.0040288002539489425,0.0006443656408487634,-0.00048027958952604106,0.4407473865085362,0.496490838023629,0.3457194903558033,0.4346460738801881,2.146325886843308,2.085456475016954,2.0055305307737408,2.1299587914982623
63,9.244430828094483,1.4318650722503663,-2.492363977432251,9.681812741388123,0.014515250369297128,0.011966766459051476,0.0067551941648743025,0.015591830160627608,0.0035042888067865555,-0.001303902291470453,-0.0004851459918547415,0.014708715992832376,0.005184865353331697,-0.0030679642066178906,0.5955813297012755,0.5748556050864214,0.484974617042994,0.5937300231222846,2.1000069276924407,2.147861619290083,2.0625476620833028,2.009707243608069
64,9.234859466552734,1.4421542286872864,-2.5153351068496703,9.679907653018757,0.011614282321210641,0.007428077858467602,0.006196120865947326,0.01272372002183844,0.0040818165114917685,-0.000784533564380264,-0.0005188617727548591,0.011888553993857767,0.005123396507795326,-0.0024179761971581987,0.5588398979374529,0.5032066899909912,0.4923961466582646,0.5765628969536446,2.1014956902833575,2.0891437489556273,2.16811150564003,2.121931801287246
65,9.222416877746582,1.4041082978248596,-2.5531418085098267,9.672088571450491,0.0009031157438180849,0.0044975228569526845,0.0019072641764201685,0.00034005760306860964,-0.0007186464269403183,0.0010764088080527012,-0.0004357848516371452,0.00047270169756186424,7.551834217265529e-05,0.0004584116315958051,0.3056470286815196,0.43081600437891404,0.3520254138786134,0.23450451050187276,2.1781269741491007,2.039873873827161,2.088709663791692,2.128802198316656
66,9.209017181396485,1.430668580532074,-2.5639095544815063,9.666036416843372,0.0007178652423640851,0.0034486572112006324,0.0026582677843211716,0.00036059734523628584,-9.759132840877664e-05,0.0010923134762530669,-0.00033113219420056973,0.0003823909635365497,0.0005006404139680767,0.00029359393053864297,0.26518449780059655,0.3950235184875055,0.374671522720356,0.2174867671507926,2.001453530643854,1.9451145559681318,2.0087854308700184,1.8519237509065114
