,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,8.748478666941326,3.2881370703379313,-2.509034013748169,9.677287863016439,0.002414936240973945,0.004377558411328855,0.003914207258357055,0.00354360989472573,5.389456805170875e-06,-0.0009875071571514072,-0.001894223927825049,0.0024389677438551973,0.001990000339207155,-0.0025523938018579308,0.4842175565249627,0.5725237238977702,0.5330303349819451,0.5309004700643735,3.1903990201482095,3.248021441272385,3.143743045222995,3.187864015991872
67,8.765866343180338,3.2754551490147907,-2.488216503461202,9.683360447937165,0.0025258256680168105,0.0025317941375081906,0.003996361876801039,0.001575688370824919,-0.0011993004741213628,0.0011752167839032895,-0.0013203387557272055,0.001583931424142902,0.00010293346522610986,-0.0004085948078023429,0.42830002038571385,0.46892573331762133,0.5126023720332674,0.4255900908949958,2.9272935711567682,3.097349721711066,3.0356432694322124,3.121679238221743
68,8.795058790842692,3.27697061697642,-2.480719010035197,9.70837217065083,0.0015358904536121863,0.0027770125549197123,0.003891800321970095,0.001037974146372226,-0.00012161898627957461,0.0016661855254473995,-0.0003226068058855485,0.0009248747745866869,0.0009029969572688382,0.0004041533737797185,0.40716099735791184,0.4524361431213922,0.5161449800696267,0.38902601850134416,3.085374688325205,2.9281095631501484,3.0718095135164294,3.197305093639571
69,8.79808972676595,3.285185933113098,-2.4857439597447715,9.715022638289108,0.0010514230403233448,0.0012643446797206822,0.0027913594063878554,0.0010598439745442803,0.0005488161622106948,0.0008303411382989479,0.0004407419337449713,0.0009225994152735744,0.0008111539581230064,0.00018589930489380194,0.38489947980395467,0.41527608568370233,0.47985129894313705,0.38477822091859903,3.1754999646465976,3.2285995661828344,3.090006131892285,3.1700260679532657
70,8.812925148010255,3.2620553334554034,-2.4637299378712973,9.715101609080238,0.002395627191360493,0.002484091434984163,0.0038663537235666917,0.004008756797715059,0.0017783820694007482,-0.0004200877305626354,-0.0015816309202992794,0.0028681445829273457,0.0028344033209789887,-0.0018682881575189131,0.46465465523270927,0.4725607885084401,0.5337259615661041,0.5357378273923138,3.1232938420664373,3.1337015070496554,3.144082801957403,3.1522921073029475
71,8.801918252309163,3.2320653279622396,-2.5007389068603514,9.70500992712367,0.004109273362304862,0.004204137595247208,0.011612839574281518,0.0059489394266803,0.0019786308701163985,0.0006525872837991238,-0.0027545592900945185,0.004198323871901962,0.00390210496127219,-0.0033264935271353252,0.5341110014537326,0.504480718825376,0.6640906112301467,0.5945542597794989,3.1342788837019135,3.039125616237758,3.0240193210399346,3.1824151333000215
72,8.790432866414388,3.227758185068766,-2.53854554494222,9.702812826685458,0.002454633031130098,0.005659226531284818,0.005721787765764659,0.0032524896773159116,0.0003208969393084085,0.000683317109425714,-0.0020203076338282146,0.0021448663359721226,0.002707966045521635,-0.001563302461145481,0.46861961687967923,0.5875954172329361,0.574502011866381,0.5250862442277421,3.138142373781492,3.1760829161012905,3.0996212666899456,3.214848691465949
73,8.7904328028361,3.2135607401529946,-2.526820659637451,9.694900290693344,0.0013584906632462155,0.005458271208204299,0.002973752510699562,0.0019413674660399228,4.344006134238302e-06,-1.9748069446614873e-06,-4.659777612781257e-05,0.001239327614194208,0.0018267345053549304,-0.0007921550560693647,0.38789430591222884,0.5904892486782828,0.5173250675292926,0.43130179508435706,3.028670040954809,3.190995281519382,3.234650677498005,3.057198627695844
74,8.759006849924724,3.1862825949986777,-2.5367907365163167,9.660456467419152,0.008764444146215704,0.0031935500278532127,0.0107890295869457,0.005663424651538611,0.0003187358225128992,0.006051911091412631,-0.0007220240137819615,0.006394765513435929,0.0015490688728472231,0.0023341588594434953,0.633679963425485,0.5195952189516587,0.6912891389260053,0.5670012709114157,3.0938331703594932,3.197634945741968,3.1619853988213276,3.0686862891444364
75,8.755497487386068,3.2077382167180377,-2.5413371562957763,9.665601802651812,0.00798386150837914,0.0058664450505606,0.009564487411547615,0.005680711033220855,0.001124955748790063,0.006362169499453615,-0.001299300174115338,0.005871410006240354,0.0033331280610109783,0.0027368806249587524,0.6114871478396104,0.594408591676628,0.6622656509166868,0.5818803613903233,3.0440979628602345,3.1368159235169935,3.1334035299571723,3.1258011779745
76,8.780383078257243,3.2293534517288207,-2.540140732129415,9.694579077144931,0.0006774779222430971,0.006316155793990856,0.0048713727256555405,0.002867254523667678,0.0006478899312610125,-0.0005715713131004769,-0.0034584227493310456,0.000982334766920063,0.0036033538437287268,-0.0029463552782804017,0.3456374831751923,0.6048573335386853,0.5618881714826884,0.4959672568351776,3.1695829680351735,3.1647616754532293,3.124894285190483,3.15241326925282
77,8.769376023610432,3.166262729962667,-2.574039030075073,9.67296662426506,0.0016879554831345748,0.008952741017814946,0.008133870897575361,0.0048805668759444405,0.002278377345285802,-0.0010746136516288731,-0.000465916998445574,0.0025648495167679775,0.005123623574904327,-0.003288351353955208,0.4193965146279845,0.6486927781337473,0.6314816477823181,0.5722510540725626,3.073668982916863,3.1137526701497875,3.084378139793743,3.1898316489398013
78,8.750392850240072,3.1277382373809814,-2.607299280166626,9.651825535960342,0.0030700940682520076,0.004929439524066137,0.004039295380025106,0.0041714581264634945,0.00048140600991813487,-0.0006697603856302098,-0.0012693960921547787,0.0031211433509330914,0.002380759044696797,-0.0021065398219160827,0.48520934848076963,0.5607724552761099,0.5273617440456408,0.4969787230843819,3.096410958437837,3.123918380293084,3.0763450043419356,3.0040959932262914
79,8.752466742197672,3.192264684041341,-2.594138741493225,9.671243982171147,0.002704623715461986,0.005159885439284972,0.002366737135760934,0.002807315623272203,0.0002891796373749214,0.0006343999248319217,2.0417956062008212e-05,0.0023773541757383236,0.0019504970655742611,-4.720564808559194e-05,0.48513207370978745,0.585406550419274,0.45920957418446506,0.4823408900971567,3.1424395528855222,3.223630055085782,3.110084144465046,3.102856246748321
80,8.753902244567872,3.2557542006174724,-2.578744920094808,9.689535116865976,0.0011536473326298757,0.0022327763233445006,0.004890907164025238,0.0016302662247606983,0.00020421807838483716,-0.00015193717895740873,0.000542607480674603,0.0011492024553751096,0.0007922931242931112,-0.0012425042436726502,0.3918427724859235,0.4590955033788231,0.5359788171345662,0.43372980548114437,3.141314084540033,3.1522173114906376,3.024854272634242,3.1804135134173595
81,8.749594974517823,3.2572696208953857,-2.576990175247192,9.68570831904921,0.0018118904866116314,0.0031569483363760994,0.004063785693266445,0.0019467516924119303,-0.00019680840971981442,0.00019416175764177973,-0.00023341983178045184,0.0015183458959789513,0.0009513108033874609,-0.0009691413032451557,0.4321890808168293,0.5013156051023193,0.5380737872896528,0.45200967515860957,3.117252401039645,3.1280591068789105,3.155303158995972,3.152333138465125
82,8.764590136210124,3.221776080131531,-2.564627242088318,9.684031793832807,0.0018316872371594711,0.003579355707655467,0.0013379692209878542,0.0012895016379177234,-0.0008357987934640181,0.0008112170144927364,-0.0010887678047120874,0.001160393119061531,0.0007322320483009,1.5512138363750775e-05,0.3962970543505624,0.5301565123175163,0.39532755735354297,0.39774151294571414,2.942498193837685,3.187428050446707,3.0635273740424642,3.1275398726630903
83,8.772087828318279,3.20518589814504,-2.5525036334991453,9.682241596223605,0.0011561684630630573,0.00186802332178622,0.006692217009562026,0.001661906154269894,-0.00020731397041068742,0.0002499484893178718,-0.0015733529878534111,0.0009192773703127713,0.0008434349267062883,-0.0020619871594606473,0.37302662314263313,0.4422840229688696,0.6160007251052778,0.43567437488001015,3.0507757728425684,3.1597542091190616,3.1569658809503705,3.1550525393856166
84,8.775278345743816,3.21587389310201,-2.5625535090764364,9.691575194951822,0.002868855576546587,0.001050148350780522,0.012378734546605456,0.003269120291043279,-0.000513462980129626,-9.56988629611759e-05,-0.001032968721808595,0.002462212678055338,0.0001471453279849553,-0.0037134534537086347,0.4938336495809635,0.36393604534964474,0.6901149256578831,0.5087232729674954,3.161076412897307,3.02748354729396,3.095077972799561,3.157162765310543
85,8.797132682800292,3.2183464845021565,-2.535913411776225,9.705085532717565,0.0031647864642983512,0.001175921253864521,0.01022806572116727,0.0036748090564576873,-0.0007502521041275978,-0.0012898077278727152,-0.00041303323495094047,0.00295467503831212,-0.0001848985724787493,-0.004018269725176728,0.48311469949102454,0.4187681081770612,0.6831941574417951,0.5214775976819823,3.0285432955461236,3.2968263161782603,3.1733951823791013,3.1416914104404
86,8.80383243560791,3.2303903023401896,-2.4788046916325888,9.700484530532096,0.0015928846345747648,0.002838906933038278,0.010418994731887232,0.0023952330746931567,-0.0007374814958862072,-0.0006469113766405964,-0.0014110825523388,0.001368423184709547,0.0006379195569137967,-0.0036932444678046445,0.4328358508670713,0.48743728640730266,0.690372331853646,0.47869311570179174,3.185968364210593,3.1219112770852346,3.1909554041215324,3.189961738165916
87,8.801120503743489,3.253999455769857,-2.4158734957377117,9.690070707290419,0.0009697005029721815,0.001948824247780461,0.011018219904958998,0.0007046908812709772,-0.0008113844828940799,0.0019286556016287037,-0.002222703778597562,0.00012368360316628499,0.00047673015981352095,-0.0017404919855495112,0.37137707282748017,0.44965925814558444,0.7164218878960795,0.35194160090533577,3.1169164330156796,3.1694143576006373,3.236622925597841,3.193645598830197
88,8.803672790527344,3.2251261631647745,-2.414677135149638,9.682224236342195,0.0004969042038910396,0.002724624302873532,0.006035463066470508,0.0002496210942692217,-0.0002957512895763738,0.0010813196443936668,0.0010249456628313282,8.485586594938631e-05,0.0003832936297320123,-0.0001774639455543241,0.3127116729447792,0.47868045275260135,0.600461958647913,0.2631629652316974,3.082831352551979,3.1095158427391825,3.1486517019494795,3.1147726224394106
89,8.800801658630371,3.1741590817769367,-2.5020151138305664,9.685050105557599,0.0015857842260598352,0.0037953689149003056,0.008661238015249716,0.0029525225218136036,0.0010262565148736827,-6.281190801395392e-05,6.636743343483373e-05,0.00178962362108989,0.002176716460412292,-0.0023171302801902063,0.439942681533664,0.5201142508999466,0.6544467654064322,0.5084850790989465,3.2247100258890415,3.071830813902649,3.167956631202386,3.20734550940515
90,8.79585673014323,3.178067342440287,-2.5748366276423136,9.700729886742753,0.0021835993419626453,0.0030646064106783963,0.006041468123191802,0.0038734398714467457,0.0011052969901409109,-0.0005824574737812427,-0.0021772417091882653,0.002494374610705432,0.002586830211072092,-0.0028639849264491596,0.45565113155410875,0.5135439809456558,0.6097930755712312,0.5294722903535062,3.135717083950599,3.2027474880625095,3.2113212035230365,3.124631821194441
91,8.791549491882325,3.1934610764185587,-2.5239492654800415,9.68864075274154,0.0007991130842379566,0.0029202922353646836,0.008507607733897546,0.0019818825532696817,-7.115964844443926e-05,-0.00020825338255051819,-0.002164207968439961,0.0007584168939722235,0.001462624156268982,-0.0031118803589913866,0.351961813557522,0.48286326846153416,0.6252731534762034,0.4658558963774805,3.0863024934952903,3.0750820603923663,3.111918843685505,3.207464749786089
92,8.815956370035808,3.1928230047225954,-2.424567381540934,9.685013240721306,0.0012858312174656996,0.00276263798609978,0.0035597137698551275,0.001660913193460907,0.0004905631839878359,0.000815535676905282,-0.0008721334472091983,0.001122793093868125,0.0015856903734596548,-0.0004526640410296788,0.3617474241609968,0.4883675337195095,0.518222166658213,0.4350251652911384,2.8948790828163538,3.1105348993557937,3.149140403675114,3.1694137181058335
93,8.823294353485107,3.2285558780034385,-2.39744877020518,9.69671838616211,0.0016729028542205502,0.002144507543676227,0.0023478624024340315,0.001519877134892717,-0.0005400097336130911,0.00021740415399469661,-0.0011116658339555357,0.0012866322968656675,0.00049747062331631,-0.0007511933255493974,0.4204102023819397,0.4284673741200048,0.46169730833429345,0.4331045066741092,3.135411299344841,2.9854164628446602,3.094671366034039,3.222065710341435
94,8.773204453786214,3.258625602722168,-2.46133713722229,9.677578982427177,0.0022107720626133804,0.00275227251182388,0.006491831222442956,0.0015266846975845938,-0.0005093047405650678,0.002140358266731354,-0.001590758496333108,0.0012984145418459393,0.0008582553686162044,-0.00023128005885407105,0.4555930394455558,0.484763356096764,0.5639348527039569,0.4198018635446004,3.1230863645082168,3.125899291377971,2.9836565395486887,3.153804226298799
95,8.74417168299357,3.2422746499379476,-2.5147768179575603,9.659424867596702,0.0012100142734438395,0.0031403919652510026,0.004956981635295848,0.0015456623788919503,-0.00043870023954872145,0.0002775234785886753,-0.0014734460912590019,0.0008839545794657798,0.0010327989462703706,-0.0015234387412773615,0.40429755425895086,0.5039616454220499,0.5669276944395945,0.4129101878907144,3.1699634592321604,3.1494172612155586,3.1322889597804604,3.1216471320627144
96,8.765547593434652,3.2074990193049113,-2.5206791162490845,9.668711126886004,0.0024110254345429878,0.0019521203477077167,0.004839390793848524,0.0016745264398832721,-0.0008895816747566933,0.0009592257675014357,-0.0008260504983223258,0.0016414745325958977,5.2034498309274964e-05,-0.0006584196740500439,0.4745516308889346,0.4642067509832413,0.5745280949372432,0.44614186032395525,3.167300460515218,3.2377847687075967,3.1686303866169534,3.228631172288562
97,8.790432739257813,3.1818957726160684,-2.5595226446787516,9.693010162423018,0.0016111852724987497,0.00326189048319255,0.004244586791255856,0.001750708403792116,-0.0002756957943143526,0.0007789521258238369,-0.0018106080240936422,0.0011686253193841424,0.0012896823712197356,-0.0010101575943066022,0.4326531920235206,0.5045273843360356,0.5465537653301258,0.4281049397060057,3.1206785914559845,3.132815115215964,3.102742579690744,3.0937407429600174
98,8.802556355794271,3.212842917442322,-2.56231427192688,9.7152706433125,0.001412811679502988,0.006352728559204289,0.010452218761123537,0.004075101486608223,0.0008771208242235653,-0.0006830556037820237,-0.003717199353137983,0.0017532134321165333,0.0038689063578150346,-0.004589863476739903,0.41251377406509415,0.5652337492379088,0.6804206228298642,0.5311050973587141,3.122102800844007,3.0078002265318897,3.1342694719335125,3.128862648888119
99,8.795537344614665,3.2536007086435954,-2.4979473034540813,9.705680230209449,0.0023855695699229328,0.0035534047692547034,0.012503887351254461,0.00489812191687112,0.00055566946332706,-0.002353345419695902,-0.0015233011908275973,0.002951130044082918,0.0021004766969918774,-0.005878087269086787,0.4550963663920244,0.5095766798511564,0.7210869688108384,0.5665966098825334,3.064929376494444,3.0726940668627645,3.1637744051171333,3.159322052834973
100,8.80080149968465,3.2462626934051513,-2.4496920267740885,9.695480451226434,0.002644054764502567,0.002797377064665194,0.006249858161367891,0.0023585562376959713,-0.000679171391862084,-3.237411286962122e-05,0.0007216882674748357,0.0021789306150910644,0.00013180646543920046,-0.0013565892362347796,0.4669557006837632,0.48850094659274096,0.5949869606766073,0.4630428891288548,3.0444876732180313,3.1381342416517226,3.135459605825652,3.09259994571817
101,8.807501538594563,3.2056644201278686,-2.4568704764048257,9.690412612212064,0.002223273785818273,0.007111253459754034,0.015957328195861594,0.005102548265990005,0.0003907573974425678,-0.0008022971131417399,-0.005787377352868169,0.002319842292380587,0.004121870591797671,-0.006651800840220237,0.43190265042013365,0.6115090905351127,0.7801139472985382,0.5782201668420806,2.968967375933498,3.114899157600302,3.190051281126481,3.161343873445438
102,8.808937231699625,3.141536823908488,-2.529373041788737,9.689686284332229,0.001900351074103423,0.0066212978625396785,0.022726278212776743,0.00469944137185973,0.00011298137585186407,-0.0004037772400623963,-0.00461902297221692,0.0018289389550808998,0.0034226827307213205,-0.007676836215496233,0.4339212120834321,0.6129818592715478,0.8500072526549673,0.5770522374090246,3.0978104284104653,3.1485629793994523,3.1967901928391407,3.2084538609262054
103,8.815796597798665,3.1073992888132733,-2.592304269472758,9.700687536550394,0.0012236781719857552,0.002332682867141473,0.007044258148955361,0.0011896581035714569,0.0002817286180895044,0.0017538035877967641,-0.0006422590713646643,0.0007504385577109434,0.0011813131652473898,-0.000455688177280525,0.41152304725208216,0.467832132900713,0.5657253307683093,0.3998726506161832,3.230175894573446,3.154015347879903,2.926534277378166,3.1658057898721883
104,8.805906359354655,3.1163324038187663,-2.596531621615092,9.695467442215,0.0012224160958564517,0.0017893390493795137,0.003813142306083087,0.002068345530287117,0.0004281407100519932,-0.00029051937715522723,-0.0012356484423330673,0.001323119242211769,0.0012946048501502605,-0.0016866546831947004,0.4077727849596117,0.4433783679461585,0.530691855604709,0.4632601815838458,3.1983267415669063,3.155543472056639,3.15248027545283,3.198395495479287
105,8.798727734883625,3.1260631879170737,-2.5816163778305055,9.688057601605344,0.0014273610900205611,0.0008290987720279578,0.0036159549833896677,0.0019039711077987354,0.0002869263070372561,-5.3582086822373235e-05,-0.00109581839750451,0.0014012480897654088,0.000821737795704045,-0.001372269179425809,0.41862031111653186,0.3778246819176812,0.5266822003844522,0.46524696531529103,3.194763331696304,3.2598443182628327,3.1409481956080727,3.249260569061722
106,8.7907514890035,3.108436139424642,-2.60785760084788,9.682213659875192,0.001158312462894675,0.0011083704077045865,0.0035635877971661547,0.001016703555365954,0.0001497363937614422,0.0006047027216150085,0.0005804059667381773,0.0009358968465775435,0.0003325767668466068,-0.00022726936974673995,0.3879939444229701,0.40129947685047934,0.47050219455731684,0.3828291443885505,3.135916337479366,3.231835919191725,2.9181887550618533,3.158343685814441
107,8.784689776102702,3.089373318354289,-2.6475784301757814,9.68148319023197,0.0016039263469813513,0.002728282117889645,0.0037341743685813376,0.0014009452927096207,-0.0001302498084766265,0.0010258179296544834,-0.0006735615457116713,0.0011307057798329273,0.0009325294957748695,-0.0003006758876915368,0.43031334217340533,0.46400754264493194,0.5410402410810363,0.41560822321900903,3.1467161522574014,3.0442601577357222,3.226115306223786,3.1498457633830244
108,8.77129020690918,3.1054052035013835,-2.6829922199249268,9.68425195142222,0.002573081894899644,0.00270816518747973,0.004242056325677311,0.0020592675187096083,-0.0003296978197842542,0.0014245504379734276,-0.001480086153231567,0.0018313297295148726,0.0009685519092018243,-0.00034650869975422,0.472042476020841,0.47447771002351935,0.5414872460807872,0.4671535448064244,3.1128854334164853,3.106395593552328,3.138159391039916,3.211721058802368
109,8.76762129465739,3.1310881853103636,-2.6886552572250366,9.690726774800176,0.002140078867682601,0.0019102771863633084,0.003965859531524719,0.001372828442210476,-0.00019193703561727388,0.0015787922537615076,-7.105140199251886e-05,0.0014444279591240524,0.0004618557495948138,0.00031550412713560806,0.4388796896494071,0.4354641791516053,0.5178942107156931,0.37654930809724757,3.0810685692072117,3.0825564944543262,3.0644824806440942,2.896246296581449
110,8.777032915751139,3.136990467707316,-2.620220494270325,9.682449404799305,0.0034566603455166846,0.002043453901428984,0.005309204992829753,0.003304106234251132,6.94922555627536e-05,0.0005275629814730444,-0.0003859881120218142,0.003016900157531699,0.0008273165647518578,-0.0010931893306214977,0.5111642371531193,0.44480330248107297,0.5917057542362787,0.5192271121358105,3.082047020226696,3.136066864873516,3.2279085101926595,3.1846855060571335
111,8.782935365041096,3.1542187849680583,-2.606900461514791,9.689744290098359,0.0035094879776921676,0.001957920682017251,0.004965376987192004,0.004055591185477266,0.0007298785256974667,0.00019337190011885802,-0.0014395346920606457,0.003371590809845938,0.0016934491916037768,-0.0016347747417666783,0.5190816876310681,0.43293028180668464,0.5485346584362274,0.5389622094215414,3.1618348316501703,3.041426954016962,3.072821296293883,3.1647339259747183
112,8.796654224395752,3.149911713600159,-2.6156742254892986,9.703205635876971,0.0016122224614703378,0.0035291783485292575,0.004210386421743148,0.0017187411933641769,-1.167744551368454e-05,0.0012037592461465903,-0.001724072823118423,0.0011366648782845134,0.0016032674771988592,-0.0006050369682338045,0.45311174640956503,0.5126967722658786,0.5481915263002161,0.4591574663633596,3.268519647437421,3.123389592819549,3.158689628883357,3.27817995750953
113,8.813084697723388,3.0936803738276164,-2.5732415119806924,9.688755741582721,0.001586889726011836,0.007703637742410733,0.002901348787559553,0.0027824316845048254,0.0001005893725513156,7.178327008080123e-05,-0.0027965034499448775,0.0014572892693970755,0.0032692035763711796,-0.0015896631742285542,0.4200995086639931,0.6176205421080883,0.5078882916045403,0.4980485503157248,3.1346069636218683,3.0644578846637005,3.2174187753606307,3.1813256843776228
114,8.852965259552002,3.0553154706954957,-2.59621254603068,9.720544188208654,0.005945705812860856,0.017965249583321664,0.027512113051609458,0.011374911436650356,-0.0014967166594761908,-0.005144756067144494,-0.004515331136638942,0.006422096357751767,0.005352387439265996,-0.013810036109992737,0.5864580003715083,0.788102310021333,0.8898012155907055,0.6916463775751672,3.1206178528598976,3.180582877060926,3.201457532419825,3.093859327865841
