,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,9.295637512207032,1.0773285071055094,-2.153779657681783,9.605001430338117,0.039241429779902935,0.01031740356542342,0.047962882569667506,0.04810220655567689,0.013856416900194622,-0.011168379293240886,-0.014836863385783222,0.04224538468615668,0.017809932770636697,-0.022796898419346488,0.9347251793124558,0.6675126848975453,1.0296491537014116,1.0050425552005124,3.106609280729503,3.0916008083231756,3.225155180391705,3.1640563136822144
66,9.321958446502686,1.0368100424607596,-2.190708863735199,9.634488561548206,0.03485324993890607,0.007359623431045229,0.052099681397385786,0.042298581162105414,0.009181445073162358,-0.009888907015746606,-0.009895058699390787,0.03715989710616161,0.011926359601929185,-0.021910310187238585,0.9235223730910315,0.6289925233232188,1.0490760073355505,0.9776730798023178,3.154239363216614,3.176189653145805,3.2270280026849867,3.170284915311999
67,9.352586491902668,1.038644552230835,-2.276930252710978,9.6819192303468,0.0010916585854567995,0.0022740249892496066,0.0029345377851491654,0.0006188287567773358,-0.00039748381328568317,0.0010353875140361056,0.0006754465184320847,0.0007684105990171903,-0.0002972713891386574,0.00038639951842627576,0.38013076186561756,0.4525931937077708,0.47965198811368936,0.32670342834511074,3.130051261123114,3.0877004135469504,3.091746841314584,3.0801103503045986
68,9.34173911412557,1.0301899154980978,-2.29336097240448,9.67453871275905,0.0004730318354872344,0.0021325849696658917,0.005948564886393441,0.0004709231937454038,0.00013719811299244336,0.0008191375404772672,-0.00024384481929757776,0.0002777563665179095,0.00042063896042400625,-0.0006534023272495751,0.31425778272390353,0.4559572865393621,0.6030845756818202,0.3157293197120622,3.150208690250813,3.133338346782291,3.189723918589623,3.1414124935036636
69,9.338867696126302,1.0277173240979514,-2.316810623804728,9.67696522124369,0.000500195805826731,0.0015576610003774018,0.004141649959462907,0.0006219040935075239,8.114413140672873e-05,0.00037396049880755874,-0.001026560333655812,0.0004040475086324837,0.00048680947742924853,-0.0007421316334399659,0.32536129539980463,0.4292375883475651,0.5292322361429875,0.34110577686038684,3.195583742926922,3.168302634727037,3.0754673479137287,3.1788118030181307
70,9.345886580149333,1.0004391392072043,-2.2939990520477296,9.675410229244608,0.0005865379822530898,0.0028597781193074405,0.0021449878804074177,0.0007737042210129704,-0.00013334217070344793,-8.612026344022608e-05,-0.0014098610632180702,0.0005724392187167842,0.0004943068688841309,-0.0007294490290006801,0.3299910823530409,0.4407488392315663,0.46313261180497467,0.3608554855372101,3.111716844969607,2.85093611963135,3.1848800743212458,3.1798910932321878
71,9.351948515574138,1.0024331569671632,-2.2863420645395913,9.679793530022794,0.0016175117576798057,0.004099897167290383,0.0035474055248505927,0.0017860465344979985,-0.00047369619555393043,-0.00012853086836024676,-0.0015698060756623668,0.0015385881083246776,0.0003457062959104909,-0.0011296767300543094,0.43561323386430717,0.4874821927968517,0.5214417062627719,0.45597556833721775,3.171862993675452,2.9282131301055174,3.1531518309296085,3.244689311507327
72,9.344770081837972,1.0109675606091817,-2.278924298286438,9.671982826863529,0.0022465372009301226,0.0035217372736709106,0.003736489486163713,0.002291776231939238,-0.0004643561857782883,1.5792443881257238e-05,-0.0010290337561448468,0.0021147560600535977,0.0001650115807729548,-0.0009833454999269478,0.441284362396482,0.49734561570321517,0.5198859144070535,0.4454531697499231,3.0354829473844225,3.0629615266752763,3.106722161893765,3.027492663606207
73,9.346365102132161,1.0001200874646505,-2.2266011953353884,9.660123413744426,0.0013156996905266875,0.0019532118036571506,0.003524891508564273,0.0011551747267946769,-6.910401025326564e-05,0.0005773066181910508,0.0002222041552424436,0.0011306119396871333,7.699094300181838e-05,-0.00023703864282861934,0.39274511451613037,0.43185540301292763,0.49500720666880127,0.3953711289851801,3.0923619385757566,3.071740224472059,3.0473136313021825,3.1690675541312356
74,9.36359354654948,1.015753189722697,-2.1736400604248045,9.666244752822854,0.0008112235969454624,0.0005535079686938518,0.0024764619776956815,0.0008020261879083271,-7.779206581112017e-05,0.0002539878407536964,-0.0008181692013777301,0.000716819362755922,0.0001683470255073723,-0.00040591023911157786,0.36507307023993646,0.3125573738139615,0.45016075383115883,0.3513351379903775,3.1697869323947407,3.050539908539624,3.0471511496136543,3.0886589028826483
75,9.353543758392334,0.9979665617148081,-2.184726866086324,9.657154200987444,0.0013168957327001506,0.0006132052188480804,0.0022086968049729845,0.001161883492079948,0.0005433415085707924,0.000629230547533241,0.0004227186696121625,0.0011857695760590318,0.0004918484073260557,0.00015148844812540565,0.40380212232094703,0.3327397850155146,0.39617921735048384,0.3954887870420537,3.1293265092636844,3.1236636202967127,2.797503129240254,3.169296948625125
76,9.321001148223877,1.0189436574776967,-2.2510080973307294,9.643188720822291,0.001124823727899765,0.0019566094484905617,0.002716669510261879,0.0008918935409187972,-0.00040296760829603865,0.0007164617885195855,-0.001534791316992757,0.0008763795598083395,0.00018057470887455627,-0.00010791765945589293,0.38590820693443745,0.3851324034821822,0.4468968269506085,0.37687440207465345,3.133534163366713,2.8104662759811188,2.957430967703358,3.2056510722497706
77,9.315258280436199,1.0694321990013123,-2.273819621404012,9.648574167991404,0.001103653564341467,0.003389529814932775,0.0038369165047985095,0.0010827774152301097,0.001078382645589254,0.0009263621075117172,0.00032092625551760607,0.0009700880707876883,0.0013496027167446282,2.9043781954769605e-05,0.3920282159715085,0.5019506473132077,0.5320919160552733,0.3857860529247786,3.1645392567123203,3.0886587328736277,3.1307497327506066,3.0944494478564444
78,9.317970244089762,1.1006983955701193,-2.2945573886235553,9.659798961867835,0.0008875539890193323,0.006302900379605208,0.004627049314844182,0.0008354903078281164,0.0009216164711122262,0.0012560148240604533,-0.0007790731336691689,0.000660209385548995,0.0017980915066908923,2.1332762519799836e-05,0.3704594392861175,0.5711437212272765,0.5364025346096664,0.36875940676607843,3.1638925081445963,3.052180532008135,3.064948460031576,3.1760944903305255
79,9.326903502146402,1.098465104897817,-2.3311675866444905,9.676769046553435,0.0016788715023272692,0.003949058884531468,0.0044145037938244595,0.002012429059504174,-0.0002329268606775759,-0.0002754070508870685,-0.0010038614632912955,0.0016620787757986753,0.000470945743098271,-0.0014528980297285681,0.41671329842137617,0.5168737150099608,0.5396757025993335,0.46140866316446894,3.0542651046298124,3.072229817275626,3.0957446563259534,3.204634877307443
80,9.50126043955485,1.1878769199053447,-2.2798813859621685,9.851469669583327,0.1412911415572617,0.11833815777320388,0.06397682771722234,0.14919854128597898,0.06382902600345075,0.005531693236131726,0.016444407464551638,0.143342159196675,0.07338334353819516,-0.006308451561199959,1.3308767460117246,1.208264920290013,1.1027121814728649,1.3355088618527142,3.1971202636974927,3.053125445037183,3.2183233886423017,3.16204259251885
81,9.406504599253337,1.117368401090304,-2.3219152808189394,9.77048886612785,0.21460128713715568,0.20847403165505332,0.16082876765687332,0.23184768062297287,0.13217942148566822,0.015433190579108982,-0.010086791272245797,0.21778066434603655,0.1535073176141603,-0.022193631627044092,1.4353852054363758,1.4198640584917959,1.3534700984798942,1.468510986789393,3.137173763772604,3.118396498200331,3.1546662674333206,3.132037359149404
82,9.228797817230225,0.9892726312081019,-2.3733609676361085,9.58821983615854,0.04107065416863664,0.07316277709699591,0.09801785061516546,0.05527074363793208,0.0431510473414702,-0.003348771996968111,-0.03771289364701755,0.04434627165636028,0.05703561180843247,-0.03014480030079296,0.9923916160518236,1.1125114465621653,1.2279407827520494,1.0718763919855852,3.23877351311412,3.175536517982827,3.2417134996445016,3.221273594802918
83,9.299306551615397,1.054038369655609,-2.3436899979909263,9.6481736688381,0.0022951087282737227,0.0019134365933985691,0.0045187802135487065,0.002237899581992833,5.9814266027673516e-05,0.0006880066671537675,-0.0025459189704318307,0.0020499744160475965,0.0008781026966998503,-0.0007026380333676371,0.47062018077020984,0.44222536193705975,0.5676210257314012,0.46820293855091055,3.179462166278054,3.134206123477744,3.213777542318942,3.158550697469225
84,9.299147001902263,1.0663215120633442,-2.3550160408020018,9.652046585836983,0.0013832001036295067,0.0009664350581690895,0.003919235321963045,0.001379684977877586,0.00037688680679196505,0.0005393144676966989,-0.0004379485953306959,0.0012429703239727051,0.0005803712600998153,-0.00048294607770902205,0.4106879573178805,0.3926735236585924,0.5469191930448277,0.4095998554378106,3.129772663720191,3.2597908163623597,3.2170546012680297,3.1202485961984956
85,9.31270627975464,1.0556335647900899,-2.3260628938674928,9.65696417973134,0.0007525930312457887,0.0015629220899726118,0.004248535160440584,0.0008453196326654254,8.49623144862854e-05,0.0004248335817629624,-0.0011440333531753373,0.0006331489624047793,0.0005245024624424099,-0.0007374770684274219,0.354837259112407,0.39705011697763914,0.5386724706802527,0.35681636600475786,3.147385423544935,3.0066714835126196,3.087388298955575,3.125350092541827
86,9.3168537457784,1.0662417531013488,-2.312423833211263,9.658773242631364,0.0008783162643925312,0.0015690504576619296,0.002505287455085306,0.0008546832600936549,-3.6727957068046846e-05,0.0004075008259369287,-0.0014315578775718403,0.0007448429439612053,0.00047344031140555596,-0.00036072805854607906,0.3652573185145466,0.39617756041229835,0.4969151658554841,0.3634490983462734,3.1414368335674037,2.998424294541701,3.2602604363872074,3.146701540586496
87,9.307760874430338,1.0856236318747203,-2.3089143435160318,9.651292135996972,0.0010091770644526832,0.0014508075920179708,0.0016335458177863193,0.0006142721964965714,-0.0005562153933920983,0.000776754196407238,-0.0008229856345597783,0.0007254802047067758,-0.0001804540513211885,0.0002692397479730708,0.3638092756375837,0.43573236640563,0.435103415344854,0.31106636486697065,3.0474169018002972,3.2547635081956776,3.1825779109484698,2.9936459536265483
88,9.307760938008625,1.0649655977884929,-2.26935297648112,9.640054069391603,0.003523694857931231,0.00709458429868711,0.00559711040575438,0.003683535764810581,6.83575709965058e-05,0.0007262425894675759,-0.005479637144261078,0.0032621337286569824,0.0021222408199404125,-0.001201866473284784,0.5265374019453145,0.6066822333455597,0.5481721891258176,0.5236711772277715,3.193836399270239,3.095757662549337,3.0490075037016364,3.1521306212198628
89,9.311430072784423,1.0741380631923676,-2.2189441283543903,9.63300119043861,0.003536678900977185,0.008450333159579809,0.007828414627160801,0.004819242811312781,0.0003340957454824738,-0.001498534973823013,-0.004119075842508249,0.0038216304440464037,0.0022149717272961188,-0.0037173737560967416,0.5298844053622166,0.6370037712824677,0.6119974112179273,0.5700985382880881,3.189246068383522,3.090697626857246,3.0555271012730443,3.170530054234289
90,9.297392177581788,1.162114175160726,-2.235853401819865,9.634339395721895,0.004294105830492785,0.015232993888609957,0.013796969148508923,0.0028642437011469155,-0.005913697468260279,0.00276138467009581,-0.010721487622280972,0.0026437897663891953,-0.0010840669695479522,-0.0020766087858815683,0.5442482100113762,0.7583296624883241,0.7172431701118599,0.44434300620730083,3.1476878032175817,3.1813704285535804,3.0605731338606192,2.937834240361271
91,9.30281597773234,1.1827722191810608,-2.291765729586283,9.65492724743435,0.004396241604945814,0.011748201863961652,0.011294316771866715,0.0025131506627056256,-0.005950330586472281,0.0027939685299004616,-0.006778342277776268,0.002726985901860793,-0.002455324246445064,-0.0009664986696642015,0.5230655890552346,0.717391117046523,0.7102305673011674,0.4651721520681006,3.017015111453358,3.20384865990688,3.1779269392911824,3.0924630873811294
92,9.31717300415039,1.129731329282125,-2.332204476992289,9.67109336701996,0.001076173933236928,0.0019485730604134127,0.0032838622110849293,0.001277375945216858,-0.000371416281354702,-0.0003672201291292694,0.0003742708335436639,0.001080418810129685,-0.00022012305438034882,-0.0010975778789417366,0.4088580277987804,0.44641338341101616,0.49192507175048655,0.42443032294117206,3.2882625567020005,3.1406791025137206,3.0473110286970226,3.2682978174649024
93,9.298349380493164,1.1101899464925131,-2.351586349805196,9.65528128713221,0.0010021571689666476,0.0012116493058794908,0.0014909004173639699,0.0009369958115128232,-0.00010189281672096327,0.00023227510027465872,-0.0006364830017243832,0.0008965847261362976,0.00019597505657635136,-0.0002115555418972906,0.38381044801604175,0.39858054400668347,0.4088418680015993,0.37608221849310536,3.1854940120829482,3.1436794493534306,3.0956261461689976,3.1718262061810005
94,9.290532684326172,1.099741272131602,-2.3584457715352376,9.648247209687703,0.0008960961631036546,0.0014509873042534173,0.001593882891224319,0.0008588927603569601,-0.0003711806243927652,2.777436899154641e-05,-0.00019380230922313218,0.000812685691855327,-0.00014611474793531647,-0.00038514564563281456,0.35998067867600825,0.41847192959325696,0.43114456689767333,0.35416834549733783,3.093305056369042,3.1413929612724627,3.162397978166675,3.081515710698381
95,9.314460722605387,1.0831510424613953,-2.3676979780197143,9.671807112730706,0.0010887877593809409,0.002454243635552373,0.0028788946768253075,0.000769122272482766,-0.000626923779838429,0.0007944843440742925,-0.0012086949730092614,0.0007861658481732744,-4.2457779894359003e-05,-6.91251861877266e-05,0.3577057088033721,0.4654438376186017,0.49670914679961864,0.3356114117886774,2.947044233078513,3.0748704576108112,3.1790504607389103,3.0270549173083845
96,9.332965246836345,1.0706285993258158,-2.3598016421000163,9.686269339337697,0.001107853906902232,0.0013207112617707037,0.00351725495092169,0.001120963788975984,-0.00021070566738439617,0.0003242657095968661,-0.0013051212230277308,0.0009643605428386146,0.0002551727834843545,-0.0006827317924076296,0.37135461450451895,0.4124236401004229,0.5143001600749425,0.3831305873455315,3.0381929533446845,3.1832765658741704,3.153309729896969,3.110904367798171
97,9.335517756144206,1.0757332881291708,-2.329412849744161,9.681853780644172,0.0010581473040840162,0.0004954365382844978,0.003010376949032767,0.0014247993282664238,0.00026990605252000813,-0.0004193583680335467,-0.00018292318705304684,0.0011517284325340848,0.0003595726933438739,-0.0011433589640070395,0.38146284583593004,0.3137146712208956,0.4672777562222078,0.4096351322506952,3.1420830551597336,3.1263935978218984,3.059039489656784,3.1360792246850724
98,9.333444023132325,1.098305583000183,-2.297827625274658,9.674824319922156,0.0006099142766068746,0.0007530158175135402,0.002137483267710322,0.0006438554777678439,0.00017611275615277182,0.0002557566371549469,-0.0004456100704803236,0.0005474152090691843,0.0003624689173774798,-0.0003129513798201938,0.332907607852872,0.34437154829869593,0.41973910468243947,0.34020474854704574,3.1492455893040927,3.103448212201052,2.970254884401653,3.167697763992556
99,9.32738218307495,1.0985448678334555,-2.2808386087417603,9.665005608817479,0.0004398590863494409,0.0013663857465585011,0.002145082595825248,0.0005898340918557493,0.00030203273949515845,0.00013038842519892693,-0.0007007740275090828,0.0004274166781100771,0.0006108609460001682,-0.00046021370275997283,0.3176549557560984,0.3883413697837875,0.42612867473392374,0.33452721082010867,3.219041076423637,3.02712350417795,2.985734946309779,3.153120920330663
100,9.313663387298584,1.0757332841555278,-2.293999107678731,9.652414322483546,0.00045975486703449367,0.0014364095583096115,0.0038705627040900386,0.0004468412930419585,0.00014616408703338067,0.000588544010615963,-0.00043832414629504165,0.00031927239644336696,0.00040508222146208345,-0.00039894059119292374,0.3180839856924718,0.4070014031790597,0.4979601557419051,0.30987968068810845,3.1856041214520676,3.1142460599156525,3.023768476690405,3.1175468253378753
101,9.315099048614503,1.0846665064493815,-2.322473684946696,9.661574387846226,0.0006724333531565342,0.0009512997101491981,0.003588017264199135,0.0004904549092090168,-8.023602932741308e-05,0.0007843604279875437,-0.0005322038190061986,0.000451355644800091,0.00015688799944688206,-0.0001602212533070626,0.33285117301032013,0.3758135959667764,0.5086928110999662,0.32280731001615337,3.0981969851077515,3.1821757765083816,3.103577783066229,3.1910038918915284
102,9.31079200108846,1.0877771774927776,-2.3048465649286904,9.653484205140723,0.0007118383830627125,0.0010960004458198933,0.002515979791042229,0.0008761610708146551,5.085675429366995e-05,-2.686208655704312e-05,-0.0005833790785603696,0.0006983761420825476,0.00031370207177252663,-0.0006965843971511356,0.33494592230476555,0.38197006989837734,0.47388333935542293,0.32973203228535786,3.0399277558649187,3.104596961013649,3.1470510040503865,2.92917444716066
103,9.294201850891113,1.092403264840444,-2.2985454559326173,9.636532977400037,0.0013573268932869497,0.0015556794020682053,0.002108442620838425,0.0009624764457623968,0.0001735042219675614,0.0010593572209833487,-0.00016315943060182345,0.0010756206982713828,0.0003858482946221493,0.0004988112740374211,0.3987467593846001,0.40683670788609666,0.4502537880798097,0.3660085992041047,3.0732142374649705,3.05768671768938,3.1427377677111075,3.0818081884887816
104,9.298827870686848,1.092642565568288,-2.317368976275126,9.645614409463413,0.0012871693891350093,0.0026738475869812883,0.0027122494086381514,0.0008689707728064263,-6.60398422585379e-05,0.0009717596229672893,0.001137392898896216,0.0010040791736051812,-4.442649673865287e-05,0.00040872147974596324,0.3775057620336205,0.47923443601650406,0.48456167850022125,0.3381236765470705,2.97401905644671,3.109297334361577,3.1599432409502644,2.9660060785299147
105,9.324670314788818,1.083470090230306,-2.319522476196289,9.669965330619414,0.001294742558943183,0.003113699404476823,0.0022876685942868616,0.0018743224120368724,0.0007916362348843324,-0.0007043779842676713,3.490579811427998e-05,0.0015076215023850216,0.0010937298516165554,-0.0012324416714614103,0.3998600664603285,0.48126792377916355,0.4595101189457565,0.4365618273883172,3.1037692145571953,3.039058052909901,3.121084603688779,3.105637797928813
106,9.330413087209065,1.095354433854421,-2.31513565381368,9.67570901947685,0.001760060343018961,0.0018265397052693799,0.0018356402503605304,0.002233736540438241,0.0007686745813686304,-0.0005138501093720065,-0.0010830744456516975,0.001909586968602986,0.0012079468243208396,-0.0010576962298609958,0.4357954618648696,0.41275735738227814,0.448266654827548,0.46639121378506815,3.148749974954039,3.0408352585551524,3.201857698641196,3.1792233846967974
107,9.298189735412597,1.1079566399256389,-2.314736906687419,9.646009631986242,0.0013077015479462473,0.0015354429290636755,0.0024061253189197524,0.0015307165169151278,0.00014415147167929203,-0.0001507331818692189,-0.0009602499591950553,0.0013144388899667585,0.0005464204438577865,-0.0008325925232707955,0.40415129694898266,0.42013733860527924,0.4638346532811498,0.4272423752578239,3.155610459358039,3.1549813611179816,3.1419386741671618,3.1914618130545795
108,9.281918557484945,1.0975877563158671,-2.3450459877649945,9.636538830583614,0.0009867458424311197,0.0017864483228799694,0.0038205449836536533,0.001494817064230164,0.0006755416602320677,-0.0003997917951048157,0.0001152417949955716,0.0011252826520466845,0.0008268654386516098,-0.0013002358728656984,0.37740198430246474,0.44089883658906837,0.5312651833914785,0.4216731511007995,3.1463629468333685,3.1543417879261058,3.156164591849819,3.153670430310137
109,9.334241485595703,1.99441765944163,-1.5733606179555257,9.675336066113557,0.002673634687142045,0.021317686991271092,0.009132426339525488,0.0011598379532047347,-0.00521030237567893,0.003958359118327861,-0.012107668954655499,0.0008531845756141042,0.0013944756147469593,-0.00021303790630252474,0.4392199363752255,0.7858742866449293,0.6097514077601668,0.3939876341720992,2.9255612996540012,3.058570950632315,2.976933951041664,3.151630561570257
110,9.366145833333333,1.9319649696350099,-1.5046866019566854,9.681652653804838,0.001098902980405913,0.009185672498367218,0.004559190094485671,0.0012507411034575738,-0.0005692475901751528,0.0007389453071187028,-0.002923214161966978,0.0008351807838980608,0.0017458175316849068,-0.0005839973166428251,0.39438377789177037,0.6189430742141719,0.5369268728341379,0.4002780761641022,3.1759928484712363,3.026596281227458,3.0989897653422465,3.1531358658748365
111,9.365826988220215,1.952702764670054,-1.498226002852122,9.68434952517703,0.000609574359485366,0.0057366258638854,0.005360237548206814,0.001174048374970904,0.00019026675220957308,0.00016832837477288176,-0.0034617626151940526,0.0006007042209117346,0.0018806297112899815,-0.0013738538505815446,0.338366418712132,0.5751514803433038,0.5808013416268993,0.40309311884048604,3.1817359896581223,3.1107477452027816,3.188461674926752,3.2000959442004175
112,9.385288588205974,1.8927227060000102,-1.5058033029238382,9.692337492884446,0.000989902470038271,0.005233198512830206,0.0030429180351940624,0.0010715054043317755,-0.0007984277875100437,-0.0002502649919484162,-0.001667334573374787,0.0008360182506257127,0.000519110704922229,-0.0010464357767292912,0.36682643150717836,0.5621864851479301,0.5003252351437951,0.3844978848775617,3.096721563057906,3.1159394025700085,3.139544202599216,3.156754306562372
113,9.392307376861572,1.8805990854899088,-1.482513145605723,9.69308256053187,0.0013956391713942028,0.0037686053694661334,0.0026616884629205406,0.001708502038814385,0.00029820204256415057,-0.0002826455769666056,9.13859982990821e-05,0.0014553235073509745,0.0010059512976547883,-0.000662787705219996,0.41954240325983577,0.5024809331117353,0.451870005218337,0.43021234685730037,3.181784591674338,3.0252773032656717,3.064250577197889,3.081727920580088
114,9.376036230723063,1.899263087908427,-1.4571492155392964,9.676930398223694,0.0013131900171069867,0.0019368060715072085,0.0007077971113173241,0.0014311530661509251,0.00046184444680973845,0.00024513377253756124,-4.6343652526479193e-05,0.0013261174836206352,0.0008366288917895981,0.00012192804846470548,0.40617723563074526,0.44281625739654285,0.3406749666797295,0.41998686235548766,3.1529927521560053,3.147789200122841,3.1010371467314792,3.1831574846481256
115,9.366784063975016,1.8813966631889343,-1.4948760509490966,9.670269972477382,0.0017926116121266562,0.0010763877283479397,0.0019786601509144126,0.0015685275930666135,-8.257722638400588e-05,0.0006479264724005299,-0.0004209561724339595,0.0016199486740756548,0.00019165724355430335,0.00024011127116966205,0.4239625321197921,0.3889169805914734,0.4378883734639758,0.40927915668761805,3.046076065405013,3.144814195643503,3.1086638391567787,3.06165579596769
116,9.369814809163412,1.870549233754476,-1.5252648989359539,9.675963484616837,0.0018043201391599395,0.0010941565241260373,0.004269589461132626,0.0015277042676513693,-2.9927856893264322e-05,0.0012701690696214395,-0.0013951633848530794,0.0015455393347807327,0.0003977916502726287,0.00029966691570630405,0.39124299516569705,0.3779010007663429,0.483531582970503,0.38738915812693747,2.931145960272133,3.099396046829923,2.88141172608551,2.983195208087061
117,9.357372029622395,1.917927118142446,-1.538106413682302,9.6754514628839,0.0012496019095583947,0.004549175693859702,0.005330096538741371,0.001059281508505006,-0.0007410846540013136,0.001000671632658264,-0.0028600745029740433,0.0009033903448714306,0.0006255003007490636,-0.0004224923747597652,0.38971594757103134,0.5064197645123777,0.5114741310302462,0.36612228086866505,3.1088395964089943,2.949638363987082,2.8918993513414124,3.0615027987059564
118,9.329296207427978,1.9558932383855183,-1.5528621395428976,9.658085160111028,0.0008129342306943102,0.003321875418096343,0.0031990227754307324,0.0011868845219609318,0.00044572444058477633,0.00028255814075762005,-0.0021051256587081594,0.0008314713339927091,0.0014166120209807324,-0.0006456005156037535,0.3456595194769249,0.5005962540291566,0.4965379551071786,0.38947641785526305,3.0383353654923213,3.1068706980613627,3.115045165670344,3.1138035196365337
119,9.352905527750652,1.9318852504094441,-1.5313267191251119,9.672600206742297,0.0018629794519434701,0.0019275509767737059,0.0028815494394523896,0.0012815898822372545,-0.000651950179486059,0.001429679538963884,-0.0011667160003338184,0.0014494491539613409,-6.293823115843832e-05,0.0006986397699698609,0.42508426630814256,0.41239392028079896,0.493109195809844,0.40237674757821223,3.0701856172174464,2.9579896837775186,3.1637970071528647,3.15063121338987
120,9.406664403279622,1.8809180816014608,-1.4872190395991007,9.707751026737293,0.004755184254321346,0.0036769951237787656,0.002589446713272729,0.005413178074533813,0.0017796054409705718,-9.730315913651656e-05,-0.0010686997645359979,0.004962580886184165,0.0025980066759034182,-0.0006958994981035034,0.5558017613339604,0.4918693085492717,0.45160302246124334,0.5752122635090474,3.130054320648384,3.0257158103667754,2.977677332005634,3.143904161944239
121,9.407461897532146,1.8721444010734558,-1.5019747694333394,9.709230200657002,0.004343069984860322,0.004195327725908476,0.005035821021294538,0.005340905615608282,0.00262224582568369,0.00014652830795669556,-0.0010131523377174929,0.00468459415362542,0.003501390540626621,-0.0008486127532053054,0.5539633836146434,0.536309192427285,0.5425579919585418,0.5858068462273975,3.178626633495488,3.1225623276983945,3.0411038921443305,3.189726639957166
122,9.38608611424764,1.8409579555193583,-1.4432708700497945,9.674035497258744,0.0006794108942269707,0.004988178602350146,0.012593188230695955,0.0015091296318382721,0.0006525932018504033,0.00046851336501110575,-0.005193742683738778,0.0007141247752471602,0.0023552515092563633,-0.002436830153887324,0.3568398035706729,0.5159270445188635,0.7048391366963571,0.4136638997502658,3.2309675256320514,2.9341382951766874,3.1325764877655495,3.1288166883993322
123,9.392945543924968,1.798844301700592,-1.3681362509727477,9.661228755186547,0.0006885483612792522,0.0016370029148952672,0.0029278296729569257,0.0008284368969964516,0.0001812997974787984,0.00020883485572789943,-0.0009120216231309026,0.0006755336564025945,0.0006128128155198488,-0.00038538760946035274,0.34636475549569556,0.42762366867220164,0.4988964240947806,0.3704345294115867,3.1576491838912855,3.1350118396289006,3.1681190831379458,3.2038265903510976
124,9.402197710673015,1.820459489027659,-1.4019547780354817,9.67917341986824,0.0009766416169901036,0.002512315822688154,0.0031373707198945624,0.0009094138993128038,-0.0002973352479073954,0.0005378161523819615,-0.0017406592471733281,0.0008112019229469551,0.00044009033151362815,-0.0002722843449773668,0.37747645669346264,0.4696275440808713,0.4791573825698126,0.37493221753662337,3.1519514134251376,3.1462617375490853,3.0111628842921263,3.1743481762024213
125,9.3939027150472,1.8514864126841226,-1.445025591055552,9.68336020128286,0.0018889485761242498,0.002680640395331219,0.0033774539095074102,0.0017860019930763004,9.142866638233875e-05,0.0009726456157849772,-0.0015704523962408409,0.0017027417812403066,0.0008281864259508275,0.00013944374123033858,0.4338597352177342,0.4840988418798593,0.516920357235444,0.42239486190424474,3.1213004694853677,3.1486493512034595,3.18280329761687,3.0763241648422337
126,9.380662409464518,1.8560327688852947,-1.4451053460439047,9.671289851344808,0.0012921431715255324,0.0013580843233415812,0.0027913061944486372,0.0014763115750704855,0.0005787486381408611,0.0003260328669266623,-0.0005771659807594874,0.0013130770425071982,0.000907052918769898,-0.00021061244953391085,0.3811228746002271,0.4009729094480331,0.4938069014885815,0.4016927487982308,2.9817012336624424,3.107137787765524,3.174088378339588,3.0661792193791104
127,9.375079091389974,1.8676778157552083,-1.4362518986066182,9.666850428388049,0.0009508436208359397,0.002530209772572727,0.0026533975038451267,0.0011179385246463706,0.0003838173928879668,0.00045291425033810507,-0.000980511514300377,0.0009289820372087892,0.001012069611851097,-0.0001408077536021012,0.3718563440949312,0.4915288853247644,0.4601528273407134,0.37851144837600387,3.1161446677744533,3.222180590066046,3.0208210378932283,3.0682756530155952
128,9.371888669331868,1.8757336099942525,-1.438405458132426,9.665767979206434,0.0009924429054666468,0.0037324371679320102,0.004169317621152778,0.001252928879941654,0.00034275021854938026,0.000621262787194362,-0.0022541890427484534,0.0009356428009909446,0.0014034125222685018,-0.00046853086758556176,0.39469240843756215,0.4708527834858658,0.5117690770761124,0.4044309087722854,3.251363415789491,2.884818222754243,3.0380778590829016,3.176167659186645
129,9.374600569407145,1.8575481534004212,-1.4287544012069702,9.663360063129005,0.0011393597298394308,0.002534724005645983,0.003643198317487376,0.0015577035238038396,0.0005128955978569834,9.363903312339747e-06,-0.002067158209143625,0.0011996133295973743,0.0013040269490141906,-0.0009478101566412273,0.4004280374161834,0.4594942417171156,0.5031670049008359,0.42295342799758473,3.2109690320976654,3.063783352824948,3.045906875681017,3.1293779395407557
130,9.401081116994222,1.8205391844113668,-1.378584885597229,9.674832291210441,0.0019469928713758346,0.002822950603033016,0.004274745522134293,0.0016021173048616293,-0.000778613575556683,0.001081443923748475,-0.0029563164848248153,0.001594336217237865,0.00019196519135951886,-0.0001079486724746661,0.4333146207705971,0.441042138163576,0.49771781015555594,0.41023498762526095,3.0605108248684645,2.9305261161570964,2.9240120281435322,3.0522388416829838
