,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.1554417490959168,-9.567588996887206,0.2464232102036476,9.640675998931163,0.006383939638789905,0.002875111461293675,0.0028431757265145545,0.003097261349537042,0.0008553288203857841,-0.0010418362479815639,0.0006164148965780247,-0.00164819477150364,-0.0029355919591217486,-0.0004072963353763622,0.4721605811374458,0.4050156615931316,0.3851902325892434,0.41483689002295077,2.022526893160085,2.1631443715384386,2.0196893797418216,2.175673592101365
11,-1.120905375480652,-9.5530442237854,0.24277205467224122,9.621825441995016,0.001959860736484289,0.0026425566141571877,0.0021408340656038386,0.002850181069829002,0.0011939277909100846,0.0003671871239115886,0.0011549535521803806,-0.0014024588368698266,-0.0027344637797471053,-0.0011375576835318234,0.3618764218283735,0.39670038717386236,0.35276005462782656,0.40054772020641544,2.135050319173239,2.1545849314693726,2.0102069728039615,2.1141477329568032
12,-1.1120468258857727,-9.562501430511475,0.27850551158189774,9.631050826480699,0.0007383738248021943,0.0010368589845105196,0.0009243217526880345,0.0010407203659356197,0.00015003770179571133,0.0001622013856120337,0.00044354791766210735,-0.0002290591325201367,-0.0010340751449147258,-0.00043211760471553577,0.28317655101863054,0.31491169732534646,0.27504126151053193,0.31384962450584053,2.1269967587219303,2.1695348614802503,1.8935402790284888,2.158589954403554
13,-1.132038414478302,-9.574831676483154,0.2872443452477455,9.64616776130013,0.006237119012282398,0.0007349284296752728,0.0014683555053820992,0.0005175580257734009,-0.001212173984040655,-0.001146173944053649,0.0003078462734103114,0.00041278248629387045,-0.0005740861616254381,-0.00011552463454146381,0.47108076601559784,0.27398716038802456,0.33855515930161245,0.2569398047441105,2.0639663765367042,2.0076677702647756,2.1416510812115814,2.089242044681609
14,-1.1628039002418518,-9.568965721130372,0.2846107229590416,9.643949984568163,0.0068324719179393084,0.0006377486854843312,0.0012573626641065908,0.00033851810832339247,-0.0016592992204247441,-0.0015053203468956841,0.0001459955868174154,0.0007773528263876101,-0.00043044204713749346,8.346355858534189e-05,0.4985549700314245,0.2718821560894592,0.31465219761955215,0.23479851428764334,2.142411777145373,2.0905257117166443,2.05262291584802,2.1382247585249448
15,-1.1788450479507446,-9.567289543151855,0.28341362029314043,9.643891261967418,0.0011978121780739726,0.0003699217853863961,0.0005763450535651832,0.00035458690255602254,-0.00010168832240095556,-6.840831098998844e-05,5.7423369940080796e-05,-5.0471012638392196e-05,-0.00035232442840239315,-3.183358366596169e-05,0.3019828124718789,0.2299048541410281,0.2733128752572961,0.23256848811711361,1.9496209160732474,2.0130264932503006,2.1805623025151557,2.078014879552914
16,-1.1508328914642334,-9.575310230255127,0.2825756505131721,9.648446022082062,0.0013407827943581225,0.0004410079893912309,0.0004812222519792408,0.00039713185369131155,-0.00022867632677995585,0.00013162981939116304,4.193787884234708e-05,6.967006032901446e-05,-0.00040945024532634805,-4.453176562082937e-05,0.3153668715763538,0.2379046543407787,0.2577507837336706,0.2306178337170012,2.022199459597814,1.9953180040974552,2.15319302004701,1.9866139900173958
17,-1.117852759361267,-9.572078227996826,0.2802413046360016,9.641246079711014,0.0004956115709458381,0.00041833617276804743,0.00037162162632809896,0.0003806957962243407,-0.00017326915833059094,-0.0001090629515308216,-2.4791575425650878e-05,0.00011072616475635599,-0.00039541916327939114,4.8372195911526114e-05,0.25800209868222895,0.25348054843076084,0.2408492120851226,0.24712512908018247,2.1201070187840663,2.1907209095787263,2.1380014608752917,2.1868395165366885
18,-1.1098920464515687,-9.563040161132813,0.2734776884317398,9.631183596003432,0.0009190652116522034,0.00031144953172770846,0.0005110772804973861,0.00028610797931771033,-0.00012447832056195724,-0.00010482355118451227,9.565542809594992e-05,1.3338934620388642e-05,-0.0002918198670363955,-6.781792150922309e-05,0.2978280136224088,0.20840401171851786,0.2618898199710478,0.21149159911819745,2.104606596897654,1.881917893862163,2.157822674803891,1.97251045713165
19,-1.090738433599472,-9.57962007522583,0.2962824612855911,9.646335626227108,0.0045557485738625505,0.001242053421780554,0.0014239744518681956,0.001469997834074075,0.0008456932932852413,0.00040125401420099973,-0.00012523467049828187,-0.0013225959812876095,-0.0013303798414978209,0.0001252367005174551,0.45045269389993203,0.3273323078566092,0.310484707904896,0.3398290754630581,2.147462893825693,2.1538355272743406,1.9373384555618705,2.1467734535118783
20,-1.0939705908298492,-9.589137077331543,0.2954444870352745,9.656177593216956,0.005495511345093835,0.0009899300312099547,0.0016297131069467783,0.0012743485160194115,0.0010732257312106018,0.0006403426525164946,-5.243933349025302e-05,-0.0016464492078084342,-0.001101533724492106,3.1119561277559753e-05,0.47194687532550195,0.2957571960877711,0.3254754230227527,0.31363761646750765,2.1378341433843664,2.052229997577919,2.002003518910707,2.0376122327797237
21,-1.1243769645690918,-9.567768859863282,0.27718869894742965,9.637740989252933,0.00227626235805411,0.001124267762619032,0.0007898061366093724,0.0010866841696965278,-0.0003006836370130062,-3.07110467793905e-05,-0.00029111243567475246,3.6218290421271516e-05,-0.001089763382468114,0.00031680648659554683,0.37929018480721965,0.3035790310490527,0.28647392792212156,0.292815836021025,2.1436451350230032,2.047831033762559,2.1077343921709666,1.987389178163407
22,-1.1247959733009338,-9.56172342300415,0.29664158821105957,9.632323356399354,0.0013992795664903089,0.0008626025402211075,0.0007291998509920072,0.0008397366244430922,-0.0002537120481507481,-0.0003130739824948293,-0.0004604180504404414,7.670586828518708e-05,-0.0008397557960420069,0.0005163226387597993,0.30591391149792374,0.2870782847023931,0.28834658980001293,0.2808977292304415,1.9494449762023052,2.0459635559449554,2.169190827747923,2.009825886348638
23,-1.116775381565094,-9.571419811248779,0.2977189809083939,9.641020022766032,0.0007736720466812465,0.0003761710460922687,0.0007287221042220696,0.0003607521449054702,-0.00010950381291144721,-0.00024046627059123697,-3.578751470519764e-05,1.0247892597724737e-05,-0.0003617846823334534,8.645024702472464e-05,0.27860447679453526,0.22080963274162196,0.2749394951629692,0.2161743486064389,2.0874128758550947,1.9040481150129405,2.0467806380193063,1.9060022135926684
24,-1.1003751039505005,-9.57519073486328,0.2616263911128044,9.641899031222295,0.0007823803299490677,0.0003535673371516128,0.002136395792593625,0.0003105864007903528,-0.0001968950082022699,-0.0004999590763828115,0.00016597195233505896,9.281055199642532e-05,-0.00032454383269581904,-5.290396446388722e-05,0.2839220194834712,0.23672214974248146,0.3669499579654787,0.2295769509412578,2.0919054656100267,2.129054862279292,2.1060337081784004,2.1253645557388863
25,-1.053329050540924,-9.583690166473389,0.21296423971652984,9.643887420804635,0.001514321527159107,0.0001653771016915649,0.0013394881598402975,0.00013971780684087976,-0.0001548873744607312,-0.0006337110881390435,0.0002562737728592449,-2.5353620968809487e-05,-0.00014152441165549205,-0.00015590273099170917,0.32351622863162743,0.19737350889385208,0.30337660608065303,0.18658160807891067,1.9777285668975662,2.1509175635518862,1.932033709076017,2.1145028092971843
26,-1.0371681690216064,-9.582911968231201,0.20123265236616134,9.641053006130637,0.00123742462688483,0.0005188294547022344,0.0003898534462394075,0.0004917909257511423,-0.00015638443580376783,-0.00018169496200266734,7.043314080827014e-05,1.7806970323995905e-05,-0.0004974522890498604,-4.201024240155446e-05,0.3251728353511494,0.2606981570289615,0.2410075434823929,0.2496309362326515,2.145552610188792,2.1358303898660664,2.108785182328786,2.0670619799721295
27,-1.0612298965454101,-9.577106189727782,0.215897136926651,9.63822533155266,0.001267216225428076,0.0006342260470268877,0.0005338947486581311,0.0006529976808878856,4.181862914266441e-06,-0.0004911383810951493,-0.00013858853590546652,-0.00015444348457736078,-0.0006346103264575298,0.0002044088391275091,0.3264241137056315,0.267929889027919,0.24967588683270234,0.2645372197551078,2.1297950415442592,2.0615637421908106,2.0208060077741092,1.9723167469041771
28,-1.0809222102165221,-9.580817222595215,0.26078841984272005,9.645382534039046,0.003261341748520383,0.00034305433796869077,0.002292486587649772,0.00040560411308603083,-2.8773579414597512e-06,-0.0001773675383866158,-0.00040785633991746663,-0.0003656605304683323,-0.0003525359436235857,0.0004934177846028159,0.4133557992090606,0.2282347157352616,0.3434376548649148,0.24601734766375544,2.1414464100808264,2.0629027384686136,1.8934007110893993,2.1380603571658683
29,-1.0764330863952636,-9.574652004241944,0.27904420644044875,9.639241313102698,0.003080040872443606,0.00046933941122108874,0.00196390007911439,0.0005819122993036282,0.0001488165811754879,-3.487848525011071e-05,-0.0007088538426101899,-0.0004955956644455832,-0.0005053033949652654,0.0007681495504362791,0.39735789605108285,0.24377500022674076,0.3251619915997367,0.2584203033204623,2.0513819597163163,2.032786628247134,1.7609448569202006,2.013129395266137
30,-1.0819397568702698,-9.587999534606933,0.2778471037745476,9.652982431640298,0.001231164508713473,0.0008146896189524951,0.001771393702064139,0.0009926929841414052,0.0005304172181644707,-0.000626712638773242,-0.0008715611698133158,-0.0006835083497859015,-0.0008937115315122922,0.0009857103124065925,0.3272796902923077,0.26232364303591793,0.34604866390602806,0.28005466199626466,2.161194994649112,1.8530720116200154,2.082719428866263,1.9259818766167478
31,-1.0942100405693054,-9.587760162353515,0.30651767253875734,9.654970858763665,0.001249414542193009,0.0010046432650900401,0.0009983946560467023,0.0009539454619936603,-0.00017452554938398075,-0.00033079169231681925,0.00026655527874292823,1.988169501202659e-05,-0.0009691742664007931,-0.00019467899099877796,0.31902681518597903,0.290739947004893,0.30807963632158264,0.28590950509394564,2.085846250371813,2.01087703305394,2.139970938716381,2.0025290111389586
32,-1.134193205833435,-9.571539497375488,0.34482490122318266,9.645025053714033,0.0058546040974451615,0.0006655574915688242,0.0019458797299799224,0.0008643787744500345,0.00046371564328638094,-0.001267098867078273,9.152639313848035e-05,-0.0012198342139599601,-0.0007151509332633658,0.000127634351257687,0.4701779757687429,0.2730064399687834,0.35215897780154753,0.28836653973529985,2.067026364145443,2.1110755756309256,2.0333752878579694,2.0800319977074437
33,-1.1828553557395936,-9.582133865356445,0.38271314203739165,9.662648573987104,0.0033381181298291094,0.0006051001057736856,0.0011348327113133434,0.0007759297533774833,0.0005017794229438943,0.00026462793921346923,-0.00010490690540906016,-0.0009053886597499925,-0.0006652921055612191,0.00011424972201783508,0.41365456577547327,0.2687210164462379,0.3092939897824578,0.2859919566265826,2.1126026765742334,2.0982006513258624,2.0811033097719145,2.1149035722866896
34,-1.1646594285964966,-9.57956018447876,0.382593435049057,9.657895081980104,0.0031197349352655424,0.0009163762542710982,0.0015179030688751917,0.0009376083435275444,-3.4068284442887375e-05,-0.001290040036048622,0.00015295375233424438,-0.00038736196415678167,-0.0008976879973962461,6.07091661044186e-05,0.39470083963873664,0.3017940636586758,0.3389168894185099,0.305574810967109,1.9958815703631494,2.1376613240625635,2.10793174208329,2.1582942991021192
35,-1.1265916228294373,-9.56495542526245,0.3557185173034668,9.637934497447239,0.0040667412963912835,0.0007597489465297207,0.002119883761279262,0.0006522166220828346,-0.0005636498158120536,-0.0003894471076672328,0.00030669989226214385,5.710683175596763e-05,-0.0006728917371653086,-0.00017934956503611773,0.4285181675522238,0.2724128288046828,0.3634721102554837,0.2700274455939734,2.0911673959680424,2.023022596252913,2.0881329625537304,2.0912401703316714
36,-1.0825383067131042,-9.558131980895997,0.3372233062982559,9.625345184010282,0.0029509062109419736,0.00037735654744512837,0.001115486181047498,0.00025018970488357035,-0.0007140975482873704,0.0005599007985962842,-7.773514399092197e-05,0.00038659497394738973,-0.0002950525975916881,4.818381071104801e-05,0.3920146950267318,0.22537644442138174,0.30699706678574495,0.2055954529962231,2.0703236976286887,1.9745711729371638,2.091074410899819,1.9444960216301497
37,-1.072602355480194,-9.556635665893555,0.3348889648914337,9.622596204873192,0.0016898856071856962,0.000573230760952956,0.000945514749550784,0.0004908093138000507,-0.000580273737083783,0.00022212313610520736,-0.0004914391154910827,0.00039632121667125276,-0.0005215414097737701,0.0004961470608222075,0.3525569163908702,0.2686446721049906,0.30013795759056167,0.2598893220096751,2.1489686664834395,2.1439985396907106,2.109511380038714,2.1607020708997813
38,-1.078887140750885,-9.573454856872559,0.335966357588768,9.640065692125612,0.0019555759100331103,0.0009434400358764425,0.0012176990476786902,0.0008302749809388217,-0.0007525488420772765,0.00011092299535929297,-0.0006203883333044939,0.000534092662178806,-0.0008740461222019579,0.0006458087259668997,0.34584578766894536,0.28181571415198836,0.310842003467409,0.2771763735585817,1.9964447167021917,1.9408124720196656,2.0287842099189346,1.9798734537397091
39,-1.0695497512817382,-9.59290771484375,0.3449446141719818,9.658664827867398,0.002606753664613534,0.0003591679343824378,0.0007759214168121928,0.0004036493925438788,7.109373165247995e-05,-0.00035373561649123544,2.2000750074842606e-05,-0.0003748644742903875,-0.00036318340517196027,4.6304116097594384e-05,0.3815278432523227,0.2328753013266158,0.2811968297938769,0.24199888958253246,2.0696209240916126,2.091041898346469,2.0280014572155753,2.1088236759030465
40,-1.061888301372528,-9.582493019104003,0.37457285821437836,9.648749104590536,0.004831486845009652,0.0006478346403633221,0.00243019859228418,0.0009370406810166093,0.0008855575097009532,-0.0017147728612313777,-0.000213721554296669,-0.001499027041198091,-0.000751629487610307,0.0005129211524216638,0.45146091301987973,0.27598513025643484,0.370519767271328,0.3066403917497407,2.120176981478153,2.1177172144137826,2.036595359495081,2.1645720121921785
41,-1.045009195804596,-9.584887218475341,0.366193151473999,9.649039481858159,0.004920415876528734,0.0006856564717458864,0.0038693795313211954,0.0008551318096108256,0.00028949708493226684,-0.003403885432652332,-9.824759960363645e-05,-0.0009694595103285789,-0.000722219366329775,0.0006256173901958908,0.4472089642216287,0.27363777601579226,0.41871754074594475,0.29073582141403964,2.071154871452078,2.0709055063465107,2.046089494141497,2.0931564385605665
42,-1.069370198249817,-9.555199146270752,0.3511096775531769,9.621576647071482,0.004606955060515049,0.0028441655623889137,0.0018531095910745015,0.0025533146565900056,-0.0013014151249484988,-0.0023781632441122894,0.0007480225572843737,0.0006924535076534911,-0.002658204872267601,-0.0004176966301970109,0.44139591347862567,0.38808959266083015,0.3558531657447859,0.37827732887986054,2.082145968510253,2.0760703026575738,2.1229016263299747,2.0710379367749816
43,-1.064282512664795,-9.537721538543702,0.34105402827262876,9.603236870734802,0.003997372383110409,0.0018612967340939411,0.0014328754326217883,0.0017236204666395563,-0.0005068494129267865,-0.001478916306354154,0.0009544744337555752,-6.242315889001569e-06,-0.0017587125666225023,-0.0007278510422223884,0.44484378539210956,0.33565789693519976,0.3227081012796382,0.3197330083409775,2.187194048008839,1.9784103380743723,2.0180889502339854,1.8838387910977743
44,-1.081700325012207,-9.561543846130371,0.35553895235061644,9.629492028603568,0.0056540840493318695,0.0012595037555810482,0.0029419732681409444,0.0015083747441428485,0.0005741401042642972,-0.002482401870228702,-0.0003764960397556191,-0.001313282520631902,-0.0013342996962026792,0.0007692296391597891,0.46657608261194383,0.29901840431489535,0.37721254733887183,0.32973742585950855,2.088792098468141,1.9567562426471916,1.9455238084701674,2.0724717736149008
45,-1.0788272976875306,-9.554660415649414,0.37457285821437836,9.623199073047697,0.010020857528603565,0.001163724047364656,0.0017647061562395569,0.0015586468637898672,0.001023129556822112,-0.0014376199270476084,-0.0006901358999142563,-0.002144634560642321,-0.0012966783269611256,0.0009186001421201107,0.5577313509989134,0.30707385764826545,0.35093490053972143,0.3260058413953804,2.179813907130522,2.0505206757141345,2.106623737055731,1.9906041413320281
46,-1.0337564468383789,-9.563698482513427,0.3525462031364441,9.626199252980863,0.005609234623010986,0.000779544246456163,0.0016500777605852712,0.00088088225912912,0.0003062740339702408,0.0006128677526128023,-5.1350090305084944e-05,-0.0008490705863104446,-0.0008029573433009409,4.556485950529698e-05,0.4740223328025992,0.29374999275350655,0.3198978511586376,0.3017291698309658,2.1415234312896194,2.175601193556316,1.9226408459130024,2.1680393306689347
47,-1.0497377395629883,-9.573814010620117,0.34428620636463164,9.63747133400415,0.0009689662776401699,0.0008964609446492645,0.0016538834584006745,0.0007896550696617027,-0.00046681592768385685,0.0004919581699226688,6.480622673039443e-05,0.00037512253476415774,-0.0008377648152085413,-5.996991828868709e-05,0.29226600618950027,0.29485386255621987,0.3155704366297397,0.2822154423132619,2.0294427123172647,2.094861478584537,1.905848855964469,2.0565092957544646
48,-1.0362703561782838,-9.574053382873535,0.32794577479362486,9.635692362483145,0.0012356928484577045,0.00125943837827235,0.0015792574865767582,0.0011138953744707042,-0.000554481394826531,0.00047006843156935954,0.00037166370817215985,0.00043442594651223003,-0.0011799428604846642,-0.00036800954782947713,0.31895593594132643,0.3244580849907712,0.3471641368210544,0.3142044215065034,2.0936318215861465,2.122659830967257,2.157132388114983,2.1255396980323478
49,-1.0287285983562469,-9.58913688659668,0.33411084711551664,9.65021089142121,0.0033027078834149495,0.0010172429351870153,0.0022460516733799766,0.0008866338484042123,-0.000689300801362454,0.0009131080727129291,7.874817040500528e-05,0.00036115068225894863,-0.000934308357167688,-9.763990641435453e-05,0.4055836741045624,0.3059256122617458,0.38147002847137873,0.3012571178218626,2.059636265543127,2.120290497283255,2.165835828171968,2.162032703744644
50,-1.0309432446956635,-9.576567363739013,0.35889083743095396,9.638818624119162,0.0032057505741433334,0.0012263079172346928,0.0017536711961504648,0.0011464080656380395,-0.0003944609395129366,0.0007209595312443664,0.0002541512414729328,7.598227287230542e-05,-0.001169271958716141,-0.00026295380583660785,0.40480029068312456,0.320176937502032,0.3357121427157558,0.3169986469230091,2.1047176633613196,2.1121716078308936,1.9480230047014764,2.131430813568288
51,-0.9840169072151184,-9.559149551391602,0.38941690921783445,9.617859983015023,0.004935188303015378,0.0005640091219295943,0.0017605184035551875,0.000642266782399097,0.00010277120666160692,0.0019098186938121685,-0.0003708851812259767,-0.0005217206770672081,-0.0005845879940535376,0.0002475592235003205,0.4376474132070834,0.2644119862450973,0.3381720389588931,0.26909199859887484,2.030902473399394,2.1137163053150805,1.9788242721321543,2.0674000252105795
52,-0.9963470280170441,-9.554720401763916,0.39809589385986327,9.615616360032629,0.016346979060135148,0.001090027402470797,0.0018447697850477768,0.0012725690287184116,0.00013325091996484227,0.0018082151649815763,9.335353048653703e-05,-0.0018492431540519895,-0.0010885764497543542,-0.00019372991843553405,0.6340325717695647,0.2986584519357345,0.3524660815585025,0.3200802382428801,2.1918006633983578,1.9912014033384207,2.1011400154376623,2.101457811731707
53,-1.0694898903369903,-9.556516075134278,0.37056257426738737,9.623942252950878,0.011536039700949192,0.0011815775928779382,0.0021680023785079433,0.00139701205831922,0.0005110131058763186,0.0008970022939509137,5.000585040306592e-05,-0.0017442451106473504,-0.0012203824437945659,-3.889198911101311e-05,0.5194874068500667,0.3113642601785247,0.37467053337712947,0.3070439576789372,1.9083924489891484,2.0643824484449356,2.1409626389356573,1.9516557217439252
54,-1.0690110623836517,-9.573275375366212,0.3852270573377609,9.640782212066458,0.0031081279992369016,0.0006914819663506994,0.0033436409914494366,0.0005924612901190147,-0.0008312835081799156,0.0028937270905161506,-0.0009607125869852017,0.0006160569699563698,-0.0006340680611071023,0.0007829560737606192,0.40872854851490226,0.271984276543273,0.3988621063912124,0.26700589593294505,2.1404260687876686,2.072601695147761,2.023831527617649,2.123766942515094
55,-1.0336367249488831,-9.582074069976807,0.3912724107503891,9.646549647750959,0.017024518221724506,0.0008228043373694501,0.0028371254294874155,0.0003759530721268446,-0.0031131310286974124,0.001292544326986051,-0.0002782659445601886,0.0014260666253983964,-0.0005144775269323699,0.00022346583126489492,0.5877120319932945,0.2736153956426451,0.3913934128654167,0.23582089715340954,2.0039958242949254,1.908276133498499,2.0503179457306655,2.078170731512948
56,-1.0537480175495149,-9.551188850402832,0.4012083500623703,9.618858838593285,0.022894913154043076,0.0019752181441920957,0.005209540771898276,0.0013198097640407366,-0.0036002854430067805,0.000566712017878758,0.001884093274451171,0.0012180557277746704,-0.0015195775548851973,-0.0017587434503493768,0.6700478418218788,0.3507740219050028,0.46384585395993355,0.3138791528794378,2.125024931008825,2.016035265324438,2.1112012135260594,2.0464534384529656
57,-1.1034875631332397,-9.53568630218506,0.4116829842329025,9.608867510510857,0.01097965114038289,0.0006259268874095556,0.004515446574923812,0.0007278030753099203,0.00046969172062239785,0.0024161945218144376,0.001198725247477096,-0.0015940039169456783,-0.0006151429366800463,-0.0012715504385762996,0.5499250900483544,0.26990382990189526,0.4427332524393939,0.27553413281579636,2.088862534495343,2.1167627211957405,2.1088797125435566,2.07629178090861
58,-1.1453860998153687,-9.564117336273194,0.41431660652160646,9.641669032912032,0.0049328154498987755,0.00046118678467085454,0.0017045180761396086,0.0005721312845254905,7.325385144615212e-05,-0.0008032574442415615,-0.00027898379198127256,-0.0006810655133840449,-0.00047783533818852495,0.00044286275580080473,0.4542833968081122,0.24141914451261073,0.32959632389435145,0.2602360684337069,2.1157796212283713,2.016934807108374,1.9559611362615281,2.071070987088534
59,-1.1582549333572387,-9.568426990509034,0.43173442780971527,9.648170516731941,0.0028159802050431158,0.0005606381229982875,0.0020951237035308577,0.0005271415525082844,-0.00028442422181142884,-2.576087215146405e-06,4.454350240713868e-05,-5.006742880788357e-05,-0.0005220169656529973,4.7059584691938994e-05,0.390471645375057,0.23020767586546032,0.35931613092206705,0.2423694879645845,2.093300043428293,1.7708976873111733,2.066714211960128,1.9601184617959664
60,-1.1520898580551147,-9.572856330871582,0.4384381890296936,9.652269974602442,0.0060187193360415475,0.00035413492175090665,0.0020176753315972857,0.0003924801776077452,-0.00019891703910208955,-7.006692188896487e-06,6.086415289068779e-05,-0.0005253234612176907,-0.0003275450914837898,3.2796570608915155e-05,0.4551569939723645,0.22549911474504047,0.3667001340863503,0.22714814652768628,1.985548037246489,2.026919685692793,2.138300143472233,1.918759630975453
61,-1.1481394290924072,-9.564416790008545,0.4483741194009781,9.64380630603848,0.005372016240980633,0.0008643651414381681,0.0009186212317565194,0.0008571850531683666,-0.00033005654502172866,-0.0002647489438833356,3.658876807531669e-05,-0.00033303133354965124,-0.000818654836898577,4.157635551318704e-05,0.4303241864496653,0.29680320652037506,0.2948594231611876,0.29353021329795614,1.9082279073977522,2.1429294074688907,2.0903408707804636,2.1216450576638093
62,-1.1363479852676392,-9.546819400787353,0.4182670325040817,9.62356235615908,0.0033231864409414306,0.0006648084713156435,0.0021264714739711067,0.0006059135743244308,-0.0003746398463843089,-0.0009079181368492401,0.00014855848239204582,-5.406485363407257e-05,-0.0006057919821279154,5.1919360727788584e-05,0.3957917856838969,0.25773270971217593,0.3309533505183761,0.24364523002469088,2.0335460819730353,1.9384163388725186,1.8210359495022805,1.8697658537972686
63,-1.1485584020614623,-9.555258846282959,0.4163516730070114,9.633259558133068,0.003098293301790523,0.00032936297620834835,0.0017325738465931656,0.0005124786449912573,0.0004227498501677537,-0.00129454664631652,-0.00039464592099639883,-0.0008358663052712683,-0.0003922337462824309,0.000618641321866226,0.38737699505058326,0.23569695819115513,0.3507697937298758,0.2618069716761469,2.030136045968333,2.164359706340512,2.120952142799346,2.148396187247941
