,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.414002291361491,1.1790234843889873,-1.9937795678774515,9.69522632770583,0.0012900101776335598,0.004672459187769032,0.004949952646692669,0.0018906340935314423,-0.0006823055346717839,-0.0014634144690283603,0.0005858123810203876,0.00147079274839645,-0.00020864867772901833,-0.0023676107497870905,0.3933723845412903,0.5465392178852794,0.48484280613585484,0.41930111581212987,3.0871481870519046,3.105064772505174,2.8506128221090945,3.0338183231649114
11,9.409216753641765,1.1953744093577068,-1.9260626951853435,9.678708994439797,0.001271057318654048,0.0025550722200491064,0.0032631726585124264,0.0014923390541130496,-0.00040484722330280535,-0.0006208449096029927,0.0007121208155438896,0.001315876041569226,-0.00022300111934092266,-0.001171691932908447,0.3895043001576257,0.4876746882810992,0.48121230571996365,0.4098402179418731,3.1105229161774854,3.169436353268948,3.039867910731148,3.101943447703233
12,9.402516810099284,1.2002398252487183,-1.9380267977714538,9.67530169715871,0.0014261662124279446,0.0023035083185800774,0.005933278344926272,0.0017832357904460736,0.00021274836783583,-2.2685210150292808e-05,-0.002087120583671806,0.0014222624375843495,0.0008988772519045765,-0.0014474553740955402,0.42104563541026774,0.4551885815220804,0.5482798487430561,0.42146607211418513,3.1858732576276094,3.108027287005817,3.046904364391676,3.0379014621593865
13,9.398050212860108,1.243549919128418,-1.9666609088579814,9.682527623529598,0.0014663953784042193,0.008666251514009786,0.006134431179653616,0.0019686175416707957,0.00025199738651642445,0.00015384635736067154,-0.003857499780567626,0.0014299528633246424,0.0021290571957498588,-0.001540124669360023,0.41079386273838486,0.6674925312543775,0.5570468936492807,0.4303908241808283,3.072825462145003,3.205849641975411,3.0118015317911215,3.0587577327299447
14,9.394062201182047,1.3145370046297709,-1.987638008594513,9.692263309588913,0.0014144023630774155,0.009494031427530346,0.0040649132854942895,0.0016791750323829084,0.00014900107226628324,0.0005596661207858097,-0.0032645144966137237,0.001285815071738719,0.002088428302681421,-0.0007112430301204682,0.4147701674180183,0.6918372246430761,0.5506453859933171,0.4260879476368689,3.143018199058758,3.240873747231242,3.214085069347163,3.114936209890566
15,9.38544807434082,1.3950953682263691,-2.0405194123586017,9.706405793735753,0.0017865118081129663,0.015846285629709852,0.004661301072029873,0.004017562792315251,0.0030293708060518077,-0.0013410372523029906,-0.0053763836452240445,0.0024721515033277824,0.006442738578565406,-0.0030895548004438596,0.43360062383156805,0.705096960926831,0.5202476611101876,0.5178172559263984,3.0997034351470094,3.002713139619418,2.975476127553607,3.0858689592004773
16,9.38768129348755,1.4295520186424255,-2.0019949595133464,9.705807683422012,0.0035024389674492614,0.016320203461792845,0.00922861637553257,0.0057340923673443725,0.0032863936435578232,-0.0011002444828983025,-0.005062680628641212,0.004106203344350254,0.00662987395876264,-0.003738457022990097,0.5491839341951519,0.7367083323402988,0.6068299842729217,0.5968245675475954,3.285951687257277,3.0483176308965985,2.9802382148033955,3.167552784945275
17,9.406185531616211,1.2953944166501363,-1.9314864198366801,9.691811937051417,0.004025673836252378,0.04379274533174551,0.00421301334683618,0.004232242910313001,-0.0006667192456618354,-6.948714538040996e-05,0.0054206017593516785,0.003838025878391346,0.003554934452951659,-0.0003197147831512863,0.5542067470471869,0.9052085445145831,0.5599790728033759,0.5625964235527643,3.1971961393593284,2.969912774758487,3.2232208777025324,3.221812654104999
18,9.402516682942709,1.1850852847099305,-1.9000606656074523,9.666896590665733,0.002117964743827063,0.02357720487263316,0.004703654266962943,0.0025587653481260846,0.00038467824846724895,-0.0005648514441433901,0.006871417391895291,0.0022488633301382737,0.0016624030453278227,-0.000733486546662727,0.4937889537160864,0.847138455269476,0.5443286204656812,0.5150857343426755,3.3333912517096174,3.194136221638587,3.092429928563271,3.325428336687613
19,9.39597651163737,1.249771237373352,-1.878605031967163,9.663480913852629,0.001087447510441449,0.006246090946418764,0.0018489185420068677,0.0015234019076729457,0.0010881404040729331,7.073167277807187e-05,-0.0012535333034597908,0.0011846794361938715,0.0021392381231318948,-0.0004585285751052623,0.3738618597475605,0.6127204539067046,0.4335132223116514,0.41051482934920397,3.0680096216612207,3.2281772340564108,3.119435965649546,3.0686270662298427
20,9.408419132232666,1.326979653040568,-1.8664016644159953,9.683605330202514,0.0013670086746844247,0.007780772206759235,0.002533875022388315,0.0018215343386063314,0.0004953770230870652,-0.00021243106128812476,-0.001620936068437342,0.001429027920594274,0.0018849457146611855,-0.0009222515117180091,0.40597815026594736,0.6414264992988922,0.4297974558364601,0.44384029536361264,3.130326495022663,3.1674817606221466,2.9150931722814817,3.1663904741544067
21,9.407302411397298,1.297149157524109,-1.831227187315623,9.671849078631613,0.0014972307881326512,0.009414215588591795,0.0027977049055200503,0.00198122861010888,-0.0003811354327439749,-0.0007203944070023915,-0.0024357674113541167,0.0015411154997301466,0.0013716015164684189,-0.0015590877313472493,0.4167556767852762,0.6399143453229051,0.4589951934041705,0.4348377609028614,3.1465950381791505,3.049795133108204,3.0202827307716533,3.0961525196226276
22,9.43761157989502,1.2992229382197062,-1.8347366452217102,9.70258033085995,0.008401141335745132,0.017168704717542706,0.004750939898960822,0.012409810118396017,0.009072546516104625,-0.0030240992111571488,-0.003322182089686881,0.01009994843079233,0.011921046834588483,-0.004326457921703994,0.6700935479954301,0.7765976571714344,0.5531198129562863,0.741392845805505,3.227468398618747,3.1387069882194143,3.1099233109012308,3.228903695464639
23,9.460423278808594,1.2355738719304403,-1.893759588400523,9.728575365033661,0.008117060370430643,0.030408265217307818,0.006746608670550309,0.011545885368446479,0.008885680643520728,-0.0017572391312012598,0.003260192850750328,0.009538853286519077,0.01210094194394063,-0.002659049186654874,0.6457534611992946,0.8532192689040151,0.5607808853112444,0.7135290103265973,3.1394520294253287,3.070935703705176,2.9401506446760344,3.1662791813817965
24,9.452925682067871,1.13962166706721,-1.8629719694455464,9.702764863902617,0.0016946701677530989,0.007802978335232646,0.009231903658019952,0.0017227068202904506,-0.0009145717433903717,0.0003247956165617766,5.696763549808629e-05,0.0014802293102643756,-5.925386824668278e-07,-0.00146119011110132,0.4377139855746717,0.5831373980437783,0.5994042251559616,0.4213614677766645,3.144251190747446,2.9283084074707944,2.9694990386648854,3.0692972709359343
25,9.446544774373372,1.1520643393198648,-1.8040287772814432,9.686499074334133,0.0006869705720533849,0.006170117522969776,0.0032327636568486554,0.00048563970733814834,-0.0009291605416848507,0.0004442903563951622,-0.0003109456686744639,0.0004755389468146852,-0.0001110758791938015,-0.00019852773986937016,0.3366471938135483,0.6098701566185218,0.46621949691451625,0.31749042941852756,3.0762952625309103,3.2015884012997073,2.982264052690324,3.1313251665439448
26,9.463932673136393,1.113300633430481,-1.8318652470906576,9.704432296612966,0.003306938593115105,0.011511589165951564,0.0035339506858856604,0.003025608799058013,-0.003427283417973458,-0.0011606599546787244,0.0014407792319752666,0.003057902024815072,-0.002309358420246603,-0.0016190462309598245,0.5147646977260767,0.7159598974261382,0.4609053271209996,0.5020384955438212,3.1451942117929423,3.202817590452391,2.831068720522354,3.136960185489892
27,9.476056257883707,1.0678369998931885,-1.8977476080258688,9.72374804062912,0.003409092696847958,0.008712758204594674,0.005417738063356267,0.003147954875583906,-0.002557493344887713,-0.0005732310413309824,0.0009030229953095119,0.003143316895198033,-0.0016967785584319167,-0.001471838554433604,0.5174921889050452,0.6490323223231226,0.5366080815504968,0.5113176282030123,3.1735160309151658,3.1387157751272117,2.9828551236916887,3.1822871320603134
28,9.458668327331543,0.9868000487486521,-1.9632312099138896,9.711533415148619,0.005958963099278486,0.01743686284705938,0.0015102674543841874,0.004812685856216809,-0.004774992252743211,0.0007638823112780118,-0.0009728333180904548,0.005251451474504117,-0.002879623289494976,0.00036234991005176527,0.5906314998383011,0.7665525841202036,0.4327799928141082,0.5529274843073738,3.160440216751275,3.1015859915305297,3.208926209233146,3.1312615493352483
29,9.461220773061116,0.8764111638069153,-1.929651963710785,9.697510082044847,0.007349308168283425,0.03027141709385585,0.005449062637649889,0.006500775148133351,-0.0034523667421169912,0.0013066162970364573,-0.002378006192881517,0.0066432980743296,-0.00017043610882530268,1.345580260443177e-05,0.6353478146941735,0.9074666315128974,0.5647169573911288,0.6225299449753406,3.153001405438607,3.194944615458326,3.08130728791897,3.2004242995797316
30,9.48610610961914,0.816431071360906,-1.8563517967859904,9.702729560326322,0.004691670332776382,0.0405196296100497,0.005397227200397478,0.004935999388943727,0.001068803561872355,0.0011999180419370035,-0.004534126556428713,0.004528017432849742,0.005160289589257572,-0.00012317425737704593,0.5470024308593557,0.9825448005623182,0.5757304081849941,0.5558772349168954,3.121426491514211,3.2054016403234593,3.141105478965825,3.125243409008279
31,9.482915592193603,0.8215357641379039,-1.8686349272727967,9.703264442443148,0.0045326881309973085,0.055480018533096975,0.006618768161682673,0.003595052620805322,-0.002849531867563289,0.002815002230794311,-0.0036818917967125597,0.003638169115406055,0.002968807591984744,0.0012500535381628828,0.5650421533213781,1.0644328194362755,0.5749199758074491,0.539474626170941,3.211054648688211,3.200060761209505,2.9874346138473076,3.2287397838579586
32,9.539545790354412,0.9584052165349325,-1.8601802825927733,9.76931820991556,0.07576818525198828,0.05024105665922593,0.00939180138790904,0.07557363899811771,0.00900896185129995,-0.0036981753274285623,0.008807432625529259,0.07541029223065812,0.012124084461546126,-0.004610895872593391,1.1630074270587702,0.9712239767753739,0.6112351089231701,1.162429840688365,3.220627521432609,3.077690750767233,2.9319684449871892,3.2237629864609465
33,9.536355336507162,1.0441480179627736,-1.8277974088986715,9.766944210957762,0.0765937091984242,0.014798697262877487,0.005349185203651855,0.07601297327832114,0.002396180767173125,-0.00601061562150103,0.00027039103995345394,0.07613934164050695,0.003907994249469583,-0.006828000253865147,1.1580373314173875,0.7319857817568782,0.5771955793233418,1.1580359176829231,3.202417203807446,3.121767424688733,3.1452476035385404,3.21118224480743
34,9.45276600519816,0.9683753192424774,-1.8428721944491069,9.680394492734155,0.004725274223170076,0.019727712718506124,0.0018259090147867561,0.004219893953596598,0.0010341989744325605,0.001846864356113108,-0.0005535096964017752,0.004318259383381871,0.003114578259038006,0.0014017101424881528,0.5494306651350379,0.7762639691267075,0.45633138648002003,0.5265533276001452,3.074017578947318,3.061130302206093,3.220224229256074,3.0397801727617035
35,9.473025194803874,0.9089535633722942,-1.8331413706143698,9.692203006131697,0.0035423317100160127,0.012859987753796669,0.0017537528746007043,0.0036847906272033286,0.0023257026311379945,0.0005813967705971391,0.0005553032191568031,0.003535634570501835,0.003350070182545117,0.0002757782005465428,0.5272226985302294,0.7254115036260202,0.4499294624770508,0.530490004648105,3.187380748174676,3.1919834422838678,3.2305311017833374,3.1920495303757286
36,9.459784921010336,1.0020343482494354,-1.83449729681015,9.689070506788662,0.0026221650556797534,0.019596823899896094,0.001484445700109388,0.0018723656846560566,-0.0040762974848068305,0.00011134404052982854,0.0003203075083743158,0.002109240312466068,-0.0020088429439048625,-0.00014171625602608186,0.4621219410708533,0.7419933878720044,0.4211573482503521,0.433875974690297,3.0479085513919326,3.0330618683580934,3.153798318355042,3.098093518063062
37,9.425806935628255,1.0325029611587524,-1.8731812636057537,9.666455759363483,0.000992858498518639,0.01815162867322853,0.002145358075108291,0.0009517602105350693,-0.00043042434674511667,0.00010858673046911971,0.0031667568519723865,0.0008989680705469411,0.0008384033174011061,3.148555389774985e-05,0.389940095108308,0.7667588372450206,0.3954092506423318,0.38152421447267687,3.223342228232771,3.1309456963494906,2.8143294153294054,3.2053074803195787
38,9.432985496520995,0.9261818706989289,-1.937867252031962,9.675070689579053,0.0005517829849473836,0.01022273857223404,0.002785303436756281,0.0004890043040271731,-9.445397617527847e-05,0.0004515720014029989,0.0012412228584502032,0.0004416818434942754,0.0006517687471737278,2.3100797371703542e-05,0.3354233399978471,0.6750285532922244,0.4868973017201308,0.3142616112175005,3.211173423498498,3.1390317388822426,3.1337930013927133,3.135394205788223
39,9.449097061157227,0.883669384320577,-1.966022821267446,9.691977116694868,0.001100462345807325,0.0016604837186602833,0.001234157855422515,0.0010283678817125334,-0.00021488963598287472,0.00013814769627609375,-0.00028337782157473264,0.0010256858741444865,2.312948572871738e-06,-0.00013844982906555583,0.3908024059333583,0.43679686051824484,0.40388651340625226,0.3799314538771052,3.1637116961878364,3.189803804145323,3.181411735357589,3.1399540003266786
40,9.457870705922444,0.92211408217748,-1.9502302130063376,9.701026738496621,0.0006967857960941843,0.004700314730133272,0.0005170749318423223,0.0008356649673798951,-6.8213983599994024e-06,-0.0002956397974733702,0.0001990848892537486,0.0007387146088796037,0.000408872541931411,-0.00037344773719394554,0.3451854413274247,0.5383212703836775,0.3233546158859302,0.36854732204368,3.1337525293892305,3.081427783907708,3.167443049175154,3.1790359137539412
41,9.439685408274332,0.9984451194604238,-1.9335602283477784,9.687507349334798,0.0004623920346937499,0.004160706502392992,0.000723375684746989,0.0005979676641971487,-7.936544874219531e-05,-0.00019900992673181785,-0.0006308977447132637,0.0004809633207400732,0.00047647909103361145,-0.0004053800277743155,0.30000199330190375,0.5312844887349499,0.3566572280557228,0.3273747450643488,3.014130610153974,3.127604565319649,3.199662606085696,3.089841690723613
42,9.439685376485189,0.9923035283883412,-1.9213568091392517,9.684563305428544,0.00088253058121394,0.005572451140953183,0.0012953637433975277,0.0006867633824706824,-0.0009763144866225111,0.00033900107222475137,-0.0014311467757584652,0.0006960808206989246,-9.754742554142346e-05,-7.478338481076692e-05,0.37159810382547,0.5994310649222331,0.41048618716059987,0.34817528633192296,3.162859742186655,3.2155301535599468,3.1885209803756553,3.1253778891303696
43,9.442397244771321,0.9659027338027955,-1.9381863117218017,9.687978052923334,0.001269796942150779,0.005916452089784804,0.002324594251564347,0.0006983373397208936,-0.001790470126191952,0.0009030667283178394,-0.0011366336795372346,0.0008741696265443064,-0.0009155294958020068,0.0002999782777423816,0.4022727323370463,0.59365360234582,0.4448608076195702,0.3479393746095954,3.1320997203874237,3.145871735096447,3.0122377568085095,3.1459779365949965
44,9.42867832183838,0.9865607817967733,-1.9557336846987405,9.680333714046423,0.0011504995391015728,0.007368706959797474,0.0033174246704244835,0.0007785308719685712,-0.0013851185219292033,0.0005551924680730964,0.000753012352912883,0.0008652669266450993,-0.0007238551361997872,-4.749446854212711e-05,0.40258986372752165,0.6037463642676507,0.5015714840296903,0.3645287943197901,3.213676612670423,3.000819104834241,3.1133168259868573,3.2210696184813585
45,9.437292257944742,1.0415159344673157,-1.9278971791267394,9.688958356378919,0.001432591391838459,0.008659844299959694,0.0034800392567209495,0.0012767217620031097,0.0005157022160248763,0.0008035629124869143,0.0026899638156618224,0.0012875701325913665,0.0008984874868797698,0.0003680198124522729,0.41579826181242996,0.6311572726120912,0.5303251872260417,0.4054385022274471,3.1519411719981627,3.079045248781447,3.2144373124541055,3.1574030851850434
46,9.448139762878418,1.0792427639166513,-1.8850656588872274,9.694868305230928,0.0011260740746993217,0.0036432522190731264,0.0014047062314053488,0.0011164513825096818,0.00019021891588996107,0.0001841683100667213,0.0004023298882794465,0.0010787430163677234,0.0005096344193442165,-5.680288745706882e-05,0.3902505237241044,0.5051065454295749,0.4385665825973189,0.39115183206972354,3.164947023745008,3.0651736208389253,3.2927348480537786,3.1512850470659366
47,9.448618539174397,1.061137068271637,-1.8624135971069335,9.688874647525875,0.0005614846378842022,0.003057761573983772,0.0005233316588922651,0.0007253168804121653,0.00032965668968064956,-0.00014228419182504693,-0.0003074730827871347,0.0006105890048165837,0.0007121444387195599,-0.0002734089905288198,0.3339560336883149,0.5110804825392923,0.32523090590704173,0.3543287689985442,3.1804213812972466,3.192069399749919,3.1600048798628517,3.165824241090184
48,9.446225770314534,1.0475777506828308,-1.8808383385340373,9.688698532636245,0.00029020185687234827,0.003572142560870494,0.0014742385965063735,0.00044766598518779303,0.0002950386373229246,6.115283328455297e-05,-0.0008191974404773076,0.00030320519732150725,0.0008337793894845935,-0.0003160971915229364,0.2722606191532857,0.5191467215981393,0.40605941644219545,0.2942288652632828,3.084209157197362,3.1345448585551616,3.112917972153362,3.0288052866694892
49,9.43234723409017,1.0722238222757976,-1.9010178367296855,9.681811037953711,0.00048250743609802474,0.003750207245678681,0.0013223133004053131,0.0006330732507273898,-0.00010539695227406584,-0.00010600870725372707,-0.0013535333393948589,0.00048061272840733526,0.0005760571767100542,-0.0005108572492576033,0.2995306693557815,0.5006758917856622,0.3902981003456097,0.3319232514555926,3.0017621263049636,3.016799896510789,3.035502758999414,3.0858702765935546
50,9.4387282371521,1.096072288354238,-1.8983059485753377,9.69007630710698,0.000831045286028288,0.002608477169367948,0.0006899687199861016,0.0009762149177827963,0.00026353363060940675,-9.437189869458905e-05,-0.0008057972362155349,0.000856991834870209,0.0007080754367458563,-0.0003181076228522596,0.347835615190169,0.488979338799362,0.34628601427330913,0.3720931675059956,3.0640348096288372,3.20364992151805,3.1391526900501296,3.1222622951668915
51,9.445906861623127,1.110030424594879,-1.9079569975535076,9.700537548814092,0.0004871079903991071,0.0024862344295275966,0.00035083538624471614,0.0004226094059217772,-0.00030863543569631494,6.389108092604603e-05,-0.000199429935953544,0.00042576276007370904,2.34729075165355e-05,-2.9924855177334698e-05,0.3202941017973544,0.4600847203662835,0.2900716045847206,0.31081634544235004,3.173410181849401,3.095362491882739,3.1550130836321535,3.1946946992367584
52,9.421659437815348,1.1143374880154928,-1.9389041940371194,9.683672379879278,0.000867027915208557,0.003647859251823201,0.0010073699046059717,0.0006118903713007195,-0.0001912791089119109,0.0006324222234508376,0.0001461621789867867,0.0006939945587936205,0.00020348291587552194,0.0004294449631222254,0.33966007770235923,0.5254196018059926,0.36225400731454654,0.31448543481684615,3.0218856020962055,3.1719759279926834,3.019164802178463,3.020768329266938
53,9.426125939687093,1.0999007920424144,-1.9418553272883097,9.687051795728097,0.0012103997343593544,0.005437870364667258,0.0012038500813279045,0.0010882603628233273,0.00012661972893619517,0.0006348159270175312,-0.0008531789174103207,0.001066930115424642,0.0009153278795013026,0.0002802300677872365,0.37292184550870744,0.5779197443143769,0.4051429524922775,0.3745588051458794,2.999475127203555,3.141806092254163,3.2046651476153847,3.0515010663787807
54,9.447821044921875,1.0642477452754975,-1.9270198305447896,9.701227691092798,0.001025706217666916,0.005557261685769199,0.0013264973070276013,0.001218920120686885,-0.00015029330811009838,-0.00035972373547464006,-0.00030075848402683986,0.0010556433067883766,0.0005329700084464191,-0.0006492646371008907,0.36873237801877523,0.5821773054526757,0.3999355328810814,0.3863165137084371,3.1049711992624975,3.149004957848253,3.057558304410227,3.093554326872156
55,9.436176109313966,1.0645667870839437,-1.959641989072164,9.696544118748298,0.001476308499269233,0.005677169340869835,0.002203165164474553,0.0010299760932154485,-0.0018372123506149697,0.000451036266484403,-0.0011974206992848623,0.0011358936175480418,-0.0009022910000208301,-0.00014022710558979424,0.40453829798361907,0.5447677834085344,0.4494974888683623,0.36946041021835896,3.0865058777440204,3.0193999758429135,3.0402614357695095,3.074495558625152
56,9.426764233907063,1.0902497490247092,-1.9480766733487447,9.687993986077139,0.000964113454877709,0.006459060715384261,0.0031162010181091044,0.0005087074951698711,-0.0015945714706632125,0.0008391738808316265,-0.0013791733851824994,0.0005924471121121466,-0.0005457258458017852,4.045362228513112e-05,0.3577738033386966,0.5776517206289573,0.4703552498055524,0.30389114743335777,3.051987287280441,3.0665209071503234,2.9571173736361493,3.044986305205357
57,9.428359285990398,1.0526824275652567,-1.8924036860466003,9.674215396416821,0.0009709607533379257,0.005323991310999651,0.0017847035421926873,0.0006803042828711374,-0.000710662305350157,0.0007014709442485438,-0.0007963987573016393,0.0007363363190208662,4.6508473764588415e-05,0.00024515110860632195,0.3632705370054537,0.560925747228262,0.4302451212515748,0.33567002821738245,3.046936723504324,3.085873831550266,3.0937205799943066,3.090647360786578
58,9.432825883229574,1.0321041822433472,-1.8870597203572592,9.67519925444957,0.0010565629888604994,0.003422463444777999,0.0017534086144552418,0.0010154983825351408,3.053416888429616e-05,0.0001375176877691216,0.0012747025344233282,0.0010091874614305322,0.0001433041668937223,-7.184229385475155e-05,0.38677886343019213,0.4982738198030819,0.4312923951163629,0.3819077828693819,3.1349102798807795,3.074878700898601,3.115939261963312,3.138395229252039
59,9.427083206176757,1.0790034969647726,-1.8836299697558085,9.674171115045796,0.0008588094280326012,0.006025278612977166,0.001663739736376453,0.0009148164856276785,-0.0001675333070517001,-0.0002305261616795924,0.0020640986691708007,0.0008629228755418717,0.00010306083226914515,-0.00032063443805752096,0.35773897598054516,0.482873637604678,0.41563134902491633,0.3529840028081943,3.1080407296454333,2.6832074042225553,3.0986850133596864,3.045853949511363
60,9.42963539759318,1.1144969940185547,-1.8760526696840922,9.679140365037103,0.0008633483657193826,0.004523099729569118,0.0019156984228421053,0.001035968473561435,0.00015549932397866271,-0.0003414054660104809,0.001725333701607065,0.0009241612039625166,0.0003422571607509761,-0.000501958669000897,0.34959455737396977,0.5027927842665244,0.40881275406401396,0.3572628749266413,3.044317212144625,2.9678388381210685,2.949337804323714,2.979663837731947
61,9.44367332458496,1.1362716952959697,-1.881316900253296,9.696336110214228,0.0008502943648636595,0.003713636728928752,0.0020125207762270118,0.0008852904313367123,5.5807657351321125e-05,4.040418533459949e-05,0.0009619120715955924,0.0008258339274794503,0.00030588381293883356,-0.0002370035948872446,0.36155880153775805,0.5093791056482598,0.43080863762439164,0.3676132236697099,3.157188044097699,3.107586960920722,3.0705476858430614,3.162885222215413
62,9.428997484842936,1.1476775010426838,-1.889372738202413,9.684959887634998,0.000923885715830651,0.003439893701593858,0.00205710953358002,0.0006676486105634076,2.8401321748947175e-05,0.0009329859884612455,-0.00034108992601654533,0.0007201051456623698,0.000497537967044842,0.0004670846433490374,0.3604188648020777,0.5185779265825116,0.41841622789782773,0.3486846041957137,3.109776197535751,3.1433763217194985,2.9819746396729174,3.205529139964771
63,9.422776126861573,1.1548559466997783,-1.8850656588872274,9.678921718449248,0.0003435084620205385,0.0030477903561995446,0.002637094142069503,0.00018263540262771988,-0.00016678010414274434,0.0006630593974697404,-0.0001342170178467792,0.0001851903850835873,0.0002193448194587815,0.00011626619408151335,0.2848472520059366,0.49046155797242447,0.45935878864956875,0.23357842151585537,3.103140347430477,3.1238276768935953,3.0066650296919764,3.0255063983533588
64,9.443354384104412,1.1621141632397969,-1.886102573076884,9.69986682115412,0.0009412665980176118,0.0012297547297939631,0.0014581276198199866,0.0009580319413699385,0.00015228758011277832,9.235393216365287e-05,8.660769679241845e-05,0.0009154666280104618,0.00027782119065416133,-0.00018096982760922817,0.3583506956259911,0.4186065060498572,0.4029300325089917,0.36104190086863247,3.0544582939559874,3.265083343128054,3.0029946235771408,3.070515183909336
