,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
28,9.30748176574707,1.161954665184021,-2.303091752529144,9.658603644062397,0.0010161463076842777,0.0024096853589246426,0.003081549146005264,0.001340951201797245,0.00016149235143703906,-0.0001910006846966817,-0.0009005349160362699,0.0010486787512506929,0.0006605433245334213,-0.001030486238728972,0.4107776203979506,0.5180936774249558,0.530906172515526,0.43322000886239187,3.4628102872775055,3.500634037445255,3.4266611635483044,3.424394605845397
29,9.303055119514465,1.1563913553953171,-2.2835304737091064,9.648969131898038,0.0010076511034587668,0.0020985018914190983,0.002358474789878944,0.0013432324968222936,0.0007841263911957725,-5.6860912740704565e-05,-0.0005046499803266878,0.0010820736544633013,0.0011300261032027637,-0.0006771189699951776,0.4015469161037291,0.497010848006916,0.5047886756114804,0.43866112693987747,3.419323295734743,3.4655601798418996,3.44606356698829,3.4510479690389975
30,9.30580689907074,1.1508280485868454,-2.295135647058487,9.653653979255528,0.0008279987382470913,0.0014733747583773953,0.0016474698881470272,0.000933179189095019,0.00032651834304795195,9.797490562409253e-05,-0.0003246491944848055,0.0008146130907310973,0.000566075304614245,-0.0003358239728804496,0.3789333566406996,0.4304435511526174,0.4427837127445299,0.3849235164839511,3.368122265386415,3.3786532156826157,3.362729462013419,3.366166278968687
31,9.310472774505616,1.1498709201812745,-2.2902303516864775,9.656864839532057,0.0005719697696081315,0.0013068915571176213,0.0015301127339882087,0.0005607204035734721,5.8432649573724405e-05,0.00024590551024222525,-0.00039671901212596627,0.0005010386965954523,0.00030427449469595027,-0.00017231893756726783,0.33751280024200975,0.4235644167714627,0.44039429560434556,0.3327651427619943,3.325581211697545,3.358804593874798,3.378375986556697,3.3271542380108348
32,9.300303316116333,1.1606984466314316,-2.3030319690704344,9.651476716554972,0.0011236038382379822,0.0013184704322785,0.0028357837442586245,0.0009866745632722094,-0.0002651728081001459,0.0004730514198131597,-0.000782730556072371,0.0009367370052757782,8.808017486745607e-05,-0.00031413479089596356,0.39888414945832806,0.42059244198323037,0.5142747045420528,0.40833903430084667,3.336274583122168,3.358078047044334,3.4020952519570744,3.4412902818962805
33,9.300662326812745,1.1949158161878586,-2.3112273693084715,9.65801635367809,0.001573740289117823,0.0025591013284882854,0.0026498659856758595,0.0012807485231483048,-0.0005857018179030056,0.0005787737884206848,-0.0006466268150193262,0.0013020664569868645,-8.401359407733917e-05,-0.00015879699523015597,0.4393404216877974,0.49823277331181115,0.5121861466942199,0.4226055986074641,3.362353283491982,3.3598391356836705,3.4301475902175227,3.39320689433851
34,9.298269557952882,1.2113066613674164,-2.3231316804885864,9.660633941549204,0.001192042810483429,0.0031559733972770228,0.0023355115053140525,0.0007073764347060561,-0.0008343399878098067,0.0009311362796208028,-0.0007949965430760553,0.0008190738004170257,-0.0002112689446121562,0.00023269745508797533,0.4193496412455903,0.5074295738150839,0.492733672603612,0.3801954724072084,3.426778829636089,3.2767684213163193,3.4244272062641348,3.4993124946436627
35,9.287980341911316,1.2077174186706543,-2.3708685100078584,9.661751106192536,0.0008540871123182581,0.0014410851575526542,0.0018955803438080617,0.0008504949990674934,-0.00015421361207501773,9.642717361380878e-05,-0.00010996976344411064,0.0007783446714238798,6.036430315004527e-05,-0.00038520898081297647,0.38009525552156687,0.4404918015690688,0.46341896160480817,0.3692984574667189,3.3628437613646525,3.4219880702741365,3.3834674587424085,3.291474173623354
36,9.28821964263916,1.1816356301307678,-2.369432824850082,9.65841691260822,0.0006654022669886744,0.002155729785885085,0.001662915154686712,0.0008753764618305055,4.7252623144583054e-05,-0.00011314309330232759,-0.001074293932952832,0.0006731891947740775,0.0005704197206679921,-0.0006475542107583119,0.36210083861989906,0.4759795620438538,0.43410199458780757,0.37192341186258693,3.3933510362818673,3.362290946814475,3.3050220719190126,3.277324255088695
37,9.298867630958558,1.1799606502056121,-2.3374288201332094,9.660654506507498,0.0009576547026129653,0.0023363945982857845,0.0014544621526713674,0.0012350234619706922,0.0004130078568604774,-0.0002106556705079604,-0.0005695861452293322,0.0010224707827334904,0.0008193212741037409,-0.0006254703716492949,0.40051977489504076,0.4616234313716827,0.46065019610378255,0.4316299406855129,3.4479977344962456,3.2698876618276627,3.535387544446181,3.4698873844610723
38,9.312746000289916,1.2133405357599258,-2.300758790969849,9.670437382031228,0.00129016105958308,0.012145436745185492,0.014548014793695087,0.0029222547236704417,0.0003156609366892753,0.00039096553548284937,-0.010217469002030955,0.001222426483486175,0.004534302948991675,-0.004493330827248073,0.42361834435297274,0.7858242847089209,0.8173468619420111,0.524886416478823,3.410934904544747,3.501030953133255,3.489762899680095,3.4122827337778117
39,9.35450084209442,1.1897114276885987,-2.195653998851776,9.684450089961958,0.005563769691499314,0.017090245930294647,0.031050024697671236,0.006957603014623814,-0.0015149664658320712,0.0022426083625926587,-0.01690802215026462,0.004725991837880929,0.004843564094881238,-0.00719837717480716,0.6078312035169895,0.8514726880740083,0.9713089913282474,0.6646754544016346,3.369604663443512,3.510426135349862,3.4722470758255333,3.451440427932733
40,9.368259477615357,1.1413165867328643,-2.1627527117729186,9.683350229448529,0.004401839495326747,0.007078159137007412,0.01731115360306195,0.005321221160277315,-0.00025176268614691115,2.2176996881538363e-05,-0.004465063288759998,0.004271369061093193,0.0016040621948703938,-0.004312247054427819,0.5926792290238139,0.664750941159919,0.8412970580409042,0.6354139931104676,3.440870086851395,3.448206661388483,3.462214584897427,3.496268990980949
41,9.348040103912354,1.1128419935703278,-2.191287171840668,9.666102146294685,0.001138716652115895,0.003585218941003596,0.00392761458774118,0.0009385797992846975,-0.0007463972686204725,0.0006523788014104632,-0.0013887764320675154,0.0008637823701892983,3.552998307252132e-05,-0.00042769351660713135,0.4130493991909502,0.5733993217015613,0.5574040235071013,0.3965710008345378,3.4289467121919586,3.4952453755501747,3.3855631926912135,3.4208747800049775
42,9.351748991012574,1.1020144551992417,-2.19882453083992,9.669922234384913,0.0008634661109004995,0.0010188483748411424,0.0019015986693386765,0.000787347764781342,-0.0001805009794797793,0.00023977493092943095,-0.00019593901975701664,0.0007618879785222288,-1.344079976940582e-05,-0.0002216507675041187,0.4022473335327193,0.39943970274026835,0.4599374941639387,0.3827499300073918,3.5022187412593837,3.4131698312974983,3.3531414540798035,3.443017515638199
43,9.346963381767273,1.1132607072591783,-2.22496612071991,9.672568917850104,0.0005158192120099993,0.0015752019809010232,0.0015023255734517035,0.00047399314267178343,-1.1238750463910992e-05,0.0003248205327129913,-0.000762166815722802,0.0004220328917016769,0.0003446456973438483,-0.00011840524774242436,0.34145627096541653,0.46680022290911316,0.4411076136114729,0.348119362174423,3.4372429987240696,3.4969673521087397,3.3869907717524868,3.5164196565569723
44,9.341220569610595,1.1127821564674378,-2.2120448887348174,9.664054707900764,0.0009341678427937478,0.0019111628014497795,0.002759142610673894,0.0013737556624630026,0.0001988194569624628,-0.0005615040953222281,-0.0008151061928154737,0.0010524973410367645,0.0005962430627317303,-0.0012672231466616115,0.4065794484594946,0.47303694017067643,0.5276338142052505,0.44545675595463397,3.499508632315679,3.407901502548473,3.463624061598397,3.4859690982218843
45,9.335118865966797,1.1243275225162506,-2.181596207618713,9.65256915005639,0.0011633870164540398,0.0018216759164912128,0.003334648756929087,0.0020401589644822734,0.0003104353434245718,-0.0015069103238753469,-0.000486768018928621,0.0015020831861672006,0.0006250580579947456,-0.0022711261297510923,0.4158929545082791,0.4649437236768715,0.5433559700759737,0.48201475012286094,3.3835825203761063,3.407037012877325,3.3863125074176117,3.4009802463148593
46,9.337751078605653,1.1246266186237335,-2.177348917722702,9.654159147248667,0.0012804265725155522,0.0018542125762968193,0.0024793175290689926,0.0019623735201194504,0.00041576934496311756,-0.0011358499523839436,-0.00045775562598978275,0.0015420231496591787,0.0007278995007861153,-0.0017119440275549886,0.43187878685854536,0.45892693190211165,0.5061695876290865,0.4761546666012236,3.4183325061308247,3.3249411776418207,3.4200625490811465,3.3998011546716986
47,9.341938543319703,1.099143049120903,-2.1651454985141756,9.652493980873711,0.000965884513740235,0.0012233848647614574,0.00191808901307633,0.0011803517515466668,0.00014972824184691176,-0.0002488311284245795,-0.0003984586212547875,0.0010088050525673515,0.0003744103381116831,-0.0007152158119708716,0.3993571878701354,0.42250214445154705,0.4752801112101982,0.41834134945457974,3.4145775118568635,3.40742648256955,3.4152703795163375,3.403133161377891
48,9.335836744308471,1.1086545199155808,-2.179741758108139,9.651056915334022,0.0003772467243158116,0.0016708162412732807,0.003092398894756159,0.00035801050969565674,-0.0003025486998672909,0.000402670818881206,-0.0012397629204121245,0.00023945730054578527,0.00018229443812702335,-0.0004575926479123059,0.32524047945010187,0.423155273764663,0.5158306542124712,0.3198752143602016,3.477504730981633,3.2368015556610232,3.3375618861591736,3.4686359082831926
49,9.3476811170578,1.109073281288147,-2.203012001514435,9.667829490892569,0.0007070164768282621,0.001860968528863175,0.002613926082514479,0.0005876785864363727,-0.00038889881565678527,0.00036567769144072365,-0.0002290976831398562,0.0005550108106765686,-0.00010753657157358476,-0.00027382856377005434,0.3242641738458517,0.456685683156601,0.49624627899905704,0.32982425218453476,3.1238348860355982,3.372922165264814,3.331179888355041,3.2769299355470785
50,9.353543686866761,1.107159036397934,-2.210848480463028,9.675209595509935,0.0018474459746491805,0.002221298635142559,0.005780499631032655,0.0024142909288336505,0.00020759019918437422,-0.0005305706452743447,-0.0013165066038033568,0.0019311657990402848,0.0007658694865070486,-0.0019949697914789883,0.47861466663259544,0.490990290937774,0.6264172637632885,0.5175186561118926,3.4521841819870724,3.397177632126196,3.435617111246025,3.4876723026681593
51,9.327103114128112,1.112004505097866,-2.2157537549734116,9.65137189448274,0.006689239211248597,0.004122134579482856,0.006559489843240763,0.009157302612219328,0.003407973803933215,-0.0036743620611891545,-0.0035607374719520603,0.0076705807030272456,0.004572510993810685,-0.005451434888119363,0.693936120253279,0.5900138905143608,0.6668895919164441,0.7500865106164719,3.5880599922650815,3.5178012486793233,3.4970228561396,3.5828776657008126
52,9.308439040184021,1.0764710754156113,-2.1687347888946533,9.620108395038491,0.030190499752815538,0.008286904645382802,0.03682339394584217,0.037098124805987426,0.010307649900292993,-0.009110131783181255,-0.011311252174505832,0.03255271596337189,0.013380593386213896,-0.017999428108082922,0.9465513863253929,0.6916177482354562,1.0387488166977854,1.018530698759749,3.425654550554844,3.445831523084278,3.5293809463329695,3.4836173118027935
53,9.327820825576783,1.0414162322878837,-2.207438698410988,9.643906588510074,0.026065489497525574,0.005896041448095751,0.040148479412033,0.03174123319963906,0.006886236528664802,-0.00757196721661328,-0.0072815349007563325,0.027821185943176934,0.008945418738732034,-0.016789607943019532,0.9205640192958142,0.6452375741480437,1.046030079690084,0.97498502541345,3.449695854819336,3.4816233524505766,3.490986105046059,3.4591044394173736
54,9.345766997337341,1.0241280972957612,-2.2947767198085787,9.678078850558139,0.0007789057096412465,0.00183542404805978,0.005111482407781735,0.0005351294424862939,-8.985146594535916e-05,0.0010904775708277235,-0.00026220378018936013,0.00048539672042719595,0.00017323194163516108,-0.00019091848904895085,0.38095376657754537,0.47486680811896054,0.6090096488980469,0.3438496068634201,3.431977370418768,3.455786349838439,3.4336596515110265,3.4042313838281673
55,9.33978500366211,1.0158728510141373,-2.302912300825119,9.673353714004783,0.0005011375292759593,0.0023383798866891668,0.004818862720164837,0.0006989474189047099,0.00011458443697312054,0.0004047974936967016,-0.001934467217015442,0.0004001904249388088,0.000809485985536326,-0.0009575508123319976,0.343851556589564,0.5002849791793846,0.5818108542007677,0.3752464412936062,3.4356481050162366,3.4258541643855924,3.376725586262855,3.4632974535510437
56,9.34756166934967,1.0155139207839965,-2.299263280630112,9.679901220037257,0.0009545571394943647,0.003415334540567634,0.0025030565866702836,0.0010285273194860884,-0.0003535088759655395,8.72032519380207e-05,-0.0015452692503555051,0.0008615984210756067,0.0003815037279410566,-0.0006707363908947698,0.41210493224163686,0.520483547357964,0.49454965947139007,0.4153872830813456,3.5111798099067584,3.3413051886350473,3.374024026132526,3.4893674870318523
57,9.348159837722779,1.0015159100294113,-2.2823938906192778,9.675054945296685,0.0018846735756340323,0.00338513549649209,0.0030476504938664927,0.0019176104189713484,-0.0004360881917893046,-2.444351844337833e-05,-0.0006198813911712867,0.0017782167352606852,8.083998484955453e-05,-0.0008138474064380346,0.47657134468520274,0.5541047719877428,0.5318745026035391,0.4727351823306449,3.441371780421022,3.4803432538362733,3.4409842033429427,3.394933662641862
58,9.350432991981506,1.0011569768190385,-2.2234705865383146,9.66346528247929,0.0016026426127440509,0.0015197202802100975,0.004282895682984631,0.0014284516919312368,-0.00018104765314938488,0.0005871509418726035,0.00033070306347584715,0.0013946773032508357,-9.962837431380816e-05,-0.00039129746257065775,0.4677063599147901,0.4411842811022183,0.5511043035263695,0.46177094650345085,3.4688763570780043,3.379955364902171,3.3146221600032884,3.5371685049336774
59,9.359166836738586,1.0083354443311692,-2.180818557739258,9.662788219855504,0.0007861856148122329,0.0006432638796858543,0.002195343364475703,0.0007916094780047588,7.404933042836869e-05,0.0002201645473656389,-0.00038047392526845077,0.000717226835902457,0.0002256187124464911,-0.00032811854035807227,0.3839744834714287,0.3477543532391279,0.4243946429702787,0.3742977218840347,3.4315068868969774,3.321574997640847,3.095454843926098,3.387877984047042
60,9.333443856239318,1.0179067626595497,-2.2254447638988495,9.64925339479841,0.0015247157533120786,0.0016591916771646921,0.004238398895422933,0.0010856039420339865,-0.0002283812481320819,0.0013534836518705317,-0.0013954630867972421,0.001135665207938137,0.00028143623348194605,0.0001799068345652296,0.4384361736396904,0.4224256105418712,0.5485368652805686,0.4160257275460628,3.39238420455739,3.2162439230854982,3.330414077257297,3.440150243721108
61,9.315138626098634,1.0640882298350334,-2.274736875295639,9.648085119184413,0.001005338047467273,0.004241407162942361,0.003023572490328682,0.0010629014035682999,0.0009541708550031109,0.0006889380747172423,-0.00020315279310124815,0.0009162724516380525,0.0014451097931547226,-6.720811461481646e-05,0.3986841762714905,0.5790136795294804,0.5313624312187852,0.40834518298257244,3.3885714588270943,3.4222952479454674,3.4295071935782793,3.404744836505005
62,9.316215515136719,1.0954341888427734,-2.302134668827057,9.659228889054335,0.0007824318994467838,0.004829824106949057,0.004316750436564774,0.0006663283233390718,0.0007574167571285656,0.0012037767875403256,-0.0003568640346342153,0.000552811363052978,0.0013708973772549686,9.306094745850052e-05,0.3751181154625498,0.5876635612259196,0.5773550620986905,0.3689204434664882,3.369269221635885,3.390623187561849,3.4138410107532566,3.4319583735869834
63,9.453563570976257,1.1700304478406907,-2.2937597662210463,9.804653239782317,0.11221559108102423,0.09114729310731406,0.04885545864747579,0.11780208860421548,0.050036238437221006,0.006414939027067874,0.012289113485118288,0.11353626316539898,0.05751256637389249,-0.0026839483685742282,1.3443559032892165,1.2550834937371511,1.1100416912728013,1.346466165632017,3.4823087933537185,3.4395979520963564,3.5185850826898704,3.450120308144643
64,9.392785811424256,1.1050054915249348,-2.33036992251873,9.75361892419219,0.16089720999636237,0.1555983812299444,0.1214193813162396,0.1743296320429408,0.09895701549740135,0.011370839132572119,-0.0073816402448529115,0.16350024160431495,0.11499287634268963,-0.016924960205720527,1.449040104186949,1.4346410508386596,1.3712655677417571,1.4873464129485263,3.461399906987511,3.4379386372045886,3.4733631354733845,3.466263934789903
