,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-1.177318775653839,-9.554750204086304,0.45040919035673144,9.637587390839194,0.000599410842554893,0.00015500603224513016,0.0003991234067922941,0.000215313638954448,0.00017630709045664684,-0.00015915388087350005,-9.792669363257458e-05,-0.00025515282599918395,-0.00017963658458119926,0.00013430441057005112,0.3140388856412687,0.23080711922406996,0.2851526982196946,0.24837629746491655,2.8339463507475466,2.9008983455287822,2.837752606794351,2.8761187291303494
64,-1.1940482676029205,-9.55705451965332,0.44786535352468493,9.6417967302751,0.00045770478347117777,0.0002335483804927192,0.00022826507103154315,0.00026851185145450264,0.00010559326318271252,4.7356474331827944e-05,-7.115948967327335e-05,-0.00015891068841831273,-0.00024771748676435815,7.50861434219124e-05,0.2948055985319139,0.24392097359059015,0.24895925026294713,0.2573144593607353,2.841033904080159,2.770097426598356,2.830359639111215,2.824813288417339
65,-1.1798925340175628,-9.549842023849488,0.4508880332112312,9.63309258103798,0.0010226664542284647,0.0003870918624838142,0.0006520415163983716,0.0004369745238796473,0.0003012660587402445,0.00022090697535836947,0.0003071585867263738,-0.00041179666853488134,-0.000405288140658584,-0.0003007684037965198,0.3542093252429226,0.2791954083659078,0.3281597709926415,0.2869255596551774,2.7918796205242247,2.767594835525997,2.8856396569796976,2.7582494977524985
66,-1.179353839159012,-9.556186819076538,0.45468882769346236,9.639510856224447,0.0011672684646607335,0.0008121818878934324,0.0008901607618503236,0.0009268551054695081,0.0004989726973358222,-4.9825324981695185e-05,0.00011086014937771241,-0.0006388107751512173,-0.0008600832592964434,-6.212901070993618e-05,0.3671662611466511,0.33352452135929594,0.3385883239690095,0.3423501471982319,2.791244934634642,2.7920719884773786,2.7441771576838194,2.7706732642038254
67,-1.2085930407047272,-9.558311557769775,0.4543296992778778,9.645193133611205,0.0008101482500443797,0.0006971402778378133,0.0006057079422844454,0.0007254853337161486,-3.894837160893705e-06,-0.0001269718918301142,-0.0002725390418088609,-0.00010512745115099122,-0.000703464868475444,0.0003136779476163453,0.3382906361127708,0.3241260848530341,0.30896675734499296,0.3248855575224197,2.848582727462966,2.811263402751389,2.7808543693116254,2.7807938550377136
68,-1.2359767138957978,-9.540684223175049,0.47812207639217374,9.632420114757046,0.001684229574986211,0.00036588560679342165,0.0011045272810611677,0.0003939439274063057,2.056780452545897e-05,-0.00011077454138927271,3.0927647743886744e-05,-0.000244946334301714,-0.0003635762341118853,3.872900724161347e-05,0.388081207651279,0.2729356066499014,0.3387087870879956,0.2714913707830437,2.7165736660951123,2.784807739264151,2.6507199064596514,2.698602320207612
69,-1.262582266330719,-9.53380103111267,0.4961982980370522,9.62997655704986,0.0024615806866505256,0.00027259147784541556,0.00043557185856614515,0.00026484059449641837,-0.00018133039181676396,0.000184543153850176,-3.4826857278178474e-05,-0.00013739554086927646,-0.0002474829490747896,3.2998379867514734e-05,0.3999929516860448,0.2623390492340271,0.2789346563916502,0.25618212556199554,2.558031565269023,2.8740664144916703,2.7322893420801364,2.824039814096072
70,-1.2590508103370666,-9.533920669555664,0.486741204559803,9.629107864304213,0.0018175414498971872,0.00034266486597371966,0.00016836824899755967,0.00027701056724015546,-0.0003947654735192874,-0.00014213591113311705,-9.308448196484221e-05,0.00014078558302976988,-0.0002919274896838311,0.00011997340589401028,0.4018818853323966,0.2393932942816252,0.22593012886729077,0.24113003536845398,2.738989266462809,2.527100559658389,2.7753357997958163,2.6839756656804794
71,-1.2270583033561706,-9.54056453704834,0.48470613211393354,9.631427485276472,0.0009499030200376682,0.0003335428076465243,0.00048235714410106234,0.0002799038028890922,-0.0002603733964382333,5.68845716475128e-05,-3.1238980942522565e-05,0.00014029340646071065,-0.0002984743023384067,4.8819271863706055e-05,0.3467518953757493,0.2755078308997538,0.2956184162214854,0.2605172219556561,2.7912269438818873,2.862516361038981,2.810153035340545,2.829788282033515
72,-1.1917139172554017,-9.547866821289062,0.4864718556404114,9.634322884090627,0.000737568083768355,0.0003816126960660451,0.0009317416522193122,0.00038811092743022517,-1.1994083814363658e-05,-0.0002851015428372781,9.971447468611013e-06,-9.394623343429401e-05,-0.00037617721043008015,7.267955770727041e-05,0.31649023590623315,0.26531685066601357,0.33730822819440454,0.26157397430265017,2.6953024719892853,2.6929311275977614,2.697340301996782,2.638127125853826
73,-1.1605593621730805,-9.543736791610717,0.49227779507637026,9.626712313404385,0.0007819747423158442,0.0006267947619346897,0.0007597227706830571,0.0006500113751929401,3.620283155902999e-05,-0.00016884459794326456,-9.468024602933428e-05,-0.0001384531922637431,-0.0006308059149398409,0.00015266099915793366,0.3168315931737579,0.3068130779024395,0.3115196258342376,0.30486152286728063,2.681569160772937,2.723704249295239,2.6469887882748715,2.6741719709344314
74,-1.1468525588512422,-9.548585128784179,0.5025130093097687,9.630416656407773,0.0012647240468728282,0.0005354018235122532,0.0004614980401085346,0.0005175206382155874,-0.00017442902105932362,-0.0004245119583088887,-8.154301908151254e-05,1.967936525861324e-06,-0.0005143417377557128,0.00015421257596840473,0.35573427685937836,0.2991166397267026,0.28337165778027446,0.2962449245955171,2.6761504294120786,2.7570942457106273,2.7236897993279667,2.7630623919785764
75,-1.1698967516422272,-9.546310710906983,0.5231630057096481,9.632093045536438,0.0017463785073149746,0.0003095944721376636,0.0011182126432156899,0.00021596599329511276,-0.00039796375958340126,-0.0007715367660038261,0.0002892887042228745,0.00014440128397906298,-0.0002431696048199156,-0.00013452978641518356,0.402466213011185,0.24235743602958382,0.35112207990776667,0.22279998455653777,2.7525503806371376,2.6251942921289797,2.6985831921844112,2.615699521521233
76,-1.1704952836036682,-9.5404447555542,0.5392939418554306,9.62717504110372,0.0011357113958630884,0.00033668539545034823,0.000449110757658641,0.00032574585595638493,-6.244153378486758e-05,-7.640482495709093e-05,7.885211408201527e-05,-8.164752615124825e-05,-0.0003213162471168686,-4.3502480404184394e-05,0.3666654378127757,0.2631271505485233,0.2792644214433867,0.2637824156152323,2.804904589431151,2.7347467016761575,2.6981194994410362,2.745133046203384
77,-1.1599009454250335,-9.557054567337037,0.5331288695335388,9.641986768355128,0.0009927763899591525,0.00039971174273170353,0.0001180043408218604,0.0004365521054192511,0.0001470236505278907,6.178902930152633e-05,4.8611260878092484e-05,-0.0002622319255944709,-0.0004112568821323986,-4.947219720856301e-05,0.3341254387722102,0.2776545443913425,0.20993336632139492,0.28394944890185336,2.7039715514033005,2.753968444695677,2.8127644163360452,2.757652267365036
78,-1.1803115248680114,-9.547507810592652,0.540311473608017,9.635450552684997,0.0012450374403258767,0.0005721850844828991,0.0006845120986257768,0.00046997076947554014,-0.00043698677456668075,-1.9189885277849686e-05,4.8076969782064506e-05,0.000278491711325773,-0.0005098924384013374,-7.349225848168245e-06,0.3759635935616598,0.2788839949743326,0.324943352315827,0.2684770199690671,2.8274512863729035,2.6172564626467136,2.8322608991509166,2.621416663040171
79,-1.1909358024597168,-9.533501529693604,0.5469553798437119,9.623227152179435,0.0005783903500158489,0.0005491347820632077,0.0008319844569941289,0.0005267383754672745,-0.0001812852360719857,6.707408090413145e-05,-0.00019888330068594477,0.00011096711752824012,-0.0005324324096469387,0.00023535637555815417,0.28532100207217487,0.3013978129658804,0.3297492587927692,0.29650458092175286,2.6014702085812575,2.798645546457765,2.698602718512709,2.7857231343169864
80,-1.1906365394592284,-9.546400213241578,0.5536591470241546,9.63633269049066,0.0003796294091650427,0.0007402372201532496,0.0006313346892110346,0.0007018642015065653,-0.0002988632268445825,0.00011690660654721742,-0.0003720272636407527,0.00025572163261149654,-0.0007177612960409602,0.00039005726338689115,0.27056155194531245,0.3224551150473362,0.32360924994150564,0.3166103651807234,2.751854715262589,2.7346097017677033,2.875498457538901,2.729445459563606
81,-1.1698668122291564,-9.552266120910645,0.5603030532598495,9.64002973710083,0.0010605901719269713,0.0004239257401710327,0.0008386328932971586,0.00036797233849796517,-0.00037446254899758415,-4.715927640212457e-05,-0.00021318659329202516,0.00023938237523818333,-0.00038610399348284726,0.0002645002193486658,0.3489515607627418,0.2835698357349016,0.3480797795430683,0.2757644512078236,2.743408905682287,2.7786367165512917,2.862005982446513,2.786388231202978
82,-1.1633426070213317,-9.554091835021973,0.5582081228494644,9.640913864427457,0.0006976480904204395,0.00022421962185992367,0.0009540496160044785,0.00020537043384047181,-0.00017395644762185867,-7.442099161954338e-05,-0.00011110543428721866,8.420848417318483e-05,-0.000207518708415771,0.00017386566010753842,0.3059670419925178,0.24659844812950205,0.3564226678985766,0.2374055535869032,2.6718639836702747,2.829220294244863,2.847123923402617,2.790026822434505
83,-1.1691186249256134,-9.55864086151123,0.5446808874607086,9.645314741806336,0.00036930869736255794,0.00035076964515225867,0.0006644075225999295,0.000367937610864963,-1.2144717245648392e-05,-0.00011307972664056389,-0.00015467511972963886,-3.927317953291017e-05,-0.0003548044347107521,0.00020509925304132334,0.2703387964148327,0.2637982256292421,0.30043122253065785,0.26852705469636323,2.7586184574264716,2.7187371066197614,2.664109334762613,2.7391794639384637
84,-1.153795725107193,-9.557533502578735,0.5357325583696365,9.64186469125761,0.0007071841174151267,0.0004902447369419623,0.00028625098115695125,0.0005846038015104898,0.00032633524420595567,-0.00019114933987208699,-0.0001122353979175183,-0.000418214148975796,-0.0005310817206202353,0.0001500882378377523,0.3022093528143933,0.27814066081644057,0.25562746211403314,0.28515462237189293,2.5862632747068197,2.6580176596444236,2.7681363005927717,2.608034715417811
85,-1.1637915253639222,-9.539756536483765,0.5517437815666199,9.626460678185634,0.002128280823366047,0.0006771196155784356,0.0008921341842654019,0.0005833259251116646,-0.00035099775155792297,-0.0011279506263332302,0.00038495687338007767,2.0880323187283688e-05,-0.0006040042073457962,-0.0001918499964173307,0.4134987310996941,0.3219343546771539,0.32752935847934816,0.303707165350502,2.7434631165372494,2.8152680065162317,2.6856203306903055,2.7403064969487034
86,-1.1875839114189148,-9.535057878494262,0.5613205939531326,9.625290707772974,0.00237312989724156,0.0005433108843781786,0.00116196260060006,0.0004403959629034604,-0.00038857230387064306,-0.001273726184975217,0.000457409810748809,1.4723063191362468e-05,-0.00046147487236600156,-0.0002277961976020243,0.421586479971865,0.2812985532877332,0.35941511835317885,0.26597987214822666,2.6893783112183343,2.6045491836514927,2.760158466406152,2.6151436327342594
87,-1.1747449874877929,-9.552116632461548,0.5458480745553971,9.639743746044454,0.0031037724752177548,0.0003543726411049048,0.0008465358118638118,0.00035581447438833724,-9.680699010432753e-05,-0.001101179864926017,0.0002541096363518934,-0.00034933254961853774,-0.00032207834034211295,-6.720887789014247e-05,0.4781748956543616,0.2742793616068595,0.35086710795507603,0.2768140829357818,2.845046364022582,2.8069990200209407,2.8698896578323447,2.8285828808208557
88,-1.1268310070037841,-9.552415943145752,0.5135263472795486,9.632531825864607,0.003035554897043445,0.00027389760935444467,0.0008168946092933935,0.0003772968694252428,0.00018129261505378503,-0.0011351381274139574,-1.959468520660639e-05,-0.0006010370506155032,-0.0002961593301691793,0.00019420038689230953,0.4568506060361977,0.25577778727394046,0.31197141028943637,0.27708527728232374,2.751167507280149,2.800463271955103,2.6394604570585964,2.8047430165177496
89,-1.1084854483604432,-9.545023775100708,0.5076904684305191,9.622677639889647,0.0010943785183762222,0.00021046873852547288,0.000908915783863958,0.00015429669093440358,-0.0002572353491293925,-0.0007066488308538134,0.000189459701798012,9.39799781867881e-05,-0.00016955766442753724,-6.012014650528361e-05,0.37033734906627963,0.2343557658606832,0.3452364100904999,0.21822618677966588,2.8499940351495145,2.756159867721257,2.764983050393452,2.76491026847367
90,-1.1335347890853882,-9.545981311798096,0.5294178485870361,9.627694839163592,0.0010696816770354516,0.00014113861422007678,0.0005939428092005982,0.00015809532213270048,1.5633571437267606e-05,-0.000375535001503792,4.453854969656433e-05,-0.0001614662970567264,-0.00013893543047806535,3.261331763669223e-05,0.36444852482950063,0.21090077541859728,0.3138188891427816,0.21248990488314792,2.8407880448029186,2.72607989971715,2.8142785918625712,2.6564168217212574
91,-1.1689390420913697,-9.547956466674805,0.5190629303455353,9.633369002768365,0.0018307024851747218,0.00022848349832013022,0.0007217898128105262,0.00016956085235821225,-0.00032752748999981496,0.000669796421675228,-5.816638054058081e-05,0.00013413634751352423,-0.00018803193176154673,1.4161363348510566e-05,0.40516070311850677,0.23761264306710095,0.30081844617984616,0.21834671209841813,2.7431927155485956,2.7202356071574028,2.631988036610805,2.6756559790140364
92,-1.173128879070282,-9.551547861099243,0.5147533714771271,9.63717667439241,0.0014819813275573485,0.0002901774114697883,0.0004486204669586345,0.00021518949241534227,-0.0004213025549156268,0.0005197827891486303,-0.00016214259059666477,0.0002602568212944094,-0.00024353510150305828,0.00011997616233485817,0.38685875667377084,0.2588202125944426,0.26375171272701076,0.23852829159279346,2.781156844786649,2.8073045250965394,2.5902465926858187,2.795957453674173
93,-1.1517905652523042,-9.545981502532959,0.5351040899753571,9.630152705862523,0.0006891129268301047,0.000741047703492153,0.000407552375593368,0.0006583464613905633,-0.00042763328767645646,0.000297094070033927,-0.0002124680941176982,0.0003589630657306552,-0.0006957893507950612,0.00019899933245237357,0.3196416200500519,0.29664225899061974,0.2760702838713684,0.2893356828794472,2.767976327408827,2.593739855837006,2.7404258012253133,2.6240037256264594
94,-1.1829750537872314,-9.534309816360473,0.5455188542604447,9.623046197690226,0.002423756038235808,0.0006739405740781341,0.000614944823454288,0.0006245884925350269,-0.00041432466629263813,0.00023715548817455245,-0.00021938631948959094,0.00012760967408095706,-0.0006313874748825341,0.00022401625640748268,0.37946577921493385,0.31188579715154774,0.31536857023242376,0.30545808793308155,2.476539267596721,2.703426186406191,2.807817973777198,2.701878011888798
95,-1.2077849805355072,-9.537901020050048,0.5439326882362365,9.62951799202111,0.0009651315608665479,0.00026284747466552414,0.0005941455907616668,0.0002920595237144297,7.740266854147096e-05,-8.660955886042477e-05,2.143689019031707e-05,-0.0002016168556479542,-0.0002685303063064682,2.2448996191140622e-05,0.34339967459713633,0.2484390224615278,0.30525591155163906,0.2544858200936968,2.742062498583178,2.7429482265596947,2.7484799652935807,2.748977034194148
96,-1.1957242131233214,-9.546969032287597,0.5167585000395775,9.635502761357348,0.0004473786227590083,0.0003027588623042841,0.0011259354233438305,0.0002971050619446449,-0.00010134974978235442,-9.744924580994906e-05,-0.00013508389517309817,3.895404507436496e-05,-0.0002941143364073395,0.00020531816410255095,0.28847014168087914,0.2623720740232708,0.3704930355008009,0.2589965666224431,2.80251262517095,2.8177793813280747,2.851228718635948,2.7898117909948077
97,-1.1891700804233551,-9.544604778289795,0.47890018969774245,9.630388718238459,0.000489268883327671,0.0004007503106262639,0.001050346484608405,0.0004291880411528615,4.3351687260813884e-05,0.00020014613220323816,-0.00017086297621915502,-9.371926393191399e-05,-0.00041123134722233023,0.0001970686155746116,0.29371193529645506,0.27354651553164777,0.32106956632005523,0.27920576142696607,2.777481150087277,2.716110554728018,2.58366475844671,2.726331347713046
98,-1.179323923587799,-9.538080596923828,0.5029619216918946,9.624060683877145,0.0006099184184484164,0.0004144201986491667,0.0034676460852055752,0.0005057087901599732,0.0003495366731792592,0.000489137668337448,1.8180886356250415e-05,-0.00039603683125884366,-0.0004538062952142825,0.00011036017055905345,0.3108198747299556,0.2658615220913748,0.4185821432340792,0.2824296570873213,2.7945685481044635,2.6403260884287967,2.456813147822417,2.6654670069931155
99,-1.1915942072868346,-9.539457225799561,0.531901839375496,9.628447645488809,0.0009245662561246599,0.0003302183589384086,0.002227611711358801,0.00038389370647027015,0.00015639883519222116,0.0005260876409751014,-7.585288786166606e-05,-0.00024068249832701372,-0.0003501816374568997,0.0001356173340006625,0.32648601850275866,0.2564101564379379,0.40472077824025304,0.26330389752345407,2.677090303367075,2.7069036342714994,2.6480620291662444,2.6646750550366414
100,-1.1994352042675018,-9.550320911407471,0.5144540905952454,9.639184801340006,0.0009348729615837589,0.00024210770502816462,0.0010323812494068302,0.00016062196765315065,-0.0003710389372869116,0.00018409041908097967,3.1019235046567127e-06,0.0002608810030560596,-0.00019330069381887484,3.111388854164174e-05,0.33003578899256925,0.24831454694186061,0.35795203926602115,0.22578816305931715,2.705335372663999,2.7817296676419874,2.80114429108091,2.8071693635089794
101,-1.1864167392253875,-9.554660367965699,0.49919105172157285,9.641055543968973,0.0006596663186609114,0.0002700563281881524,0.0010452218778175888,0.0002477134853811286,-0.0001269958560182051,6.305489551440668e-05,-8.308515113490343e-07,4.748801638799614e-05,-0.00025267118658306263,4.74803814385504e-05,0.3000932582327955,0.24213944275319393,0.35360520805201157,0.24098685748541873,2.6708062469382288,2.712595643249188,2.756422244291078,2.734282375444501
102,-1.1934497117996217,-9.538499450683593,0.5034706890583038,9.626123880632644,0.0004547256121509847,0.00040637950246731174,0.0010297706604175335,0.00032851234405523774,-0.00017283334671351006,-0.000140538248004419,0.0003911465226990174,0.00010755926292859282,-0.00036127214000236207,-0.00031695580557560644,0.27314226438592787,0.2640782550514504,0.3423964706096097,0.24963917058444263,2.66389785620136,2.6377932759087774,2.6717392923834202,2.6473459042435143
103,-1.200871729850769,-9.535057830810548,0.5144241601228714,9.624189373083668,0.0005330608514931996,0.0003188518242256308,0.0004412844508623341,0.00027411922950841506,-0.0002099345790025082,0.00010479567085752646,-4.7459597953395505e-05,0.0001474589708360455,-0.0002922016895845132,5.783506197977708e-05,0.2999081020608876,0.2513855273458717,0.2839133020229924,0.2435328849898901,2.7915195540135507,2.6250925735116173,2.76895362125765,2.6373625479214176
104,-1.1971906423568726,-9.546460247039795,0.5182848066091538,9.635230824039173,0.00045824760046361677,0.00017472909721138517,0.00048417870458990664,0.00018535614463551872,-4.551742989333386e-05,7.153393935921995e-05,-0.0001693401199223544,-7.857184066313968e-06,-0.0001763195024554192,0.00018496450196761933,0.28907590161628816,0.2225963019593167,0.28709264411851027,0.22533039698810983,2.79178851549071,2.723490508851777,2.7517821761900954,2.7163834328870187
105,-1.2003928899765015,-9.552745056152343,0.5065532207489014,9.641251840900413,0.0003507393229651107,0.00020106892968071383,0.0009672372844274872,0.00019304967884690763,-2.1251089256828176e-05,6.0395831940726955e-05,6.152190637898811e-05,-1.955423515911455e-05,-0.00019335211778653664,-1.822409609242547e-05,0.2725151753557061,0.22860029578077884,0.3476966820903858,0.22117635380237277,2.8191870084950903,2.714060641213511,2.768414156182611,2.6595829564841997
106,-1.1935694336891174,-9.560825490951538,0.48713026791810987,9.647406799070094,0.0004677731536310443,0.0003037729334712499,0.0007102002054006997,0.00025018065434732054,-0.00020655844894426829,2.807078171645515e-05,6.054612823281958e-05,0.0001480149812070822,-0.00027236647127105697,-2.759113379764465e-05,0.2925556334770939,0.2626869349317561,0.3111973282420414,0.24920489266645351,2.8113950361114517,2.781350639672881,2.6828168135161277,2.75042184108454
107,-1.185997760295868,-9.561064958572388,0.49488149434328077,9.647117056143731,0.0006815086871027557,0.0005663157335101007,0.0006998793998034129,0.0004677332643879338,-0.0004641965998374853,0.00031576561271987345,-0.00016736028458926998,0.0003921605049582997,-0.000512443150786119,0.00016303081727845947,0.3139965568549877,0.30203325912294926,0.319392326749802,0.28868510241908385,2.7375925255940534,2.7339290724021903,2.7772562232817304,2.746664229708434
108,-1.1939884006977082,-9.553224039077758,0.4934748962521553,9.640258641937143,0.0007656486840865285,0.0006842964978755042,0.0005461611073172024,0.0005525606063051913,-0.0006016071175667378,0.0003725408294049568,-0.0001950916625308222,0.0005206645785402217,-0.0006135822777422178,0.00017589569520072736,0.30912444465993455,0.3134036844595154,0.2861909873617723,0.29798220295172767,2.6137634762175397,2.7260948359769177,2.6745003438382415,2.7326181214556224
109,-1.1944672465324402,-9.553343725204467,0.4815038859844208,9.639817873930783,0.0006438695682916024,0.0003515026489678296,0.0004875189357894035,0.00030992757943603836,-0.00014697223300990528,-0.0003228627949407475,0.00013337108413314343,5.0433132977183115e-05,-0.0003230554197384129,-6.878516384407282e-05,0.2986499378354377,0.2656686381509787,0.28435509064204106,0.25604977913577553,2.6831560808022146,2.7377606425876735,2.69782354555828,2.7379024727899113
110,-1.1806107938289643,-9.556695604324341,0.45666404962539675,9.640257561684356,0.0009656311214109109,0.00015399408396086435,0.0008970317970824106,0.00017341366086036594,1.9468387826972387e-05,-0.00043297870479749157,4.7093877893631005e-05,-0.00015713116234372307,-0.000153048573393892,4.897368197012425e-05,0.34221334203011144,0.22489212150914512,0.3312339781134604,0.23153333481138458,2.734661089284463,2.836426239964931,2.7257554339787635,2.8304877714979932
111,-1.1537358641624451,-9.560346698760986,0.4373009443283081,9.639706748408774,0.0011444983999388425,0.00024559420737780045,0.0002790073870880145,0.0002179056338978332,-0.00018560728250529258,0.00016650902160558924,-6.245128639708215e-05,5.4243847916459494e-05,-0.00022392584690021598,5.517811951453741e-05,0.35436740211750706,0.25724412439953936,0.2571059990714187,0.24471909896025373,2.74286559778055,2.8744896814743237,2.815861247168516,2.833161696034735
112,-1.1443086922168733,-9.566811037063598,0.44140100926160813,9.645220758119745,0.0011859475858947337,0.00046468900755156794,0.0010979604785386083,0.0005035234700406844,2.1593118435403203e-05,0.00034097519152169757,-0.00027741372891116196,-0.00014807184705479938,-0.0004764451890132835,0.00028357018537139995,0.3645678246003975,0.2956638489671587,0.37195245407101235,0.30489372312834456,2.746704586732214,2.828501149626357,2.8659557685678956,2.8579791686386264
113,-1.1682207942008973,-9.56052632331848,0.4682759210467339,9.643167920005046,0.0015066599196941137,0.0004557353063055901,0.0016390801416704607,0.0004416939852184032,-0.00011536359161195622,-0.0002858703084386511,8.424329861081201e-05,-8.178089760110456e-05,-0.0004341120188500704,2.6179778834635068e-05,0.38250417994212565,0.2986562774470102,0.40224971736218407,0.29360756442708935,2.7304207403223884,2.859382553295285,2.8121873342364276,2.8454288772201197
114,-1.2050017178058625,-9.544425296783448,0.5063437268137931,9.63361506296126,0.0014545303500484545,0.00035742972336982854,0.0006324079357065627,0.00026349870859642934,-0.00046092730168179155,-0.00011197041351218166,-1.1989463255333764e-05,0.0002690401243854791,-0.00029696544410469475,5.891023532565255e-05,0.3828905147105398,0.2780875441075454,0.30186466852134125,0.2595490709148938,2.762058680110692,2.8347095679488703,2.70698839009041,2.8487736606703526
115,-1.2671611905097961,-9.53658423423767,0.5315127819776535,9.635231489530957,0.002379485381695192,0.00024326419696702673,0.0008002836909900965,0.00021915958685085225,-0.0003187766625058537,-0.00010604688094436546,-0.0001515979231222195,-4.079915251901249e-07,-0.0002086002845612758,0.00020949525012269504,0.40074475655376657,0.24686371731332737,0.3160919508745207,0.2464411982582987,2.582572690680261,2.807643024749032,2.6750404996567454,2.850167921585425
116,-1.3033734858036041,-9.528234338760376,0.5476736545562744,9.632600587757432,0.0004014616359506174,0.00015417446835319423,0.0006742880729218753,0.00016087834399996844,-2.9085340205128996e-06,0.00013114296665524947,-3.171314306619524e-05,-4.3410204327344127e-05,-0.00015385696036088794,5.1894929217190655e-05,0.27411426618562124,0.21856281159860125,0.3233205151414097,0.22230639714939884,2.7258409864043163,2.7693345909646148,2.832872974902263,2.78381839338827
117,-1.2815562903881073,-9.521351051330566,0.5472247362136841,9.622843586186908,0.000644681425339664,0.00037584644993139595,0.0005689164960094518,0.00037743996352885905,-6.789613988579677e-05,-6.552349187409939e-06,-0.00012679413986054663,-1.938639684833256e-05,-0.00036986873860256944,0.0001586860139376546,0.2783099316553855,0.26807882218600976,0.2997273298987488,0.26867944025904417,2.5464118732278136,2.708246534242857,2.7099007347267126,2.7235594644728
118,-1.260307741165161,-9.522428512573242,0.5234922051429749,9.619771982409839,0.00016994436745885764,0.000311021831102593,0.000827715179258254,0.0003102337955142292,-3.143048948124217e-05,1.007286951172118e-05,-7.89399407255575e-05,9.040414079929592e-06,-0.0003079634653058633,0.00012165509748097398,0.22290309024964447,0.25357576046009755,0.34596522072744834,0.2557908194454392,2.736493100398289,2.656649846558754,2.8685867010577564,2.6837858987290333
119,-1.2611756503582001,-9.526199388504029,0.5044882267713546,9.622626664570372,0.00106209703864614,0.00017775311727123323,0.00038478466100377433,0.00015437780751071848,-0.00015330418327689824,-0.00021822284093349768,2.071168358039545e-05,-3.0601583372472298e-06,-0.00015408253242727056,2.9161117966283908e-05,0.35705527951638094,0.22620693227065472,0.2677291245057935,0.2230167881048296,2.764206609290895,2.7817012587945604,2.695496553988181,2.8202826549136453
120,-1.2685078918933868,-9.530808210372925,0.5231629967689514,9.629176188566653,0.00114301278467923,0.0003059664246081983,0.0008572459776055702,0.00028818880478126104,-0.00012338729921691085,-0.0003328958413830874,4.965011922158816e-05,-4.9182913260631565e-05,-0.00028291925671014806,4.1639928161187006e-05,0.3630647635311209,0.25544638181317164,0.3339630612545124,0.2522983253182015,2.786725669520883,2.706777469379748,2.77365380796406,2.71385764689861
121,-1.261774206161499,-9.533711051940918,0.5343858182430268,9.631735346902666,0.000524929506077628,0.00021722069671483061,0.0005944368553058449,0.00024498621591326225,0.00010393488444390297,8.727047715762927e-06,4.653495434467622e-05,-0.00017144126036207688,-0.00022582563048967417,-1.4526113050323486e-05,0.3042075435052209,0.23702374975756674,0.30441466045472687,0.24268381466466601,2.839065896594926,2.7499301922745274,2.7535549771100225,2.731034320546412
122,-1.2460622668266297,-9.536135149002074,0.5241506099700928,9.631524670791963,0.0006452345184328553,0.00027056786266496614,0.00037576486648567016,0.0002506521947752808,-0.00014385065033928655,6.379363913753575e-05,-9.858604784684291e-05,6.248329170246597e-05,-0.0002549879120126443,0.00010945757366077717,0.3105224613628556,0.24502426167171323,0.28432988999284187,0.240316295435247,2.7331547869297403,2.7287042020858725,2.858354040235891,2.7247827937519236
123,-1.2403161764144897,-9.532873153686523,0.5164293020963668,9.627145531076389,0.0007990975432065993,0.0003919946596541085,0.0003613777839355143,0.0003134481893298313,-0.000402282024711703,-1.319546389356131e-05,-0.0001516274702752531,0.0002957013295517149,-0.00034517450960327273,0.00017111590421668198,0.32986179924471093,0.2715277618462113,0.2704117034264418,0.2575464804597121,2.7452484498811547,2.7383233442115302,2.7629843154442604,2.7284703388838327
124,-1.2257115602493287,-9.539577007293701,0.5078101724386215,9.631463837547901,0.0009617107405442974,0.00048356159502298734,0.0003141171042665273,0.00036341497104041545,-0.0005188156173612995,5.9592236973054496e-05,-3.038701743357551e-05,0.0003950256611800275,-0.00041506926251148196,3.933724533173496e-05,0.33356213555153974,0.2864059818133823,0.2655198348546083,0.26725252852578446,2.660786335622994,2.7302353519347706,2.8029228353456,2.7315327284429523
125,-1.2163442552089692,-9.539158058166503,0.5017348945140838,9.629534396596858,0.0006443538516561127,0.0005458351948044362,0.0004894953305140081,0.0004533843704732045,-0.0004033114143639132,0.00038935094755073693,-0.00012509736754306753,0.00033787010174456,-0.0004958768319008008,9.975279067916972e-05,0.31970004004948127,0.30675936869051784,0.2815977796106555,0.2921917047482928,2.817944414039842,2.832048359343054,2.69566048090231,2.8278937130500488
126,-1.235856980085373,-9.534609031677245,0.49940054714679716,9.627396441704974,0.0008365934237221237,0.0003200396354115827,0.0004696362128514578,0.00031103022352245365,-0.00010330329962471033,0.00033988263717217544,-0.0001297179178215291,1.2441325572037835e-05,-0.0003101777523010316,0.00010921064790208769,0.31797419891376144,0.2729004827089571,0.2714570709946364,0.26310821365002407,2.6496367349140133,2.866068169404452,2.618832229383102,2.793158502775092
