,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.6733293235301971,-9.638237921396891,-0.46583184202512107,9.673112499038009,0.0006466499573653623,0.00013222294944912493,0.002549222334664819,0.00011757114956115838,9.504598170807839e-05,7.466013773910028e-05,-8.156779232884331e-05,-5.2703574718475216e-05,-0.00012042665390295461,-3.845346332513602e-05,0.34777351714625104,0.22818072714863064,0.40605465462816415,0.2201540325715374,3.2005984297989247,3.1469039303793345,2.8409333050584227,3.126278566894688
11,0.6720524152119954,-9.634945996602376,-0.4136781464020411,9.667278202013733,0.0005447913406451387,0.00011387195192854373,0.0008142872477573616,0.00012872286838526106,-2.0889048441749885e-05,-0.0002742165587465073,8.483956801509387e-05,6.98507850272827e-05,-0.000118497044263263,-0.00013793697177894848,0.3221004331229915,0.22808567799786192,0.34464100181763824,0.23427463116756572,3.12809497940224,3.218904491585248,3.0390643356878666,3.2084311191109687
12,0.6434816102186839,-9.634287643432618,-0.37112121482690175,9.663013096393351,0.0009855171865308528,0.00020773097905852676,0.001623558938899994,0.00020560101468765165,0.00011322264774232002,-0.000981527534506724,2.5708724236368002e-05,-1.0457254691248548e-05,-0.00020078525501385184,-0.00015390500768298933,0.3779520253626193,0.2584706577688042,0.3944466055176241,0.25849415834188966,3.158499558729347,3.147481794719466,2.95676079664455,3.1696210828725127
13,0.6296750406424204,-9.639714495340984,-0.3346894492705663,9.666110555625579,0.0006625634712089403,0.000226085228730398,0.0004517341778704463,0.0002127577453148716,7.600133556443551e-05,-0.0002084100685110593,-9.393218012457736e-05,-2.5743320955521143e-05,-0.0002172912920120089,6.50664970920421e-05,0.35052714145657127,0.2747360737264747,0.3181590206387525,0.26973877378214095,3.217281826869064,3.268444714994595,3.213378710432794,3.2636921936940406
14,0.6662664254506429,-9.640991338094075,-0.3215811955432097,9.670712281414275,0.007605836438274871,0.00036695461486728004,0.020058209153437038,0.0004758619147311354,0.00024058597872711105,-0.008767835442645883,0.00042695508262549186,0.000712049044237497,-0.0003557245922874413,-0.0018400874332361256,0.6094345360737078,0.3079777120004993,0.7334355695140371,0.3179675143369959,3.072818449534231,3.261023258196755,2.9488589512333045,3.1882071058770434
15,0.7159461200237274,-9.63293088277181,-0.3748721348742644,9.668530859680725,0.008519752250750034,0.0007813518692608154,0.02682579560635034,0.0009300431152773599,0.00011244437193828502,-0.008766548759031786,0.0003020939669229898,0.000846625645058057,-0.0007882212849845436,-0.0019459735651807227,0.5667866819133153,0.3644711760271995,0.7792826578856316,0.3738497357300051,2.8503754177117298,3.2033661300122374,2.917489347955764,3.155033055371895
16,0.6821878770987193,-9.631115214029949,-0.40715395311514535,9.664309560406993,0.004869356188054944,0.0005728214553109951,0.004847606909927163,0.0006231925631939911,-2.6707766441571563e-05,-0.00018717159641801052,3.272039238844294e-05,0.00039277588775386726,-0.0005793308415174629,-0.00026339305738890803,0.5067844217220738,0.3422876770872885,0.562591565089187,0.3463598815182283,2.90943877602883,3.228042193480066,3.135341822821187,3.215393119324992
17,0.6264827787876129,-9.638297748565673,-0.3555189996957779,9.665310721568185,0.00037833354903813533,0.00017349558748121942,0.002289310027668042,0.00017897724079801546,-5.6782378831696366e-05,-7.492208748995941e-05,-8.448113301107488e-05,8.40818746683712e-05,-0.00017354783156178565,-8.593934688780515e-06,0.29492316028641097,0.24721413206850373,0.4734481818464398,0.25398415284212256,3.1204214318264616,3.178967790443149,3.1922452925680784,3.2272566201853956
18,0.6248467365900675,-9.638876406351725,-0.34117374022801716,9.66525026114287,0.000673779133681746,9.092932623283878e-05,0.0016949281706730443,8.93590271587216e-05,7.357378793565252e-05,3.5209795542205453e-06,4.8924969436988206e-05,-2.9225124520469083e-05,-8.758813997245438e-05,-0.00010953492106202647,0.34691184359525445,0.21216506379520597,0.4358391519213762,0.21258608895697376,3.152120123101107,3.201216165554709,3.1723337464561014,3.2073335971214507
19,0.6349622388680776,-9.638058471679688,-0.34849601089954374,9.665368058529559,0.001369949017554468,0.0001673304621237514,0.001237703127507386,0.00014523544275751456,0.0002013425204722806,-0.00023468860475884997,-4.094436471663293e-05,-0.00010252056588360166,-0.00015191569643314214,-1.9671782430246226e-05,0.41392961663351374,0.24873605100083176,0.40709051956936826,0.24126871944345654,3.1377665664715853,3.1881226293273253,3.2126394193409165,3.204706133069544
20,0.6527790943781535,-9.639854145050048,-0.3485957702000936,9.668358638575508,0.0011465788585683766,0.00024029324966186807,0.00165486683816185,0.00021628802866218924,0.00020734558351179888,-0.00012113963201493948,-3.358790545226298e-05,-0.00012598134114403695,-0.00022434069868213904,-3.373939838895167e-05,0.4075911861737504,0.2645322723827377,0.4461458453319736,0.260330253887269,3.2370947463404107,3.1187431588558177,3.2406899751418754,3.156464276616575
21,0.67718000014623,-9.634387238820393,-0.38347130715847016,9.666358248002433,0.003397380001230864,0.0004535261433521681,0.008547685076888502,0.0005627479446661059,-0.00023696302733076152,-0.0033495176011167967,0.0001889707359993405,0.0006418302254778651,-0.0004791635096332525,-0.0008111520613587161,0.5153671237876233,0.2972528777606341,0.6183679872853793,0.31266634009407474,3.1707618103894966,3.00051324361338,3.0690765705968452,3.025815544201557
22,0.695794920126597,-9.631175009409587,-0.3952427993218104,9.665240476747089,0.004893787653559076,0.0006345931741592914,0.012818027187734943,0.0007664388587335161,-0.00016413358068855023,-0.00578222804838089,0.00030178225318939486,0.0007692077136909872,-0.0006573409847211628,-0.0012749522131913242,0.530621824994839,0.33819966577405325,0.6125756389093413,0.34976949256662776,3.0351576079193716,3.11694441530376,2.8086963111714907,3.073320433090803
23,0.6466339826583862,-9.63560438156128,-0.3061984464526176,9.66299523281791,0.005401793250980998,0.0004777125320978152,0.011879832433311427,0.00047098439562584966,0.00035013873980854526,-0.006849120789256212,-0.00046133021977459325,0.00027959937892318884,-0.00043468551168608974,-0.0004681575778052889,0.5466903188142967,0.32538560210069106,0.6715653850274943,0.3181345066394377,3.033302368142808,3.212626560965923,3.0513671430138647,3.1633545316554676
24,0.6106012403964997,-9.635963535308838,-0.2448071226477623,9.658528145025043,0.0010305786755693055,0.00020705556815551606,0.0016452902632527514,0.0001847117140316873,6.329538785822023e-05,-0.0006138889846951254,-0.00038705087933080614,1.9800852166409388e-05,-0.00019198270924195894,0.0003003903123383734,0.3811731284453876,0.2566390273347551,0.41546234026438383,0.24982270406447946,3.1702677984785614,3.144101671416622,3.1042067793216326,3.145382130092736
25,0.6336055239041646,-9.63747984568278,-0.2475804070631663,9.6616901601545,0.001998775630319455,0.0005333091021656186,0.002606706202982938,0.0004971112792331125,0.00040484244779334525,-0.0010710349696005442,8.263284194633918e-05,-0.00024356210106571343,-0.0005081015819332026,-0.00021651445058765712,0.46723142720661326,0.3255486367538542,0.4896585280528349,0.32178370114228017,3.2480553390003477,3.173194225299013,3.131798062055051,3.1887312781514505
26,0.6675832370917002,-9.62961877187093,-0.263661461075147,9.65676704432957,0.004566422547621704,0.0012032159237407188,0.0038955933192779445,0.0009680120886764971,0.0017012719107521988,-0.0013454616653751019,-0.0003380209951672625,-0.0013450452487710899,-0.0010705032297871904,0.00014469096015099435,0.5590177416864459,0.4044109216145482,0.5204873234216494,0.38407416111419757,3.1818166276950217,3.2014633643827253,3.0458073360132705,3.2039468337414245
27,0.686118350426356,-9.622935009002685,-0.27467478613058727,9.65150312509619,0.0027066654802550367,0.0006540396506415208,0.0017278721065140613,0.0005060696605051569,0.0009462145021018425,0.0001608977442697327,-0.00034600551286269684,-0.0007519694754399053,-0.0005722308371505546,0.0003043027407494366,0.5139885288905955,0.3549869736642763,0.44255388201189155,0.33119382758983046,3.281713936355773,3.2351939794860542,3.170474805675611,3.2175301245241332
28,0.6793746769428253,-9.628741041819255,-0.27156232595443724,9.65655951865983,0.0006788582696133422,7.102781510080018e-05,0.0005665774031812635,8.373405033141511e-05,-7.118876439136052e-05,8.734851325368506e-07,-9.044614684969113e-06,0.00011841020697755766,-7.551888927958473e-05,-6.624558166190749e-06,0.3455759241871859,0.2020157644110878,0.3225305267909134,0.21230202369016918,3.1480768748061427,3.2414300021806213,3.1139975648388694,3.248794693611058
29,0.6634133299191792,-9.633389759063721,-0.25853387961784996,9.659763901657863,0.000965689889170546,0.0001361795172042828,0.0009768197816365236,0.00013037279439855653,7.227063123466846e-05,-0.0008683880481401404,-8.177165343093569e-05,1.5614045151515407e-05,-0.0001292010234311712,-2.565723202247495e-06,0.3722720775268002,0.24151469842597342,0.37404545290861757,0.24082788937459146,3.1246529705870216,3.2629107809709996,3.1406508473719548,3.2889102579310303
30,0.6388727764288584,-9.633250109354655,-0.2217629318435987,9.65706597948929,0.0011957194836279962,0.0003084269312448539,0.0009318964576517079,0.00028593208675921887,0.00022873690908920235,-0.0006565653608188367,6.690577009458551e-07,-0.00013250973661064062,-0.0002931563972338067,-6.651101671132061e-05,0.3932419955525533,0.2923690287999513,0.36223356710572674,0.2864155512049596,3.1216211209538285,3.2253624446302367,3.0884659359515525,3.2223049604091965
31,0.6175843318303426,-9.635105609893799,-0.18335594733556113,9.656771845311741,0.001607819177620653,0.0003117262503549404,0.0014085239838554932,0.0002737091500921704,0.00029908331431874856,-0.0008387425282711518,-0.00017495914587400813,-0.00017928127107416953,-0.00028809242525109263,9.54572564586537e-05,0.4152631746675785,0.28396250009605506,0.40857723574112226,0.2756131709243498,3.0528243245035926,3.138790893228239,3.145310019030119,3.1538660908961464
32,0.6001066486040751,-9.6430464108785,-0.15827668408552806,9.663141718023219,0.0013371991802936776,0.00020859210878171826,0.0015472173090559634,0.00021271706009203155,-4.7289715312390816e-05,-0.00043253684576221934,-0.00021898408084918515,0.00013805430258688795,-0.00020733732831144366,0.0001640259646284897,0.4184384382491088,0.2639081787398895,0.42599013069436414,0.2616375426547441,3.2034273582479065,3.217989622577622,3.1469289603640482,3.176082967475472
33,0.6059125860532125,-9.64222838083903,-0.1593141719698906,9.662643430148409,0.0008721875385608766,0.00024901213798131773,0.0007722186468611377,0.00023944321545859944,4.756950024601943e-05,-0.00010928874634513187,-0.0002095035239246442,8.314671130756133e-06,-0.00024232489151117495,0.00018955400818075735,0.3754836326559535,0.2665309855319842,0.35512176670303397,0.2671861082631524,3.2089658081765227,3.156400918421394,3.139098479051711,3.1816194957648576
34,0.6281587183475494,-9.635923544565836,-0.18080213119586308,9.658144050024577,0.0008401812710021223,0.0001495510419072032,0.0006502078864645879,0.0001387523794558431,8.633886353997779e-05,-0.00032298076476191265,-8.891885302677264e-05,-2.467929267080981e-05,-0.0001417796271703465,5.468153356415277e-05,0.3732259054321909,0.23130322095855663,0.3368685682813722,0.22888301748143228,3.2131459908643345,3.1163056170316916,3.100003048221774,3.1337830139140896
35,0.6308322489261627,-9.636143016815186,-0.18285715530316035,9.6585735295704,0.0008498219938350381,8.380181574277965e-05,0.0005980946172125464,7.897352548367288e-05,3.0956033542636096e-05,-0.00027845637412079837,-0.00012109514738030789,3.0609610575573626e-05,-7.904789127062443e-05,9.05279139646421e-05,0.36365547071124105,0.20656938901514005,0.33276865503776903,0.20521757928217338,3.1470382526509524,3.163153232681159,3.1357395139432898,3.176334481012111
36,0.6342040816942851,-9.636661847432455,-0.18148048917452494,9.659306230408562,0.001030429703349215,0.0003683451042219906,0.0008116599818675691,0.00035322183012605776,6.0409323750140124e-05,-0.00038155733856223546,-0.00027550760134806496,1.6115204458569647e-05,-0.0003577798338655122,0.00023263134341949801,0.3882672668630497,0.2913852580619273,0.35551590809550904,0.28792924183062457,3.202484037749381,3.130722665648298,3.102035709573033,3.1142501127826736
37,0.6375559647878011,-9.633070627848307,-0.19097748945156734,9.656122690200704,0.0009715362347736246,0.0004185023430516428,0.0007782683059380178,0.00040381304095182395,4.120093865889914e-05,-0.00023989622503877412,-0.00031086456921725937,2.8604412129395497e-05,-0.0004084737635194932,0.0002779074161945047,0.37034593580309644,0.3069703914691629,0.35814013049047244,0.30479006880568416,3.116724957191765,3.177732828686294,3.131039022889762,3.179021491300788
38,0.6253654817740123,-9.636542224884034,-0.18179971774419149,9.658579822995796,0.0006593119625544886,0.00013590242397498934,0.00045988401831898254,0.00013266180937517564,-6.385796631872654e-06,2.8841316006012712e-05,-0.0001578415338046604,4.8624303718869296e-05,-0.0001328367832458135,0.00015059321414011075,0.35551756301761417,0.24017320871889697,0.31569191530024043,0.2398504358877652,3.2323640939854,3.247108078481982,3.174550634006106,3.2557320074681524
39,0.6381545086701711,-9.638038539886475,-0.1944091777006785,9.661182402126629,0.0009411457696438191,7.54133004318566e-05,0.0007434171129180886,8.162565136872609e-05,-2.563000442959917e-05,-0.000170792345694827,-4.3698068557868794e-05,9.113021680822056e-05,-7.608650909809051e-05,1.7126724076436337e-05,0.3698676879193905,0.201490132956475,0.3290068417136619,0.20664169589021544,3.1385189031394893,3.1790327906863327,3.0129469399850715,3.1887462512361124
40,0.6626551767190297,-9.634028116861979,-0.22649147907892864,9.659526043712699,0.0007764748980229281,0.00024605449347625747,0.0007890821016714779,0.0002233087185183158,0.00012389562900469106,-0.0001957198785125736,-0.00017600913224440404,-6.568184809065266e-05,-0.00023227138212956726,0.00014311172814134907,0.36782395962259634,0.2785612313039057,0.3612839655353044,0.27027946031057815,3.2190298821189236,3.257718790362794,3.1838848433537796,3.2484906930459165
41,0.6663462360699971,-9.627643585205078,-0.24243287245432535,9.65389281245071,0.0015958979939051333,0.00034832639389135214,0.001821196756050166,0.00031601434120445205,0.00014764753875781315,5.5484524039914835e-05,-0.0003624996129758354,-3.769200671047545e-05,-0.0003279456784445456,0.0003274646044427586,0.4369058444216607,0.2916818187825449,0.45417104144208253,0.2864900068735954,3.1778911540977095,3.13181721259863,3.247714915999862,3.1586453095766704
42,0.6474519888559978,-9.635125573476156,-0.19494787280758222,9.659248716651271,0.003281862343418224,0.0005550447914320887,0.0052221630445980554,0.0005326538112690359,6.909574996235318e-05,-0.0004952957408519379,-0.0007811715777045131,0.00016629342114683342,-0.0005344998520789661,0.0006519570347954201,0.5186590166501892,0.3268952161901618,0.5340393237287606,0.3254769173423468,3.1830834170686244,3.124032954958984,2.9902343533725704,3.1265864474862477
43,0.6273207426071167,-9.637000974019369,-0.17022773995995522,9.659170016306586,0.0031221948058165754,0.000527470732522062,0.0023900958453051922,0.0005892443744356004,-0.00036440405685057793,-0.00026506725886364153,-9.547935707793846e-05,0.000579534939172185,-0.0005506616544049224,4.271554994906755e-05,0.48394144445272197,0.3204670420578925,0.46158726849863235,0.3316748427660586,3.060891180160045,3.1699952678367986,3.106058507990306,3.181795955952561
44,0.6073690752188364,-9.62818234761556,-0.17657237301270168,9.649110958215084,0.0017917558996667097,0.000260864831814138,0.00173757367942326,0.00030195106570043707,-0.0001612046263170937,-0.0012498668365325612,0.00031268749433485915,0.00029922860119667053,-0.00027597240659626526,-0.0004226863310289233,0.43291717354299397,0.27253738890585294,0.41223958761780266,0.28162859523452377,3.0773681272403666,3.168374548002145,3.0516613530040217,3.171975361264393
45,0.6076683541138966,-9.635883776346843,-0.18676768143971761,9.657007779833776,0.001096523027016317,0.000244064712910326,0.002455692074035585,0.0002789214512052193,-0.00012365338982466806,-0.0010992330141219651,0.00036920231463633376,0.00021212417706194025,-0.00025768597229540723,-0.00048270913274941357,0.3968048026114194,0.26407792518534584,0.44216095842680403,0.26836745198799955,3.19463984822783,3.1179899349360505,2.9531845134229457,3.0594524291777705
46,0.617983361085256,-9.636402448018393,-0.22345882306496304,9.658877516557803,0.0009947769677880439,0.00025292467726939304,0.0008883758532277618,0.0002476711115942103,5.063659956580328e-05,-0.00034093399524641737,-4.870422431747093e-05,1.8532435463874474e-05,-0.00024770918862881676,8.4950084116273e-06,0.3772741304135377,0.2694018503923261,0.37503259039661163,0.2674495318211929,3.147692905455244,3.1382591292605158,3.2147749958055214,3.1345879486603536
47,0.6147511899471283,-9.635165405273437,-0.22878592212994894,9.65756790292686,0.0014572369994329403,0.0002610567672773187,0.0005572016120266063,0.00026509300751515906,-3.531604434377091e-05,-0.000234483094769397,-0.0001231264116987707,0.00013188912883431805,-0.00025969022369955674,9.388356002663255e-05,0.4103063158646137,0.27404226971045853,0.3124829281475581,0.2767786084618836,3.0837648690636383,3.1871126147572495,3.0062276986131518,3.1945138872983465
48,0.633286303281784,-9.639794254302979,-0.27038518140713375,9.664624075763095,0.0020259249267037386,0.0004328909085165164,0.0032940876322241353,0.0004092080073801928,0.00015630336413893393,-0.001451905491631166,-0.0002666700347372341,1.9003486451617426e-05,-0.0004124701619561528,7.481353847413594e-05,0.4714598834703823,0.2995570112308167,0.4110144646024158,0.29504745346330224,3.242835595319957,3.0639318114153005,2.6808157867788727,3.058807715808004
49,0.6601412614186605,-9.630716292063395,-0.33101833909749984,9.659301239359225,0.0033616729811076582,0.0004989877438821252,0.0028499044622309383,0.0004576252302468616,0.0002888293977663647,-0.0015392456128774888,-0.00033877844759914544,-1.1749195379155697e-05,-0.0004655909975419619,0.00013890112143340522,0.5089001243465452,0.3115072629486153,0.4481068720308674,0.3010320066268541,3.144273738134923,3.0804601672823075,2.9652492924558684,3.0397741786642327
50,0.6281587143739065,-9.621378898620605,-0.27475459476312003,9.646744780075903,0.006188300835682707,0.00025171539797658345,0.013213650684783857,0.00033006349169437533,-6.524103220864265e-05,-0.004278540023681613,0.0004117440558427792,0.0005757781326970806,-0.0002666160901652514,-0.0010111266694019423,0.6028376560785832,0.2706737103704652,0.6488306852824779,0.28700983556879456,3.1395323372119806,3.165561295234098,2.912206386801242,3.1515188817704747
51,0.5869584957758586,-9.627683544158936,-0.17585411419471106,9.647683725690221,0.002867817996666068,0.00024006082027474226,0.007570246540575136,0.00026512614728456895,1.1975522001027486e-05,-0.001011743702281687,0.00025891693893464313,0.00017953035012587573,-0.00024449808183487064,-0.0004785268542740474,0.47396595327358243,0.26930011967848816,0.5768483787591879,0.27917705897935735,3.1066349664721193,3.1876970440673986,2.966763796617125,3.221520278674607
52,0.6034984429677327,-9.635564454396565,-0.1673746521274249,9.656074723345258,0.002120419133338824,0.00012744308116411518,0.0014502095598411735,0.00012697195640851944,7.52133752550311e-05,-0.0013358986356483448,-4.882575691706528e-05,8.139863687037104e-05,-0.0001213480351324488,-5.8794117023850015e-05,0.45240020004790493,0.22959250906518255,0.4204940679170763,0.22506815490176796,3.118797795261563,3.151030918980586,3.1634382939256938,3.110397444299877
53,0.6123569925626119,-9.634187857309977,-0.18541097044944763,9.655640300840851,0.003263350905843321,0.0003303343404246017,0.0013281580593484956,0.00031256574044288496,0.00020055076022908527,-0.00023678057556738476,-0.00012566498310550466,2.8241990772951007e-06,-0.0003148183830568161,8.392049039804078e-05,0.4976420550891373,0.30747558268661407,0.40388633182291084,0.3003384024933358,3.0312234685528607,3.3190815341002797,3.1179281051042804,3.297120825934491
54,0.6285378019014994,-9.634068075815836,-0.20727800975243252,9.657087110304605,0.0036355831218696454,0.00032516284131239864,0.002599063121127985,0.0003117144518784911,0.0001838770000010948,-0.0007339823791522052,-0.0001326357954118702,5.8880100065108847e-05,-0.00030968396664242376,2.889684644428272e-05,0.5333970402947457,0.3024468881664746,0.47624667493601514,0.2986215322657619,3.1878448642671806,3.288255191264299,3.1252654667652138,3.276028593016179
55,0.6385934472084045,-9.63283109664917,-0.21956824759642282,9.656624800684085,0.001513680417256496,0.00021084580800467123,0.001531809594420116,0.0001986132897331806,0.00013208885451769197,-0.0007260560101875192,-8.035015508815818e-05,-1.306920860461807e-05,-0.00019973242271899974,-3.8719336272684885e-06,0.40797391515467063,0.25876452102999015,0.3773949324456162,0.2550678174752379,3.1031810093909034,3.1314670348768976,2.9381018021801384,3.132375786216627
56,0.5989494582017263,-9.62965892155965,-0.19556637555360795,9.650385824728485,0.0016571833149356704,0.00014703984377607073,0.0010572190242874458,0.00014182857632382814,9.936269852412669e-05,-0.0007046820831724431,-2.559386971052144e-05,1.9708597492880457e-05,-0.0001399896847626727,-4.0607591515394174e-05,0.39669816220544957,0.24058480903786053,0.36900049051330636,0.23809121055317484,2.9875147155947457,3.1867152476655045,3.0598350610821523,3.1931792592413397
57,0.5973932226498921,-9.633429781595867,-0.20314801385005316,9.654233423832101,0.0016177393501099844,9.902074991844087e-05,0.0016113812610866187,0.00011517560297093798,-8.033355293210423e-05,-0.00032786210021946196,-3.390425352267213e-05,0.00018714436736991334,-0.00010320718900291778,-2.105107807869889e-05,0.42804049020837986,0.22107225005515635,0.40979878141410847,0.22440278614779238,3.162735373822154,3.240959227087883,3.0169411161836592,3.188115570494583
58,0.6238092521826426,-9.635205364227295,-0.22894553542137147,9.658219516175912,0.0012099740524099856,0.0001069529725915829,0.0013360660749116595,0.00010012705633444117,2.5700640815076724e-05,0.0002447551546714289,-0.00017722412992065618,4.564742317430057e-05,-0.00010107723193039338,0.00016146827181782268,0.39574367530697585,0.22193421173202688,0.38989479476436933,0.21736897759427554,3.1327925918807398,3.2215870473404897,3.0221444391623855,3.217677761242419
59,0.6217941323916117,-9.636302693684895,-0.22152350892623265,9.658990177058362,0.0010997448922317767,0.000147741653935731,0.0010278021094620494,0.00014319061334483156,1.914522072871878e-06,2.4738557186902255e-05,-0.00019608422576690066,6.824939227827725e-05,-0.000142943089315241,0.0001736359163024501,0.3796080591630493,0.23452672579785835,0.3714666448898844,0.23238266312677608,3.10656624672547,3.1138550328710215,3.073845824744608,3.1079162017611526
60,0.6040969908237457,-9.633569304148356,-0.19674352407455445,9.654614789422132,0.0013812612737057798,0.00017784796801220487,0.0010123550051210233,0.00020456178664974282,-0.00014691431392613595,-0.0004477467846313029,7.5215421971662e-05,0.00024156967594748076,-0.0001878007403366025,-0.0001223176089717329,0.41585723461297275,0.2453244687929814,0.37559803585156437,0.25177941807268434,3.1648745377707583,3.1144985920562873,3.093132442043714,3.0996239115051862
61,0.6003859798113506,-9.63378874460856,-0.18249802440404891,9.65431444274456,0.0013583078676041838,0.00012799479676081754,0.0008590728509401944,0.00013889623158640541,-3.5668018320328976e-05,-0.00037551117265098626,1.97819692401946e-05,0.00012743617281904277,-0.0001302121977238337,-5.913047878895756e-05,0.4147579506399446,0.2064057307561917,0.36673942049176234,0.2084123283423655,3.1761878888934865,2.942848543059375,3.1624149344225922,2.9299015468446514
62,0.6009645760059357,-9.63598346710205,-0.19562623053789138,9.656773009706788,0.001073935351406567,0.000128347448041722,0.0006558696689344157,0.0001413879349791982,-6.152150125798635e-05,-0.00016017026270676057,-2.8262955581675297e-06,0.0001322890110652391,-0.0001324065866893245,-2.046020484630184e-05,0.3920897140072297,0.23190303994147643,0.3418884663327927,0.24040360533388608,3.1556369856455304,3.2140512700810326,3.1685255268306847,3.2373394778939577
