,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.447154861688614,-8.578409707546234,0.5602880891412496,9.825980158941956,2.463459971789822,0.5737366336920596,0.10706564604221441,0.20101726001311304,-0.8936363828510551,-0.24734074341739834,0.10673486018932413,-0.21523901294666203,-0.12561168711262535,0.028288068517152168,2.403672586520013,1.8169290204293866,1.3176946305933364,1.5224171367324735,3.042562572585568,3.293813672405122,3.464552591832046,3.4036887832706992
11,-3.014763820171356,-9.316766595840454,0.4574571266770363,9.879317466820229,1.2660915089622569,0.44746557962368755,0.294870627400615,0.4692421829722619,-0.25404928859637765,0.009569406614545698,-0.22667944525283998,-0.169972856314142,-0.3846392585929786,0.24236145875098947,2.28475841716434,1.8812877695972317,1.7260667464306731,1.931057160406711,3.349519457617185,3.452363626975912,3.5133450957296657,3.4754878905160336
12,-3.175250154733658,-9.26000897884369,0.7334337662905455,9.927226038934517,0.8926822904644311,0.6547995348753266,1.187277694757258,0.49690115582773625,-0.35644136453996184,0.5237771730109471,-0.26373081163990403,0.08943747991062082,-0.5266061421825652,0.19874645438711785,2.0047077638135993,2.1151156425000326,2.1350945761582913,1.9777888478064956,3.24125961560345,3.4988880290086253,3.178877825639978,3.5027336838277296
13,-3.8268321573734285,-8.92348906993866,0.651567029953003,9.811406338113292,0.5432364485923534,0.32376288858927704,0.9570228407142896,0.21801890094629156,-0.1943039870149315,0.6650623722317638,-0.14540546026867895,0.06634706666246466,-0.2500664301614278,0.020433400145918875,1.8184413557163424,1.7265609646608895,2.0523473382088913,1.5863938015618293,3.298616994851066,3.4471773692456007,3.196536131183506,3.4871253333345145
14,-4.0076991558074955,-8.770379972457885,0.37665282040834425,9.653598715648876,0.061539872515682395,0.004181273633429775,0.011116816046378177,0.00618828947184968,-0.010226083670862035,0.0041900794112666945,-0.0008319586078747232,-0.01622773444276911,0.0005391144828792309,-0.0005681739075778926,1.1441844107257009,0.5678111893959673,0.7235506106321301,0.679539466378931,3.4627355132756765,3.3922113741027315,3.413467211614441,3.5814453833033406
15,-3.656724137067795,-8.892514061927795,0.4755632787942886,9.635556754247807,0.14162087672520426,0.022063320183890754,0.01798445276308856,0.007970417882221541,-0.04573235817941178,0.017231470518163608,-0.008242333297557544,-0.012191044974118171,-0.0031058623554827717,0.0020619039141196896,1.237271804133139,0.7846357552433296,0.7714368961753387,0.6968511953613309,3.2287421057200927,3.2301317732513666,3.264393406206028,3.476768346225996
16,-3.396773660182953,-9.037871932983398,0.4765359193086624,9.668764808855979,0.02011109753915916,0.02079577134057062,0.01927483303825843,0.02251393672952569,0.002374912784055624,0.008753868667341078,-0.005709066699625439,-0.008911328309217753,-0.020550204266163438,0.0031874742273027474,0.8480032187562523,0.8917855144367676,0.8254980625306796,0.9146189487419775,3.463532408643493,3.501557765276338,3.374397235484624,3.5254138737271603
17,-3.5492394268512726,-8.95733709335327,0.6282235652208328,9.660681918789038,0.03428734383490871,0.03071036358322517,0.06513934509497399,0.024370924266220697,-0.00766600432670941,-0.015861952594769347,0.018983532168162835,-0.006595329453138558,-0.024228116168569097,-0.00674634931170975,0.949662960031232,0.9620609531598209,1.0872121966631971,0.9323593520382801,3.4005204374224216,3.4432257089615805,3.3729537303731894,3.516864938407639
18,-3.631405419111252,-8.859489107131958,0.9277531653642654,9.631278677831778,0.027674263307543547,0.048544483713906746,0.1914070215960528,0.038753484644958036,-0.009852613211298591,0.030068145571928762,0.006398898922885134,0.0012614034241754109,-0.041411838127737875,-0.0004823192784212493,0.9643447515436552,1.0963995155044735,1.5330229233015844,1.0164892876296407,3.5065234310086852,3.4754990552530938,3.474638867926694,3.4297323794153183
19,-3.386762869358063,-8.945620369911193,1.134118378162384,9.648369085136837,0.08035327722698983,0.05458089061194134,0.2195158156264273,0.035973089613064724,-0.031786386170526496,0.03121079847103366,0.007809359385933688,0.0021159147434723084,-0.038479475045597754,0.002151189422211537,1.1311273293974333,1.1081169994714353,1.5035806039231667,1.0144956526914972,3.2947807983009594,3.428708703283236,3.3825442549724305,3.4769619102165374
20,-3.173514324426651,-9.035702276229859,1.0392331719398498,9.638843449471675,0.0179989532490536,0.0036295591025662334,0.09639716034017433,0.0029603744802860947,-0.0031291538157239697,-0.010804648230505967,0.013393669344790395,-0.004940605253506236,-0.0005659736910979959,0.0041997248283034755,0.9132267220115409,0.5189687723041569,1.1379535741416977,0.5734056090483264,3.6446470547651892,3.3094200651069583,3.223438076825639,3.613704261933542
21,-3.2660951197147368,-9.029731798171998,0.7838317081332207,9.636314311057333,0.01976930564986668,0.0066402059429725765,0.018352194062544982,0.002989729377979115,-0.007819680266835301,0.0034641849332486866,4.144786642547749e-05,0.000736468742047269,-0.0034750632634930312,0.0001849950064778915,0.8231333097700074,0.635244471256848,0.8369288049640725,0.5221251703081954,3.321334083175469,3.370877721218815,3.4154274702187264,3.387959070487785
22,-3.3140839099884034,-8.912894701957702,1.39281185567379,9.637064055095207,0.019472559480772554,0.022331296140178192,0.4877884804008949,0.006274791331668653,-0.005466789478705077,0.022131267892368446,0.07297626951297402,0.0015556000779840496,-0.008311859822933849,-0.005827683480703955,0.8288447406817331,0.7889249240961717,1.5479151454692341,0.6484177056666564,3.3809460953302697,3.2557916997630416,2.9884493482773173,3.465188353272963
23,-3.2752529621124267,-8.644639325141906,2.586979794502258,9.622881111160806,0.049004284683571375,0.06587083021633795,0.37241575057605186,0.02543917854637781,0.0060177710274157475,0.03410056070985879,0.11771203286258661,-0.009530421652576077,-0.027283461068569093,-0.007827719706556682,1.0460578655805952,1.1373462362465838,1.569684379790092,0.9243242527796212,3.3657555889104978,3.410878593743696,3.2207922741145616,3.4359556406291287
24,-3.5369691252708435,-8.55063693523407,2.1643732760101555,9.628518042700234,0.301446036142214,0.08377730552901215,2.1276591283337316,0.05103074755495968,0.0673775281513228,0.7107428461263539,0.23731703710998872,-0.04773276466731286,-0.05352999964136202,-0.10124744847765539,1.4868782584240432,1.2288274863186448,2.1040903371491932,1.1307024974528979,3.1457378466722603,3.4284733090428636,2.80157465855426,3.5237366924183067
25,-3.990550643205643,-8.648125863075256,0.8402151472866535,9.641947419444787,0.24561944776415578,0.05535198079080358,1.3182280022360497,0.032929516916145284,0.03572253130997712,0.5157018390484555,0.14398957320699957,-0.03642731474670607,-0.0343544359726214,-0.08884224051565402,1.4011624397158366,1.1407854156327923,2.1292667755265073,1.0211956819190329,3.168825934992531,3.514391976353575,3.126638432061968,3.5445914540250514
26,-4.09380059838295,-8.73395802974701,0.5458330858498812,9.666246393457602,0.030043246906076612,0.017814314334151028,0.060599187329432896,0.008806105779165243,-0.015612342921141676,0.024511824013626934,-0.01459378454230644,0.0021677318046105717,-0.010216300525844811,0.0056170619087696355,0.8903487686803857,0.8068587545179353,1.013634259196448,0.7097024963016372,3.294133596843394,3.372469686539045,3.2244734836197377,3.4948649014633784
27,-4.000471615791321,-8.787124276161194,0.5986402034759521,9.674717274705635,0.00615072659120766,0.0060480909296150714,0.01796320380914788,0.005076832800135321,-0.0022190436674702743,-0.00018813984845878913,-0.004100726635053538,-0.0005904775812295953,-0.004875605974291986,0.005175308942207798,0.6591296732252222,0.6123100435347582,0.7803415489759318,0.625484506290221,3.506006767685013,3.3384987150069483,3.2479314003253545,3.497824581497131
28,-3.979507404565811,-8.78739354610443,0.5846790179610253,9.664422361368452,0.002878044268471734,0.0005536909576938789,0.0015313037723932409,0.0004035438572210541,-0.0007226045851134551,0.0007809102708295042,-0.0002820483718527492,-0.0004962378482439286,-0.00021687863517666712,2.1754550300110983e-05,0.5488170476757287,0.35451047271546426,0.43147868554334934,0.32773460870365706,3.493424319384729,3.4807004539170894,3.334446119905115,3.448628353700343
29,-3.961087030172348,-8.783592772483825,0.657073687016964,9.658069987205034,0.0012387661784291413,0.0005936324878995579,0.003679273955996726,0.0005295247752969497,-0.00014062043731396192,0.0008151656551609829,0.000298806374364481,-0.00032073379391085526,-0.00046324879156738806,-0.0003468927886244179,0.41192555918736423,0.3440993306748988,0.5024077910885918,0.3471716175377649,3.3703666783033506,3.360713610394873,3.247156866122483,3.4272246428472197
30,-3.9710977554321287,-8.76812036037445,0.7231835857033729,9.652814100103075,0.0020305211808578994,0.0006601435335812381,0.0024910002526221243,0.0007985723447009399,-9.011079704436983e-05,0.0007622720894193421,-5.822733688222708e-05,-0.000696261944943637,-0.0005686285732877464,-7.64081680944215e-05,0.4729788341216849,0.3505730966893154,0.43227620659197524,0.3760088372173647,3.398676097547255,3.3393864694730135,3.157120508101623,3.3983818732270064
31,-3.9937528550624846,-8.752019333839417,0.7305756866931915,9.648044431405484,0.001771004923109411,0.0008324868901459276,0.0016261429336811245,0.0010335022664957913,5.258940311195564e-05,0.0006743297655692396,-0.0002726948963065268,-0.0007276907905790554,-0.0007989379705017196,9.290985703757315e-05,0.4470114385939997,0.386090675422393,0.43491241288480387,0.4110701495215269,3.357710845867711,3.4173112198855047,3.3195708106777464,3.4127671737114738
32,-4.020208758115769,-8.729723286628722,0.802356843650341,9.644898722999864,0.0012036124156338413,0.0006422369712353291,0.009117232142152504,0.0005551303153205256,-0.00023224915990571084,-0.0014652957187873646,0.0011051551280991476,-0.0004154905137952038,-0.0003890041914632621,0.0003771554481923038,0.42029523817961806,0.3594683105706922,0.5745014555708073,0.3526795321046585,3.4333171526948743,3.398636748957387,3.0520989826164473,3.4469721383130967
33,-4.0398561835289,-8.718560266494752,0.8971971586346627,9.650963017718059,0.0007612221497298019,0.000736849346790557,0.0016016898775324962,0.0006450702952323037,-2.9346291995732755e-05,-0.00016516465893656976,0.000558285854146089,-0.00030641043663609535,-0.0006019060647325501,-0.00028779773302200275,0.39830012818566696,0.35271181842514115,0.4157612399720933,0.3641802496721095,3.565677968472683,3.249382089442933,3.2595860403905985,3.42780087367676
34,-4.055687868595124,-8.712095880508423,0.8704419612884522,9.649387976790257,0.0015017197647628554,0.0008197510655825171,0.0023210220559121073,0.0007446467209245744,-0.00021079490557627476,0.0004875995636819685,5.9235201453783896e-05,-0.0003984171109148508,-0.0006449759588321761,-5.069070560902899e-05,0.42995856759271894,0.38437698035323453,0.4578986132458282,0.37551365301259676,3.332658463392985,3.3914007113919493,3.23981421892423,3.4003741518329815
35,-4.048101252317428,-8.703012990951539,0.9392154067754745,9.64624513440884,0.005963521715834268,0.0008681845668947115,0.03355213005222072,0.0010394844409636313,-0.0005220990677131396,0.005596487410077509,0.0009966996009725458,-0.001412264872154029,-0.000449197967213894,0.00043449844585637625,0.6387722765228823,0.38724975579965293,0.8649790922455728,0.4134122057386767,3.485202123063766,3.4334163261331874,3.183677853550892,3.4504207703882974
36,-4.114809721708298,-8.65833122730255,1.0855609774589539,9.649739959436868,0.015121891123919472,0.003014239100145527,0.025375897363396037,0.001788990230081678,-0.004032077219273456,4.452052863221062e-05,0.0030378605099587747,-0.0027297718050433325,-0.0006912739206037279,5.460264596721302e-05,0.7529063692672127,0.4891100231551274,0.7853641760947113,0.4650039428509725,3.3096353513809733,3.2414463864132723,3.0944598592844836,3.4266779433202625
37,-4.192007780075073,-8.620817017555236,1.0674847573041917,9.646591542933136,0.01409495916746339,0.0012600468892293405,0.013689155920269647,0.002593484302649034,-0.0015662943462057765,7.004599005018177e-05,0.0005473012529489008,-0.004830459228811228,-0.0003819402160039425,0.0009663190914951073,0.7980075208715283,0.4270499966811047,0.7639638487341339,0.5197736388665316,3.4625223471182482,3.412807853016076,3.4017818195433356,3.4701406773174095
38,-4.073330187797547,-8.672382068634032,1.0128820016980171,9.636978200041272,0.031575450476224814,0.005667200627459129,0.009104765928530646,0.0020506831665152874,-0.011049156318028676,0.0005621080233804898,-0.00011943096401978236,-0.003610513208669146,-0.00039350838640402937,0.000859187364193305,0.9125812180134095,0.5781668852925025,0.6499687205345356,0.5037659974150696,3.337090142318634,3.294692309697251,3.2816031065018896,3.5267453129358923
39,-3.987722486257553,-8.690802478790284,1.1206061139702796,9.62906430570185,0.013069320570942723,0.004922787107520527,0.015181281774397367,0.00123186337860717,-0.005973356827439597,-0.003165401163006342,0.004841730336912859,-0.0004653083390405105,-0.0013431349945880122,-0.0012900648504684748,0.7554330946339215,0.5706035630680126,0.6364419680342173,0.43193439140923134,3.401916091904966,3.3894006077832497,2.996536958446792,3.4369839916584866
40,-4.058141905069351,-8.663523650169372,1.1296591758728027,9.634455811472726,0.0071753030334043766,0.0014977696925055819,0.014516608604996067,0.0011884804457801608,-0.0009066674117966317,0.004575494909111746,0.0015535357093301432,-0.0016515082754557464,-0.0007720464093376084,-0.001596945175954883,0.5834441103961122,0.4236113534869278,0.6196722270120523,0.42447877342134754,3.1470406428031765,3.2695403665351095,2.9543656112424657,3.4184249001033304
41,-4.181158995628357,-8.614113283157348,1.108859544992447,9.646153552193145,0.08534681468247235,0.026784106086637303,0.03295341916089982,0.007986226929230603,-0.03816659005605618,0.016089997542269016,-0.007496451927039056,-0.004785398244166709,-0.006237666759876821,0.003133164540730618,1.2312528659533737,0.916950927160256,0.9726986502826435,0.7067869287266766,3.4478258609705796,3.416749352461211,3.406738953744763,3.5199017148769234
42,-3.976754051446915,-8.544307279586793,1.4236821055412292,9.58650214160767,0.49940308983242104,0.06261999147458121,0.5885274287793855,0.069121894998328,-0.014585296304831168,0.47609046298128294,0.005413175523850287,-0.10585685871482739,-0.04659124023165619,-0.09387501787925338,1.767578302623896,1.1335409303810045,1.7446405545584576,1.1762301511897961,3.2900989064287507,3.436050347536397,3.162415700708901,3.451270936809736
43,-3.5886689364910125,-8.699541306495666,1.542180123925209,9.584234412305282,0.3702346263370343,0.07074745836444626,0.5637810598843469,0.0625415484556144,-0.005623978370494658,0.39285116193201614,0.036854635653427864,-0.0812016229955286,-0.050368530045368155,-0.09393791696107671,1.629432905809247,1.1575385645460272,1.699513071375991,1.124882590188379,3.253679811461562,3.4124908139440424,3.1174167769686787,3.4140564119945402
44,-3.407936668395996,-8.874153351783752,1.4326454088091851,9.618253671042922,0.03303549864679679,0.009017335420768786,0.06346216689015048,0.009411650828717295,-0.004069924003480104,0.028317746289864977,-0.006298661457083966,-0.005006268711648096,-0.007594162341540068,0.003576923675046463,1.010762331010412,0.7398455408620469,1.1011760845747427,0.737444465585453,3.543521286035315,3.5678442247714046,3.3848805481544644,3.5339670531012235
45,-3.434557181596756,-8.84124813079834,1.505907990038395,9.616284755584719,0.043513190726225566,0.03760554640033761,0.18338419218441432,0.01699310159145054,-0.01639904296102009,0.0014572752063103918,0.03823281282966467,-0.0020159882261175663,-0.018821146383128973,0.0004962971254894808,0.9457553965160023,1.0145034991693977,1.474032553858035,0.8649502028899451,3.257868957613376,3.4837934589098984,3.3995618556777103,3.556259637907285
46,-3.467926359176636,-8.700693655014039,1.9994726777076721,9.606411356567333,0.07755023808705316,0.06562898942362068,0.4489086837410946,0.02114960190550242,-0.0016182050723238183,0.05399002918855583,0.12991528381145118,-0.013095252871804028,-0.029527540393987285,-0.04141416836437579,1.2081087427198516,1.1073666926991261,1.659521369560056,0.9193499927119149,3.4605400737711336,3.3149512205973135,3.180531829413682,3.5696947822121827
47,-3.515376442670822,-8.595558261871338,2.381362813711166,9.59624534440655,0.06456353951326337,0.027167587327932806,0.10265698636681996,0.014344531045574245,0.0013766106347673874,0.029555509228223246,0.03632959111299467,-0.014200362997743464,-0.015626977543562307,-0.016412562633381082,1.153765839776998,0.9639963816801674,1.2754921869661693,0.8107255003328336,3.4550488843231513,3.540837886770057,3.405157378259166,3.5142749139048655
48,-3.485269331932068,-8.626084327697754,2.345629346370697,9.603281767369165,0.09193812551004488,0.036190253896935386,0.05237089061313238,0.011667958973269024,-0.03908839830149022,-0.029868901991868528,0.026197916308337225,-0.002827943968239134,-0.0124806345553283,-0.0003810267357203763,1.1699870515579396,0.8963574195602733,1.030819302590998,0.7299378785294537,3.2615268585108788,3.1909239758223973,3.300667600371335,3.397832277609764
49,-2.9798982441425323,-8.869784092903137,1.9395278364419937,9.583245468176056,0.20999720995114785,0.08558717141292956,0.2542119268428419,0.012399308389170628,-0.11616274059533224,-0.19696069352307552,0.126520244660746,-0.003177417930416584,-0.013110045927333145,0.0004365274769777133,1.2626804775985696,1.0605394576677287,1.4283344344950673,0.7439293278021721,2.9944798419746506,3.093714320127711,3.196886580109796,3.383664922935389
50,-2.74620920419693,-9.045728015899659,1.5540912926197052,9.590784051550092,0.0674375179347919,0.027028288255641134,0.11813396782050652,0.006365264448585761,-0.030417470676971172,-0.04664588665587553,0.044762892165373006,-0.0013813762321703048,-0.007774490448573808,-0.007462243834844944,1.0820493661145556,0.8859057878295862,1.2787310586110716,0.6260560865074958,3.269339060519701,3.3452244899238646,3.3678408694075257,3.3590108537570895
51,-3.190393477678299,-8.890838050842286,1.651909402012825,9.603904966276698,0.1546174264117011,0.03730259473814861,0.10035588417392632,0.004507556504738362,-0.06462444279833482,-0.0545868423806905,0.044120100502292155,0.0012492193105174548,-0.006503141126069811,-0.006896815564335186,1.2983936164763634,0.9716575482882674,1.2439351281723254,0.6149505234013586,3.2495558399149727,3.3785761427663497,3.3986589058266286,3.5176254059666543
52,-3.513895016908646,-8.738402223587036,1.8336442798376082,9.598457225286586,0.014662060900623565,0.011896403125135657,0.04095490253160041,0.004951161809828465,-0.008621854654891403,-0.0060680867839195355,0.009691137482355866,0.0013187597676338327,-0.00572173009329761,0.0014234499260600741,0.7990470086887633,0.7152102589575504,0.9035039422096858,0.6074112939681442,3.443846700058782,3.3220041763910833,3.191437259379419,3.449681475917003
53,-3.578463649749756,-8.64404091835022,2.1214273244142534,9.5967875673895,0.009640058349432693,0.011604156108546088,0.05744842090246437,0.0037877839378914367,-0.009179137583799785,-0.013802986417268431,0.014823832053301272,0.001940244473560556,-0.004051512160285457,0.0038009708720272792,0.6793658997737426,0.7032015813068997,1.0761985700838734,0.5793830395901559,3.3440060882736384,3.299367694972489,3.3669492481544583,3.513803245785818
54,-3.626302808523178,-8.575013041496277,2.316135773062706,9.595179204232386,0.002419044724187884,0.0015393389550476511,0.020913397191552344,0.0022478617543837424,-0.0007657359850882667,0.002785105419706242,-0.001447391577571747,0.00039183652554609,-0.001404608393385604,0.005005595089284732,0.5363470581757782,0.46160710688684314,0.9149778109519257,0.5019423687271292,3.5742510034063226,3.5102196329795117,3.5716782775491693,3.471879343540678
55,-3.603617709875107,-8.583931350708008,2.3235278517007827,9.596478845069363,0.0033171607695623526,0.003155489282028439,0.01985870318807143,0.0020374930948656627,-0.002128118019030676,-0.00027746639512351873,0.001329375849653696,0.0005532879915369646,-0.0016854940920428114,0.003362714100133278,0.574991109763603,0.5366640891952192,0.9070630922842492,0.4835521489515364,3.5547715214103457,3.4604960739306727,3.566207400059687,3.4138012065571974
56,-3.5507207989692686,-8.644370007514954,2.1984308123588563,9.601642078918163,0.004840035641144184,0.004223829782643766,0.01839888241601526,0.0011226905413214713,-0.0034791562354575087,-0.006413828071172049,0.006491825833747662,-0.0001294696566029189,-0.0010006634172324061,0.0008014039147329282,0.5772871096180174,0.5465356029542066,0.7583994877476972,0.44187726507735364,3.3559026193682056,3.3328243451676953,3.247258974245084,3.572172868955464
57,-3.5198356211185455,-8.688378405570983,2.0978893131017684,9.606365953699683,0.001961748727807381,0.0010459655161417906,0.002139654665218445,0.001080550153693296,-0.0003534397901129632,-0.0003254241487835151,-0.00011474106394969659,-0.0004674620402702112,-0.0008412537966117925,0.0006877723035930443,0.48614635455945154,0.4228689935894832,0.503626137257123,0.418157642365332,3.477088448783924,3.5026827164666243,3.4975089725687227,3.434266959406335
58,-3.540186333656311,-8.675868606567382,2.1319468170404434,9.610082559500755,0.0012775793439715947,0.0011514239425406178,0.0036740583265480564,0.0011038674558398452,0.00014735370443117566,0.0007620188128728241,0.00040093576601169927,-0.0004340274348130577,-0.0010029930418627448,0.0001770198524506964,0.4144750718909158,0.4114595820166089,0.5709037141880443,0.4293177298459806,3.3615172752034237,3.387782723652591,3.4776831107176305,3.495214802547362
59,-3.4716972172260285,-8.68845317363739,2.147688689827919,9.601221275523464,0.012016416552461454,0.006113580089684658,0.013394880852436354,0.0017985651201696817,-0.00495095118319495,-0.003510106982739306,0.0068689839912015075,-0.0005071166696997495,-0.002286416251442104,-0.0020442963676894715,0.6821754447803562,0.5878510043644654,0.7090590123967886,0.4727656057990232,3.1802961738193183,3.285106495201048,3.2521104066021143,3.4429430902086584
60,-3.4280778527259828,-8.776485061645507,1.8942773997783662,9.616016459709035,0.0119332151299535,0.012346983475221462,0.08444960095952332,0.005060174490941073,-0.0007602542155545442,0.005501655615869563,0.02411352678189838,-0.0026047823886949334,-0.0061501871282814416,-0.007361846419138746,0.7391579144651209,0.7444305313530505,1.0914828733718636,0.6340291428269756,3.3898871283750873,3.3808891227345,3.1779872257692867,3.524456620633122
61,-3.7655854403972624,-8.74368450641632,1.2749273605644702,9.625727847827704,0.16116600481590146,0.03688550216839957,0.22346330492476144,0.013776997495534694,-0.05849597379093453,0.10870865869194205,-0.04250271461820615,-0.00043968922844604723,-0.013037638595430506,0.021747456393801448,1.2970015129709784,0.9451889817818331,1.3940208800766662,0.781738129263714,3.225615820737443,3.3240483570683477,3.227836321483415,3.412623517258613
62,-3.9013516426086428,-8.742562198638916,0.8708010859787464,9.627274152336755,0.15620886491898353,0.04200822461414375,0.09412858170641539,0.012166556824809051,-0.06610796928642426,0.004446686140009204,-0.005513971292723352,-0.006283912790549178,-0.00962081278675521,0.01295158719540087,1.3375930955334976,0.9594697652366821,1.263689843552328,0.7641199251775035,3.2725343900739245,3.311772278212536,3.4394392644341885,3.4303143752946728
63,-3.699655145406723,-8.861329555511475,0.7871536627411843,9.640811226292838,0.07032914090555654,0.011724966040044606,0.03847651557799162,0.0025608523373765895,-0.023228000589093085,0.014353984963926422,0.004194003986709613,-0.006546750965978252,-0.000428343486343024,-0.005094000376666615,1.2096538290473755,0.7377030037558306,1.0318355237079206,0.5169138784524034,3.510462075812135,3.3992990482897154,3.5047947630338823,3.4635568352032795
64,-3.604231244325638,-8.901477313041687,0.7906252562999725,9.637009379930081,0.009818706067877528,0.0032000767119959366,0.009232754611489886,0.0016563827329567743,-0.003488661932281408,0.004144029317247379,-0.000989540762305859,-7.93965374654343e-05,-0.0017470669040751115,0.0001212489995761559,0.6982972565283919,0.5301922772411019,0.6731072001250442,0.46004097226459717,3.3865915324250566,3.3825462538155135,3.3413017942760814,3.4376172833831693
65,-3.5575143575668333,-8.923878073692322,0.7339574947953225,9.637061732135468,0.012800791479016053,0.003811865565236783,0.02852856967437195,0.0012879483567555632,-0.005156564798225037,-0.00709127711962257,0.0054185894267651784,-0.00026512076013972285,-0.001327256662560131,-0.0005681661434879456,0.7437550517069125,0.5315467893115539,0.8657550358077567,0.42883181362936557,3.402458442535829,3.304222036064247,3.2787336340645843,3.459348812115954
