,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.6108506351709366,-9.642647075653077,-0.3727173425257206,9.670133612946438,0.005659171525282773,0.00035298490893183044,0.014315572461342031,0.0005543070770410316,-0.00035041991297182616,-0.0029613847066252206,0.0008659019689206175,0.0008720818597717346,-0.00041713420746260395,-0.0016965289583205142,0.5443840939422957,0.2639761814868463,0.6708558569068812,0.29012953165034067,2.790155236509396,2.7073133531481064,2.7516972076752495,2.6421090376939107
11,0.627280843257904,-9.647555255889893,-0.4031237065792084,9.677217087758157,0.005846807688806838,0.0018660482490112746,0.012228387306694387,0.0018168547968574879,0.00010811215775112351,-0.002339115226590329,-0.0013195118809490947,0.00040991154765865513,-0.0018069998172612857,0.0006077089519036226,0.5120161176757736,0.43129295525267514,0.6130441179922064,0.4273184567882981,2.6140904078031015,2.9071459678689346,2.596170824586261,2.9011333189489887
12,0.6713940143585205,-9.649231386184692,-0.41763856112957,9.682258872480324,0.0017387087290042828,0.0021326832181162592,0.012151961281631813,0.0020458381409994984,0.0001384359968764618,-0.0017833284793890563,-0.0013789305877634859,7.276839858536525e-05,-0.002067114409316258,0.0007267407522520355,0.38757551198880663,0.42862957745459174,0.6170949313352135,0.4200959828087359,2.6872687687495267,2.815229008957054,2.6340623744619895,2.774868934075041
13,0.6782773464918137,-9.64207878112793,-0.4616918683052063,9.677388413952134,0.0014283594229193906,0.0006540927372522048,0.008111377757121908,0.0007793530810769826,-0.0003198841432711113,-0.0015786871232813908,0.0005262127701478888,0.0004974770489917457,-0.0006983583737782528,-0.0010261760655903274,0.35741812340061296,0.31356148615025925,0.5374220983913552,0.32729706176952106,2.641475118730762,2.765082366659708,2.577779204711659,2.7658550712912784
14,0.673189663887024,-9.634237623214721,-0.4743212819099426,9.669742304578772,0.0011401841450257757,5.0591565231543744e-05,0.006434037225194148,2.8334664618402922e-05,0.00015204267277794595,-0.0007258344917697977,-0.00024602660037628026,-3.6126076857735047e-05,-2.6958370592534e-05,-0.0001074040274573293,0.35650685183869774,0.17153178674075192,0.5173466631457344,0.1383112458283756,2.762653974896543,2.853539972813805,2.6533395979945222,2.7076073884677343
15,0.6662764042615891,-9.640492343902588,-0.4892850428819656,9.675989606028725,0.0006337203442534844,0.00012092008641238852,0.0018099984944423258,8.240411693196356e-05,0.00015249194806689513,-0.0002750827951009782,-0.0002477218494926694,-9.315214038061011e-05,-9.663806925909902e-05,0.0001349521404702285,0.3184675843725532,0.20100245225775917,0.36260064498608974,0.18275836602303638,2.820040023260559,2.716203328330226,2.522764561125215,2.7051737174114874
16,0.6745663285255432,-9.64052243232727,-0.4412214428186417,9.674254711825673,0.0006524525276752888,0.00015052352333009742,0.0012642627221752108,0.00015632520209762373,9.678527540377257e-05,0.0002994507175744698,0.00017638530906817398,-6.561078313140261e-05,-0.00015154141501517275,-0.00021268767631894516,0.31384000943767787,0.21143252639389795,0.3241709972968849,0.20967758256872057,2.755069514889521,2.7211192928620935,2.4650572172346914,2.663573085119294
17,0.6789357483386993,-9.633968448638916,-0.4171896427869797,9.666915501877805,0.000358982627716424,0.00012126443077584622,0.0006080283882815269,0.00013427265272063517,-6.925954261185579e-05,-0.00023415280820331626,1.2452313874886084e-06,0.00010403723609161558,-0.0001256568700880322,-4.362023239168002e-05,0.25654526370102226,0.20313788202528318,0.2887043028015026,0.20907001005356535,2.6177896954284687,2.692489040892809,2.657260754272375,2.69209896865871
18,0.6593032956123352,-9.635165548324585,-0.390943206846714,9.665674123265989,0.000306729427312366,0.00018397970753827446,0.001082491271808033,0.00017984570364933198,5.892432649202202e-05,-0.0004079951141297645,-1.3266383503517933e-05,-2.1272052582155802e-05,-0.0001791565295336273,-5.871347661354629e-05,0.25100741833033885,0.23963259524154584,0.33151483832319156,0.23907701678382373,2.6731356696508306,2.884714125224527,2.5884416794831298,2.892561752180117
19,0.6300042480230331,-9.63432755470276,-0.3489548996090889,9.661283285240513,0.0008438586138138672,0.00026069806615994765,0.0006655008619225287,0.0002412029370028517,0.00018488292170268798,-0.00046941829893116924,-3.394292044031276e-06,-0.00011286790574068814,-0.00024759953491523,-5.1569426651714264e-05,0.333566568670366,0.25751618947878174,0.29554364736795147,0.25221090265060647,2.768825615487463,2.8476652396772786,2.634874067919759,2.8441803865225537
20,0.6242880880832672,-9.6360333442688,-0.33512838631868364,9.662098774074046,0.0008158958874077289,0.00015108965674843168,0.00019447625074263855,0.00014308720140513125,9.690269547670727e-05,-0.00013806307555273598,1.949498910033068e-05,-3.911474568753963e-05,-0.00014493613495197122,-3.522924718403766e-05,0.33636784163772765,0.22869591259150637,0.23458814779114026,0.22406571799395464,2.8127171111678257,2.887325738713503,2.7855816234296573,2.8706996549250428
21,0.6224026501178741,-9.642916679382324,-0.28793268389999865,9.667660653609602,0.0010157790626079595,0.0002492957416842169,0.006940281519684249,0.0002788947346939398,-4.0527504519385044e-05,-0.0019828167850651232,0.00042147941233961503,0.00015261417147177623,-0.0002571245355360697,-0.0007070881399394533,0.3430666406459518,0.25556155281590753,0.5426620307105463,0.2628791721382995,2.720070728019091,2.854971150436936,2.694486219445839,2.858378164818236
22,0.6810306698083878,-9.641719579696655,-0.3129820223897696,9.672815169371408,0.010674780545248879,0.000550879613946984,0.030356004299485304,0.0007013194514184429,0.0004161254486017074,-0.013792953986042578,0.0006629592211871627,0.0009580028393398396,-0.0005293498407462335,-0.0028569952604180896,0.5862781568759827,0.3006012854302382,0.7266726030217819,0.3127754044762114,2.576813643680426,2.748816086185422,2.5087870347537575,2.7329431606705383
23,0.7606079608201981,-9.630915689468384,-0.395911181718111,9.670355592251205,0.0054680654404540814,0.0009391164254602256,0.02204535063169755,0.0011155545361579069,-0.00018975469957551217,-0.006453012594231844,0.0002135222940334976,0.0009003722339079211,-0.0009695140854348386,-0.0016085012381628877,0.508604455969209,0.34518683683378926,0.709482597604531,0.35016444959807574,2.66464225734809,2.7529110196297144,2.6400315710378903,2.695874131567999
24,0.7065588533878326,-9.630017852783203,-0.4313453659415245,9.666050647437821,0.0052282397537409065,0.0007440117938753369,0.005369990465248665,0.0008085200234910909,-5.417259859238768e-05,0.0015858001952794591,0.00018298094871296107,0.0003730368058181377,-0.0007613166569809284,-0.00031057323656910694,0.4552068927047689,0.32918663650252855,0.5224662291649175,0.33682460142861415,2.3765412446382337,2.7874354664837866,2.733517471946465,2.7925062320690923
25,0.6396708428859711,-9.634327459335328,-0.4092588573694229,9.664516516871092,0.0008188788103783466,0.00024248165089516487,0.005491143623039117,0.0002974392446694534,-9.791611771471096e-05,-0.0009030197882739958,0.00020375585510193074,0.0001934345960918366,-0.0002593352802296135,-0.000521525451146407,0.30893496425417055,0.2446858097187439,0.5025166829085355,0.2556707064215153,2.63177319895382,2.780102175226549,2.625528018766407,2.7589894339797207
26,0.6259640365839004,-9.638607120513916,-0.3547309085726738,9.665499337297698,0.00043906408022126363,0.0001947376228838899,0.0011100211209019678,0.00020148273199800573,-5.243840188044761e-05,-0.0001359627155555355,-4.71826905567206e-05,8.543149040501795e-05,-0.00019611573448859932,-3.1592303756469417e-06,0.284497086016133,0.2329275312987424,0.3632330461442129,0.23361614649888,2.790296973666793,2.771160679130309,2.803651455855254,2.749725383308253
27,0.6288670003414154,-9.640851640701294,-0.3353677988052368,9.667282484776498,0.0007192128151706282,9.763680610184402e-05,0.001787922758727551,9.422726449270285e-05,0.00011805788013487247,-3.9090092707545905e-05,9.741483081059132e-05,-6.856309559175691e-05,-9.30869970438855e-05,-0.0001638621900785893,0.32637614179117536,0.19340505659446705,0.39816755667055254,0.19332293088407831,2.7968041244129154,2.7590251688023466,2.7440066039441247,2.7803904127036323
28,0.6280290305614471,-9.636362457275391,-0.3364152655005455,9.662789747589283,0.0009446018744583661,8.012044268788548e-05,0.0016035638104201398,7.186082211482125e-05,0.00011014468301782465,5.200945652481135e-05,1.2345383114924237e-05,-4.963897693352167e-05,-7.304728634937823e-05,-6.56221900994861e-05,0.33817023340237096,0.18910310032031186,0.3842441102820363,0.1852854807189954,2.697238251338007,2.8158380958361233,2.7339650248876572,2.8263739664027385
29,0.6281786680221557,-9.636961078643798,-0.35200750827789307,9.663971207909071,0.0013982617282968142,0.0001962340082938629,0.0015222730472627896,0.00016629388067623645,0.0002475329221750285,-0.000417507686834135,-9.06967244104197e-05,-0.00014029016671937209,-0.00017619283647679919,7.0476069258142796e-06,0.39712650291612267,0.22751161759551317,0.4032269115294133,0.21415855106458243,2.876595792339198,2.7088415440452747,2.8680153897396155,2.6601603043629485
30,0.6499659091234207,-9.638158273696899,-0.3518279418349266,9.666569184708544,0.0012695662708395899,0.0002045303296007995,0.0010318188823380137,0.00016243101295409916,0.00028866216112397947,-0.0003809008588202784,-0.0001624440312554738,-0.00019093977990422334,-0.0001790797996547836,9.899876184531519e-05,0.3778401155857736,0.23531511978242042,0.3471260906051377,0.2222187218000755,2.809713168723086,2.739930854010976,2.7641984174207272,2.752111591464281
31,0.6593930780887604,-9.640283107757568,-0.34727895855903623,9.669159656892,0.0006079254644507688,0.00020313745368951192,0.0016913614354175724,0.0001990914455054356,7.285433189820073e-05,0.00018517638241262812,5.302299203286772e-05,-3.722735586687712e-05,-0.0001990278621471534,-0.00010017667132163353,0.30746033237779097,0.2273472114502493,0.4173938104712081,0.22725984937262012,2.7393084474457057,2.6576826771638355,2.890569539929626,2.655963349046827
32,0.6552032142877579,-9.63241205215454,-0.347847580909729,9.66120822614795,0.0009222157366535766,0.0005505239896497125,0.004600517446762614,0.0005014098688097307,0.0002374667397347048,-7.027739068292865e-05,-0.00027078230600127023,-0.0001704805228599518,-0.000519839080455953,8.299346665455428e-05,0.3351379512639672,0.2828342630576581,0.5035392326552617,0.2794412000929872,2.695167224421192,2.6321605212639096,2.760731724030634,2.643189878153632
33,0.7075165331363678,-9.632352113723755,-0.4409820273518562,9.669202447829978,0.005238158597180916,0.0007680990666262951,0.012007525612654904,0.0009359503774446184,-0.0003977685201972116,-0.006032036576060167,0.00026469941590607127,0.0010581583346165996,-0.0008055993104912364,-0.0012423744056232501,0.47119347805201406,0.3142034573077182,0.5190091919095604,0.32244934734168473,2.535993246412162,2.6727300879544256,2.243928692234036,2.59717745447009
34,0.7176918983459473,-9.635973405838012,-0.4160823315382004,9.6726212621274,0.00549938731065493,0.0006220567803235473,0.01508784434925781,0.0007751463644833156,-0.00014982543282076468,-0.007127651563849695,0.0004789199822175743,0.000853086962001467,-0.000647740360318282,-0.0016474527680801435,0.5193948420364273,0.3182112976219856,0.5713219493784648,0.32611958101168104,2.708563828727774,2.816094878330592,2.355805975672203,2.7609289775739874
35,0.6325780183076859,-9.63265151977539,-0.27614123970270155,9.657724659760555,0.004137000509754439,0.0004168703797883003,0.0034593943720072546,0.0003697191506495511,0.00037312711840933513,-0.0027600747479952963,-0.0005086462022988247,-1.1472795969971417e-05,-0.00037683250302758856,0.0002222192079846178,0.47145433674163867,0.27637407430793115,0.4562313879884214,0.2725222141242003,2.6163481995434337,2.7275330515074905,2.6303830917832554,2.76468875551169
36,0.5983708649873734,-9.63690128326416,-0.23594857677817344,9.65847777965433,0.0008018708127885731,0.00024137310551611385,0.0019222713692393502,0.0002210376573390641,1.0552364923761809e-05,-0.00040983713420711105,-0.0004606269776907828,5.280698554989911e-05,-0.0002279606225708589,0.0003782051094830394,0.3358426527986235,0.23781713610816704,0.4092220089574284,0.23851778234392712,2.8018978099142147,2.674648957569471,2.7748948548935046,2.740653726387161
37,0.6194996893405914,-9.635704183578492,-0.24295161589980124,9.658725825067666,0.000648567891322777,0.00011051115433186683,0.0007944342215858171,9.656838757826179e-05,6.739465976969031e-05,-0.0004859548534959821,-0.00016912591883418629,-1.17059920568083e-05,-0.00010098462368447346,0.00011564049692417615,0.3113475829655925,0.20098043653327904,0.30640438479417353,0.19461761811331307,2.7567720252729337,2.74715303727848,2.634569344900206,2.759776916650378
38,0.6309619247913361,-9.644233465194702,-0.25926211550831796,9.668540495918837,0.0017373571614372153,0.0002873785876760634,0.0026151014896452223,0.00031731622104302356,-5.1948873995787646e-05,-0.0011639112155811197,0.00013335035878033743,0.0001961285350091364,-0.00029572284385014606,-0.00027665243242051834,0.40069166512949733,0.23563185098403194,0.4623092168138464,0.2454054468645668,2.779705789173754,2.5521585354682084,2.8608671630907057,2.580147685287163
39,0.6690297305583954,-9.630107641220093,-0.24950574487447738,9.657032675228326,0.005817650626895398,0.001634116821617814,0.003829574034803418,0.001330802698488137,0.0022056873117210648,-0.0022724830569542027,-0.0003679144478739821,-0.0017353530146339328,-0.0014625019671957035,0.00011501742630377405,0.5250145553476331,0.38295814661442246,0.48749296199278586,0.3694238984795508,2.685497091153519,2.691619301287561,2.7237795335411894,2.7321498620463798
40,0.6879439264535904,-9.61723871231079,-0.26749218329787255,9.645924508458753,0.0042397647168107835,0.0012453405068299766,0.0036368141734833635,0.0009532254538601662,0.0019462521228502598,-0.0008424777600707266,-0.0006382545837001283,-0.001619257756303091,-0.0010853798902637436,0.00048206289409632156,0.5211149548751141,0.38049057151506,0.48482003560203374,0.3555512822807727,2.8693583195620644,2.834397806297158,2.7672559027948105,2.8247307187441795
41,0.6685508996248245,-9.627234554290771,-0.28113913014531133,9.654703136087686,0.0018380944374693107,0.00023282955550569978,0.001957927751291036,0.00018888673039417944,0.00034400180684704943,0.00036746947282844566,-0.00010471473766955101,-0.00022740994417616694,-0.00020635613157158697,7.317487550236145e-05,0.4224936203173393,0.24655432219823872,0.41794669461057,0.23355114090190982,2.867870654366314,2.8225636102426708,2.789048063084233,2.822341665533622
42,0.6820182770490646,-9.627653741836548,-0.27320833802223204,9.655722871947123,0.0008290758598792969,5.292908274321773e-05,0.0007369451985302067,6.539124670849489e-05,-8.207344577928314e-05,0.00015527959887781737,-5.056390548003102e-05,0.00013565777091753255,-5.71489073322093e-05,4.0729230256919714e-05,0.3400557422750376,0.15591263085314258,0.30612862498954896,0.16869933000331733,2.798989581562392,2.5830313779726684,2.666815176072234,2.6558682836116803
43,0.6828562408685684,-9.630197525024414,-0.27219080552458763,9.658254033168088,0.0003210137852557456,7.258056441634747e-05,0.0005126878058105705,7.878961228158589e-05,-3.770549616439499e-05,-0.00016097765411671175,-2.2100180212197492e-05,6.445853448584526e-05,-7.439878052096916e-05,-3.4488592505721533e-06,0.2569863697687126,0.1833096944641873,0.286340767907915,0.18447886561454438,2.704616334621386,2.810282891739566,2.674759535566013,2.783578653512966
44,0.6668749481439591,-9.632831001281739,-0.26303298249840734,9.659507755159321,0.0004843059745257642,0.0001339633091878241,0.0003264893350047002,0.0001569413719240203,-0.00011059149513512357,-0.0003819201150980591,8.887787607488927e-05,0.00015376896894767124,-0.0001435157822691876,-0.00012367252664979855,0.2869015722665196,0.2183895464148992,0.2595067004746908,0.22653672241164058,2.735653083388125,2.840254532890834,2.7253168067362386,2.840950808056888
45,0.6418854743242264,-9.635075664520263,-0.2308010421693325,9.659279667877668,0.0007826489616884714,0.000163903401689337,0.0010313963481631682,0.00017315078580875258,-1.4273310002085371e-05,-0.0007328769095249722,1.151248966418094e-05,8.440270082475654e-05,-0.00016527880778594424,-8.56420893281988e-05,0.3274170221014203,0.2253777873406744,0.32140518163970194,0.22794356685057615,2.7671770693307325,2.8100390878869086,2.58920673393472,2.800908557215772
46,0.628477954864502,-9.632501983642578,-0.20374656617641448,9.655207620117244,0.001239287113152667,0.0003906362861782443,0.0002190078339693116,0.0003304894306210124,0.0004631556101170862,-0.00020877277112947993,-9.856902262568221e-05,-0.0003746441562279911,-0.00035735764999362234,7.972430126524208e-05,0.363417862424516,0.27882684080785103,0.24677398965629457,0.2695955116921362,2.72812214575635,2.7970855975886977,2.8523483026061305,2.817047793034931
47,0.6139032483100891,-9.635764026641846,-0.17588404268026353,9.657067370175138,0.002016954229408815,0.00039787452709500154,0.0012931499293887961,0.00035069424259721676,0.0003534252831250947,-0.0009550898255896891,-0.00025066353098040806,-0.00020410714128177908,-0.0003686197629660618,0.0001656450776348785,0.3996517238057532,0.2761754869734153,0.37391172259447847,0.2636519644993335,2.642702043014277,2.761497513266763,2.8112164672195425,2.7271666107846353
48,0.5987000584602356,-9.64091157913208,-0.16837223395705223,9.661106847855324,0.0013665601332870907,0.00013873701443930503,0.0018105500456613774,0.00013849996601280828,1.826683875918139e-05,-0.0007822855923525689,-0.00012559451585309345,8.024538401704583e-05,-0.00013482557221681873,4.378494672598646e-05,0.3791259719213414,0.2095912794376045,0.3972104614198815,0.2056069316625777,2.772888144765021,2.754757696073888,2.6957573113267417,2.686194245196034
49,0.6026804149150848,-9.643605089187622,-0.1633743390440941,9.663964508215956,0.0013946182272723349,0.0002558545493493133,0.0019330145278130108,0.00024028449183173466,8.264043828071086e-05,-0.00040134676514002,-0.000335589545569804,1.2104368584050831e-05,-0.0002445400817161925,0.0002748747057134926,0.39358555089615255,0.2550434027233666,0.41242577834400485,0.2523892733961228,2.858174721657464,2.8350314777407535,2.785911122138189,2.8468535475041263
50,0.6065111339092255,-9.643994045257568,-0.1492784760892391,9.664263271208817,0.0008439571023226588,0.00030049016785549084,0.0004452789234317826,0.0003017143063488627,-2.9898870509195453e-05,-2.178990153347324e-05,-0.00017227047433369028,8.295795275331122e-05,-0.0002993818390817121,0.00016411473609620423,0.33152780109908403,0.2549184767355187,0.27938126698089033,0.2571516861618668,2.7639178412596666,2.7180045698780364,2.7128021661286748,2.7344826821842076
51,0.6198288857936859,-9.637948608398437,-0.176482592523098,9.659517253214036,0.000392032809815465,0.00016892547667483253,0.0005326148596476555,0.00016069537524629764,7.081720250665615e-05,-0.00022890452206628402,-2.6900633324233673e-05,-4.1411415680073574e-05,-0.00016363928800381474,2.4145882972143323e-06,0.26526398437063814,0.21319922757464155,0.2809284292707897,0.21362189135720797,2.6618997707679974,2.6559629218147665,2.588667537083034,2.692765481929653
52,0.6371868580579758,-9.633549308776855,-0.19096751287579536,9.656558533007557,0.0008627898367231504,8.683591184212152e-05,0.0005818363187363882,8.437395119900215e-05,2.5585071127934763e-05,-0.00014642457804996765,-6.695651118251112e-05,3.486197642504405e-05,-8.335896654783547e-05,4.488248065184864e-05,0.34773968559618973,0.18388843226147614,0.29150250880491657,0.1911848380462184,2.8298149120276124,2.6846882862587615,2.6591012779320855,2.814463479980523
53,0.6312911421060562,-9.636003398895264,-0.18213889449834825,9.658465168096791,0.0011993914401825542,9.77450030979087e-05,0.0005682459199400587,9.189096614944151e-05,4.7302525586550073e-05,-0.00035558103328681276,-0.00012564578882325554,3.8884233168932244e-05,-9.161002716668421e-05,9.01158130991413e-05,0.3618816451230544,0.19130345819512695,0.30300091721951644,0.19094456471631582,2.7552452017009723,2.693249944350944,2.763200133024494,2.7413478259687287
54,0.6197391122579574,-9.636601972579957,-0.17459715977311135,9.658142811024472,0.0004714130907757687,0.00010532447312662948,0.0006491755877297289,0.0001056555214644938,-4.1783020838108186e-05,3.498893545608052e-05,-0.00016604087874062126,7.11896234344185e-05,-0.00010444313683842098,0.0001553377446072823,0.29843189837036666,0.18927525181440868,0.31954097884428784,0.19118814204467519,2.8528801272556854,2.6217373506236603,2.8065223040144356,2.645473119079972
55,0.6424241721630096,-9.634926080703735,-0.18480244353413583,9.658192999338883,0.0010238433060664335,0.0005192925246223938,0.0010927716563347359,0.000498358289035757,6.634588058318644e-05,-0.0003949849884563197,-0.0003895971001535564,1.0795779042830116e-05,-0.0005056881990984644,0.00033916915359348635,0.3485762075908612,0.28848775661594206,0.33398968846314964,0.28836965568729306,2.7566927017000915,2.7247509994354964,2.5537877741799138,2.743064309542131
56,0.6500257611274719,-9.633579397201538,-0.1947383813560009,9.657516566640739,0.000686507132928981,0.0005718362914266433,0.0006759199223024077,0.0005472049762398836,9.25468727383612e-05,-0.00031227341965268853,-0.0003437456113876054,-3.854037509395131e-05,-0.0005572618586693041,0.00030729195621155716,0.31757974070099215,0.303520115098698,0.3226495624596386,0.3012498575060492,2.7530930078856612,2.7723280589702677,2.8120050041767835,2.77884461743159
57,0.6230909943580627,-9.632950925827027,-0.18587983697652816,9.654932974658863,0.0008120495111255292,0.00015607379141328916,0.00044211399107955545,0.00015391653708602738,-1.43699323673858e-05,3.0904884263823386e-05,-0.00017203836176363213,6.596607377175921e-05,-0.00015326475334617195,0.00016510621630213477,0.3392941561148838,0.22604130712124346,0.27977104853816165,0.2269302714361169,2.819427734896497,2.8400759556510904,2.724427987501845,2.8551421240421173
58,0.6195894718170166,-9.639624738693238,-0.1755847692489624,9.66116970244133,0.0008359313401280581,7.32566787830379e-05,0.0003443573514471845,8.113298628377105e-05,-6.59815159475642e-05,0.00015969183560029967,-9.072982023691047e-05,0.000117059700058835,-7.557601797784263e-05,9.454710322747843e-05,0.33416978206390385,0.1849269905291557,0.27182233165022257,0.18475826027921355,2.766176097250526,2.7985295605288103,2.792133190884827,2.729081004145702
59,0.6467337250709534,-9.64025321006775,-0.19611504599452018,9.663988748904952,0.0006771353236126438,8.209913197740542e-05,0.0008646299303711042,7.548298560988729e-05,5.8867541007370275e-05,-0.00039111907890194557,-7.751641817834134e-05,-5.161950989639321e-06,-7.653354756055036e-05,3.378762692967481e-05,0.3089712280649007,0.18836221746757006,0.3151763126309673,0.18603484057098757,2.6993457011432276,2.773819986644435,2.6520828430485492,2.801575045196641
60,0.6567594558000565,-9.63681139945984,-0.2170343816280365,9.661665190623992,0.0009728104749506571,0.00015529153616913372,0.00028926499756914926,0.00015062872999563643,9.462288249634319e-05,2.536139017213878e-05,0.00010787627539612829,-2.8449781904634008e-05,-0.0001506351768905038,-0.00011258303629087364,0.34889922295707565,0.2216406941495853,0.2633717418039065,0.22152507188698686,2.776986564590353,2.7962027560223395,2.833032637829953,2.8104940879255262
61,0.6622062683105469,-9.632651376724244,-0.2304419122636318,9.658237076498931,0.0009830828539385177,0.0003107861288945547,0.0010294582756609327,0.00027041817042910916,0.00022406916086588265,-0.0003273196934544636,-0.00027869257685754625,-0.00014822930324337138,-0.00028739701138068616,0.00023091541223807093,0.3435303925897062,0.26702958448705283,0.3462288595659371,0.25751591736857576,2.69268686081773,2.821870468783863,2.727725916413049,2.8181293393099764
62,0.6640916973352432,-9.626247024536132,-0.2581248700618744,9.652659951891263,0.0006035589207772748,0.0003663472120120117,0.0010191582183964546,0.00034049757152342797,3.1718841145041217e-05,-9.568439288114911e-05,-0.00045723716264989733,1.1425269377384394e-05,-0.00035152360229100295,0.0004237658494141605,0.31772237055361796,0.2775979834655425,0.3581155845069232,0.2719028257322538,2.860972717014216,2.829031078898388,2.8252935518123032,2.8231828353730624
