,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-1.1090840190649032,-9.570746541023254,0.2797923944890499,9.638995213957937,0.0010743091040996346,0.0004933572794884746,0.0016652404997510334,0.000475740897344793,-0.00014534504935808976,-0.0005842611303461984,-3.5305005861701744e-05,2.9197206670186935e-06,-0.00047463872253114867,0.00014772908115764428,0.41476020326321733,0.3422799224658412,0.4282407508126371,0.32968687606185043,3.4411465735365434,3.4830520382459063,3.290620908232596,3.4127858218141083
12,-1.0673201531171799,-9.579485273361206,0.230756152048707,9.641722790468387,0.0018594180241864988,0.00038789657421195017,0.0020673404712956527,0.00035613739286592325,-0.000221546519190364,-0.0011383228819689532,0.00018356903160898937,-1.373309785268825e-05,-0.0003566664972597486,-4.453362750133744e-06,0.45584037645563824,0.31752571114637906,0.4519595643096091,0.30807771673073764,3.386590333794931,3.387958574454256,3.311404867983388,3.3522100058845576
13,-1.0589404433965683,-9.581939387321473,0.22937948629260063,9.643240131874798,0.002589797185251165,0.00036770315265795695,0.002099611564679168,0.00039248902539151944,-7.422299128202655e-05,-0.0008332676047269166,-0.00010886473806028615,-0.00023436222018639955,-0.0003609992906312247,0.00025839123362788214,0.5171260048163722,0.3154886636590809,0.44027333335453084,0.31282196316962474,3.4435740808568465,3.436383610484559,3.267867355446187,3.356465221167851
14,-1.0791415303945542,-9.58354048728943,0.271367796510458,9.648116988773035,0.0020238972454729278,0.0006332712320051085,0.001898143025394781,0.0007335331132127305,0.00022800780050131653,-0.0004069782077137534,-0.0004956690798408815,-0.00046449539005521495,-0.0006688939382616088,0.0005923405699114592,0.4897820926090549,0.3532108308882096,0.4515173891192972,0.36425080054787184,3.4529785126961325,3.3829687600337484,3.369218929002386,3.379138536006171
15,-1.109727457165718,-9.575908899307251,0.3162141878157854,9.645505317722813,0.004039685546445569,0.0009885076079300336,0.0024681027175669293,0.001080762924564478,0.00014375874821964584,-0.0017416952880160701,1.330919952406286e-05,-0.0006857306939627075,-0.0009974071565416187,0.00027217460910413716,0.5668455022411866,0.38571420389905503,0.49325320845058096,0.3907733067808591,3.402412940785103,3.3474518696145332,3.3530250455408384,3.3262463364060544
16,-1.156384465098381,-9.571719121932983,0.3648314498364925,9.64851673741914,0.004059565607816701,0.0008777829357873438,0.0019741922818906164,0.0010230637290690853,0.00031577071573929985,-0.0010937254715568277,-0.00016545538410030924,-0.0008453163434130967,-0.0009148245274321653,0.00036587926458860135,0.5778027222229793,0.4043164725287294,0.46139837331791644,0.4094290047273732,3.4353426073397983,3.520987967286588,3.3565708494734627,3.4760673981577646
17,-1.1248707860708236,-9.568636584281922,0.36013282611966135,9.641578577902544,0.0046279894660894655,0.0006912771421079547,0.0018465662308327037,0.0008053671914744878,0.00012699318013061802,-0.0014150846557464496,-0.00023600681699431845,-0.0007213310926331862,-0.0007092380825264501,0.00046737949886313957,0.5478961009273876,0.37419080065346655,0.4701997341831676,0.37853506058148784,3.2519319073759694,3.4510190901387587,3.4402326266410284,3.3745234459653326
18,-1.0755502223968505,-9.566002917289733,0.3379415698349476,9.632382150676907,0.002297535967368393,0.0006322510164181962,0.001070705492441927,0.0005530077962505196,-0.0005177569696908583,8.872270353106437e-05,-0.0002451287539240857,0.0002592630421877046,-0.0005774901402519667,0.00026991228437204666,0.5079734836435847,0.3502102588917098,0.42919154051693925,0.34103779690988706,3.4745837011671474,3.353432324402108,3.5146752130070706,3.386222725727616
19,-1.065554428100586,-9.575041031837463,0.3563918903470039,9.641002808988766,0.003230325596056015,0.0008655253702663226,0.00208710730298378,0.0009491297479565485,7.102091411023703e-05,-0.0005549778184893696,-0.0003978672856688748,-0.0004574640588899752,-0.0008825791639666187,0.0005433968395603521,0.5603957217918519,0.37473309415260825,0.4839053596085471,0.3866994648507686,3.513159404396426,3.3365551298191383,3.4124432288923603,3.353413257626694
20,-1.066467222571373,-9.565958070755006,0.366402643173933,9.632480969246565,0.00387248467081217,0.0018288890549159177,0.0017982128599912245,0.0018251479083049049,-0.0002307416640375118,-0.0015386785006344136,-1.0638213386952275e-06,-0.00026899632061735837,-0.0017937390931897395,0.00024701547551570353,0.5661928712768103,0.4652641406730255,0.4662310339704193,0.47117996729155914,3.4089336906653926,3.4051210762550577,3.4000395478551937,3.4367727657478615
21,-1.077046599984169,-9.55702476501465,0.357873298227787,9.624498810451508,0.00451236151367413,0.0018316926316728388,0.0018234797192228295,0.0018574649852670178,-0.0001740015581932348,-0.001979030966822828,-4.064974003899607e-05,-0.0004156110737512499,-0.001805437784756294,0.00033141773847392717,0.6087719557363468,0.4775292526399345,0.48438678531121954,0.47147410493725767,3.5069836784103883,3.4635134853918808,3.5032944517936873,3.4186398848881208
22,-1.053344002366066,-9.562411665916443,0.35389294028282164,9.627163335574133,0.006024155812058729,0.0009642940249337824,0.00209329626543349,0.0010989554712015027,0.0002321837621923883,-0.0010962814305822267,-0.00016985865495546773,-0.0009247065172513908,-0.0009900715785962494,0.00037276154961640625,0.6584931901452782,0.42041433549669394,0.48968757888130365,0.43071487152134125,3.5163579727674072,3.5350444545774984,3.4461974551485923,3.5158638095183297
23,-1.0332177489995957,-9.570282530784606,0.34120367020368575,9.63220214961847,0.0035057049761162283,0.0009236053179468695,0.0016303510943201,0.0008784607058438202,-0.00021335735829395604,0.00047896399329848876,0.0002535059818572826,-0.0001315649183817561,-0.0008830209657703755,-0.0002460465057601683,0.5778729280042724,0.39893362948135214,0.4660065751237046,0.39797431973669306,3.534027745015062,3.455805584286314,3.47677337180145,3.4809213140114172
24,-1.0282796993851662,-9.576298022270203,0.34687493517994883,9.63780466929266,0.0023964828596824365,0.0010612249252744726,0.001719164162902745,0.0009577219177098301,-0.00045273292644528547,0.0007459207166460093,0.0002804656159864765,0.00022218396759275568,-0.000997290295140965,-0.0002961469536022881,0.5294544949809555,0.4163003033208872,0.464998721109196,0.40621358234055166,3.563250890397066,3.4614410529140724,3.4353441151562576,3.4606326790804856
25,-1.012852056324482,-9.567708897590638,0.37747582942247393,9.629121850754178,0.008923271591037917,0.001131597667894978,0.001972291612434198,0.0011791836020884502,-4.7240666091063394e-07,0.0013202670609386196,0.0003310792684340921,-0.000914425165920398,-0.0011060343951740648,-0.00037688016201283843,0.7327184870274641,0.425471523298031,0.4685680895598182,0.43004477418391623,3.5189806946032713,3.477003151120007,3.3801847519492036,3.474488238027609
26,-1.0397120118141174,-9.56431212425232,0.38585553541779516,9.62901533946781,0.009885474680510277,0.0007707817094598824,0.002498882670038637,0.0008634099694156208,-2.9166322652454892e-05,0.002280840427630529,-0.00025668476079546376,-0.0009429788536235798,-0.0007668739697679845,0.00012514786324189253,0.7416746242807075,0.3797387303837787,0.5048628890792682,0.3904488787912773,3.507274306952321,3.4332452958978035,3.4157642877956538,3.4252039441954665
27,-1.0671405881643294,-9.561139774322509,0.38720227107405664,9.629193493756176,0.013020884919604554,0.0012485220777400724,0.004353401554251598,0.0009213496472521047,-0.0018792415823196133,0.0019314718348513538,0.0006338993134651439,0.0005790049421402153,-0.0010166334094413758,-0.0006761799242389518,0.7866755260300475,0.42617976110245653,0.5709236710404405,0.38768634761494397,3.4984969240267,3.4084352236731386,3.38828733747899,3.3801097656136596
28,-1.108365747332573,-9.558535957336426,0.4025101974606514,9.63203190203556,0.016671480486825197,0.0011545470603614902,0.0036445963298209305,0.0010195210897434152,-0.0012794840646025711,0.0004399943521020078,0.0007009043669871767,-0.0004981148622764759,-0.000989424577830439,-0.0006198959304083432,0.8417280512880873,0.40761341724971745,0.555341317884139,0.3847799699904419,3.5048850480562694,3.359218430361541,3.4266624541448203,3.3241055266270294
29,-1.1514913052320481,-9.569279909133911,0.42250178307294844,9.647952073837589,0.005685118049410159,0.0003926710919353008,0.001998833367020934,0.0004650768793257572,-0.00010232829308311014,3.383223273549996e-05,-0.0002086686751979636,-0.0005746316852753077,-0.00038672312313538227,0.00028882745845785384,0.6321153076860963,0.3225840777719063,0.4887956846568681,0.34007719581865586,3.4525238359030683,3.4227631057471304,3.4628729826837263,3.4704594318743385
30,-1.1450120002031325,-9.558072161674499,0.42715551033616067,9.636209733735814,0.004477558975723236,0.0007197763630144167,0.001960129107789936,0.0007161576280252979,-0.00029201798977478307,-0.0004147003041190513,-4.365578087293291e-05,-0.0002604145045245859,-0.0006819311195467368,0.0001800605925626649,0.5777783323323347,0.3739143039878103,0.4608875230362554,0.36867325319693905,3.3761305654049822,3.4407961146765915,3.360410904467009,3.436995613134349
31,-1.1618163019418717,-9.550440669059753,0.4369418077170849,9.631007053872617,0.0029835745118370646,0.0005341206552068329,0.0018311261109137755,0.000585092329662355,-6.380451154413968e-05,-0.0011796214996022457,-0.00020136866940726,-0.00034321867593170097,-0.0005304814050414796,0.0004220705282157078,0.544181925086357,0.3542922456637791,0.4381043474906959,0.3598858781755421,3.4851980260112314,3.482494904288755,3.259262530256192,3.4782875450650157
32,-1.1872846186161041,-9.556261563301087,0.4626196205615997,9.640956696920181,0.0014544148247300117,0.00033686555168631327,0.0009008706520923127,0.00038519027634957055,3.923390251514039e-05,-0.0006394934783826,-0.0001403313542322153,-0.00024774993240040197,-0.0003454353658035861,0.0002599420978451646,0.44420355421849506,0.3065860971981969,0.39327078390904824,0.3194534933330724,3.4486286365417187,3.4427401617584716,3.390168740710138,3.472963892150871
33,-1.1660809695720673,-9.552176475524902,0.4624999091029167,9.63431325370102,0.001716242064981343,0.0003410752896553013,0.0006791594269002157,0.0004129307821112584,0.00017655991781594837,-0.0004498041676517799,-3.8367730621317936e-05,-0.0004046350176180474,-0.0003612059062215162,0.00012460836706363533,0.4439379012955736,0.31584092974177425,0.38008634318739004,0.32347444054004326,3.327476877373685,3.4800711336233943,3.5094625756865487,3.426059343704254
34,-1.1587038457393646,-9.552535605430602,0.45331216007471087,9.63329726042332,0.0010526051321103104,0.0002547508586076197,0.0004477098303149238,0.00032624730083062186,0.00023109414678678048,-3.439407241531176e-05,-4.560739480413942e-05,-0.00035672957419019134,-0.0002825438572030548,6.976071758265834e-05,0.3932201513988233,0.2984919293486689,0.3381382503538302,0.3157758635953866,3.36711778198313,3.5146474405065464,3.4916649657877254,3.5086233327815055
35,-1.178605654835701,-9.552296113967895,0.4506486117839813,9.635339985938588,0.0007919413066674917,0.0002702759572364276,0.0005121647806516847,0.000322961749880486,0.00022942474706126267,2.9768834287070184e-05,0.0001025361138239013,-0.0003219578167424347,-0.00029062008066414567,-8.164971658613818e-05,0.3922743509107885,0.3013967079096128,0.3503917348243567,0.31419216953638407,3.5104258730920184,3.5167252787406618,3.483706614672411,3.5162406472643335
36,-1.194242787361145,-9.554076790809631,0.45260886624455454,9.639142857324595,0.0011041197492867607,0.0005466087362661548,0.0006157869325158099,0.0006038710517972948,0.00020720134254286206,2.0435666344335395e-05,9.391750730642657e-06,-0.0003408840557562695,-0.0005664401943148291,1.6967742163235407e-05,0.4130351289045397,0.36048461866590714,0.3638574497125226,0.3682089059618331,3.4513853731100435,3.5129125420710774,3.4636484549209747,3.4959605072110067
37,-1.235587653517723,-9.546056294441223,0.475263998657465,9.637584845330533,0.0023413131957473266,0.0006264759622581447,0.000956772098377656,0.0005418367861156894,-0.00042954674075893607,-0.0005515558531320689,0.00011339133274794369,9.249679497107511e-05,-0.0005589146560979983,5.535457354889982e-06,0.4973975377205345,0.35951296899818136,0.3925042241672606,0.34506584756048403,3.4272533700778602,3.4372166938560977,3.401776355619033,3.4155541883496645
38,-1.2448202848434449,-9.537182784080505,0.49045221507549286,9.630702021163161,0.001985582304647345,0.0003070256807632101,0.0004810602519672264,0.00026592808916698745,-0.00027679582874906366,1.2939846588558555e-05,-1.2255835944775135e-05,1.4627862878110197e-05,-0.0002684954203482041,3.5584418042706155e-05,0.47489789615922195,0.3064128662272149,0.3503094709309449,0.2976745054419416,3.4081476868136193,3.4725579355122287,3.516082747968488,3.5007438948495477
39,-1.1938088327646255,-9.54215066432953,0.4884919635951519,9.629069899340427,0.0019776094684471183,0.00047043707210585404,0.0006198158764375802,0.0004587363292664511,-0.0001633014468799514,7.455987693213599e-05,-6.750404451894918e-05,-7.950193077325179e-05,-0.0004488909454730912,8.900277505531501e-05,0.4674809796106964,0.3352495510069017,0.35973243556510515,0.324674693294131,3.3895675189551677,3.4371073867001907,3.4237117661866994,3.367880727176097
40,-1.1652280569076539,-9.54502375125885,0.5077204003930091,9.629402679470413,0.0012541174401018169,0.0004578883603285015,0.0011594803903255285,0.0004293100713856987,-0.00017008001956793044,-0.0005320799569279537,7.442564896141766e-05,-9.984773663342954e-06,-0.00042933411738622186,5.1444704992557825e-05,0.41485827644743234,0.33009006231162635,0.41769336075466806,0.324480351488017,3.377042886857868,3.3919747604677277,3.396886245468635,3.4071725205550942
41,-1.1648988485336305,-9.55168263912201,0.5281459376215935,9.637039906945784,0.0013600796017314174,0.00037515698954907785,0.0006277258234429942,0.000342992343274442,-0.00014978967028349657,-0.00032023175799072285,0.000137163621427305,-3.2046790514625945e-05,-0.00034607873403387935,-6.436007040070554e-05,0.4538861287209572,0.29460731522116973,0.3641739347436812,0.29028422065380616,3.5049495664176975,3.331649850384379,3.4686601572392832,3.293807581839057
42,-1.1754183739423751,-9.54527804851532,0.5400421246886253,9.632606960267283,0.001012404912080955,0.0006045010203444341,0.0005118336162071027,0.0005595320801906905,-0.0002041185047513404,-4.7247143942062164e-05,1.029216466099939e-05,7.558945402879488e-05,-0.0005730398975238901,2.4051259588750144e-05,0.40250293785179014,0.3553642555214835,0.35244772276799335,0.35257859500444816,3.40530326258408,3.416148680191899,3.502108421214323,3.4451845647516235
43,-1.1804013073444366,-9.542883825302123,0.5536292165517807,9.631628444640132,0.0009122988053914882,0.0005643397117404374,0.0008595726541480298,0.0005082762093781256,-0.0003721209694011473,8.18102895792634e-05,-0.0002649734445924438,0.0002614557779008366,-0.0005283366162528746,0.00030102639651299396,0.4132043999110772,0.3665759513210756,0.4078844199862974,0.3542131270269431,3.535636397882632,3.534412433214226,3.5280009537409813,3.5177160377556382
44,-1.169492718577385,-9.555453491210937,0.5524919703602791,9.642672239453583,0.0006967609322798174,0.00038783552559974797,0.0007948279114000811,0.0003656820970581439,-0.0001895700784212515,-8.106215689381274e-05,-0.00015367948721853523,9.850298596406209e-05,-0.0003695939865739242,0.00020760917379034842,0.3651011083010826,0.32645927400999103,0.3897961883658691,0.32228756596963876,3.417252660783082,3.496904938958391,3.4678948630498887,3.4882278913288896
45,-1.1664550751447678,-9.549198698997497,0.5482123345136642,9.635887709995986,0.0012240507895191083,0.0005922070069567446,0.0007711060810757553,0.0005545837008638688,-0.0001511210285000344,-0.000594957161680599,0.00014638803073498396,-3.4713820796572966e-05,-0.0005584058167716186,-2.7689914675269098e-05,0.4243928542209024,0.36038269219512287,0.3841275350976429,0.3505085366681901,3.406202009700068,3.4627461262057437,3.461850156917178,3.4374359855059526
46,-1.1692682564258576,-9.545936584472656,0.5487959280610084,9.633102212115045,0.002579712717899564,0.0005416941693021398,0.0008559570137968434,0.0005027709361005169,-0.00018344696564569858,-0.001069428084603,0.00033002509564265266,-0.00019732174638455695,-0.0004932658549285744,-0.00014628844551025432,0.5151615673619385,0.34301158102088947,0.39869585187399825,0.34310114579967216,3.431052674460985,3.407816180328845,3.5030280984593456,3.4439658015750316
47,-1.1416152179241181,-9.548570203781129,0.526769271492958,9.631210692967048,0.0031709777982557343,0.00028807878124075,0.0012285540864266878,0.0003231956906154854,-5.197717556893536e-05,-0.0015290204917997518,0.00014670135513076567,-0.00041434928570162853,-0.0002705527860829042,0.0001049427206126206,0.5230959441547685,0.30029991006557266,0.412188558497229,0.3058032034585423,3.3901495946578803,3.4729318038615293,3.385553938436507,3.4683694294521334
48,-1.1387122452259064,-9.546490120887757,0.5133766993880272,9.628023321329009,0.002362125872238646,0.00021605382817318545,0.0008276085958179521,0.00018708578781036033,-0.00023942503830434546,-0.00019423737686413733,5.541163773185049e-05,-5.459238181265414e-05,-0.0001822499237408425,8.786007476916017e-06,0.48818407339327424,0.2757676474778079,0.3789223238185754,0.26479499689569147,3.3670639417049584,3.428434512717597,3.425980596627359,3.4218553175317505
49,-1.1603648036718368,-9.546968984603883,0.5270835101604462,9.631760854315447,0.001303005010438241,0.00047333583764228596,0.0006161715282658518,0.00040599191331004995,-0.00035921483352320175,0.0005415829201618327,-0.00012372430430466835,0.0002260857159401465,-0.00043220833536310784,9.061851024056034e-05,0.4346763244742284,0.33705214414227347,0.34276749234064824,0.326236202515582,3.4574701119576887,3.443815701110111,3.335201765340178,3.4622723841298257
50,-1.1797877728939057,-9.541941261291504,0.5395183891057969,9.629835348941814,0.0016098561716747322,0.0005058192399118482,0.0005079923803401463,0.0004631215982974282,-0.00028664104312646217,-2.4213237476563652e-05,-7.477434714521395e-05,8.57687768151929e-05,-0.00047111183142823336,0.0001064482540785167,0.4244062214332749,0.3369020081360508,0.3307282980643955,0.33339090017287504,3.2911519932966784,3.378484979635037,3.3262956682829024,3.416925715720926
51,-1.198477530479431,-9.541252899169923,0.5114164389669895,9.629953355129784,0.0007974039359370306,0.00033481440169009304,0.0018855796947083007,0.00035157141984446904,2.6831663080883933e-05,-0.0002550907628170266,3.898784217280125e-05,-0.000139725678369435,-0.00033266263583559545,9.242511817893845e-05,0.388307398575962,0.3116456437567017,0.4278908763754234,0.31769977912310265,3.462007253348942,3.4268934725625515,3.2732588684647212,3.452559347404062
52,-1.190382143855095,-9.542031002044677,0.5054010145366192,9.629418181863633,0.0006902982451306857,0.00036290712020835866,0.0023172552412566647,0.0003970828420265076,9.411478779179913e-05,0.00032086190929391336,-5.023881229956319e-05,-0.0001617071645373257,-0.000373506780706851,0.00013569826828643434,0.3750471701257122,0.31946697345132863,0.4724346689481532,0.32425092741696476,3.477576662959106,3.4690829502133873,3.316906284057134,3.4516149286837274
53,-1.189005473256111,-9.547058796882629,0.5155464455485343,9.634751594728888,0.0007786789916974082,0.0003517070351959668,0.0018688152431731231,0.00034846481246249863,-5.858492966202696e-06,0.00024359275922746103,9.015580775902986e-05,-7.738269845669816e-05,-0.0003428461637656608,-1.6545802721106425e-05,0.373268666448043,0.30531735668367427,0.4764512792749146,0.30558547707338407,3.372276095309365,3.391502198426177,3.424192433860578,3.3943007003272783
54,-1.1936442345380782,-9.544859099388123,0.5068076059222222,9.632622458526326,0.0006346483018647889,0.0003854320391039157,0.0007836947733480935,0.00032716663554417565,-0.00023680059419250212,2.5313240248841776e-05,5.303992806202182e-05,0.00015748708147660958,-0.0003502251810673392,-1.4570478696354399e-05,0.3684389075543402,0.29986264272156304,0.393291685476155,0.28968988851282657,3.499512716029415,3.2984407019021007,3.483960924598859,3.2981561857847126
55,-1.2006323099136353,-9.543901443481445,0.5104886904358864,9.63272060699204,0.00043062810746050725,0.0003335095827470642,0.0007020879445331722,0.00030224326509550203,-0.00011480054319270448,7.951152197345687e-05,4.254704214555228e-05,6.440748403339292e-05,-0.00031393331978637416,-1.513764476151795e-05,0.33225000379011244,0.3024433302464759,0.3697186564476699,0.29527499854217465,3.4782898863428664,3.360634532959928,3.3855903161095635,3.3680383678340133
56,-1.1931953251361846,-9.556905007362365,0.500717357546091,9.644184448522067,0.0005560233276028723,0.0003916029836773308,0.0008471156146990699,0.00033074060051196366,-0.0002672094060374195,0.00014017711016650196,-2.6662895854187003e-05,0.00020317498632073201,-0.00035636128943205365,5.2993739134197924e-05,0.3584907374180765,0.326294286547983,0.3919798445220623,0.3126626184175637,3.488341201478528,3.478254941213664,3.443958274310291,3.4843217851973645
57,-1.190232503414154,-9.557204341888427,0.4881926901638508,9.643467465037254,0.0006640899698360936,0.00046242881318716216,0.000624363395648562,0.0003925214523700926,-0.00031451683644846,2.5594057347168625e-05,-4.304387613077481e-05,0.00023147390650466975,-0.00042148871109172926,7.095188269489944e-05,0.3634393326498754,0.33206310777608405,0.3605782272264341,0.3190366484084594,3.439128084731378,3.410856907328801,3.4481131859734218,3.4115785141537684
58,-1.1741015553474425,-9.556845211982727,0.45940241515636443,9.639762311169775,0.0012966524742073304,0.00030346811940768864,0.0008744359139796912,0.00025715268056820457,-0.00023516458285547902,-0.0005378254071308995,0.00011392298647091657,4.9835889120489676e-05,-0.00026627851218495184,-5.3695664769875025e-06,0.41514921741004596,0.3157179221071168,0.36569183295017704,0.3028297279157061,3.3362784679831132,3.535392983882729,3.365177089322747,3.5402600257599808
59,-1.160978329181671,-9.560436511039734,0.452788432687521,9.641437334206909,0.0013453882065439658,0.0003416816258923328,0.0011804655095764413,0.00032441512439479453,-0.00014595969530109234,-0.0001731940553056148,9.189988902461891e-06,-2.6270569954852297e-05,-0.0003207419631646003,6.712556832730101e-05,0.43890267345089823,0.32710310170480583,0.41876711750161033,0.32141862244454394,3.4530226163080497,3.5416121147696145,3.4455377490497177,3.539110419882473
60,-1.2176909923553467,-9.548555278778077,0.4998943515121937,9.639199704768004,0.004403302075487603,0.0004875186373772933,0.0022137671442183414,0.0003381047988722081,-0.0008188990422928726,-0.0017952109594009346,0.0003553971207762147,0.00016130120180622826,-0.0003618379748399547,-1.3869844912529093e-05,0.5322926089241677,0.35356257141891917,0.4815373112651697,0.3284027904323743,3.2484026739177176,3.54568373937344,3.374688824955504,3.5792244256576535
61,-1.2743587404489518,-9.528967642784119,0.5393687590956688,9.629037537858935,0.0015264450856084055,0.0003611179719457146,0.0007303450926190414,0.00032999981922641374,-0.0002446055163990975,-0.00011284966352858649,-7.425688383634743e-05,3.6080966156613494e-05,-0.00033020470294532495,0.00012946313622886076,0.39172230883605286,0.31321145169767467,0.3799775072271771,0.31064478748735586,3.149850045137891,3.435827333783547,3.454132600287527,3.4693752177068853
62,-1.2713659703731537,-9.523775219917297,0.5258564814925194,9.622735125378643,0.0009380127101542774,0.00027572962846988795,0.0009329337019588304,0.0002591027743494657,-0.00013310072530386014,-0.00033283853238681255,1.4472667848568442e-06,-1.2069091342013942e-05,-0.00025498864251782935,9.389231367452975e-05,0.4083812336342677,0.29710560952746856,0.38233618470506453,0.29687507158056,3.4873877701057197,3.4530469686220626,3.3544625383654334,3.4853740750250717
