,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,9.049974314371745,3.2780872344970704,-1.421974778175354,9.73067217110826,0.003886977440067791,0.0046639769193798815,0.01103419211189942,0.002953121589097693,0.0001599492073794272,0.004029451138923577,0.0018860331756925582,0.0030866814548388068,0.0014543463706117893,0.0028144767943884016,0.4978669275875168,0.5656216694540197,0.626872971182379,0.49003209809152565,3.0060234524031113,3.183049903892068,2.947936681919081,3.1237623817940015
14,9.094799836476644,3.2484959999720258,-1.3194024165471394,9.74787007298098,0.0017321851787738083,0.007840738748214688,0.004743407080373648,0.0018633356439625682,-0.0007051581515604938,0.0009513140756414692,-0.000989108525114107,0.0012379619611254805,0.0021085121915891615,-8.723978434991097e-05,0.4339865446728524,0.6166963449353143,0.5513273412050662,0.43528018906862986,3.140713491280574,3.084220247489789,3.103845588574052,3.093878115744041
15,9.11043291091919,3.204149015744527,-1.2362916787465414,9.73686022343623,0.0029064666903054715,0.002782216301442984,0.008618148212195368,0.0024401177481635896,0.0005716124444202779,0.0030262803654295704,0.0024018520346180488,0.0025383125642160715,0.0011490823957096743,0.002557850251248045,0.4926798747865882,0.49240314970603816,0.5931074600938655,0.4784760872767635,3.1052788384445273,3.1483038443398854,2.981879464572078,3.14642923048142
16,9.121758778889975,3.2127631187438963,-1.1486346205075582,9.739573299340744,0.003733773610564499,0.006182205625673461,0.0060136530279102955,0.0039332691068696725,0.0006154739833869973,0.0016454505575566787,0.0011584796213833977,0.003494343574229273,0.002471184163554148,0.0012062687987025582,0.5293425541767264,0.5834778685312964,0.555928447053933,0.5446913730849425,3.1481678683371404,3.080708909459989,2.9949782713063193,3.1771597654282755
17,9.094959259033203,3.2297521829605103,-1.19377920627594,9.72575877269484,0.003962476121536166,0.008190650390571748,0.007632955174436183,0.003553159788061335,-0.0008456976523920128,0.0023228402792365727,-0.002030082456819806,0.003123675928155717,0.0021691228097163386,0.0005684269145325028,0.5390480672285719,0.6487317254063218,0.6148052121350338,0.5189507927242508,3.164307204918471,3.171303332463468,3.117808435077334,3.109753300183066
18,9.091928609212239,3.2557542006174724,-1.2468998789787293,9.737743661735951,0.0031575081918215585,0.0035204505076501425,0.0017292696826829558,0.0024164729015851804,-0.000571706904240209,0.001788952850477582,-0.0004918306989232916,0.0025219237879591564,0.0006981336131696381,0.0012803805208193959,0.49025815662224403,0.5105379280636617,0.4091994993031109,0.45855595205529737,3.0576856739605645,3.1067661240662723,3.031426894100494,3.0340653954493333
19,9.120482858022054,3.2660433133443196,-1.2029517014821371,9.76226330838464,0.0024109009833399773,0.0020138050486293237,0.0017504303283420535,0.0015762211683043683,-0.0010173428338627474,0.0006691445995104815,-0.0002401742218940711,0.0018232582844767058,-0.00024399725046773024,0.000329830597479045,0.47742596359790573,0.4557608803481284,0.43391469197803295,0.42069184110134217,3.17084315437488,3.1677562511550397,3.1467051760148386,3.139486218015783
20,9.089535522460938,3.2168308973312376,-1.2786446332931518,9.728333727594848,0.0036096261731817614,0.015233842274491755,0.023483838786192382,0.0031328440207654905,8.382731946388935e-05,0.003067608086699868,0.01472624877068647,0.002990105019655234,0.0028721127387445165,0.004268452830864821,0.5152947036006721,0.6993793107076954,0.7722133500330858,0.4863983946876041,3.1035500229628123,2.9952962592275343,2.9895708720523855,3.0602588889538294
21,9.091290156046549,3.1754350821177164,-1.3485150893529256,9.725818391422257,0.00768908710806394,0.017406985147164614,0.02245133404679097,0.008127639534422785,0.0003457290891287616,-0.0016107019048794895,0.015115015883529901,0.007479247030810929,0.003744257911541363,0.00013946263438874092,0.6180666586991214,0.7143670562160311,0.7867963711700207,0.6357422962214005,3.0884134033147985,3.012569389866128,3.0542376059182956,3.12446632468267
22,9.111070855458577,3.2121251026789346,-1.300499145189921,9.748944516867999,0.006970312677974877,0.008102554022975099,0.015184193310067349,0.008262551855082848,0.0011798705228277648,-0.0033297175358729977,0.004639705634930849,0.007299082767878099,0.0030703060183104054,-0.00367511704936823,0.6168918317753365,0.6204046482790693,0.717493011388391,0.6519540724881726,3.1429849467242033,3.0642978265022416,3.0474867088883135,3.189591680947631
23,9.089376068115234,3.2358938137690227,-1.261336576938629,9.730754614680984,0.0029870380275528905,0.0023760547644365343,0.006907733738634697,0.0031163480505604357,-0.00014136206309557254,-0.0003221328775320057,-0.0017417071417742712,0.0027833114725845905,0.0008739114170430401,-0.001776818610836432,0.48389248138708324,0.45846492256030474,0.6164133161621421,0.4986802938929286,3.0633961917264734,3.084109042707124,3.1467733624823446,3.1414072576996883
24,9.099266401926677,3.2506495316823325,-1.2165110071500143,9.739160937080863,0.011673103999248794,0.005443166338881093,0.004157022285902915,0.01301264077602848,0.00429084922303579,0.002616162739069594,-0.00024639516827252027,0.012042705583381429,0.005872228853851432,0.0018556959312780582,0.7109113300143673,0.574625970553576,0.5433550275551423,0.7351753325749061,3.1853624365257365,3.1370363245918447,3.1511000762600947,3.1973819559035777
25,9.12782080968221,3.1554152329762775,-1.1804591496785481,9.731767413070811,0.025951339401536096,0.03496214468313962,0.012360713415773644,0.03183783348579702,0.008486129969999902,0.0019792075288465037,-0.007016423696537691,0.026987028959446432,0.019622673030123,-0.001748123055566312,0.8774673715498295,0.9456891924101575,0.7183565290488736,0.9294890968401391,3.2038434595599807,3.2066569368269633,3.1782536552722283,3.203297955234614
26,9.079645379384358,3.1257442394892374,-1.3423734823862712,9.702533952629048,0.03170003326300892,0.03291751540708042,0.09513143466840922,0.028409738893895163,-0.0028894136627244864,0.019887555855071945,-0.031120798186337756,0.02573067607248825,0.011958951816299152,-0.00501311341408061,0.8447922524189512,0.9071829080133474,1.0882305611551621,0.897784239802068,3.0352316547323763,3.127207314583565,2.996340976273313,3.189223303675089
27,9.022376982371012,3.156531898180644,-1.5813367287317912,9.692471603649643,0.032712796270593765,0.015869812233735636,0.06709090030000976,0.03663912776816765,0.007054526704328301,0.0014226197322232104,-0.012609274945457674,0.032550110955818334,0.013697539470697146,-0.012497768348867176,0.8740288223948822,0.7508853655775739,1.0256781723531125,0.9134580013652355,3.067755903473921,3.1269670065986466,3.0450389818916745,3.121467718240572
28,9.028438758850097,3.1735209306081136,-1.6670795361200967,9.715916949455075,0.03219874373126328,0.01579907571287271,0.030758382406554315,0.04157019877115135,0.015291498725821029,-0.0026428945744571644,-0.007037434111737439,0.0354396981815264,0.020737286871239567,-0.010082608937722682,0.8613072766398887,0.7544727031971727,0.8899031073457286,0.9338610781666726,3.062718755145039,3.131658356740478,3.1262490408514956,3.093461956636207
29,9.033543586730957,3.3848071575164793,-1.481396500269572,9.76793344450964,0.01364432283800599,0.05181578126352229,0.11269178690867723,0.016608140924455318,0.0004178748983953598,0.011521071025256444,0.008621895500677637,0.011118078518467382,0.0171039036884805,-0.0024605131464397684,0.7096659322243757,0.9729567548699289,1.1488763931803685,0.7676421587927457,3.0706504054345616,3.02695772947614,2.9999801817701788,3.142884570202896
30,8.996056016286214,3.527419384320577,-1.2619746843973796,9.749479148158757,0.008136527076622734,0.039736888689302585,0.05191879687610039,0.008703734763556015,-0.006930349648083377,0.005661487790799828,-0.016134940546522133,0.004431357060373444,0.009985779753081242,-0.006971290117922134,0.6025075811234751,0.9880040609913039,0.9917332573072943,0.6525562734821987,3.031628007560094,3.238716284533383,3.106158732655007,3.1516894289100854
31,9.016474755605062,3.43370041847229,-1.1720045288403829,9.721338191319472,0.008980804636408843,0.028382397264320798,0.013104679581085079,0.005254744822547279,-0.00820537304682056,0.004643123353591615,-0.0027042641944178556,0.004780803800215141,0.002962987496181554,0.0018234152239081371,0.6220996511362501,0.8755575197641858,0.7186702302909176,0.5657918276164574,3.0511443520902395,3.1454376438824023,3.1835641319682595,3.104466731519992
32,9.090014330546062,3.3207592169443765,-1.1144970178604126,9.742068484245806,0.0024192592292401945,0.00848154106100229,0.0034115460601136533,0.003975336907102651,0.000768663534070093,-0.000937434739039558,-0.00199578838958485,0.002627467102547627,0.0038296289935948052,-0.0019333671192223332,0.4883779623812301,0.6254106294296161,0.5133983079006316,0.5388911256185106,3.212197187607994,3.041824721605729,3.1253094702457727,3.170934197781523
33,9.12048282623291,3.284468166033427,-1.1303694009780885,9.760346206249809,0.009753924832982413,0.011723846201905055,0.008500579157759664,0.013752523408825138,0.00527223682410734,-0.002139554395345269,-0.00017481301267786083,0.01114202418787613,0.00887173184625876,-0.003060306090482268,0.6698316434133557,0.685357341663289,0.6641146552151254,0.7462271966133107,3.1561471864022828,3.062150866693327,3.194259755867201,3.197186688286242
34,9.093044980367024,3.2902109384536744,-1.0527621765931447,9.72830872245977,0.012585189082587342,0.011848626015058162,0.015483395649960834,0.016406143999095603,0.004512954395720238,-0.005827895577970444,0.002320240383084455,0.013933181117094587,0.007926843230836398,-0.006423866147302156,0.69191728951153,0.6790513941953034,0.7517830348099781,0.7524170411830542,3.062906027258135,3.1297158113658528,3.117567848558108,3.105801758258413
35,9.072785822550456,3.354338550567627,-0.9069595336914062,9.71634376555997,0.003989891303073775,0.008570269320403156,0.012020396672612857,0.006238266517744711,0.0030026535671336587,0.0018021142321815707,0.0004704491381895378,0.004610205662771532,0.005725191071848563,0.0006891797134926332,0.5435584850872357,0.6348730118286122,0.7092052094975563,0.5932898287333299,3.1918325114679424,3.0846574237918722,3.1655786201122895,3.156279802117931
36,9.088897514343262,3.393501075108846,-0.8780063768227895,9.741974810493378,0.003178535396753071,0.0053545745175344,0.006350650482381418,0.0032246870732595264,-0.0002038207090867307,0.0017834682643015007,-0.002708288974316677,0.0027364669265642913,0.0019366873677168198,0.00014016438553747369,0.5114801612120305,0.582771742787471,0.5801798366347539,0.511593781884846,3.1854056863461113,3.1720508853086544,3.0488225054083147,3.175975700863276
37,9.078688144683838,3.3848071654637653,-0.9455637216567994,9.735567638556224,0.003171485211937408,0.004439385392389065,0.0027574039941687203,0.002414635917062791,-0.0012766638046153673,0.0005237236340404214,-0.0002541279882174085,0.002461004129212245,0.00038266344755346336,0.00013587275306369456,0.5033415471146135,0.5101465200766124,0.49231075283567366,0.4651143333535173,3.1358422885079653,3.033512520114197,3.1600200272806993,3.111418133174757
38,9.069595368703206,3.3777084430058797,-0.9793822864691416,9.727895444787556,0.0027610741485492077,0.005064046123256177,0.0022354125110908476,0.003558142734864522,0.000723792228544883,-0.0003188635910384535,0.00026740732249917173,0.0028623592768963354,0.002416481714682504,-0.00042530225092394104,0.5027723090082019,0.5684345171765883,0.46049011556342095,0.5306752852054482,3.229462995897336,3.130464494390811,3.144784308086244,3.197850223738507
39,9.079007053375244,3.343012491861979,-1.0038688441117605,9.727204286664684,0.0025630693555881066,0.004480723290735153,0.0036472976936685535,0.00381283273980953,0.0009447709669216157,-0.001977051308472825,-2.1205629829979052e-05,0.0029288131454234165,0.0024369499486240434,-0.0022278633812979095,0.45986322082788456,0.549662138756105,0.5134192753339137,0.5218796403439104,3.0554522725907485,3.156403037045119,3.085761038797363,3.1128287146516156
40,9.100223509470622,3.3087153593699137,-1.0155139207839965,9.736392784560852,0.0024160792784097876,0.0014115329689492247,0.0032148640977639827,0.0024797036309935666,-0.00011689807750570593,-0.0012142952929025076,-0.00016640020871799043,0.0023435908512973087,0.00038752109611578356,-0.0015258435215025831,0.44389717886342156,0.4212633413042613,0.5166455470321819,0.46783309832299713,2.9978780685069752,3.203721739071436,3.1853275564720267,3.1107583434647315
41,9.116175810496012,3.264527916908264,-1.0427920977274576,9.739429534317749,0.0031042181318382055,0.005481633649873968,0.0024147824072541643,0.003481634142105729,0.00031270026302318804,-0.0005162549710298901,0.0022654017579619556,0.0030602466107604444,0.0018727995909959578,1.1737267846278429e-05,0.49971145578060855,0.5689169261661597,0.4552150677409552,0.5211476308969936,3.1360408159517155,3.0959476275293523,3.064308984407929,3.1546271017899503
42,9.117930539449056,3.228396272659302,-1.0331410447756448,9.727982832277382,0.0019158063495639342,0.0050568550151552025,0.003385085941229542,0.0030442116386052626,0.0010821042242273179,-0.000875375646309357,0.0010218428083603734,0.002245267118568493,0.002576656593897654,-0.0008408660179825015,0.45295292221178446,0.5657988904171827,0.44818531537476464,0.5162003070329558,3.157222883489476,3.1268824910933692,2.8947505499437223,3.204945535545416
43,9.127023124694825,3.248735276858012,-0.9462018251419068,9.734455319046104,0.002059778760015182,0.003796330145921035,0.003974230113955653,0.0020816009640161853,0.00019959931701436516,0.001570060453404292,0.000513155819041729,0.001849756094875799,0.001398169284476245,0.0012541140791956116,0.45105430919588996,0.5395404364558927,0.5210130592202884,0.4663756344801111,3.1354058991686538,3.1876058931264044,3.102043795800419,3.2020458140441908
44,9.11553742090861,3.2999416828155517,-0.9175677259763082,9.738251673763905,0.003400132831407978,0.006016767325387464,0.002854797243795663,0.0029845789419370404,-0.0010919280092696103,0.000682220915886748,-0.0013406994623305366,0.002753041692036435,0.0011535388743171156,-8.843480913957968e-05,0.4955797202835214,0.5860211001776265,0.5124783386042745,0.46967761592569385,3.0685483712511292,3.0892827650923267,3.2489606182974233,3.0121815664386515
45,9.08235699335734,3.2914072990417482,-0.9513065338134765,9.707507298454475,0.0017375508328757794,0.00542145670050686,0.003845503211468524,0.0025804431948001157,0.0005649270300950194,-0.0002242339083499311,0.00017513551469839432,0.0018383433527712823,0.002368049083245548,-0.000528883240343126,0.4192179010320532,0.5606379429922637,0.5319859274396892,0.4806216671314347,3.049788423841726,3.0959275885905813,3.1533252464583574,3.140858589393981
46,9.098149649302165,3.3036904970804852,-0.9466006278991699,9.72624124676242,0.0036639668720632023,0.011750244006544185,0.00533768194725777,0.007284892943284234,0.004883473335455895,0.001814576080766603,0.0024969542007078215,0.004928137096763099,0.008361100846196692,0.002029926068271937,0.5234672497982925,0.6652426811148155,0.5784954571956931,0.6023396713588863,3.140707758010997,3.0096820291181645,3.1448385049054197,3.056871583483361
47,9.130851554870606,3.3320853392283123,-0.9795418024063111,9.770615228289662,0.0055968578314134695,0.02036605685119809,0.011575772772168492,0.006321130584532599,-0.0016503408780299243,-0.0032475481456552217,0.010482363247155433,0.005097169579679392,0.004177881557148208,-0.0007622795383895284,0.5470727157903853,0.7374060420577546,0.685559060824373,0.5964169456977262,3.0029612195855475,2.9608204179285518,3.127115864545435,3.136801345969338
48,9.133404032389324,3.1894730647404987,-1.1532607316970824,9.745443833611267,0.004496348146603438,0.028475186018373833,0.024237248841161546,0.00356304242680631,-0.004376341521250088,-0.0014391052186761518,0.01856518139787739,0.0029175545209612105,0.003209354224097479,0.002004576326647906,0.5410657083920232,0.7892083612525662,0.7595649107579724,0.4935088563397462,3.1114398402733996,2.9634664144837752,2.9328840113366494,3.0291808012822794
49,9.112028121948242,3.134278639157613,-1.1940184891223908,9.710983716993216,0.0043711477725898165,0.009325133567325946,0.017407012690252268,0.005483794424085163,-0.0002905817669859272,-0.0021942953910677482,-0.0010724565961749903,0.004266836397683934,0.0028773031576625812,-0.004542306687509565,0.5491683162498034,0.6439741255999346,0.6592802991004603,0.5580566009762562,3.1504201048672087,3.0832272800821814,2.7738669193493664,3.0499831768902266
50,9.09974479675293,3.2476186593373617,-1.0620942115783691,9.720931415145712,0.00369870826147357,0.006153106980855759,0.011678936295648496,0.004895088237666505,0.0003434143099153233,-0.003260781307729065,0.0008021891302924763,0.00392114008663312,0.00230953576996297,-0.004120452552826697,0.5253966249695766,0.5497320687639996,0.6320035533501093,0.552061209042407,3.151266109772446,2.9511514259866463,2.8939917996169635,3.094376118343519
51,9.089056809743246,3.3004999717076617,-1.0057831128438315,9.72214268608999,0.002874143718840362,0.0024210697061259876,0.002272996383917565,0.0032182257099271426,0.0006675831494513045,-0.00044607403780270094,0.0015021484148844521,0.0029583515913131973,0.001290915831400663,-0.00014577289991313136,0.48798521668018446,0.4664101803950239,0.4702893644250083,0.5052377707085671,3.1239774587807125,3.101546801593979,3.164774939100857,3.145843260106176
52,9.115856583913168,3.262135076522827,-0.9742776056130728,9.731264166415587,0.005463550947355912,0.005604034843499581,0.0025271934115027998,0.0054028056044741115,0.00041086313086012815,0.0020798405524649222,-0.0014465039098502267,0.005053887614067736,0.0023776406248412906,0.0012273416236889688,0.5963074781205527,0.5195566635756161,0.4833330111920266,0.5915857868911587,3.2227943011934235,2.96497151869926,3.1590595675525215,3.2084571654192287
53,9.17137025197347,3.184607656796773,-0.8669196347395579,9.748036339806617,0.003390653915312746,0.0069845734059357295,0.010260726410115554,0.0031484338201749154,-0.000966515769277454,0.0018416289253475493,-0.0038582394196770746,0.002710521374268715,0.0017159029847569416,-0.00042863806075126037,0.5212283564110254,0.6136930801921047,0.6355186695599641,0.5009713259748285,3.18814547054266,3.155440890982589,3.020190711149895,3.1169184053242676
54,9.1921080271403,3.1240692297617594,-0.8338189264138539,9.74478025428493,0.0008271615805939482,0.005060479297577097,0.006486010284194549,0.0011705470649183132,-1.3338855459301419e-05,-1.5106093783228112e-05,0.002267420815309674,0.0007753935339973412,0.0014186375746348021,0.00016712368564961776,0.3567982792280414,0.5633023079120191,0.5834891898678551,0.39860599767571037,3.1234482768538023,3.1365354321673515,3.0484729726938373,3.166882112717816
55,9.170094076792399,3.1136205196380615,-0.9068797667821248,9.727117748396385,0.002034501723986998,0.004806214143082685,0.004874655616934225,0.002269858827219586,-0.00011061693678506249,0.00030601777427322405,-0.0008308046859365888,0.001848508023722232,0.0015202792111494098,-0.00044539229873957336,0.46265540972419256,0.5604547177563123,0.559674085789784,0.4722451038440036,3.2018334430417412,3.14060939450397,3.1149087374679034,3.1756567917696508
56,9.107721106211345,3.2513673623402912,-0.973320464293162,9.7218022128692,0.004643247146473252,0.02765204596633642,0.01654844008831357,0.0032105609418270637,-0.007482467619529308,0.00021603832452709305,-0.008370161158941253,0.0017728019706304702,0.003285200854372537,-0.004254768936599113,0.5357542618467308,0.7788053359463596,0.7812403259461806,0.5201685535335038,3.0893101564133136,2.9223525046408825,3.1853455893723326,3.200841768568121
57,9.064809767405192,3.365664537747701,-1.0989436626434326,9.736897693661117,0.0462645438094481,0.016227808029728244,0.0761544044446503,0.03413749084044021,0.0018200219788110507,0.03662819272730513,0.013652105997427446,0.038867489371057336,0.005281980284129626,0.028873923446358297,0.9928275333207058,0.7127631284569885,1.113375915052215,0.9206539876611726,3.168447070491127,3.0118112759667577,3.135745239074006,3.155086894330963
58,9.0719882329305,3.3527432680130005,-1.3057633280754088,9.764499786322373,0.07173083488843338,0.011994188133370625,0.07606050614235117,0.05780592036365317,0.0020496298055949482,0.02832831817127823,0.01627265517906453,0.06384575454309509,0.0036605987656582305,0.022054809110566523,1.075522419315657,0.6890411922475776,0.9852252275510309,1.0101716831475578,3.0853359842914183,3.0681933522317255,2.873895229415771,3.050425632535922
59,9.079326184590657,3.3020951747894287,-1.3512269576390585,9.756580392915856,0.03351558185453578,0.010306870401454312,0.015314654729099248,0.031154179931488443,-0.0022302408014152906,-0.006129444744196862,-0.004474056265185456,0.03133705185252042,0.0019817769873211907,-0.009316651122388239,0.8482083791476395,0.663921246805353,0.7233049491422171,0.8508143791667765,2.9855380235280435,3.111789620079518,3.057434562573841,3.0123756039462743
60,9.072466723124187,3.239243753751119,-1.2348560055096944,9.713225724771918,0.007536812647089147,0.010570218558327743,0.00824681064141072,0.006148233967961895,-0.0023107420216254564,0.00241563464836578,-0.0036739598339466106,0.005941300803848397,0.0018352116299781285,-2.7328688533557216e-05,0.6217666885320293,0.6518879894650361,0.6089030304981149,0.6057354708583831,3.1389616985635858,3.071437514796082,3.016472444281127,3.192699955055515
61,9.048059876759847,3.361596767107646,-1.1805389165878295,9.72590024321761,0.015738393126862683,0.028049406952805403,0.005315915228946576,0.016266078016925305,-0.001980023331066663,-0.0026277139898246748,0.00040563539656933504,0.014275480290021406,0.00770802655736081,-0.0029278546397888145,0.7439224042462528,0.8001026071426633,0.5446949040152324,0.7692687689792433,3.112387852777747,3.0102316730844847,3.0152789084006377,3.159629767042671
62,9.053483740488689,3.3976486206054686,-1.1755139927069347,9.74332396289469,0.01788974649487645,0.03697748279557954,0.013287710266902342,0.025798342516537003,0.0054292832290041265,-0.006185062846414128,-0.013052106844449239,0.0192198544252937,0.019188798271836262,-0.01173058087209598,0.7910943174880123,0.9035065642924669,0.7396241391773077,0.8528272719774999,3.1822251092246954,3.0705825686918216,3.2098721696384707,3.1627720514924116
63,9.057152716318766,3.3143783728281657,-1.1908280710379282,9.719605099486717,0.006653824106344696,0.032805227047685334,0.011938600386843967,0.014639923742805632,0.0045748449962036844,-0.003718747879680234,-0.014346249852503436,0.008210448699270585,0.01712209561121719,-0.009726678896829365,0.6145557682902403,0.8628750479490642,0.7154921034580732,0.7484090020825531,3.161959458431106,3.032155894242044,3.1882503885619,3.1802835600041153
64,9.059704971313476,3.32873527208964,-1.1720842639605205,9.72356849175739,0.004380425113777092,0.009770533094765025,0.006368478407484003,0.004722871260092485,-0.00013482116554739069,0.0007654482862884026,0.0005730177090815758,0.00393146539877943,0.00316097906090193,0.0001371089558710218,0.5514720981141522,0.6844588038516496,0.6126329735397793,0.5510993857754823,3.1613926915008124,3.2020393986454385,3.167469230995687,3.0890474070587035
65,9.069754854838054,3.3347970803578693,-1.1219944914182027,9.729067459949817,0.001986020539392786,0.0037770460185283365,0.011201383763256407,0.0019051667421344579,-0.0001235926469977447,0.0009067694891817035,0.001695766403805994,0.00171122878970634,0.0009721296117875086,0.00018140250364008704,0.4444326003122462,0.5424253145489929,0.7163334306068738,0.45295856212926244,3.1275648926961797,3.200880289896025,3.21555320580433,3.192556305536874
