,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,9.313822746276855,1.1468798995018006,-2.2877777099609373,9.659197684360368,0.0008081976177183808,0.0013894758513605602,0.002942263030993481,0.0012006004854213023,7.049779364681045e-05,-0.00045144785824252176,-0.0007460474790143996,0.0008958568045091735,0.0004076545336419214,-0.001217026486663064,0.2739587053223008,0.33005252713461525,0.39935274992930553,0.29729469253324925,1.9620104942327736,2.111947782789404,2.1116188037226884,1.9202272373257538
66,9.291808891296387,1.176790189743042,-2.321037936210632,9.649508497342936,0.001476940782352661,0.0004336181220506005,0.003240690205720089,0.0015406758717105389,-0.00021350606114588767,-3.309152332601952e-05,-0.00034544419155950554,0.0014007298341629114,-6.970931176498959e-05,-0.000849999329186537,0.33715315254184997,0.24495294441446788,0.41230030079812147,0.3390108904802717,2.125379330997114,2.0814935014491827,2.1358223474617732,2.111838829411477
67,9.288459014892577,1.1849257946014404,-2.320559358596802,9.647206288684007,0.0026640509739485826,0.0012339292388850913,0.0024032217127645194,0.0017751690344807458,-0.0008853112106205825,0.0014647289233329945,-0.0005747229496143461,0.0021047869747124683,-0.0005645587675674759,0.0007603876693536546,0.3734669439806761,0.3279251169156427,0.34521391752180325,0.3521621300324769,2.0141442584119176,2.1642588224607864,1.8629782764596792,2.1199083751579866
68,9.309515762329102,1.207896876335144,-2.2995025396347044,9.665403765729778,0.002041098989906849,0.0038511598088594693,0.002313140298169477,0.0012949192272458695,-0.0011596264036193374,0.0012405259459481116,-0.0010083440825976837,0.0015213674789675562,-0.00038449654239956766,0.0005105134710912505,0.35624653540952583,0.43127947393285804,0.36815141731786594,0.32279733423861956,2.041454611190074,2.1369414809106884,2.062420799034044,2.0575698902438644
69,9.30760145187378,1.2277573108673097,-2.3198415756225588,9.670960707792904,0.0006842626699431281,0.003892703191508595,0.003363152730303723,0.00018092484037196066,-0.0009884868270546299,0.00113301179926058,-0.0010048425553166997,0.00025641540390196967,-0.00021007324943794384,0.00015173131504723992,0.2805210889978779,0.4051980472718368,0.3946782244126638,0.20255663006249774,2.1451513244703797,1.9875289375237006,1.9449752845417962,2.157408751793789
70,9.284630489349365,1.2150753736495972,-2.350230407714844,9.65445379535346,0.0005519606745918856,0.002284895958208861,0.0021042187329233745,0.00035926440822798037,-0.00042344443822153743,0.0005130147021797095,-0.0004799309439249559,0.0003524023767887518,-7.079078140734658e-07,-8.152566802011263e-05,0.2630810198612528,0.381586307590509,0.36528824985148095,0.20870287951872837,2.1223324979668394,2.1571642214601456,2.1047547501645756,1.765021789101247
71,9.285108852386475,1.2119646668434143,-2.369851541519165,9.659242149130954,0.0009863208138691732,0.00040619910895066456,0.0027676258762160785,0.001207020949375004,-5.0897641017442845e-06,-0.00018474743919794388,-0.0005999133867362605,0.000992420146886796,0.00019483923283124163,-0.0009321221236701171,0.2916788788072833,0.2350705403109921,0.37090927938011614,0.30120328902734816,1.9605645877812061,1.9917477888896638,1.9587713567328096,1.9750395034280066
72,9.292287349700928,1.204546904563904,-2.39545476436615,9.6714766539159,0.0012624269103677446,0.0008756330966226284,0.001089708788871084,0.0013169861187231876,5.114231361048905e-05,-9.199223292295783e-05,-0.0002255865191279475,0.001242648347152883,0.0002136759158898881,-0.00038688709849636816,0.3229796829841558,0.29222676381057333,0.29191360765666047,0.32836395914421457,2.122755192507911,2.096917938540674,1.9650444463614396,2.130734036609406
73,9.281280422210694,1.1966506123542786,-2.377030038833618,9.655408606894,0.0005405050193581269,0.0018251313750140105,0.0011949950441425626,0.0007777460985480381,7.073626683221688e-05,-0.000295695916788136,-0.0003744536093569833,0.000600823413360942,0.0003845831174931453,-0.0006232511926040428,0.2592217341499042,0.34335280373181915,0.3185526056693849,0.28617062652681624,2.1133428606352402,2.015162335531297,2.1093637919937223,2.1333552698700933
74,9.284630489349365,1.1600404024124145,-2.3406591415405273,9.645322420693203,0.00014988800973392649,0.003064854268693453,0.0009222018678024709,0.00024547385203084867,-0.0001931461426465605,1.6797432256981126e-05,-0.0010079598005019264,0.00011658579654681096,0.0004315340991799298,-0.0003317056821071937,0.19057423966817646,0.4071082112724261,0.3007259694361216,0.21140431937525464,2.1206734795246045,2.121385627168346,2.1181826957049212,2.0870593260435784
75,9.296594524383545,1.1574082732200623,-2.33180570602417,9.654412143914765,0.0003521868027443535,0.0031287859639899866,0.001808337143857999,0.0007422741265105549,0.00040561803627828095,-0.00030917573819048174,-0.0003979274419994733,0.0004635550228052856,0.0008659004356511722,-0.0007854519898278207,0.23593105369511339,0.35488884765055423,0.3449994047501508,0.27879269365987486,2.1239316169266766,1.7975468284021265,2.0491449239191177,2.0584868370691964
76,9.315258312225343,1.1973684310913086,-2.338744854927063,9.678849800705446,0.0018334646570717299,0.0015932426493798625,0.0017688280948258733,0.00222066327831049,0.0004720386940284165,-0.0005954568369487758,-0.00015802509053059702,0.0019648909969459017,0.0006854573107784841,-0.0010214815010129695,0.3496341634918565,0.32975068585650785,0.3336987484938444,0.37346369648268163,2.060168248958575,2.0169918027709226,1.944562560456995,2.1204387440625316
77,9.3147798538208,1.1921042323112487,-2.3064417362213137,9.670066669141415,0.0018383013179927219,0.0012746452472433662,0.004228608821560758,0.0025863584802756807,0.00038704483763469345,-0.000977663783922088,-0.0015638521093806986,0.0020512778323409256,0.000896810406969319,-0.0021215189625973826,0.34959316751510844,0.32650931024831414,0.44835130292405945,0.392347790063003,2.034207975442924,2.1315489256948696,2.173942575189131,2.14846669230821
78,9.313344383239746,1.2236895084381103,-2.268635129928589,9.665754408048223,0.0012492139726317927,0.024858274184867284,0.027482185639936103,0.004363773716649712,0.0003531986955143687,0.0013857412008595393,-0.022483543303851175,0.0009887724705448906,0.009384205779814823,-0.008370943475171064,0.32811669849149566,0.6990464095842625,0.6853025838151642,0.441091755507333,2.1575531126893823,2.1755031177362594,2.0686902652739736,2.0915288881001297
79,9.358807945251465,1.2399607181549073,-2.1987646579742433,9.69641355444628,0.007762421874900215,0.02468090660887458,0.048509133380500544,0.013084618504470714,-0.0001911172096950266,-0.00197165112175646,-0.028312588788207298,0.007924725777404043,0.010083830390922468,-0.017131071746089136,0.5200294802316712,0.685873286787991,0.8073348407614044,0.5958657500214244,2.1662000901588003,2.135784148448574,2.1311509952015077,2.1776371481712204
80,9.399964427947998,1.1531012415885926,-2.123151433467865,9.70693703638614,0.006890089058783292,0.008801457873602378,0.025141804407049696,0.009854574797890136,-0.00039291135567887965,-0.0035516701081948618,-0.009081628599472782,0.007490313841814305,0.002647236859039017,-0.010035781617658064,0.48267758128773436,0.5345026133818026,0.6727460920561288,0.5426736092785143,2.0318001433057775,2.153476059378331,2.079269193410837,2.112783369663823
81,9.379386138916015,1.111466121673584,-2.1686151146888735,9.69170511685952,0.002496102513517447,0.008344422963650946,0.009998236138580648,0.0008217905202577296,-0.002736200650792858,0.0042963602138342835,-0.006624835976928825,0.0011614264108624627,-0.00021678867030312278,0.0012498416153373176,0.3520418014046543,0.5076233739549396,0.5449005017304683,0.2499295706825843,1.9157511661141517,2.076480893902926,2.1241835616163787,1.6873018564354818
82,9.342536640167236,1.1263016223907472,-2.2006790161132814,9.664635953007217,0.0009557899118489473,0.0056582258967138276,0.005948331826892984,0.0007248423787759816,-0.0011952568695202687,0.0009585950788681777,-0.0025803995976572285,0.0005597835533913827,0.00013891907125232217,-0.0007327845475634314,0.29945311529464885,0.47006153945659096,0.4436378212228568,0.28861213326266755,2.0925483297685545,2.1061891682056926,1.9251051914887358,2.1726330202746427
83,9.346365261077882,1.127019476890564,-2.1695723295211793,9.661139243901884,0.0013486890463152755,0.0007761370161404085,0.005427942928393269,0.0010517664763700807,-8.270592518581047e-05,0.001206191016528142,-0.0008168520483170302,0.001026452157744529,0.00019504439716260493,-0.00014861054942111183,0.33783591732144064,0.2927786311407211,0.4610687636397053,0.30742622674838843,2.1813667733772184,2.1710162139628966,2.0731519710457533,2.108766569972116
84,9.352107906341553,1.1002198576927185,-2.1757936239242555,9.664858812957826,0.0014749126099053939,0.001567288167644503,0.0015892351502954027,0.0012848210594343025,-0.0002679499484012547,0.00029975971579764894,0.00023118831811991326,0.0013316129348616716,-0.00013222083742830382,-4.053227015475084e-05,0.325684648889139,0.29034815281435616,0.34736495993403105,0.3157816666624935,2.045209875394698,1.7104616912776103,2.1450226853956416,2.0512723752069224
85,9.346843719482422,1.0906485438346862,-2.2069002628326415,9.665688593393526,0.0006741000027735015,0.0008547684170216683,0.001566328948863177,0.0007335842906171422,-0.0003801766385120338,-0.00015739789172483352,-0.00046733471749512757,0.0006451899031895277,-0.0001645501110122627,-0.0005615202048464556,0.2560314823682866,0.2909440868963368,0.33749893355760985,0.26653373751513065,1.9572339647199308,2.101419134576997,2.093242164308138,1.9613641340684276
86,9.345886611938477,1.1085946917533875,-2.219821548461914,9.669747614075199,0.00025676726226163,0.0006260621869073025,0.0014505472586557227,0.0002973110383901897,-7.214627313360904e-05,7.290835274033969e-05,-0.0003752813988417813,0.00022401891091226539,8.708484065249436e-05,-0.00030545685980631914,0.21703232137968942,0.24849892355845343,0.34274129619500426,0.22410034585184707,2.1235266202084966,1.9224730677814634,2.1706307805704848,2.0967943566594776
87,9.348757934570312,1.1138589024543761,-2.231546425819397,9.675876386432403,0.0006272684680880027,0.0016352950211173014,0.0015181779563950832,0.0006387179293920179,0.00016985383353534876,0.00028119073881497953,-0.0007519634352216122,0.0005596494012562801,0.0005253756404906945,-0.00016623957446736364,0.26503461133690737,0.3517525166665261,0.31636836482350467,0.2571875580225123,2.0693518140177556,2.1634376193199176,1.9675021137034423,1.9636484998685788
88,9.350672245025635,1.1205588221549987,-2.228435730934143,9.677838028168694,0.000745343135198101,0.002392094255191859,0.0018220823657511935,0.0006266477984096189,-1.9985575673014205e-05,0.0005798157563453418,-0.0013061397956849784,0.0005828314683378552,0.0005551344270353561,-7.525221062890159e-06,0.27975500529710456,0.3771238024047903,0.35845907915095687,0.25564388920715225,2.061084421304788,2.114892171678391,2.146668669600108,1.9854440901928967
89,9.346365070343017,1.1227123737335205,-2.1966111421585084,9.666572639139606,0.0005649319315630741,0.0016080043027765615,0.0011718428643670649,0.0005636950485594153,2.7984745833641383e-05,0.00021757722586244392,-0.0008270320709584658,0.0004995018274615981,0.0004005881746537133,-0.00015262788059240855,0.2657791904284083,0.3310018675643595,0.3188855500848887,0.26046180818012693,2.133927095922354,2.0438578789005746,2.127890087363957,2.0794790620236543
90,9.336793804168702,1.1085947275161743,-2.1906291007995606,9.654378826567513,0.001216372040784719,0.0014212855870716313,0.003328805617699502,0.002106620839464941,0.0003193618714552407,-0.0015726311870568634,-0.00029804834401514295,0.0015706824458604739,0.000535031783153042,-0.0023140286956542396,0.3216581692340069,0.33581576089932336,0.41253666849136117,0.3720501979339193,2.1284528122856536,2.1219777336711774,2.075277103302848,2.1467551692048374
91,9.326744079589844,1.1294122695922852,-2.1769900560379027,9.644192284234814,0.0016003758371677776,0.0035956752154024437,0.006355169880451216,0.0032935427812516124,0.0005840221631767004,-0.0027938523508054887,-0.0011120394387445593,0.0022508272031499556,0.001238854199276306,-0.004276253590601624,0.35425856144696816,0.41154635141378376,0.4940847561716908,0.42166769999849424,2.1882076965123383,2.034429500358822,2.1621572579304082,2.175229975878436
92,9.333922481536865,1.1418549418449402,-2.1712472677230834,9.651123266762976,0.001237752130782581,0.001954081765714947,0.00337963409104166,0.002211453427847993,0.00039978401099460153,-0.0016176866511134,-0.0010803573132025955,0.001607797830088622,0.0008699535014527444,-0.0024551833707390845,0.30599701425276843,0.3687580495184456,0.4111583011245053,0.35869514418520093,1.9701761262599664,2.167217543829646,2.078593205824954,2.031582082122264
93,9.340622425079346,1.1107482433319091,-2.187996983528137,9.657634047967253,0.0010117724614751899,0.0013268122708489565,0.0007471267869839828,0.0013349819992727271,0.0006277807849401899,-0.0004107166113271812,-0.0002164287913994189,0.0011442105449929812,0.0008110276926740342,-0.0005923155788296378,0.30569821340743353,0.33477623433458764,0.2488072322789251,0.3215345320436093,2.1091388857540845,2.170112461124962,1.7687525839068092,2.065847009193765
94,9.347322463989258,1.1114660978317261,-2.1879969596862794,9.664243927841648,0.00130187881000489,0.0013375639149798097,0.0019100603170373795,0.0017874265972993352,0.0005789214582768347,-0.0007229551710881719,-0.0002201180320671232,0.0014880923800885842,0.0007662410013789344,-0.0011548991789525067,0.3248109986845078,0.33671620467167385,0.36212014917440005,0.34172317931640855,2.1096382024125817,2.1777582313485477,2.1199101660079935,2.029598195883391
95,9.345408058166504,1.110508966445923,-2.1640687465667723,9.656880711139026,0.0011390298884281468,0.0006749217988177272,0.002275225907179546,0.0015674097036864566,-0.00025931548477222516,-0.0010010964886027803,1.526739067183809e-06,0.0012971425442161004,-0.000173508106078914,-0.0014793611925289418,0.29523730017113176,0.26349812145159346,0.3724497886319848,0.32029186937228055,1.9564778488731775,1.9142377781323732,2.065977177011463,1.933434191277722
96,9.34157953262329,1.092562770843506,-2.141097640991211,9.645997783142926,0.000671812096991038,0.0011619152856585273,0.0011334123784738262,0.0005531935606050361,-0.00033464011418245,0.00020612116492583105,-0.00027304794662338813,0.0005677933055541332,-0.00013297080426950012,-8.127375925675345e-05,0.2758824174501557,0.292798863436964,0.3141158856832121,0.26100821028908266,2.101467968207478,1.8925284248823335,2.1051873360130964,2.0880541275941256
97,9.33966522216797,1.0846664547920226,-2.1681365728378297,9.649327377182145,0.00032674550004434017,0.0008741715191435335,0.0021495846523350796,0.00017844252159805377,-6.59044614268333e-05,0.0005784221993003159,-0.0003637024755003365,0.0001804498949429901,0.00011466441923619822,4.129958319993611e-05,0.234725175626676,0.2965870935242914,0.37748775318916244,0.19928039762911845,2.15891410668367,2.1350591516460176,2.1645810965684924,2.1338027145541227
98,9.329615306854247,1.124626624584198,-2.2183858871459963,9.655659687409225,6.234414327587325e-05,0.002020503298222806,0.0025694593653901848,0.00018426663092989748,-9.032935163178168e-05,0.0001685804765757991,-0.0010611444441407352,1.0095176801642848e-05,0.00039452103018884264,-0.0005564239450040343,0.15036964809273898,0.3542363288717449,0.38422502058635993,0.19630771320049542,2.0877672890523646,2.0656826204291585,2.1154908711523808,2.0866038947086305
99,9.340143775939941,1.1236695170402526,-2.2267607688903808,9.667718381580737,0.0003056172328393182,0.0025309721485277867,0.0034737861759241368,0.00031454785762821344,-0.0007433074259602613,0.00010330847513210409,-0.000462118576117143,0.0001844912151794152,-0.0003188792217551675,-0.0007548450220497692,0.21787831981523145,0.3798931081225618,0.4209717696301846,0.2262164481264066,1.969474489140906,2.093228109615528,2.144451326827897,2.0994719958005614
100,9.364550495147705,1.0872985959053039,-2.196611213684082,9.68017941640815,0.0006656888372061574,0.0015614363176125177,0.0026503210537410066,0.0007124496078917558,-0.00010713698305078719,-1.3998502537220119e-05,0.0009593559287136735,0.0006345570474965514,-0.0001449562751410612,-0.0005076339255396614,0.2594263785918564,0.3080509786661682,0.3807425099644746,0.27777080872491,1.9888950923424071,1.8693757180274215,2.050743191476861,2.1003893986254516
101,9.36120080947876,1.095194923877716,-2.16861515045166,9.671508276822124,0.003127170939529198,0.0008220053069087572,0.003636467883979498,0.0035321316892563143,0.00010471084950975259,-0.0010111350190224093,0.0010071328097113672,0.0032641226624197544,-3.328033016475387e-05,-0.0016828280453072334,0.41467814425866384,0.28584961081921484,0.42114028109055146,0.42810654091323935,2.166087499379257,2.0639603325306606,2.1174810103350645,2.1709287745914256
102,9.342058372497558,1.1191231608390808,-2.21838583946228,9.667294894749507,0.003015221154742552,0.002431534466120566,0.008512644646495777,0.0041109946619166315,0.0006950882292737159,-0.0011755135386263315,-0.00250800382496487,0.003264871065418133,0.0015370582107677609,-0.00338089814047516,0.38578264851620714,0.3786261048558418,0.5320397704625419,0.41805168604284065,1.986588787429837,2.0927530552061606,2.166874547599252,2.0262306287051093
103,9.339186763763427,1.102134108543396,-2.2418354988098144,9.667864503782699,0.0012380026349294744,0.0041659472631244525,0.004238796057774792,0.002233125834829724,0.0011234975281063998,-0.0007615086524917338,-0.003810453714404759,0.0015007059570300478,0.002449758247842554,-0.0021616786981744408,0.31638780709359887,0.42301913599084895,0.4122756838657728,0.36988014350217735,2.0896960192666523,2.0456436827164843,1.973602659074143,2.090809401272465
104,9.333444023132325,1.1107482671737672,-2.2147966384887696,9.656926903337139,0.0016339434193570345,0.003202265285304719,0.0013642249307041507,0.0017848552338044523,0.0007015807607558497,0.00015115100262240073,-0.0010890134619210715,0.0016246962644790237,0.0012937425222717402,-0.0002911489253705363,0.34028514632388057,0.4017339756105631,0.3263767478347432,0.3296363063512661,2.0949098836305433,2.0830590538917084,2.097926321696969,1.9192214695298677
105,9.26644515991211,1.095434194803238,-2.170768713951111,9.582455770009647,0.05696613327705163,0.013225877894593787,0.05025268785536179,0.07128936800544053,0.024468149439409597,-0.02054395071061464,-0.015107566023795337,0.06271465776042157,0.028503557863920632,-0.03240004214329527,0.8473553937506663,0.5861397957509565,0.7840790376859996,0.9080337749860015,2.145189069396273,2.137310575764416,2.0060574880552506,2.1735882747892044
106,9.276016330718994,1.0370493233203888,-2.0896520137786867,9.56825113555485,0.06050838110007442,0.012396810019416234,0.06973912685020946,0.07060655397793232,0.01870971535007649,-0.010852009262589498,-0.01997648672207142,0.06350282758958405,0.023917046558030855,-0.02770180519514714,0.8579335800585215,0.5544552974649629,0.8930259522905308,0.910349687555023,2.134687400461648,2.0525356291132724,2.151156802993093,2.183016544902302
107,9.353065013885498,1.0212567031383515,-2.180818557739258,9.66011056550877,0.003853726857869319,0.003781186312543345,0.039289321016604484,0.003617402631133476,-0.0015525423612814532,0.004478220027117988,-0.00653596666243871,0.002632429545850988,0.00027327684792739364,-0.004758980869913282,0.414937775128572,0.4101307622724638,0.7301529458898016,0.41462463794939747,2.0632671271792917,2.014362787669955,1.987553462031706,2.0873711903666505
108,9.352586460113525,1.0339386761188507,-2.2724636793136597,9.680358456651527,0.0009214472872170316,0.0020783319831638456,0.003369256960888199,0.00042904112938690035,-0.0004851534558175288,0.001037103179959962,0.0013694965273466488,0.0005949203615020401,-0.0005640318984334648,0.000361713810566137,0.3061120752680899,0.35043625117486465,0.40525403343720673,0.24842981117898394,2.1704277718120335,2.001956662001396,2.0586154952483944,2.1301883935415806
109,9.346843910217284,1.0291530251502992,-2.2514068365097044,9.669388052956478,0.00033310658642827416,0.0024447709714935806,0.0035975122893893907,0.00016922981079823358,-6.121103585883303e-05,0.0007200252970000768,0.00047961308801044826,0.0001452471727368967,9.246135790836361e-05,-9.061505164022519e-05,0.2302770112672174,0.38414432139044413,0.42795100409318376,0.19052067295333963,2.1061639990397505,2.1278693913673408,2.1620070328494436,2.0215038306125312
110,9.343015384674072,1.0155139327049256,-2.30213463306427,9.676365761239781,0.0005753608230608955,0.0021810743293872595,0.007964235618895069,0.0006923921431882325,0.00019314109061195145,0.0010182800348780443,-0.001985254556702088,0.0003357408372273136,0.0008901674054393959,-0.0011320558909400126,0.26659191291821704,0.38030631387279046,0.5127665123459315,0.28260726218169263,2.1314249291326637,2.175302203437614,2.105154805298073,2.154873229077716
111,9.338708114624023,1.0320244073867797,-2.335634160041809,9.681744806285375,0.0005761241006742668,0.001612140248763201,0.003574610867418133,0.000816278669055702,0.0002783890707304655,7.81272863504485e-05,-0.0004826682300871569,0.0005686067692366231,0.0005565253846405833,-0.0008470488016037003,0.2663937722376476,0.3522263552258427,0.4102160296517974,0.28637639589958686,2.13761038428877,2.1743482698475463,2.0012016117852065,2.0674185441789787
112,9.338708209991456,1.0116854071617127,-2.2894526720046997,9.668599791876524,0.0004234397729406963,0.002824373402268855,0.0034669154349337024,0.0008813911662333688,0.0001944129009227041,-0.0002249527025999995,-0.002680599828720023,0.0004814434826237716,0.0011011533999291101,-0.0013010880793093546,0.24590950717790855,0.37986224810525104,0.4135591067152905,0.29024152702054,2.1117637101602935,1.9737580288441343,2.083433866159961,2.0719249074712693
113,9.348757934570312,0.9760323524475097,-2.2753350257873537,9.671305965765548,0.0006323596900781786,0.0032501670539490293,0.0028035745181467855,0.001024399415550201,7.825578394434369e-05,-0.00031617799407085005,-0.0019415507579200063,0.0006912688338300059,0.0008606770108573228,-0.0011575214093762028,0.2651515253350136,0.39957019953195577,0.3806779422513697,0.3127534244782069,2.062207773334174,2.067755488584995,2.018371453335307,2.162132099898368
114,9.350672340393066,1.0150353550910949,-2.3033311128616334,9.683863432491746,0.0008674848975917823,0.004834696982114727,0.002210336837687997,0.0006827696090033622,-0.0004475914024585955,0.0006201408712159764,-0.0014401844003379654,0.0006389267287643714,0.0004267667599913241,-8.953144918916992e-05,0.3011402232343508,0.425461839033648,0.3778661671361911,0.27578641482390587,2.1702925107455635,1.9797565992557706,2.1505972371261546,2.0820038312357716
115,9.353065299987794,1.0317851185798645,-2.292324161529541,9.685315869062727,0.002596605568073244,0.00282946440878268,0.0039735641318758095,0.0025303171892497056,-0.0012720882390365163,-0.0001386875493456849,-0.0009746277819128045,0.002402289029359109,-0.0006877147332325258,-0.0011913890800258652,0.37824889626477937,0.39291841312970777,0.41930129633963914,0.3930011218488436,2.0657272941852187,2.105710497810594,2.0519328787724493,2.1678841620008584
116,9.346843719482422,0.9805787146091461,-2.2669601440429688,9.667934629130128,0.003274789501827175,0.002072411722898968,0.0033732708748680537,0.0033542871199271577,-0.0004208929035864109,-0.00044862899926556625,0.0005580522179005626,0.0032255107271056314,-0.00033226374856810503,-0.0011661237953994566,0.4095919578259343,0.36745952909650725,0.3802596998403326,0.41823009984361526,2.121526082194783,2.106985221713878,1.875644143358111,2.153800104117702
117,9.336315250396728,0.9963713228702545,-2.2372890949249267,9.652511902372375,0.0010914373072612189,0.002523334098424397,0.00402573394456138,0.000990212748504879,0.0003364060141917843,0.0007252510892208721,0.0001933951350982548,0.0009186278135239519,0.0005309653342830688,-0.00021670394557671751,0.3197817255065051,0.38486351966467824,0.4188212830500582,0.3081917068872809,2.1753099289420366,2.121211253763743,2.0444232612257376,2.147304952773463
118,9.356893634796142,1.016231745481491,-2.185364866256714,9.66246829148107,0.0007725781305250741,0.00045556704754091775,0.0030638974459811317,0.0006382295185636619,-0.00032114673403624283,0.000519900123905842,-0.0009332091395337894,0.0005940944997734316,-4.891440447799234e-05,-0.00029918652311610236,0.2890438292773006,0.24580615284265142,0.4085275123706994,0.2681112807361949,2.1424216098326307,2.0541337408549767,2.1443860312262224,2.0733776316238086
119,9.372207736968994,1.0126425325870514,-2.1513868093490602,9.669188356528052,0.000835681494299921,0.0006740945196093886,0.0006227569177408689,0.0010041919641962495,4.8603313975569755e-05,-0.0003506626053851689,-0.00049482029781937,0.0008916746882532729,0.00022712793538226495,-0.0005293881996215619,0.2899592102422361,0.27244298227286595,0.25789205203355636,0.31016723380395506,2.111681055040899,2.090028664269643,1.9624739186023223,2.1562529385806046
120,9.361200714111328,1.001874840259552,-2.1743579864501954,9.66259648383954,0.0008420440004556423,0.0008194611348017139,0.0016961164439357511,0.0010174539736885824,0.0005118694371276437,-9.707996861531224e-05,0.0002155985107609429,0.0008894871959370858,0.0005299377992331464,-0.00045370421689817475,0.29248544121198194,0.27439151551234553,0.35954599036240975,0.30569092291726646,2.126736497297575,1.967612913535453,2.1900106472129783,2.1155231222523403
121,9.333443927764893,0.992542839050293,-2.2210180521011353,9.645355594126087,0.0011402878863110476,0.0006321056677093232,0.001009992511392151,0.0009529312888210364,2.038884880057221e-06,0.0003519401396488242,0.00033882639526817726,0.0010212061912711042,-1.1061956857943284e-05,0.0001426029470247874,0.3102612626898473,0.2713543802439386,0.2688179383625583,0.29973756581908406,2.0536668428249873,2.0947138362416475,1.8083619801839268,2.085293466020135
122,9.308558368682862,1.0341779708862304,-2.275813674926758,9.63856325058799,0.001055794696175231,0.002432489596372834,0.0017386102724458391,0.001015034609849885,-0.00015675546710301432,0.00028514070824408434,-0.001310400394783076,0.000936151159332153,0.00041975862030529866,-0.000275888734109035,0.298085120408056,0.3526523200931507,0.3179159052235875,0.29525703314096224,2.0205807383165606,1.905687107669713,1.8597480031340519,1.9730322181631832
123,9.309036827087402,1.0760523438453675,-2.281795692443848,9.645160406981493,0.0009710536386895306,0.0028208758684420566,0.004382250694634927,0.0009826251089428747,0.0010071954833165391,0.0008527280361754998,0.0005198841120387814,0.0008477029861765142,0.001165432719954322,-0.00015038460819685132,0.3006558290627295,0.3884731622660742,0.4503917868840954,0.2836778291593474,2.051242306543879,2.0784036500657903,2.1649865508082593,1.9369255746089225
124,9.323393821716309,1.0968698740005494,-2.2707886695861816,9.65888185460838,0.0010779380637460075,0.004882285582404068,0.00479551035611318,0.0010650406086980813,0.0016403098808647418,0.0012774412230606173,0.0007907735188249947,0.0009235258138560893,0.0019480123027001937,0.00019224975542015562,0.31181935086980517,0.43006742359127775,0.4449861078217813,0.30514689156581043,2.1246278647681747,2.0140088873438238,2.072402893244533,2.07714003688288
125,9.317172718048095,1.1210373938083649,-2.320080828666687,9.667414950409896,0.0009438239174313438,0.0075466614544562405,0.0029750221032783237,0.0006827568022022478,0.0005795463275622476,0.001426814418212192,-0.0011247577764213535,0.0006358300392250317,0.0017032794131579898,0.0005341066296522365,0.30340740079866524,0.4966206817776362,0.4028923145363064,0.2589026918740363,2.129233607311928,2.0492773010174474,2.1379078974090655,1.8714657653278064
126,9.311429977416992,1.1054840505123138,-2.3296521425247194,9.662313700685505,0.0005448115639915664,0.005940628456717936,0.0029851974478693408,0.00035537634869857687,-0.00013614318390232702,0.001018132825088792,-0.001826465602211468,0.0002623531373813854,0.0009972954375870487,4.9114060232965735e-05,0.2669043403744769,0.46196350466966496,0.4003025065647825,0.2310293265614522,2.1562711125105736,2.0442613263582983,2.108315814745353,2.0383171195926764
127,9.383693027496339,1.0743773698806762,-2.2983061552047728,9.723698897690571,0.12286769177485946,0.07208021951696159,0.010219869601264826,0.1383594445579804,0.08859916525495665,-0.006229443319244219,-0.009376621760215031,0.13006684091696452,0.09536254278780414,-0.009131557109239094,1.0277272776172361,0.8932020711733978,0.5504180837672056,1.0505418656540935,2.143365906107795,2.1229107473715696,2.1374121497439766,2.125471299408158
128,9.552147769927979,1.1877971649169923,-2.305006003379822,9.909490311434473,0.17580389942192293,0.16980628381842594,0.1011955799358658,0.19063194842979772,0.06402867591703935,-0.012321409799619673,0.019708290597233974,0.18018668381408995,0.0792369059262617,-0.031378189072771644,1.0951922787228385,1.098728451647123,0.9624337142179236,1.0979410394071876,2.0573730838853375,2.091538571502631,2.089083356209782,1.9721329347272318
129,9.389435863494873,1.0595418512821198,-2.2262821078300474,9.72851965669021,0.19183063928528807,0.2760271077698483,0.19832870777165262,0.21771099075842107,0.11479064646245402,-0.007435578440108935,-0.011404618358211395,0.1983338923966479,0.1445049943473313,-0.051488832489172326,1.0505729610427874,1.1901699097686618,1.0957146031589862,1.0580382277506224,1.9587120635570479,1.9955819180328787,2.012076956070561,1.8831657755287832
130,9.206145668029786,0.9523433983325958,-2.3404197812080385,9.561135284976256,0.08263725832597023,0.15190525777939806,0.18532938824189354,0.11135281988407947,0.0967715822900737,-0.0021468553657541874,-0.06169015558559163,0.09022476363731748,0.12236214237986805,-0.050761188420725266,0.8925191162071083,1.0150238377807645,1.0859640320381243,0.9673867319390911,1.9968535798374425,1.9446929229012564,2.024541341756988,2.029163104081566
