,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.5830642938613892,-9.286809015274049,-0.4575419242183367,9.650628563469906,0.0030283714681470448,0.0012732837863557488,0.0047032028343471565,0.0006209002106306689,0.0013566647075183536,-0.0020026319108092895,-0.0015170643933378836,-0.00039752929354345526,-0.0007896947304840181,0.0006982037306545532,0.5794250694207365,0.46665030220921916,0.6835317434401617,0.4021346768731609,3.8018730856854908,3.7902092174881097,3.9428271647320656,3.8658712240749717
11,2.5685893495877585,-9.301842673619587,-0.45073839848240216,9.661342806122274,0.006604723950437787,0.0023404874006806363,0.008766169215918237,0.0009812023046258612,0.0029193983617761994,-0.003122380815292804,-0.0028992361378029773,-0.00090749595597939,-0.0013421118650843397,0.0015374465991354674,0.6925991486421905,0.5453473588748179,0.7739532808804772,0.45159993307514334,3.7604346269751288,3.8253249322848424,3.8590386391401834,3.8873893521002993
12,2.5596111019452414,-9.303538576761882,-0.44933180635174114,9.660430288523779,0.007023911764600646,0.0017552103716071727,0.006883734515258733,0.0008405738747069142,0.0023345676376186307,-0.001004564162190905,-0.0014875348253308447,-0.0003362418425929055,-0.0010031440196411768,0.0008396645656238678,0.7158716365049496,0.5177973944529113,0.7252945902600215,0.4261673300542142,3.804687973464496,3.8614912507310586,3.835598549021072,3.8236340217036413
13,2.5585137645403546,-9.297982025146485,-0.44971088667710624,9.654525286556058,0.005760757248091021,0.0008111184179080889,0.003167268401559285,0.0004277503067098925,0.0014304278267661483,-0.000775187559339631,-0.0002509774768406731,0.00018839365078752424,-0.0003884294938942999,-0.0001055812041597108,0.6894926869970417,0.4303913049050462,0.6050791961071843,0.37411485021256907,3.8205690637047494,3.8797952385710492,3.8874691798061205,3.9264379576151893
14,2.5317585547765096,-9.31089080174764,-0.43535564839839935,9.659385084120567,0.004137212145148896,0.0007813493799485893,0.007534248181205383,0.0005577985345440394,0.0008991763778327406,-0.003167389270871016,-0.001099636885237407,0.0003648948831783719,-0.0004715990055539015,-7.829859349267119e-05,0.6560520353160708,0.4312237229799939,0.7372546099120232,0.38943052123052746,3.8892556292846048,3.9084178739251176,3.827102945945205,3.8517925941677573
15,2.541484999656677,-9.317814079920451,-0.3827929469446341,9.667638882575414,0.015800994260897094,0.008900537138398936,0.017371770415678008,0.005558835161002574,0.007263602799397167,-0.0020274260461374356,-0.003114485906416126,-0.002710402148805634,-0.006554477723979128,0.0017936479232404019,0.8887155643501606,0.7866673382192276,0.9013490804205394,0.7032253374712271,3.8326307923896414,3.875608169251243,3.819390259297473,3.8778401799157107
16,2.6093007723490396,-9.296655321121216,-0.3561474782725175,9.665594291393164,0.037588948764548304,0.010207795994045067,0.019759463998637778,0.005907429889989669,0.011880344625057972,0.00037374792456575974,-0.002974883945783272,-0.0012488064064203597,-0.006531593341419047,0.0022666834067194244,1.1319503952667314,0.8091763049123937,0.9402601356308484,0.711359064276791,3.8722842749598896,3.8750478162432676,3.8558037921559376,3.8781575239885324
17,2.6817652702331545,-9.26068247159322,-0.4278837462266286,9.652784607923754,0.02556071798144712,0.0020146434992578763,0.015276590539471438,0.0010946140043183836,0.004876919164483995,-0.0004937751488992089,-0.0017508014786524586,0.002398397225730177,-0.0005045292725183305,0.0010492316761178237,0.9988787637019124,0.5347383371745791,0.8882150179888192,0.4606786053179462,3.800117102391915,3.8364166328807916,3.8456469215206153,3.8597905066032294
18,2.683191804091136,-9.264533154169719,-0.45310266862312953,9.656542980046622,0.006523408863139288,0.0016283558439802446,0.0052395843916428885,0.0007532390080092168,0.002234142605159175,-0.0025987399275741656,-0.0014745208502979167,-0.0001855704625308353,-0.0008619198252942029,0.0004276762975773778,0.6963627984963763,0.5186101779863916,0.6924581219701352,0.4289120562363787,3.775176493267194,3.9021412624281955,3.906152611697113,3.90278338213367
19,2.6685073812802633,-9.269860172271729,-0.4083211198449135,9.655698483022586,0.0070035015815216985,0.0020560636502877957,0.006962104766507585,0.0012272963883759572,0.002001778151301831,-0.0006026635494326732,-0.0018846788827884154,5.3733347714488586e-05,-0.0013286839069934356,0.001338004149488153,0.7338459165265376,0.5492558222327207,0.7288603096981013,0.4826272649821426,3.8602705721880946,3.8818634280995585,3.8536692009990077,3.8895578205997627
20,2.6117648005485536,-9.286330207188923,-0.34856583885848524,9.654004576646365,0.010311243761700955,0.002384231919769651,0.009971635726919148,0.001247994571880439,0.0029373340552720953,-0.0022025663597276097,-0.003052289248969602,8.968316545674257e-05,-0.0013582108457436365,0.0019296305502057467,0.7747126309400719,0.552126714800336,0.8051631574911634,0.47565705727496177,3.8053241549974093,3.8533256127217133,3.882449639648228,3.8645464872387114
21,2.466047696272532,-9.330403502782186,-0.302198135231932,9.656874720252732,0.018023801735721347,0.001721955615120078,0.007367884081563758,0.0005866400451224,0.004383580079786261,-0.004340747488883382,-0.0018350679682025423,0.0004442982411498902,-0.0005030973592967416,0.0004593758225489577,0.7789307205702755,0.4721823504624129,0.7122201501544627,0.38481762491416693,3.5202746912268443,3.7238038412179475,3.7611841206523695,3.8011971220263403
22,2.5503036538759867,-9.296675221125286,-0.3841696155567964,9.651000014334585,0.045701503072285814,0.005383400253175483,0.013912578375005763,0.0019506114181258806,0.012201466908098594,-0.0194457913699803,-0.0063071158596212625,0.001006755277063024,-0.0017517585768754005,0.0005020879657611205,0.9674053296474135,0.5958360861814403,0.7570655758836679,0.539451451326183,3.5111156654976536,3.6512643413506978,3.6561427343792894,3.9110659102360668
23,2.6691259026527403,-9.257350460688274,-0.43405879562099775,9.646112613774642,0.018764243093365437,0.0039866485104860655,0.016667173160311723,0.0024917427142139674,0.004785415786284357,-0.0005172537067289919,-0.00186639866313573,0.0006467765022351508,-0.0024386621730218,0.0011191080547152464,0.9530224659353568,0.6393276481317209,0.9229973485335792,0.5646780476352494,3.906134941182737,3.8652940081106095,3.8859084418652814,3.848247457992103
24,2.624134862422943,-9.282888587315878,-0.47463053837418556,9.661576961440948,0.02056174687815579,0.005271480057857061,0.04061187330412124,0.0026916088642319315,0.006966095812427235,-0.004164407424963073,-0.004879519835930368,-0.0008285088199071624,-0.0030162081692731244,0.0017590839960502202,0.957946597986344,0.7003662056582204,1.0752107947547032,0.5967086103919855,3.8677033425292437,3.916966257081814,3.74429540571755,3.9396055014661355
25,2.520106788476308,-9.317115720113119,-0.5222452215850353,9.669825035178942,0.03985485307205127,0.00549560112985439,0.031588604555373934,0.0025059344844326425,0.010164875876302487,-0.01169748185123316,-0.007555568875078946,0.0011074837287107248,-0.0023555275152744104,0.002633959482368712,1.1191457095706838,0.6867796069165512,0.9944996444981005,0.5823393574380271,3.8397691697405,3.8251457366099895,3.7392963557274213,3.9130921096551705
26,2.416747097174327,-9.334743038813274,-0.4647045743962129,9.655545118206854,0.01971795309079821,0.002786515883660764,0.015162744272308858,0.0015583428501126653,0.004567743303016285,-0.0032685200149527934,-0.002249684699868494,0.0006395964625778137,-0.0014608059202377139,0.0005858052241554651,0.9494066264928076,0.5934146592070662,0.8908872648412818,0.4934290922919932,3.857042147326957,3.884054942874676,3.863300840293542,3.788534817305146
27,2.4548548142115276,-9.324697367350261,-0.4209605137507121,9.65252766965363,0.008011463955883352,0.0015849295825031374,0.009781557131420898,0.0012869258237361203,0.0014649586546128385,0.0019458088318723586,0.00020462263514975894,0.0005749152593984957,-0.0011659167355386882,-0.00012324939617952985,0.7684628490130456,0.5082159262715763,0.768924662934588,0.47876802728197687,3.891993781270158,3.8894815949320964,3.819048974866264,3.8518100726534192
28,2.5100611050923667,-9.316666841506958,-0.4510376716653506,9.660299066290976,0.005417089532288443,0.0013731098347730905,0.011695421688625423,0.0009378766609038486,0.0013312409951949644,-0.0008451177102561485,-0.0010198870808641176,0.00019093129309242146,-0.0009279504763927306,0.0002392769144476014,0.6876876490278517,0.49973886361183906,0.8073471088748558,0.45044298760806994,3.85473367263039,3.9208536406168406,3.7681691634651417,3.889082926229854
29,2.532446889082591,-9.312836122512817,-0.4746704399585724,9.664567155033145,0.01831125408129123,0.003151031869721622,0.016504915375165168,0.0010088520671554667,0.00576478776093217,-0.002897628744915861,-0.0038223752094025043,-0.000756082253654645,-0.001366496229570536,0.00212436996943792,0.9501480595033239,0.6096866293977445,0.8674055393825074,0.4535556921152766,3.899191102867282,3.8903240879317984,3.7529905273652533,3.856018187827331
30,2.528785781065623,-9.317544714609783,-0.4704207311073939,9.668142845391749,0.02105961510102939,0.004383278234326267,0.01702594881864884,0.0014925241489579303,0.007326081686906497,-0.005282063730113109,-0.004616215699054616,-0.0013694811327891263,-0.002062758764130453,0.002185237901744414,0.9863865310170672,0.6481203023275262,0.8876873192421069,0.4948305391653175,3.912028421035425,3.8337681909503365,3.7870397625662306,3.84515689591232
31,2.510101028283437,-9.32030800183614,-0.471438267827034,9.664922820576727,0.009633973684206161,0.0023319114341726677,0.009168012376299174,0.0010688133733164473,0.003336810166711207,-0.004255601059014913,-0.0017834601005987576,-0.0004589281844951659,-0.001257067028675121,0.00011318795109748052,0.7938710616996478,0.55635795815974,0.7891284327981649,0.4618828005487019,3.84129624236947,3.8477700515040443,3.8935380925382326,3.8524012280636297
32,2.509382768472036,-9.311958185831706,-0.46342766781648,9.655923896863436,0.006350907934953567,0.0008974147364305611,0.005892504128946598,0.00039442137183580444,0.0017580168413130314,-0.000383865798398649,-0.00014692054006088098,-4.21198326673262e-05,-0.00040757242560758415,-0.0002269757001111999,0.7401612163462079,0.436185892300324,0.6964914185067345,0.36361777712250704,3.945519152839274,3.8552829883857345,3.8379858310647688,3.9057940792280537
33,2.5195581038792927,-9.300525840123495,-0.4704805831114451,9.648034035741194,0.006502920665660208,0.0011036319711524912,0.008659278989093572,0.0007524410085986788,0.001313124085515589,-0.0005896461452368524,-0.0009601370338738449,0.00044467720503494143,-0.0006779943141040944,0.00035338597580664556,0.7370661941246672,0.46326649191377156,0.7554497123999729,0.4455186478241157,3.9050143115339444,3.854795409014366,3.8344961158833937,3.994002688126728
34,2.5310502648353577,-9.297153997421265,-0.46569217642148336,9.647804628215276,0.008108540284365959,0.0017144682752733465,0.011779649184165193,0.0012870175988680835,0.0017126128091158712,-0.00032397174522674944,-0.0004745897260545424,0.0004701184344437635,-0.0011911951016923624,-0.00019978680389052162,0.7749201092545281,0.5128872619214596,0.8060660765340233,0.4813714235364282,3.8946779246618903,3.8587534515792066,3.770958310587756,3.873087574293225
35,2.5337138374646506,-9.306910419464112,-0.4361138120293617,9.656795631252038,0.01221852159799274,0.002643144742180134,0.011980690652548203,0.0011956715999572837,0.0041626486244668295,-0.001148408694591894,-0.0006725458321534429,-0.0008367538820253667,-0.0014530277161139999,-0.0001733851988893671,0.869868833231476,0.5939088912735546,0.837932024505315,0.46988302931465636,3.9369613808773525,3.933931441693896,3.8501036745028956,3.8694492120721526
36,2.557556100686391,-9.29825143814087,-0.47110906640688577,9.658413237678621,0.041046914840971116,0.006728917637140546,0.019722239271864415,0.0019765440198168593,0.013748960336662943,-0.004508806095425424,-0.0027928401139684484,-0.0021828613761688117,-0.0026851942334655586,0.00045199088150341105,1.1638929608056332,0.7445227706933076,0.8738636166382698,0.5150746818193571,3.919944792631912,3.914984411423745,3.71259205196979,3.7867967700469887
37,2.7658716003100077,-9.231303564707439,-0.6228416005770365,9.661845849831517,0.0675710777522475,0.009341571433758392,0.023890351279274653,0.0028480648903366013,0.02064091613495706,-0.01934886563800823,-0.0061219537308603075,0.00010992636325761419,-0.002850748429257271,-0.0010373540644448562,1.1657049597277025,0.7587286640984268,0.9190954091506672,0.5820819612898263,3.6968869202421013,3.806545846147046,3.6643707420354614,3.863921096547506
38,2.8571704864501952,-9.20612457593282,-0.6458159585793813,9.662320898498491,0.014905432837416578,0.0031312338546537594,0.011191723111737824,0.0015531386493082475,0.004681214256191397,-0.007932554849895622,-0.0024932731039699987,0.0006657672903637618,-0.0013643492911827359,-0.000816395244770406,0.8172847482429312,0.6021159517537289,0.7936367459703478,0.5007889643362472,3.7184657430352916,3.8655007617805466,3.7780951622430043,3.8526019486167806
39,2.7833791812260946,-9.23105411529541,-0.5682338436444601,9.6586588267863,0.0015894067477339204,0.001081902259096047,0.005211116293660698,0.0005188132339646602,0.0009562770930164939,-0.00039439041739309106,-0.000920164679953002,-0.0004312010938542958,-0.0007015602149372348,0.0004464215014678434,0.5110701019028808,0.4633164071722759,0.6800086244744551,0.3858002578103102,3.8978292913291037,3.8651838234224747,3.850929888255115,3.8684035608511866
40,2.800806967417399,-9.22989689509074,-0.5825691277782122,9.664102648971776,0.0059631695809855894,0.0018004220911901488,0.01329414712043182,0.0007422894872035379,0.002689616297514622,0.003353573838656872,0.0009113330660813789,-0.0011581296040449403,-0.0010382797637888672,-0.0009393207909086406,0.7082621141142883,0.5419606360735296,0.8720929607846631,0.43951425620593154,3.850495198164158,3.9351224218329133,3.8861508229457424,3.9688407608026934
41,2.805455728371938,-9.225228309631348,-0.5767532144983609,9.660664007612631,0.007097402501530816,0.0016440594921177556,0.012806399360715839,0.0008370930125117538,0.0024946406260014575,0.004611143979871287,0.0015291138788486838,-0.0007271423533116462,-0.000990132348643905,-0.0011300763753248127,0.7529396119215317,0.5249094095614197,0.884825237883372,0.437833561635146,3.9133461496303,3.9062051253911374,3.942613069888139,3.8823003674180425
42,2.805046717325846,-9.220699326197307,-0.5392939329147339,9.653453554526537,0.0032967834207736015,0.0006769365316787794,0.005378505114978335,0.0004595815354547456,0.0006681546607688381,0.00031069225657535314,-0.0007096966265094819,0.00029286978632605366,-0.0004166451390649512,0.00045474329987024904,0.6129523906230961,0.41444626501851073,0.6890812630896708,0.3755647801774216,3.8805660533531885,3.8824454376471476,3.8678353476850296,3.915388149325539
43,2.8084285060564675,-9.220799016952515,-0.5399124359091123,9.654432629552197,0.002208446838901774,0.0008804087830104402,0.003625458994299503,0.00045115314182083647,0.000887090964976456,-0.001167286762319465,-0.0009265675848465601,-0.00013980620048214342,-0.000533031950065625,0.00034301797036297914,0.5568383055782761,0.43084209910037913,0.6255911713799472,0.3760010602969965,3.895976873489704,3.809117871819463,3.8836437908803996,3.8999405468985278
44,2.8000089128812156,-9.225507640838623,-0.561250760157903,9.657818191293313,0.004876936255023365,0.0014814581907897177,0.003036105572593873,0.0008433234975324242,0.001584863283972612,-0.0014026285311075856,-0.000952910811215917,-3.4939976506107135e-05,-0.0009090376568920024,0.00032602301446514213,0.6706094409695085,0.48201151737816467,0.5908669591747396,0.4357330959250364,3.858583318655885,3.780803521873076,3.855888806623996,3.869501521209935
45,2.7085504055023195,-9.254836591084798,-0.527512467900912,9.658676842283263,0.015715708954844476,0.0019463251546757297,0.00693141580106655,0.0006714366503112925,0.0043139011276877555,-0.005295047937118473,-0.0021184855505894727,0.0005483766687718622,-0.0005460351657810506,0.000165084414933307,0.8189223299936632,0.5114019150660257,0.6990530196837124,0.4149707013590263,3.6492578746966293,3.806370066416163,3.760621662729699,3.9069595843946567
46,2.6221097350120544,-9.28023502031962,-0.4514367073774338,9.654786323238065,0.006678080430749337,0.0009650198929422425,0.005903367086186142,0.00044577065868728203,0.0017391278318668766,-0.001526714412910793,-0.0010547301176846156,0.00020272669135296953,-0.00041545194923129936,0.0003274040551618503,0.7154639676528074,0.45455500689585776,0.7035526923290738,0.37854155591266453,3.8403581053692637,3.901147245251939,3.872369454616443,3.9292325344102617
47,2.5108891129493713,-9.308566443125407,-0.3770867668092251,9.650850764691842,0.031180968766539592,0.003370005372727919,0.010128229519438234,0.0012018927681423954,0.007982548223082154,-0.01020893387664243,-0.002942685792962706,0.0005999286742441017,-0.0010984309961822266,-5.470353568677932e-05,1.004735961643934,0.614073245813231,0.7774431214567042,0.48910843966542344,3.809284105393293,3.889271959210718,3.811005885352964,3.9369523719882547
48,2.438434592882792,-9.32900692621867,-0.32348657473921777,9.64944466965111,0.02247903512177649,0.002245117138750302,0.007760531928514015,0.0011571837634977563,0.004828013460469453,-0.002219544031729333,-0.0005961385638211521,0.0010739037503061759,-0.0009203652462460663,-0.00018857701416705592,0.988581468759222,0.5751903753951881,0.7048069699835942,0.48491332867223225,3.8986506253772233,3.949118957878508,3.739110527497436,3.9469603163126523
49,2.477300465106964,-9.321056254704793,-0.3373130892713865,9.651178873672963,0.007469827410643367,0.0006773140653527386,0.004794239152652598,0.0003655498011061076,0.0014792081758755276,0.0012205300428145829,-5.639758623448129e-05,0.000452732559585922,-0.00026732174491407747,0.0001866938404617638,0.7485414002913918,0.4114717843615364,0.6600816402991333,0.35465907239877903,3.850048036994901,3.8614935555457914,3.8413262881658268,3.882622545240847
50,2.486328609784444,-9.32144536972046,-0.3538929375509421,9.654364950441412,0.005723486630218091,0.0006927460295011815,0.0043407293611222855,0.00023291265050726722,0.0015724542940368609,0.00058280687179692,-7.677282648293334e-05,-5.636514896136006e-05,-0.00025847604852477984,6.346763244316543e-05,0.7170597140183104,0.4176551144851006,0.6640367135635568,0.3137293066688256,3.9378627060414066,3.908124340894661,3.9042035104639874,3.8622227053090388
51,2.4770011782646177,-9.327121591567993,-0.32540193721652033,9.656409082609674,0.005025353180985467,0.0006856972506877766,0.00440051918261162,0.0003306249253230927,0.0012679968605504518,-0.0002339569655074034,-0.00031936181289912675,7.872350093286589e-05,-0.000324455145870549,9.662886906353196e-05,0.6834275695298437,0.39601867487003956,0.6578217449399165,0.3313147839455829,3.883985075716161,3.7783548344617484,3.8859824215306538,3.780181373255301
52,2.48280709584554,-9.327490599950155,-0.30290641685326897,9.657697952801984,0.007648028891891033,0.0019075512070366775,0.004985860112615156,0.0013562034197787342,0.0018582310738321705,0.0018778808062560016,0.0002471244767367061,0.0001502376593021878,-0.0013651817321624089,0.00012031083897599888,0.7858662930406708,0.504671514469974,0.659391665178213,0.44978555560103867,3.9585514938042983,3.780044641603889,3.811166388587206,3.666560454806279
53,2.497132408618927,-9.324487829208374,-0.3170322060585022,9.659009347419731,0.00698278940798512,0.00359054636029618,0.006743688194661106,0.0028675894205186228,0.0017599095538773852,0.0025768905686038173,-0.0006038768266716684,4.106773509434548e-05,-0.002991094057864068,0.0010676957739410352,0.7609109276410657,0.6267613410892351,0.7298498146936837,0.5893674887532605,3.930738680695204,3.8869049823006785,3.86357403651087,3.8766058729663517
54,2.5050731698671975,-9.32560518582662,-0.33510843018690745,9.662873777652171,0.006840922817943666,0.004264564892721242,0.009337749881941552,0.0036347821172862953,0.0012419015158051975,0.003428744105615098,-0.0014499415591931399,0.0004574786418390793,-0.0037280394993145114,0.001960442462463941,0.7274743246424128,0.6454804288481716,0.8027974629422072,0.6311802735290101,3.861230264136968,3.8497236945954385,3.9045807889325834,3.8933732955053193
55,1.9793763260046642,-9.435329453150432,-0.27048493633046744,9.652194886687715,0.08799572188978033,0.003576772586249033,0.06227141870213252,0.002998319568308201,0.00991619581304053,-0.00931768526151513,-0.005541119330446165,0.008725327047595415,-0.0012525316354093465,0.0013500799189130727,1.2730883105235724,0.5953662752261277,1.2910225015644385,0.5909832618011148,3.7209894363168226,3.7900770818402623,3.916542002634119,3.8428067513430046
56,2.1025879323482513,-9.425682783126831,-0.29866668532292046,9.665835211100363,0.03969706029076842,0.004375540586440787,0.036718814291676345,0.004727078386692823,0.002561905433889152,-0.0038074718445916247,-0.005017437424553674,0.006201480541106007,-0.0035541233735324838,0.002899859892256228,1.1074908856700432,0.6721549978265287,1.1351608716613593,0.6851137115025714,3.803550814915095,3.9331720471575267,3.9193642851683332,3.930897799848636
57,2.081149850289027,-9.430560970306397,-0.2617959801107645,9.662787771350255,0.01748265053871268,0.0036719463856416637,0.017071882300832,0.0033802437035509343,0.002035157834947418,-0.0017019250530149,-0.0025282985179457813,0.0016822719468550416,-0.0031207920741895424,0.00163869020865726,0.9388484312760339,0.6060303404468315,0.9242714574329767,0.6235901265545823,3.8992506598180574,3.7915346760544164,3.8664786108156264,3.926090347763333
58,2.1321762561798097,-9.399127133687337,-0.2689785854270061,9.64273738787695,0.009147020581431341,0.0018317423374361065,0.010577722884086293,0.0009445642701878026,0.002649937000400696,0.0018059546395119146,-0.0012462786131915641,-0.0006277111446641209,-0.0011568757188426227,0.0012903544523644862,0.7626119792511866,0.522814778122306,0.8158798588030741,0.4618915584349299,3.7483506033520646,3.853737309514995,3.8850513037901346,3.9565729808207446
59,2.122030822436015,-9.400443967183431,-0.24334067503611248,9.640921128040409,0.007401804321518021,0.001756543625664685,0.008861296964982284,0.000951250222212423,0.002320051226243245,0.00044238333908843,-0.001143716116276759,-0.0006133358600890886,-0.001151328802057511,0.0009617609549223514,0.7243858245172873,0.5070997295824539,0.8001110384011938,0.4516234037048388,3.76989581030891,3.810137773936899,3.9312701424067815,3.894787106083733
60,2.0693284730116526,-9.42329862912496,-0.2151788761218389,9.650741696938514,0.004108366929149422,0.00091814149392265,0.005592339492855647,0.0006161671564043066,0.0010085654182391734,-0.000523834525513024,-0.0007314390875158431,-9.802659994162485e-05,-0.0006640885804807551,0.000469701342107759,0.64258917695593,0.4249723276990765,0.685343791907612,0.39204781229963176,3.870344625668465,3.774177218257843,3.809813937566531,3.8116299904189392
61,2.031539992491404,-9.43805290857951,-0.19288287488743663,9.657099140223659,0.007230683465111087,0.0010991194448657798,0.010979020052596117,0.0006350387807542191,0.0016816860816591095,-0.0017139920732894107,-0.002021625362933564,-9.952825372385505e-05,-0.0006913717555080989,0.001427394407343568,0.7056494162224723,0.46238227643488766,0.8196696036048785,0.4055799315544815,3.7771210108020554,3.835328606677258,3.8391813083054864,3.8792949737377995
62,2.0186013241608936,-9.434950383504232,-0.18632874895508092,9.651138667912786,0.0057690172248735586,0.0013199378118621278,0.010787789041675986,0.0008742293290695185,0.0015015888565977444,-0.0008583208280527329,-0.0015871007355348656,-0.0002542875156956974,-0.0009600579776378875,0.0011993632905176522,0.7007327814550185,0.48436733908193785,0.804147492832212,0.4437760186400204,3.876169560348871,3.844090798444366,3.8143693615449052,3.9007321008590847
63,2.028756719827652,-9.42816678682963,-0.16125946038713057,9.645926527134025,0.002890054379248978,0.0009585247768001011,0.008778773354010894,0.0007176934114168005,0.0007413599602029517,-0.0013588771497730513,-0.0007310635054110113,-9.410414008177114e-05,-0.0007637108024719276,0.0002785312042661349,0.6123916193277685,0.46159858648205726,0.7693088939582151,0.4246392448253796,3.9500594204717827,3.9418919966088684,3.84000018699615,3.9121188610678397
64,2.0360789835453033,-9.42437604268392,-0.14987702636669079,9.643848252870672,0.005622117758000955,0.0011260803061510156,0.011165311247607428,0.0007630887543934362,0.0012247873149112342,-0.0009675024112855392,-0.0016009096232396445,1.7202875150305633e-05,-0.000803930742814854,0.0011509693362893477,0.7007102085979146,0.4696826426517003,0.8292120464921447,0.4186844923668018,3.887240348009935,3.8948575727339048,3.901161934206711,3.8617756025421572
