,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.117372131347656,2.7881169080734254,-2.129731798171997,9.771218540936427,0.028922820288234348,0.0054041260464379424,0.029189380405318554,0.020480781439938766,-0.0014637012223254833,0.013371493874312435,0.003460144522638967,0.023671783537064266,-0.0005446319114830171,0.006946273026242402,0.7826943970883261,0.5566636679430287,0.812594476421776,0.7278326674883897,2.6707575682360396,2.8797265334879323,2.7746033324237622,2.7091478705572785
11,9.059944438934327,2.869472825527191,-2.1913469433784485,9.756942164779051,0.005750390231227544,0.058681160566453144,0.026304363638760105,0.007102811727835059,-0.00920230389555218,-0.00031857207620514846,-0.0019668079846073675,0.00231482496589667,0.01079986261292034,-0.006927620640908588,0.5737972172754426,0.9834809389446322,0.7980731764795796,0.5555076354660736,2.9107121454891134,2.830072893852188,2.7948269056462416,2.6944547430028187
12,8.722317004203797,3.640440309047699,-2.1483957707881927,9.742995172713133,0.21656155827212026,0.8004068407542748,0.028008587582228385,0.014733847651887254,-0.40169086830831136,-0.07136922414693475,0.12642060366174257,0.04507686515136949,-0.06680272603408619,-0.0168327688359121,1.1525614681732186,1.4721397003312489,0.7093886203745555,0.6644249850869358,2.4345072610180334,2.216322192520528,2.444493665378044,2.7101221944601477
13,8.66656415462494,3.604906940460205,-2.228555303812027,9.697934626385727,0.17741781715229638,0.8174359378915681,0.05056382282407459,0.0151133885052895,-0.3558749400376367,-0.090531631462254,0.19318018405740242,0.03141287945005014,-0.03211190278477953,-0.013102523906271474,1.1135558069444278,1.54652227758188,0.8073968438111928,0.6774407820029845,2.4651938527309856,2.349096228446681,2.4335826667174025,2.736465365516792
14,9.015437841415405,2.835494804382324,-2.3483161091804505,9.739471077015356,0.010950400521024799,0.021205826934166075,0.005833110282772736,0.01213875533980903,0.0026036427095253905,0.003306247616852668,-0.004508154176315459,0.010132896258738085,0.009642451180604358,0.0003242323727544351,0.6251152185203197,0.7384922810561305,0.5448754757472415,0.6476434119426935,2.731645894923273,2.7349525677336524,2.788971256002305,2.753199373843211
15,9.027641153335571,2.860858738422394,-2.2265214920043945,9.730438528706657,0.006816232305101633,0.034972830351085345,0.009323392245146566,0.007724568611068822,-0.0037576751441262836,-0.0010993270131836757,0.000650308511153179,0.005420712950627619,0.006917415573399316,-0.002836173500899084,0.5705327867995135,0.8471038930959871,0.5535721279559036,0.5775369657692424,2.8043047920137116,2.764793655271,2.570609450723305,2.7443335738392447
16,9.045348167419434,2.8274788856506348,-2.0885752737522125,9.7082686608561,0.006062871685763217,0.0707167585400037,0.011669543505664104,0.009108754159511045,-0.0025568284512413053,0.005431915400268524,-0.00933361811417841,0.0036182251736982304,0.020138292036465413,-5.57936174231495e-05,0.529691716078495,0.9844238241089875,0.6177384915330517,0.5973929915331483,2.6856471702874494,2.702482091409699,2.648634419050998,2.7624218026803327
17,9.128618383407593,2.7720850229263307,-2.018106633424759,9.75354358578388,0.012469679440913508,0.04998900096794854,0.0031667999546032334,0.0206474470020738,0.010245201983756523,6.749071045323417e-05,-0.006114646145169142,0.014350682145115142,0.024776535525404236,-0.0022519438549364022,0.6620230114031894,0.9169613667909314,0.42864226454972176,0.7477683546622157,2.7873631318908494,2.755853700983207,2.592101499484774,2.786309394345243
18,9.150871419906617,2.5100709199905396,-2.0662023544311525,9.715773224542993,0.029961749369563,0.09481532768790818,0.006142969773394122,0.0381269792057685,0.012186495809056636,-0.0002178809711207717,0.01176219216099048,0.03148604926184609,0.03358189546364895,0.0014754461358738723,0.7735009890775875,0.9547560283583832,0.5430627226573144,0.8384289223297622,2.644452654355625,2.475298560034311,2.74564056970012,2.7006351784830507
19,9.165706968307495,2.19098801612854,-2.155334985256195,9.669188800048127,0.03198831482771214,0.02210157812380777,0.01801930375843835,0.033024526596963914,0.013966066077182438,0.006276322680151395,0.009586686883247486,0.031990659512228216,0.01603922178825356,0.0039171196294064264,0.8021916154022767,0.7559119619243674,0.7303782682190736,0.827019624611989,2.701646393304749,2.7586444666225365,2.8041819824458156,2.7532933972587608
20,9.215956163406371,2.2417158603668215,-2.213121646642685,9.74497822361579,0.035874532596510224,0.07437632266716455,0.04439866162367869,0.04143356798263694,0.047822762109380156,0.03141640761440057,0.041597474552986874,0.03775138856013342,0.05300800844698849,0.028845793674214238,0.8581061258482722,0.9957767896503572,0.903311210025318,0.8769850238434937,2.761138577363585,2.6884992072813687,2.7536991431462425,2.72735086434092
21,9.214281225204468,2.333480620384216,-2.2188644111156464,9.764847958766477,0.028790507400143737,0.05631376013445129,0.0339727553368856,0.03403904387564424,0.03800921663216264,0.02266942535032222,0.03450192278624201,0.03093767930174563,0.0410795745752713,0.02141275443460827,0.7781345887917833,0.9262266398101635,0.8398583434446057,0.8082269189545499,2.6715883094859483,2.7086116513393557,2.765654045437133,2.6521503581198913
22,9.168099975585937,2.415195548534393,-2.190868377685547,9.73301714637476,0.00940414358692101,0.042055004058082116,0.006552744248497938,0.01117839370049516,-0.0002954573211426235,-0.001861119695197526,0.006339511162731306,0.009124721407627186,0.009012656098794244,-0.0015973258927544306,0.6023446532413611,0.9089750948025326,0.5630857067442518,0.6348101825184939,2.70243781851874,2.8231392919444893,2.775531572786152,2.7573307362049886
23,9.144171714782715,2.5258636116981505,-2.1641883850097656,9.732353981751206,0.005749401125381394,0.035468208566757975,0.004042567625459154,0.004060886828896442,-0.0057708000760947785,-0.00011587264699349248,0.007836065623100808,0.003971240685157077,0.0019768418317579785,0.0009807129741272198,0.5406776937566281,0.8305714775990247,0.4760148510623988,0.5196505719704183,2.7634027523751072,2.699559222554203,2.727907103800032,2.883151971720557
24,9.144171571731567,2.483271300792694,-2.2332213282585145,9.736260868816796,0.0024201319911083515,0.017386896290153983,0.009436462601589967,0.002940208714404967,-0.0002784417961116177,-0.0002594507446085423,0.006852589724471746,0.0022452248298288056,0.002671071044771912,-0.0006484175074170168,0.4186977555143893,0.7393722504568484,0.5684139821600244,0.4618563637360283,2.6623604640680263,2.8670256588780476,2.6091960214131955,2.7888107225879875
25,9.077411603927612,2.4143580079078673,-2.336471688747406,9.680382523664322,0.011274273837058259,0.015020978543950923,0.006999987270639227,0.009948045252715419,4.098787479970965e-05,0.00246274158578873,0.0014347182658320566,0.009962989522201987,0.0034410828943324504,0.0009664883331631858,0.5366855244807357,0.6755366264132728,0.563939184508732,0.5704292369221051,2.3456067301750365,2.753524083499714,2.7460928969850698,2.5714171152025784
26,9.095357847213744,2.4238097310066222,-2.200918275117874,9.673211500737574,0.02674394812564679,0.07768347158454383,0.047650028405479466,0.018823234159026148,-0.003480210796961197,0.025256442495784216,0.00025681950788081806,0.018911295068220896,0.016207467315774073,0.014039543060947837,0.7841600808770719,1.0370934695864151,0.8704393494473295,0.7341589194159192,2.743706186135689,2.773976655353887,2.6692911055064945,2.7858146765313667
27,9.17479977607727,2.4996621966362,-2.081875318288803,9.743890138483376,0.01923147277071674,0.16992098624166543,0.02276768684319035,0.01831155476731976,-0.013098350233056751,0.009993367771322925,0.010691399081759817,0.012574800564773697,0.030601820187751972,0.007943848814376923,0.7233435792457947,1.1624476820479464,0.7949269013195104,0.7389811153708552,2.75494636292179,2.616147716249212,2.872700655502332,2.82555321595215
28,9.100382995605468,2.6758935332298277,-2.1314067125320433,9.72873849951307,0.014038936159245029,0.12755019712904242,0.007725257154201489,0.014491916974337599,-0.015767481182602443,-0.002413187536977172,0.011931699811532026,0.009859121998160572,0.017252579929882206,-0.0005689947513730167,0.5979106160449069,1.1910539757595222,0.5226905758734234,0.6731487977894423,2.5250277462253052,2.800575036723333,2.55491367492402,2.7852474434575965
29,9.09727234840393,2.5476382851600645,-2.2839491605758666,9.724873288762154,0.0135883124906407,0.07732154402908142,0.033958539132843704,0.013382394245896259,-0.013740414984568601,-0.011777572262885347,0.03339682833519375,0.011826045327730393,-0.0003174246602445685,-0.01026222286307973,0.6484097445502062,0.926594316225737,0.8137394609711894,0.6612609780568462,2.698349431486609,2.5586975477876486,2.711924644949716,2.750526267942888
30,9.158050155639648,2.1486351013183596,-2.455275309085846,9.724117182257789,0.0067436490445720336,0.03454796634694889,0.011761538960988966,0.007197702725250762,0.0016168046608432101,0.0016407073067129117,0.008387377995442978,0.006223309516071466,0.0069867927711465185,0.00047893508238255265,0.5680522752795953,0.7946805980974722,0.6447575437296681,0.5789236510182031,2.7879419418042195,2.6557261675185133,2.79912548253581,2.7805099580433676
31,9.136514711380006,2.0943180084228517,-2.407658112049103,9.680641668008644,0.011999139589579422,0.038836390847307584,0.016287600371873743,0.008242574806873416,-0.002558282065202584,0.007619620786990801,0.005007790335111231,0.008738863944578193,0.00499418067762834,0.0041559658102841785,0.6767238393951144,0.8405408744495986,0.6354925787664363,0.5962714830140173,2.8734219880511134,2.7010954444176254,2.516706280961484,2.823839990537541
32,9.057790946960449,2.4221347689628603,-2.342453646659851,9.670021087892412,0.02091136091914533,0.09596401836863974,0.016459876094198123,0.015540438880431277,-0.008673586952636512,0.014572740540293797,-0.008976019492644718,0.013829390476148012,0.01782511897374828,0.007380884371831697,0.7100131089582785,1.0152191954779517,0.6594189604711524,0.6617526868681076,2.642821629405293,2.605065213275247,2.674636021603866,2.6410925411415875
33,9.152068328857421,2.5810181140899657,-2.223530429601669,9.77303700369424,0.085113491471221,0.052288748549300934,0.06867034028288546,0.05222468253839916,-0.02566042268993352,0.042621973389304714,-0.0019403179741103054,0.06402425372115479,-0.010196331657156037,0.02441989211957012,1.0763482137730127,0.8884623565045804,0.9840764387529279,0.9663740006366145,2.8081479354181496,2.6866470125841,2.7387853919033276,2.8435539633651223
34,9.212127780914306,2.626960241794586,-2.0779271841049196,9.81227388760381,0.09907934076113867,0.06398163455039882,0.10427066543146297,0.05815364174644288,-0.03827787283147058,0.03540504470775559,0.04037326099819925,0.07487616721484883,-0.027748186738513068,0.021056913110985852,1.091579454956814,0.9988240663951719,1.050274518134432,0.9543327157426074,2.739668642810694,2.7979667620358155,2.6355716645739387,2.7320122492386463
35,9.074779605865478,2.760838770866394,-2.2253250181674957,9.752885999026825,0.04843946271351009,0.08380386456192424,0.09288793413253249,0.02212256690243198,-0.02887695657617975,0.0336688908800211,0.016780521963500123,0.029367708421076343,-0.006799882461891216,0.015085833213996003,0.9189515451342198,1.0181962193534326,1.0077193390163843,0.7543179004294791,2.7660953271209077,2.625265183848334,2.6161947510752652,2.751167507394593
36,8.985766887664795,2.7364320516586305,-2.2639691114425657,9.667260424601015,0.023168256997690376,0.07596990047638943,0.02572318264941092,0.021386554130670213,-0.01900831866826028,-0.003624613107125427,-0.011945162289157473,0.01721827244945208,0.006949411269022911,-0.01302905430287642,0.7642027684036868,1.012615700530074,0.6842221274257059,0.7026220273440202,2.7600400853754183,2.7515008992936654,2.4746346677310425,2.610777764701339
37,9.062337160110474,2.7967311263084413,-2.2378873586654664,9.747166595535969,0.033623764294074314,0.04170318599551282,0.025986318605518605,0.04714799028886657,0.011887250218996157,-0.013998011661041497,-0.004821548491583474,0.03803676214796654,0.02413602566683218,-0.0204324377962373,0.8346584973838971,0.8487252622684729,0.7658956072416994,0.8963119172936759,2.739296677645365,2.6548527563029602,2.696850684666526,2.73557508044496
38,9.045108985900878,2.8692336559295653,-2.361117732524872,9.780549429743818,0.033356622038531625,0.019043877698601688,0.016461324613424765,0.02910196995584211,-0.001236242250520016,0.001062994460500315,0.006991409921296362,0.030264249356195583,0.0028788167536572713,-0.0008821391211586806,0.8119603255100759,0.7172871365998859,0.7121273106437722,0.7634184866140962,2.7062267160101623,2.722906889975919,2.7931270321722215,2.6418225021447923
39,8.945806884765625,2.8228129625320433,-2.4120847940444947,9.686654556763596,0.01052809334486432,0.00655799086812833,0.009088317746784475,0.007869552013106393,-0.00584023545303401,-0.003910095477436039,0.004855821169346531,0.00889865152274025,-0.004610264258578504,-0.004353936411969075,0.6233345886190766,0.5472897930207762,0.6169475598998123,0.5755967200906948,2.7479401541085213,2.7415448988961066,2.805319899750648,2.7170179823094935
40,9.014002084732056,2.849612522125244,-2.389113700389862,9.75157721801308,0.006826073251132605,0.006781455750471745,0.006618468348747195,0.00667983348265988,0.0034004735268808907,0.0028458936938351807,0.004914998251795052,0.006617559747489924,0.003945613254147198,0.002464075570225096,0.5544843392415858,0.5274226621599154,0.5729460035968424,0.5378019291816009,2.7410477571370513,2.629306284319587,2.817541435248885,2.6895447188571953
41,9.112107753753662,2.7852455377578735,-2.3344377160072325,9.813080567863315,0.01115824407358894,0.03984053801382228,0.018207638901586755,0.007258673787178405,-0.010074618239729603,-0.002635812380785158,0.021663252952690382,0.008506287152392317,-0.004033209184903481,-0.001071461257254773,0.6229923957121588,0.8867251827603835,0.7312857647629095,0.5427979597244458,2.713906824780053,2.7903906970552277,2.784559080425957,2.6366287638181682
42,9.10492925643921,2.4555145740509032,-2.3672194123268127,9.729134420091796,0.049935561243402975,0.106058979029467,0.021058805946520903,0.047537314662576914,-0.011509147572719224,-0.008899786105086455,0.03047201570700564,0.04664598212715553,0.008131283368867577,-0.005552295452533969,0.9140646290403884,1.0201873619120778,0.7655766153630842,0.8915779807970718,2.739114508674182,2.5785977795229504,2.8316346667524392,2.7229518470229443
43,9.054201412200928,2.2615762829780577,-2.4128027081489565,9.64345916183468,0.0511433618185612,0.05509489395062022,0.015000026759405585,0.035557018221016895,-0.03335059132392818,-0.003241500596623423,0.001439848881005747,0.04093070909563584,-0.01881649692503774,-0.0064705051270059375,0.9232046892835741,0.8765527703934725,0.7044650458614112,0.8462109230519362,2.7755841490195006,2.610971155846625,2.8179406942910825,2.7594461032071234
44,9.036016130447388,2.517129731178284,-2.4010778307914733,9.68850400121503,0.01286697535782826,0.10751138403405765,0.012821414436166823,0.010667733034069473,-0.014299394686566368,0.004133481102234595,0.003678718274491489,0.007676834314774153,0.013496563049222135,0.001567294751354142,0.6414154209058982,1.015210707133218,0.6692707227083884,0.6069950856537609,2.678411873920333,2.5577402519282306,2.761225789225858,2.6874640452270344
45,9.007063102722167,2.690609407424927,-2.363630199432373,9.694359994316493,0.0033145681029724764,0.03181232990665837,0.002180907624831782,0.008567531957871563,0.004933713872151228,-0.00018044528048785213,-0.0019219260100911833,0.004529547939534684,0.01416442051341574,-0.001256502335327389,0.4730184568939296,0.8048539824057678,0.4035677575070571,0.6016964190704001,2.7968275502898283,2.71040395521356,2.655698833416663,2.7805717382993245
46,9.028359174728394,2.672782862186432,-2.323191499710083,9.69841481802739,0.0016573505877324009,0.0047492394259128455,0.0023522588809890745,0.0013971416228591598,-0.0009040523819407766,0.0003187785276670822,-0.0004725129386465129,0.0012162665617353957,0.0005966480528214417,-0.0004007406852131789,0.37374771268760704,0.506782853668634,0.4206804336342656,0.3753083780236987,2.645275902292589,2.720090422656116,2.688009491203787,2.740609418476118
47,9.025009155273438,2.6794827222824096,-2.3327628135681153,9.700669050287773,0.015738237820857405,0.02069268434940726,0.00844309225650897,0.012474259621018136,6.111917869740466e-05,0.0051990442453451816,0.005971317423607071,0.01337808697716299,0.00395557447268504,0.0041901036128801,0.7151425364538538,0.7740701766167872,0.610882049700331,0.6747833056843483,2.8421767744998467,2.8674709424080604,2.8052021554157776,2.8362590245276222
48,8.993423748016358,2.6818756341934202,-2.363989162445068,9.681006695661779,0.015898796605774458,0.03909175677999592,0.022438009805734155,0.014988297269895893,0.003913937472778274,0.005926778686482136,0.016505164056360152,0.014432717258982208,0.009784289839888737,0.0043379915773936704,0.6911719614418371,0.8246607880680651,0.764354264615758,0.6783715680175085,2.7297486957115016,2.6586519611366173,2.782423533982857,2.763706274737618
49,9.015916347503662,2.785125935077667,-2.2510478496551514,9.704355361499955,0.008855940697159032,0.0368827853757495,0.02906247858042761,0.007830150537673991,0.0019093414592816764,0.00534005821065732,0.02079575109334993,0.007395746876754869,0.006934546616652157,0.0037249907580397686,0.5575950229553434,0.8519109367447957,0.7733991585509336,0.5323335514897586,2.5411313538105915,2.7648644569240504,2.7101929470384905,2.506295190431563
50,9.05396237373352,2.8357340574264525,-2.154377818107605,9.730335887658914,0.007294755282962207,0.01845445208822413,0.0023392286368532204,0.00443538960976319,-0.006399304244341865,-0.001311894654337997,0.0049380878457650585,0.005194934561999314,-0.0016006710245241773,-0.00029406917705797103,0.5704471091394828,0.6927499481788336,0.4123805071978088,0.5050757976176428,2.7554340564706536,2.6521039936796043,2.671748525329572,2.729651997961211
51,9.02644486427307,2.8124040484428408,-2.173161494731903,9.701774627273881,0.005046448720730376,0.013689187266606787,0.0023327947571851544,0.0047772551966533934,-0.00017240397587013704,0.0006952649367092138,0.003741050057464691,0.004492338390502364,0.002974166095775609,0.0012041290988098095,0.5115469800815781,0.6294411698323878,0.4252525590980408,0.5152367987573249,2.7136952773722243,2.6531302894555218,2.7274428757284874,2.7744887493488357
52,9.0025164604187,2.8815566658973695,-2.1610777020454406,9.696871118806156,0.0038024793662675563,0.00999141730035782,0.0014442233740347297,0.004310518386255005,0.0016418907718102167,0.001251468564471812,0.0018752134173647443,0.0037208789159748987,0.004018749788440201,0.0013821953486228878,0.4905121367980522,0.5906389135586924,0.35576961293458637,0.5075451396297047,2.788449534032809,2.657203390818964,2.605993009362986,2.795081486384637
53,9.016155481338501,2.9346773266792296,-2.1377477049827576,9.719841190652517,0.004913178362334017,0.0008338164315945622,0.0005999196063030647,0.004287076557214859,0.0005888408682488734,0.0009703380573150249,-0.00011734262659576421,0.004524490210347164,0.0008242543531871909,0.0007330937360116576,0.5250532896528283,0.3016909506931858,0.2943552254882039,0.5132576634737849,2.786375740891362,2.5942102360372568,2.649561092353303,2.805721840222223
54,9.041998052597046,2.9050063729286193,-2.118605148792267,9.730855373939804,0.007158584818867756,0.0025972934680523726,0.0013472632773556318,0.006610802491245223,0.0016469325740654736,0.0019233214117410817,-4.823127834721854e-07,0.006726247072088539,0.0023007067255579085,0.0014955808502964331,0.5861148749095081,0.44789191694655545,0.36152199128667306,0.5836483036660611,2.8447437896766794,2.7922437960781434,2.6722346023035666,2.8759546043360187
55,9.049415922164917,2.907040274143219,-2.0878573775291445,9.731922610577477,0.003226757046236171,0.007158737352586873,0.0019475908103008645,0.003535630952642292,0.00097993730275843,0.000703019274897666,0.002026525410351454,0.0031417158037994864,0.0026422283639371638,0.0008468881233922726,0.47597802466003236,0.5370956329891787,0.4086378917925147,0.47252315504430126,2.8097398498958888,2.6153904911786796,2.741836270678968,2.7359621153757954
56,9.034580421447753,2.941616439819336,-2.080439639091492,9.726889094028461,0.0011915725290332646,0.006418260321977775,0.001619726350291945,0.0014488381442073193,-9.095962866348334e-05,-5.0274167925206486e-06,0.0015655418882249063,0.001083637516854133,0.001529419194316258,0.00012138230362719374,0.3615447003522825,0.5122927243362442,0.39791311711466154,0.3789502500805713,2.7362775858911705,2.542451755938576,2.8031566680200477,2.7479406054669813
57,9.015437746047974,2.9627929091453553,-2.0840288400650024,9.716104354224276,0.0014760481689073176,0.0020724308681605644,0.0016932531985808562,0.0018227421254366199,0.00022155318737067118,-0.0002524402384611442,-0.00038066311522823624,0.0014939421657783503,0.0009181992703650799,-0.0007166228279473303,0.37919487595469226,0.4027557814067781,0.37182421623501444,0.4029754725375777,2.7316032493747517,2.6964878850129246,2.6347526244940926,2.7297484410868917
58,9.012327241897584,2.9735607147216796,-2.0569899559020994,9.710750455766371,0.002347120808637622,0.002096236312979144,0.0016563679137561855,0.002561728930884139,0.0004599772080191164,3.592000769839072e-05,-0.00013466844970098517,0.0023117421084037156,0.0011026401840174074,-0.0003606111858635968,0.4362046652140235,0.39022033794694055,0.39449481920146173,0.42942946547254157,2.782500999336686,2.62022961197417,2.7293222006081583,2.648213017758088
59,9.047501802444458,2.9765517830848696,-2.0256439983844756,9.73777635390608,0.008622098797296068,0.0015232945246421467,0.0013117509666155964,0.0073462728360018876,0.000734406646149392,0.001686368715870625,0.0006338701027900094,0.007894852040438001,0.0010190377297198986,0.0014911095625515798,0.5915305559786685,0.377988270581468,0.36368701132902587,0.5726182815985721,2.7305789333170556,2.699767541542627,2.71630978093777,2.7448536338449454
60,9.047023105621339,2.9715268492698668,-2.0240886509418488,9.735463516814663,0.007354047621792173,0.0005329443097580414,0.0022552240093271867,0.006230499330747413,0.001161600829011965,0.0021968891588184537,0.000787812997649657,0.006743984241882696,0.0010795132528617106,0.0018150895572816683,0.5724795906021197,0.2779073087351328,0.4177336420948736,0.5517943756771776,2.7401469085292147,2.5837822388024176,2.7134125274083836,2.7554166322046036
61,9.038169622421265,2.8719854235649107,-2.0861823916435243,9.711493001454825,0.0011509058651881748,0.013046463729554595,0.011813592732089026,0.0006120683535221791,-0.0010486860487527176,0.0012663870843336177,0.007756150354608116,0.0004961745882009696,0.0011658546710658696,0.0009020325309804166,0.3287702541644127,0.560953789173474,0.57973738201265,0.3010412660037402,2.5617816114530654,2.3835444562611903,2.5689762675441337,2.687953287045639
62,9.069276189804077,2.7571298718452453,-2.2161126732826233,9.735944346759638,0.018365041127088647,0.015018477812097043,0.017139602576123316,0.025342905358919043,0.009082316339644972,-0.005416826228219241,-0.002013077609076568,0.020913631271820384,0.013196007607739547,-0.009403275377864662,0.7135676789137199,0.6893721099335213,0.653559581363836,0.7723548922377185,2.7124366228867336,2.754530193995184,2.59581179846392,2.6973931583733344
63,9.110193395614624,2.7629922747612,-2.0919251799583436,9.756013671287405,0.03963866637205499,0.060086922270194756,0.12099570502620581,0.037666788497281556,-0.0037277478640883803,-0.0025227694627401012,0.0449771637553569,0.03603414636140718,0.005751055790209932,-0.012900583386220516,0.8329190758995354,0.9049854900867637,1.0861872707661528,0.8325935514783294,2.6710100200385654,2.575180149432896,2.646058148215834,2.6857028692147358
64,9.11785044670105,2.917807900905609,-1.8452251732349396,9.759213539446181,0.03158575684854586,0.10237214522268817,0.08141637302527549,0.016855060806001576,-0.02959177311900572,0.00209657007431579,0.043899746501202604,0.019783531586108297,-0.0057412878223505595,-0.0017359038816373302,0.8433931617330919,0.9633988074802017,0.9962173565528013,0.7452020251665401,2.824142166389967,2.470724155395864,2.6509272576823375,2.9008690106019155
65,9.105168628692628,2.9649465322494506,-1.824527269601822,9.751829768949895,0.02441734741785583,0.056909383229157416,0.014426996069205018,0.01756384352646799,-0.012357209694846412,0.010054147404319343,-0.009500579404507303,0.01708198947824723,0.007733846743786717,0.003850815931405539,0.7597310371154999,0.846572778332117,0.6416600297615994,0.7212609878363996,2.733858274230517,2.4873392403649452,2.6593782692626524,2.7892422677091835
66,9.079087066650391,2.905963456630707,-1.8866210222244262,9.719994046914996,0.02193628711781784,0.03971306717035601,0.014774742052854267,0.02958218531741769,0.009489181624107203,0.0023139656563479576,-0.013878541728086877,0.02298840391571247,0.023540228400469404,-0.004826842638519944,0.705606045289283,0.7892045164940604,0.6836238937334644,0.7338939481972062,2.678355664931862,2.5589806876278405,2.7537256313904948,2.571562906007307
