,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.183972549438476,1.4427125374476115,-2.660021114349365,9.671450169128951,0.010664494550455213,0.021769879364599846,0.01329576817428274,0.010076910421825083,0.0046843901132425534,0.004143107457634686,0.004919602614351621,0.009802429928731995,0.006290225557983847,0.0010060146869278793,0.6682320393979093,0.802725154638123,0.7241421079665272,0.6909526830514637,3.0888684818861716,3.1127341399264106,3.1706472307543567,3.2146136374613588
11,9.187960561116537,1.3290535012880962,-2.6624937136967977,9.659009314657224,0.010846807975428183,0.010269227169301615,0.01188087809514356,0.0096324133353776,0.006376058084692198,0.004879355755080415,0.008780124599458353,0.010008371492950334,0.005187374500144873,0.002691043984833256,0.6721614386254832,0.6840518124128832,0.7108191028576607,0.6481791524987084,3.085693130094804,3.17958911149496,3.172862782520604,3.064953125972373
12,9.173922602335612,1.3206785798072815,-2.68450767993927,9.649707387057301,0.011262422556177326,0.004154785465778417,0.0017130775698541091,0.011726822796022754,0.0010716430460583043,-0.001971938235049567,6.933652786240578e-05,0.01141231151772297,0.0015703946181478757,-0.0023435446085807985,0.7046165231395336,0.5096087263465544,0.4354482993346624,0.7115587914474627,3.186273304566832,3.0073247587621403,3.1617036970004415,3.178524598607982
13,9.194500700632732,1.3305688818295798,-2.6803600947062174,9.669730691134788,0.012746270862325345,0.00393839457283309,0.007990612595555,0.014222120908476502,0.000847572355207938,-0.003425762788432016,0.0004298797029859501,0.013190492913587572,0.001230868295799238,-0.005422655857633009,0.708949141869406,0.519264979816804,0.6413909835430207,0.7296522240341339,3.1268167359034087,3.0530906818605272,3.1870465029870747,3.134811363329962
14,9.216036001841227,1.3186845382054646,-2.711546556154887,9.697245946949632,0.00528127074916815,0.0023342048776617726,0.008898545018118821,0.006328781782993793,0.00031538685399399045,-0.0016128093679132042,0.001143068166032825,0.0055004308175793885,0.0003025382376758772,-0.003848211146333237,0.5717855304317851,0.46337257237155566,0.65454201854495,0.5974614013663492,3.1291916725064484,3.114362442309945,3.1431442651010646,3.138679795160998
15,9.223693021138509,1.306640656789144,-2.7429723024368284,9.711494691648694,0.0018519130626833327,0.004732083194759352,0.0010718086580495845,0.0020599361449607197,0.001217886756746772,0.0002774640635097633,-0.0007110256639674031,0.0018437074072146674,0.001997534365409957,-0.0001385999882730661,0.43093311046104743,0.5786017582567295,0.39537172747616395,0.45765820001707264,3.123641851291662,3.2395481150249985,3.2074740028784876,3.179936947797499
16,9.21204818089803,1.3033704479535422,-2.6886552731196085,9.685172955555243,0.003300983593769281,0.008105930054076647,0.006491439402043712,0.004344777643532341,3.4119488443799136e-05,-0.0007874616414721183,-0.0037628459240108825,0.0033653290063029766,0.0021824824309501388,-0.0030514846036568104,0.522824144637654,0.6562564226555536,0.5676703718564222,0.5547836278478165,3.208055409192298,3.2009330287294517,3.0519068614023968,3.18509938669836
17,9.203753026326497,1.3420544465382893,-2.683470853169759,9.681559760188394,0.003924030757450802,0.014313506381341108,0.009475567864388324,0.005571384451305414,-0.0006026570139583806,-0.0007621619253162546,-0.009604179616426387,0.0038772187573783605,0.004088386870125091,-0.004682351702778168,0.5389754674637222,0.7073350639765218,0.6550347503395876,0.5870515999462013,3.1886011364880495,3.0595803921361138,3.1237169738259305,3.1574743468304365
18,9.20167916615804,1.3793825229008994,-2.6978277444839476,9.688424000484536,0.002318179140396152,0.009421863183194545,0.006460741566904314,0.004039280925591426,0.00029467455017756716,-0.0013083102953119297,-0.005973474139654927,0.0026196215253195187,0.003266899713990066,-0.003880045681117574,0.48485623530785804,0.6372778295024127,0.5906474969613664,0.5446174908737657,3.240514767978702,3.0846627312987542,3.0910530929867055,3.2174425918571083
19,9.211729113260905,1.3444473067919414,-2.687379082043966,9.689884422094464,0.0024525150615887746,0.0031631871143067767,0.007662564818553245,0.0046279572328521215,-0.0002967561563775026,-0.003540159301857623,0.0010155256346146418,0.0032907780639182325,-0.00012859410528481076,-0.005378960475278896,0.4722825420269955,0.4823986496975234,0.6346530095916832,0.5598774725419641,3.119945070493336,3.027601519450127,3.157829793816842,3.146951021822055
20,9.218269348144531,1.276331603527069,-2.7663422266642255,9.709413024380284,0.004008195109581091,0.0034810087648624284,0.013993888828880852,0.006441893520292237,0.0007957485703164941,-0.0032542141789706357,0.0045358987718614125,0.004844329330371062,-7.54407880047804e-05,-0.006477699349430913,0.5456472110830853,0.4850877821505648,0.7060635032781692,0.6128767989080156,3.1761694628293515,3.0180111052154848,3.0706334748018045,3.1937267870260455
21,9.173124758402507,1.3012967149416605,-2.8249664227167766,9.68690673043581,0.011079051032678852,0.009268797894608428,0.008680636310790713,0.012336339220535706,-9.041897328824122e-05,-0.0024468320594589615,-0.0015149204407995994,0.011216454906902101,0.0016155516205436367,-0.0050516783114125585,0.7033120532391349,0.6000424348822053,0.6626588808452222,0.7250270306454751,3.1640133975666553,2.9312372394485964,3.198776009966902,3.183294348310611
22,9.138987255096435,1.4021142999331155,-2.8390841166178387,9.673040341321032,0.018952680947326318,0.010844876107413094,0.013999203835411289,0.02279855602766379,0.0081203505965909,-0.0038160084894900323,-0.001778781811978968,0.02021124139408365,0.009773010743840639,-0.007863651407660389,0.7990519328816511,0.7086900428021714,0.7524789406754239,0.8422987771229006,3.1857960645558627,3.2063461559755253,3.204981775268902,3.1973751316231493
23,9.123194694519043,1.396132230758667,-2.8756942431132,9.668812861059427,0.041263055242686045,0.01706771693353375,0.01654163169116731,0.03922607029824875,0.001736167212443313,-0.0013454122956067555,0.005258902378292568,0.03955481932756353,0.002450664981665493,-0.005381968863714403,0.9463070886514988,0.7865498931186202,0.7745022955360596,0.9484574713927181,3.1191759572802593,3.2022136059804733,3.1438439916516727,3.147330092780846
24,9.118409125010173,1.360638693968455,-2.8671598354975383,9.656082485141031,0.03146712559392277,0.010538460453708083,0.008033882245593567,0.02665931901994435,-0.006010306265424508,0.0004977479835787099,0.003997341217775946,0.028644262083258657,-0.00545147969936183,-0.0014468650501766734,0.8657687457845099,0.7036961434223283,0.6388446393293478,0.8433253500972201,3.0672270331512905,3.2129405317677393,3.0987437557159785,3.1060164284497507
25,9.169455941518148,1.4364911476771036,-2.875534741083781,9.717179650758313,0.011712584904400759,0.010453105537029637,0.005235542342040982,0.014520642644325763,0.005987277729925144,-0.002597951862288978,-0.0025646101382050626,0.012733488111407548,0.00797140360044553,-0.004383166464664196,0.7184518655163897,0.6143243211473466,0.5341525573112101,0.7577947198952175,3.2107208688860016,2.9482962629068163,2.945061093644694,3.2112209508285785
26,9.165308443705241,1.4853047410647073,-2.8896523475646974,9.72459156364059,0.01881958450292417,0.006598626796228794,0.004635560457196839,0.021176515453230932,0.007994652038968998,-0.0028236490031711774,-0.00015658403484268698,0.019795819231428532,0.00858894019620159,-0.004065184582371416,0.7882895486497623,0.6048564989247763,0.5308635466958538,0.8133051045064607,3.116990826968144,3.15365009058219,3.0290532438578563,3.13589915546794
27,9.130851650238037,1.4677573879559835,-2.8556742032368976,9.67920497138992,0.008929526560009914,0.003746752722348322,0.002684985190982801,0.009805973515453372,0.0028135950208961788,-0.0012380949943345309,-0.0006901941945897515,0.009206360091733555,0.003417360521258148,-0.0020710438169492607,0.67100260063014,0.5334675680826266,0.4740506161183404,0.6863615644581978,3.2170459282143242,3.1871630905906954,3.1010418558357196,3.215139360701364
28,9.133722877502441,1.4954343597094217,-2.8335007270177206,9.679552659352487,0.0015252641342848373,0.0022339644488276683,0.0019013286846948619,0.0017338800710810646,-0.00030974698934187845,-0.00036532252481642237,-0.00047486584140984034,0.0015002189130881272,0.0001932456739641457,-0.0009765098719412099,0.4280977961718063,0.43845502038956913,0.44077090704453364,0.4348971692273843,3.177234907627372,2.9960175751933376,3.1414506840144867,3.143188014272105
29,9.124630324045818,1.5232708652814229,-2.8542385419209797,9.681394557525438,0.001606847154827811,0.001795705544185153,0.0023155476431663807,0.002107502289535863,0.0004726566373383365,-0.00041475126940057887,-0.000674438810240946,0.0017119307146371851,0.0009276632301136611,-0.0011785614752233616,0.42680378477777925,0.4375524317451973,0.42371976751004015,0.4628094782681751,3.133910303258123,3.148042263009383,2.9421915077875185,3.1591256485775823
30,9.108040205637614,1.5377873500188193,-2.90424857934316,9.683100622808961,0.002933724676196358,0.002373290963191655,0.0043940845719906505,0.0028822663107166135,-0.0008714789946246095,8.052050955633342e-06,-0.001273715293565743,0.0026076704035583697,-6.11222449422219e-05,-0.0015054881845167735,0.5091751578733478,0.4335063452203115,0.5626902466500412,0.49493352447924177,3.222545445084778,3.004764545491337,3.209715321286961,3.1659269297566115
31,9.097830740610759,1.5223935445149739,-2.909034236272176,9.673027299854777,0.004354514910494453,0.006428336570451491,0.010914944462546245,0.004348830340840852,0.0001589502330233374,0.001418175188433202,-0.0008428169761309949,0.00369572096043653,0.001444032629838753,-0.0021026554222503507,0.547990527829573,0.6133808674832155,0.6933882438170723,0.5496884794997177,3.1565540654842192,3.2053856336157893,3.156500746572639,3.147830203261885
32,9.092087999979656,1.5554144859313965,-2.885265509287516,9.666375865280882,0.011517087434808629,0.01133371244050656,0.020599281819712982,0.013773991300587707,-0.003774878049258071,-0.0056498317180007805,0.0051403697830925575,0.011853353994672145,-0.0031981488168114896,-0.01064970938528224,0.6483416553431863,0.6901998728127269,0.7852333042568332,0.7083515000913246,2.9983421033263404,3.147741907759461,3.0932571537738895,3.0724132314688593
33,9.048538557688396,1.549831211566925,-2.6968706130981444,9.572793385118112,0.03704610957334579,0.027884126187075007,0.06765999132019106,0.0423468380653093,-0.017427964514697258,-0.018123893560302796,0.0033104665644802436,0.03694621446796315,-0.012694796527542074,-0.035163670764011105,0.8627041921801007,0.8166249062666887,0.9806711586075618,0.891622309789751,2.934088288080201,2.9784361389689895,2.962180225036931,2.9251120679695637
34,9.099106820424398,1.4162319501241047,-2.6301108678181966,9.580274657126038,0.03614528581391698,0.03072662509969466,0.03566381820738809,0.035582491628003136,-0.01877748224764287,-0.015170612233849938,0.016810429597956315,0.03489610523619241,-0.017190955233970698,-0.021108721334043807,0.9030079856906852,0.8644869306807942,0.9058189145238703,0.8945530870405045,3.0626866183936183,3.0896289690827445,3.1222065879230705,3.0522240510529013
35,9.20327450434367,1.3296117703119914,-2.7337997833887737,9.692767087260561,0.004241447333113243,0.008170366118973878,0.0011576568861562985,0.005352066713401251,0.003286899374990437,-0.0007204408429701367,-0.0006365342264025828,0.004678207073074959,0.004410609610426412,-0.0010975108827074003,0.5539601455139477,0.6471669880583628,0.3934516519821574,0.5755702736775703,3.203849069604533,3.1700183142730216,3.154524636950363,3.1484408524781546
36,9.208857695261637,1.2897313952445983,-2.71058939297994,9.686191163191673,0.0023864982022498713,0.007404190324994882,0.0024088617713198435,0.0033678926109019683,0.001537244459837393,-0.000703902534554104,-0.0016803702222938218,0.0026711422741984786,0.0029221801401991534,-0.0015662302899311776,0.45310723066986697,0.6314019395461001,0.4590544122652594,0.49962023940391964,3.0452844992852746,3.174873018152704,3.0845736757114612,3.092805429060396
37,9.184769980112712,1.2584652066230775,-2.700778834025065,9.65652431062168,0.0056934996076449355,0.004745115491207998,0.005044120417793328,0.0045987485002235585,0.0022533198457561853,0.0027778536699514323,0.00048501202340998174,0.004881455010636626,0.002607786412354744,0.0012450165581607347,0.5966290028178906,0.5572112145022273,0.5426252593915671,0.5603452183471986,3.184091404802271,3.1480591425337443,3.02323079560717,3.1832337868933474
38,9.19880797068278,1.155733346939087,-2.7414568503697714,9.669244692677209,0.008729877241166395,0.01393967005856996,0.00927237707975019,0.006163013652223989,-0.0017070219464468041,0.0037388174624998706,0.0037415889017736515,0.007021879471067673,-0.0010322787428440783,0.0013478564014781675,0.5912347186701922,0.6757539601526328,0.6606553240826097,0.5595793029328266,2.8914760083594397,3.028898162733951,3.144187300024532,2.9933455023305204
39,9.21141004562378,1.085304578145345,-2.7471198797225953,9.673979000925552,0.006346957565616792,0.004112832500445083,0.006916504412987487,0.005747652251929537,-0.0020235606309911202,0.00040813500625689865,-0.0008852695599326307,0.00567906371891592,-0.001204108547084969,-0.0017075405081721914,0.592543739465232,0.5090191323281938,0.6271036473700463,0.5754031469095581,3.1393331144066567,2.999258479737962,3.1945657817175492,3.154567324741649
40,9.221300411224366,1.179900828997294,-2.7535804986953734,9.696582520961282,0.010070319525964119,0.011277994924572815,0.006527465267580141,0.010331176923792528,0.0030402666235361192,0.00041931261114157867,-0.0005055787712043543,0.009828752868371541,0.004466116802035961,-0.0015187272464001248,0.6785616680239941,0.6794681552749117,0.5694370023736167,0.6799316185591378,3.1213163504897214,3.1103881192378373,3.021851890689792,3.1144901076605858
41,9.221300506591797,1.1546166698137919,-2.7986454010009765,9.706723809946759,0.009375342460056151,0.015841252634579656,0.0070071944670157945,0.008897905118857045,0.004247677360034029,0.002149503654806633,0.0024214518402143996,0.008801575385219751,0.005301784389112561,0.0003522884027558943,0.6705931216103853,0.7230523495953045,0.5973019387671457,0.6545192075701254,3.1751777495164477,3.053162750277214,3.0906872398679797,3.155581069647326
42,9.164989344278972,1.0925628046194713,-2.854079079627991,9.662158993613415,0.007992690657828339,0.0069929703329092395,0.013187304811540611,0.006628970309871519,-0.000565359525781401,0.0031689476238217877,-0.0015273930863278086,0.006551857633946315,0.0007260760079929017,-0.0011344931225908022,0.6174773948422457,0.6192164348341498,0.7307687955739681,0.6165440419094261,3.0899615375758547,3.1580875170758773,3.173735948412299,3.1773047672026817
43,9.143134880065919,1.1934601565202076,-2.945963430404663,9.682103032158972,0.008075432601103322,0.021141557279270484,0.02265168845198536,0.007224528213987774,-0.00023464131094174206,0.004680260790178957,-0.004044880395987849,0.006165478855317103,0.0036384907729232817,-0.003056714262511322,0.6332863307038757,0.7996253953333944,0.7340666866207058,0.6076786642469575,3.1188190365167827,3.110894594674619,2.92572186391535,3.1202981356236403
44,9.22449089686076,1.3208380738894145,-2.899861709276835,9.762162303443366,0.034817583170804495,0.02393775381564133,0.02773337484246192,0.029830730307011527,0.015307917946030942,0.01444051220933688,0.00807624353731856,0.031026304885710097,0.015376028924442503,0.0064724383365257435,0.9246721045510831,0.8368803846780588,0.8165633235370484,0.8951243592299007,3.1498193396099032,3.1640883182855335,3.010314337563667,3.1597233581830113
45,9.210931555430095,1.3341581543286642,-2.8787250836690266,9.743778011151063,0.045275963554884155,0.01280784624513665,0.019688927493570697,0.043724057638962505,0.014905582856097364,0.005080534414039301,0.007234015915076649,0.04381061682084069,0.013900602393910819,0.00011165417388694824,0.9599462333542248,0.7259012415762187,0.792360194942685,0.9459417998704559,3.0914910984915718,3.1782386588522145,3.1272848878228414,3.103297969977571
46,9.101659297943115,1.1850853244463602,-2.9701309204101562,9.648132094574631,0.015609539894457706,0.014490882792565137,0.008841090539139538,0.018100794675723158,0.0010081309395261054,-0.0054444791891267545,0.0030839570252680897,0.016524692951074286,0.001795088537964972,-0.007458481859033294,0.7452839366868383,0.628939989315243,0.6532749802198544,0.7664350828633151,3.1272391260384027,2.8658976903544033,3.149018146792847,3.1045932354767847
47,9.076773929595948,1.0564311961332957,-3.051008399327596,9.63463364981942,0.004080303631037807,0.005376045864449755,0.010245651685181403,0.00559013327493337,-0.00110287734049048,-0.0021992776133691683,0.0030711032208752156,0.004418407179337697,-0.0014291848594879645,-0.004993796179659071,0.5560847477521679,0.5584293256148566,0.623891969099125,0.5901391099381604,3.205004220077331,3.0904061757299717,2.987086420357446,3.162734250615719
48,9.152706178029378,1.1582856635252634,-2.9543384075164796,9.690454351900778,0.012243657257259599,0.021933363587026872,0.0397792390081773,0.008645162803771778,0.008457678214542927,0.011188516426386049,0.024407910071809046,0.009201145940880482,0.003197454563266266,0.0014483457725748593,0.683539710069517,0.7273581704617667,0.8011063991352438,0.6322257662460529,3.073892666671088,2.94176203109294,2.821787062269944,3.048799789724888
49,9.222736136118572,1.2910075545310975,-2.7952954451243084,9.72405025154634,0.010803747159253014,0.00823054158915549,0.009922423887919859,0.010424650489330747,0.0015886993379114968,0.0007727758884587287,0.0032081450301387287,0.010221203336463251,0.001635056097024247,-0.0017711410845491808,0.6617343522657831,0.6328392929509339,0.6534477691368362,0.6631963078146813,3.0496554476096254,3.109047025456568,3.0686606595850483,3.1054741436153517
50,9.1983291943868,1.2628520051638286,-2.8234509309132894,9.705103472167757,0.00620252613838313,0.008394791230483714,0.005195481930818519,0.006237877624452876,0.003164679835435773,0.0010957293794579403,0.0014612505504643907,0.005981820178890497,0.003678847097515026,-0.00027594000756626507,0.5886906232213865,0.6449644698465481,0.5835691358661804,0.607598458859684,3.131634645573529,3.154692703631499,3.182136094125465,3.1905444841163764
51,9.177112833658855,1.1566106915473937,-2.8501707712809243,9.680137007918232,0.027243570408304007,0.015547761467440295,0.01087539544882748,0.028393472397414004,0.011452798559671422,-0.00015104809302559245,-0.0028785058644748627,0.027194961571476967,0.013481145508957147,-0.0036329092247738,0.89374156026164,0.7027890050500057,0.7013293894235265,0.8894525684365443,3.2360362103281424,3.0070698325841096,3.197759781353872,3.1906226311935835
52,9.110273297627767,1.0680762668450674,-2.878326328595479,9.615497850060594,0.06979601697005812,0.021639406474171754,0.015381881102047683,0.07043456520133867,0.031846068593635264,0.0017610980558161484,-0.003181485545589678,0.0692614740205349,0.03360397282376227,-0.00323714802959975,1.1234134452942264,0.7953219717015512,0.772148012872707,1.112412923995223,3.2134496613882764,3.0796619998567474,3.209333002653119,3.1881395777933976
53,9.126225344340007,1.1309277276198069,-2.950828854242961,9.65927320605113,0.04849781858406208,0.021291125185620742,0.012337845729281467,0.05400811915621777,0.02515592243222632,-0.006181673069501318,-0.0031248360343733004,0.05063882325267164,0.027211549868185997,-0.00988491154625203,1.0240435545705497,0.791248619190011,0.7135004454801129,1.0361056504911053,3.196886924186787,3.0728690327818224,3.1489193464638796,3.157474881197377
54,9.173124758402507,1.163948686917623,-3.0230921268463136,9.728835352422324,0.006399075976347491,0.006633667809969875,0.004393938806666822,0.0069195155434016555,0.001377533489816185,-0.0011638283170574471,0.0033426052511974233,0.006547002523747143,0.001064142792829437,-0.0020449216872367934,0.5384369025606508,0.6010566410577551,0.5444213263501078,0.5628789655820915,2.9270828331965664,3.1324557675157965,3.1207153161200862,2.9567724719192015
55,9.11091136932373,1.159402322769165,-3.0133612553278604,9.666939453258813,0.005067588280106629,0.011359478446452576,0.0064538702479752744,0.005860993375483712,-0.0035493834749762867,-0.003441271591570724,0.007410177465886661,0.0053820318618426075,-0.004241709231209171,-0.004314941837857488,0.55801074437607,0.6645540103421398,0.6054780292834351,0.579327414460617,3.1199130836435103,3.0430103527566406,3.152842342685016,3.1181750400376065
56,9.142496617635091,1.174955670038859,-3.0224539756774904,9.702000760100608,0.03911350943898649,0.01988579195980977,0.011114282270280221,0.04132860034646595,0.004096622186985707,-0.008394643304052755,0.00713827047906059,0.039923556856446524,0.003956863367308774,-0.010517737430889665,0.9120911353015634,0.7980120016856155,0.6527298077882293,0.9328312464876094,3.054478813945459,3.1560422082631563,2.9661068546801173,3.0725317049918166
57,9.163713073730468,1.1364312330881754,-3.0430323044459024,9.723334977553801,0.0351118762141815,0.013531743482248297,0.006143351018885799,0.03607914179514759,0.008899029625905285,-0.0036322376647666644,0.0005343636013559601,0.035285248923266996,0.009742097805883638,-0.005317986742032697,0.8938250035120845,0.7345891324344569,0.618277686425708,0.9100875672280223,3.0768857382850436,3.1688097765466394,3.230198796808298,3.094347259103588
58,9.133244355519613,1.148953648408254,-3.052842855453491,9.69863560927655,0.0033685881884144594,0.0044438868242545615,0.003213473225494843,0.0033332886393297474,0.0008318525759776698,0.0005838811008398702,-0.001638278048066529,0.003088303390076138,0.001826283840926693,-0.0006570549752354598,0.5288468808881898,0.5571169693896021,0.49970814324388385,0.5327705713478936,3.2120933885112075,3.1534638554631185,3.1283132387552577,3.225499156927158
59,9.123992252349854,1.1884352366129558,-3.058665402730306,9.697577024464705,0.029398297882562475,0.010594074638750556,0.021566541439654897,0.03264184464765678,-0.010087175133988012,-0.012367554228393566,0.009443165327769456,0.030352035485866652,-0.011142538705826347,-0.017227504283542347,0.8627275659320583,0.6833877468311491,0.8133552387275232,0.8953170324011784,3.094048459835162,3.139553656645841,3.1340748901403592,3.1449062962405057
60,9.118409125010173,1.211406377951304,-3.0382466395696004,9.688840520806561,0.034704967989485684,0.012569053948262087,0.023976832494399514,0.0404257394418578,-0.008049765073736701,-0.015867370432425858,0.006548090756364019,0.0367218463822166,-0.008097779474399895,-0.021649358697715455,0.9266266854602894,0.7259919730969104,0.846680659444982,0.9603085754923278,3.192152016827983,3.1905429056278307,3.1533076739380768,3.185596021176963
61,9.074221547444662,1.2242478291193644,-3.137309455871582,9.68033174888352,0.03985295471722853,0.010947537195359144,0.022024121453837954,0.04610112302650938,0.00921801171133821,-0.010065034594807542,-0.004720752020237991,0.04174885685436669,0.011471954215047375,-0.01716061370867484,0.9685091994799799,0.7006013027869191,0.8127837393140733,1.0085662034600353,3.1796274221778074,3.1679243752376762,3.100681128186691,3.1964706819993363
62,9.067202631632487,1.2291929483413697,-3.1716066201527915,9.68530513231674,0.032610421812489875,0.009720542635300368,0.017003751539439848,0.03764359279893528,0.007204403283380715,-0.008750195784319004,-0.0010762585217697807,0.0342698193126389,0.00829332986542414,-0.013894211030423886,0.9233341530436974,0.6830114614272302,0.7465998983678611,0.9456641933969269,3.2038718018706507,3.196634855314468,3.0623088584318516,3.171633681458264
63,9.125587558746338,1.2550354242324828,-3.094717256228129,9.718093867080798,0.010313558017913267,0.005236253711474549,0.006222486680506929,0.008726120851687388,0.0009473076410264785,0.0021625625081383272,0.0006902303901961878,0.009130147638228392,0.0013352172261702692,0.0001158410888561935,0.6784895049232519,0.5654633203099112,0.5931982569068418,0.6382192727214356,3.161070610069435,3.119134343088518,3.1335381360266874,3.119854054569786
64,9.14329449335734,1.2434701482454935,-3.0636105219523113,9.723197708753538,0.013281329624020942,0.004664319470151151,0.001890765174982918,0.010720498969051225,0.0005313658198867908,0.002393963384515011,0.00031760605404313423,0.011818943812496934,0.000989933069083741,0.0016964027683720015,0.6960483342715686,0.5319191566050265,0.43965398414323076,0.649945732288777,3.078953295145696,3.075791580510411,3.1102416354925757,3.0521289479285922
65,9.124470901489257,1.233500067392985,-3.033141922950745,9.69455041060408,0.006681970195846811,0.004195382613906838,0.0022738885826676116,0.006048389047943895,0.00010681353012308414,0.00010085024053076502,0.0018286383832062372,0.00628187608178536,5.508263757049239e-05,-0.0003829571117995664,0.6084412270789913,0.5133397025922609,0.43006899079014543,0.5817699490418743,3.144009439914449,3.017834501525577,2.997491573395973,3.0961305414173785
