,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,0.3040237113833427,-9.657690874735515,-0.5896120756864548,9.682348888507052,0.01854885893949446,0.0014879728816804241,0.01957168609250093,0.001524914521720461,0.0005535962452287465,-0.006290845378141693,-0.0008536100465519293,0.0005301280611813164,-0.0014343259655369492,-0.0006836132912283696,0.7865375215081588,0.418179038101944,0.8057336741349587,0.42434371844928126,3.1363747801738544,3.159077568948955,3.1533158997244892,3.1779830077980087
65,0.2565786177913348,-9.658429177602132,-0.605314048131307,9.682380973049295,0.015745205517023474,0.0012135615425611943,0.016038136645219275,0.0009181679759304517,0.0014446542727967334,-0.0005111305828426869,-0.0023111348067176123,-0.0010891112840413554,-0.0010268096134932628,0.0012603964412666096,0.7857841961188988,0.40271990616017456,0.7452371703797475,0.37680779243779633,3.2520672715058887,3.182075379369552,3.1124903317744517,3.1753808217172206
66,0.19602526376644772,-9.661840788523357,-0.6827265679836273,9.689735493638306,0.025281301299408504,0.0007809616409465988,0.011282345079751033,0.0008635288115067507,0.0003637655498554821,-0.009092490421701583,0.00018519736532821132,0.0007193375705833522,-0.0007755031487956402,-0.0011652531692381046,0.8756064120889593,0.3553592804711206,0.678927280773769,0.3681612353450161,3.216518917059631,3.1449848962489773,3.1006074633194682,3.168852682692914
67,0.1710457610587279,-9.654239209493001,-0.7346408426761627,9.68531549457077,0.02122522351457291,0.0009525705785207878,0.01202834558734925,0.0010533515875316257,0.0005131081699130912,-0.008856901739738906,-1.5675272296537614e-05,0.0004825306953320428,-0.0009557337178051987,-0.001011477418132641,0.8526060020387599,0.3796664217558018,0.7292154951983653,0.39018513315313663,3.247689849347501,3.186020168441963,3.2316585322623554,3.170074820830546
68,0.20614076927304267,-9.64889218012492,-0.7437787095705668,9.680922828165542,0.012129107368291661,0.0008679265368823089,0.012152477559465195,0.0008953228571054033,0.0010038493832607983,-0.0026359772892218143,-0.00011114059276947349,-0.0006303191432589909,-0.0008459356758877207,-0.0007967187459637602,0.727160436665206,0.36626442020207944,0.703871761121527,0.3635781417017765,3.2020544905436266,3.1570045431663107,3.1321860042116523,3.1305590840950783
69,0.23231737116972606,-9.645380687713622,-0.7938374757766724,9.681810794182278,0.006395030644316619,0.0009413068682768957,0.01423145002782727,0.0009377759567721024,0.000643959857403071,-0.0002269764309549907,-0.00018011442803075265,-0.0004935957871229318,-0.0008964102088779444,-0.000901999986787743,0.61643644367836,0.37279062809025165,0.6816352662480568,0.36999387674323597,3.2008384258664972,3.1459948922763235,2.9665641716891984,3.1390455701713766
70,0.15843629588683447,-9.652643076578777,-0.8022570868333181,9.688973629897502,0.016824905353230044,0.0009388459306409328,0.01828096165254756,0.0009000814229652515,0.0016521032202287292,-0.012940617711322528,-0.000633420390016267,-0.0005337376387529769,-0.0008562120084656524,-0.0008677419329776227,0.7936603388847137,0.37754823526594933,0.7867485974227219,0.36353634118220024,3.2421369983477124,3.1656741273219997,3.1575087990585824,3.0939889927585513
71,0.03880601947506269,-9.669342549641927,-0.7037755846977234,9.697059693215929,0.024011034127961798,0.0007384043147972417,0.017429164143859678,0.0008247708144991033,0.0007890677624219484,-0.011020108218987235,-0.0002547111266506384,6.601991938933024e-05,-0.0007298734846416529,-0.0010760952562309022,0.8435085349118966,0.36437899336956725,0.7774790350912258,0.3686539228187694,3.148828130398388,3.2478326964188358,3.139498423104028,3.2136920843799492
72,0.11625844516480963,-9.655057207743328,-0.7766391197840373,9.692656828974567,0.08599161844460114,0.002404650700801787,0.027736537224461632,0.0015303535907173426,0.010956223427752217,-0.020313420555842662,-0.0038639274129045496,-0.006852080249552777,-0.0017854370504458495,0.0010829599076493197,1.1656782109616135,0.49008460951482596,0.8370498921686899,0.4318077512764976,3.1841319591526793,3.228787519055314,3.070072785585026,3.1830550795492303
73,0.26956715984269974,-9.625628566741943,-0.9525331377983093,9.680782244907903,0.06429767582143903,0.0024921109872248944,0.022927313964066613,0.0019580633492762133,0.009543154700768122,-0.007615276699997556,-0.001787111215726616,-0.006828760210964012,-0.0020866918158412404,-0.00031320992333283825,1.1106629601742934,0.4897733157288918,0.7728908121010075,0.45981791001439426,3.2206193621411106,3.230418166334437,3.0116258523880526,3.209606003582635
74,0.2532067815462748,-9.628601423899333,-0.9775924563407898,9.684789056591656,0.04205823912069605,0.0021438591316387747,0.025493471590970648,0.002068322830450165,0.003581077827114478,-0.014071959896990295,-0.0009567979933375046,-0.0013042781576460597,-0.0019562292628687644,-0.0016598529009849454,0.9728951803112018,0.4596317412075819,0.8696325520986229,0.45648552992369296,3.166803072018503,3.127286013730129,3.193636172492738,3.1185596118935193
75,0.2501142717897892,-9.627524026234944,-0.9291896820068359,9.679146479452443,0.049422790941100636,0.006098458968152834,0.02316147164586246,0.005537465488235463,0.006667595476879314,-0.014079111208696088,-0.002247506807618971,-0.00415320767308833,-0.005673522370180206,-0.00016076399439696163,0.9908577337317083,0.6103373587433748,0.824506718670763,0.6017080134719908,3.108275499537132,3.1905188201463925,3.1364439663173447,3.2273138033099826
76,0.25095223883787793,-9.631873480478923,-0.8915608088175456,9.6789651396525,0.030848607915137365,0.006113311134992547,0.02153743484656246,0.005201013905577314,0.005400847974501794,-0.01012090358805073,-0.004413733763503102,-0.0036615749192641174,-0.005528234239184627,0.0021512033605837182,0.9173637357931035,0.608002284082298,0.8242458584524249,0.5878058755190949,3.209212050208403,3.1895398977916343,3.164075689437359,3.208798231484386
77,0.1827972983320554,-9.651565742492675,-0.8494428058465322,9.693112618629709,0.028837979979074425,0.0014768128676474626,0.021275763267315572,0.0011667391157028251,0.0011944387347670488,-0.0017261335242610967,-0.0024052003680959085,-0.0004565412888454443,-0.0012173598142689018,0.00036833829891142687,0.8774771104064886,0.4089276823213123,0.7796574102252782,0.39463922435724347,3.1222582986946215,3.1013817667193813,2.99081129662896,3.142451270318846
78,0.06572083909219752,-9.624112224578857,-0.8549494624137879,9.665796485801593,0.04777015466677421,0.00382715687533006,0.022967384214596247,0.0033635423012320044,0.0013948498644156938,0.0012184746604247164,-0.0032247349240790103,-0.0015409153012837312,-0.0035192410036783616,0.001395447715731415,1.029422773026608,0.522604149762961,0.8337192463016013,0.5113480026053572,3.2230609277814564,3.10491765748129,3.1447357778999683,3.1357782350969763
79,0.11198878565337508,-9.625568739573161,-0.8678981125354767,9.67025800082064,0.07613788191254897,0.004009012809326543,0.023427355875314883,0.0037180916321951935,0.0008587971017691604,-0.002852029267005783,-0.0027546297132303157,-2.925368518478646e-05,-0.003777900518147015,0.000873237311340565,1.1180414192016965,0.5447470974402655,0.861827595984755,0.5275551616740994,3.163844087470587,3.178756294662833,3.2170619458517278,3.1501559980695175
80,0.22521457280963658,-9.63255189259847,-0.938008318344752,9.684781405281749,0.05593393553704902,0.0021441477482066922,0.024676944048074516,0.001699480368869288,0.002528712634497215,0.010978859610436554,-0.002983398966532258,-0.002634468166522967,-0.0018142462503394883,0.0008076759095398195,1.0285825581746308,0.4659409143362226,0.8708016704148347,0.4465230081846291,3.101707264084254,3.200455161712984,3.2369433705153954,3.229756723268514
81,0.27455507845928273,-9.60659475326538,-0.9662399470806122,9.663592174089647,0.055965614519983393,0.0032233465708267042,0.03517721708900971,0.0019342879536430092,0.0036876069023040687,0.0124871853326045,-0.0067559202275751075,-0.003750371727085547,-0.002373324564771088,0.003124203322741561,1.0532831956067568,0.5086881819671576,0.9427839852219242,0.44669466382066686,3.177705682147934,3.1391248751943563,3.210058553803329,3.1557406503999554
82,0.29083565175533294,-9.62782325744629,-0.8507795731226603,9.673184016599514,0.0319696588899801,0.0030544195292570007,0.035794950870357375,0.001408252740069592,0.0038880387567439014,-0.0020124983590276858,-0.008244949894558788,-0.0028384288303976444,-0.002004425511519834,0.004379325543410532,0.8903962445789773,0.517476831852597,0.948472940861612,0.4303041917246766,3.1109161619010552,3.216919112274323,3.1958699226128884,3.2403545043706257
83,0.23179862971107165,-9.664354737599691,-0.7009823491175969,9.694779469909822,0.00889056923937239,0.0006573492028538832,0.03620784002777411,0.00035270587447605107,0.0005630198622718136,-0.001813413775855103,-0.003492406486796763,-0.00013818945398134163,-0.00041808591486153766,0.0010900671921479804,0.6962613738386083,0.34467281160125623,0.9159238498846408,0.297092266471339,3.294565318387241,3.160037023751182,3.101378315272397,3.1762091217048027
84,0.22234153126676878,-9.651924832661946,-0.709421913822492,9.68379799189171,0.010942889905984444,0.0011615341937289301,0.05427593587967684,0.0006127419738643222,0.0010376641289949226,-0.003917635280778811,-0.005486497845913953,-0.00037575939126263436,-0.000745211582008459,0.001702552213917299,0.7016028281025548,0.3721903984203902,1.0621513968822494,0.321047147853761,3.2137880929936924,3.039586527009493,3.2097732014480522,3.060092305149777
85,0.18758570129672686,-9.64055233001709,-0.736017503341039,9.672582175472197,0.007432802329956205,0.0009387411652353626,0.03555509968733091,0.000802622931692145,0.000995396109336361,-0.005807214082590112,-0.0017340840353145402,-0.0003137797843258424,-0.0007611455520905836,-0.0009738466530356252,0.649334817955181,0.3573468228302638,0.9069894977239134,0.36449595746670277,3.2361993795180393,3.102332426735524,3.080254261528876,3.2034558638121835
86,0.0991598527568082,-9.664534282684325,-0.608207036058108,9.686931907960819,0.015097170003677085,0.0015376106363560456,0.0403698869782435,0.0014752746740433662,0.002221362875782501,-0.002841841710107102,-0.0019163693734129761,-0.0020477569053994997,-0.0014342958016756668,-0.0004582691614457693,0.7633209049825024,0.4297731379687185,0.9245154251458876,0.42207634403683286,3.1955777089596054,3.1973584584702053,3.0574707599908892,3.187384465068097
87,0.03651157549271981,-9.668065643310547,-0.5767831414937973,9.689213840741846,0.04137350011026665,0.005546061752666692,0.03636336892845936,0.005324640303299005,0.007134518229368821,-0.0012138923012233285,-0.003341055983294412,-0.00696160939787304,-0.005372967568869997,0.0012631294882564578,0.9775150970062608,0.6101090579235632,0.9596170721888063,0.6052933266213145,3.190965126803679,3.2559827897398845,3.1997192272098642,3.2623296230502783
88,0.09415198070928454,-9.674450143178303,-0.5980316787958145,9.696030789266661,0.041811102456456715,0.006409724480751277,0.01135630077900409,0.006279531940898747,0.005616782327908508,-0.0010955636602356517,-0.0013002685688666626,-0.005369222380050629,-0.0063202563126974354,0.0006236302964167828,0.9878540307693029,0.6372843361266721,0.7150531843846745,0.6311051155953908,3.195209765212147,3.2737328811181565,3.221564693536784,3.2658982816981608
89,0.15284982677549125,-9.681034374237061,-0.5399124324321747,9.698215152319102,0.009091678912901054,0.0018685462796007785,0.009696500148805,0.001951124025245877,0.001224660651490951,-0.0020310475504030953,0.0008839022241484536,-0.0009330189375367767,-0.0018896669000386507,-0.00147768808443285,0.6365966930983318,0.4468998978222293,0.6754871524513808,0.45345964349906387,3.109690823658595,3.1540449001547914,3.1751736742279673,3.1630396362226167
90,0.18722657312949498,-9.652922439575196,-0.5725932856400807,9.672979448539756,0.010004727904132477,0.0014143292534597798,0.015124177379356693,0.0009884824967120636,0.0020682447998259046,-0.00904599188666822,-0.003216379518269645,-0.001282249652906613,-0.0011576438894067532,0.0020939156749512,0.6751782374409641,0.3910137205316316,0.7150046707766627,0.3621578298667344,3.125357499821388,3.0696876778430733,3.050274242391923,3.1008921431829073
91,0.2103904750198126,-9.631534258524576,-0.5967747211456299,9.655005482427555,0.03432582779153028,0.004907312958671706,0.019191472060155666,0.004347571986886797,0.0012427861283318732,-0.00863802678925888,-0.005570377432489148,-7.36689586164788e-05,-0.004581188116950789,0.004376359874781578,0.9350960329943927,0.5313073505464948,0.7806812123072576,0.524466842628483,3.1879784374148734,3.025524149936966,3.1059809102076885,3.070914650304839
92,0.17928580573449532,-9.65104694366455,-0.5626773029565811,9.67171741211558,0.03483930451157658,0.004945305693387302,0.017171723254674906,0.004547943525987505,0.000958949989490148,-0.0028147947949626107,-0.003873145143144296,-0.00015498305866789967,-0.004710684123295319,0.0029040362722738975,0.9336268346851763,0.5516293176757447,0.7848113039307868,0.5474129531851676,3.1911634090979977,3.1044074546233262,3.190948101473928,3.143055333109797
93,0.12763090276469788,-9.669961198170979,-0.5869984090328216,9.689593510224372,0.012018714804380578,0.0007045842765417188,0.007744949313175429,0.0005895866330896131,0.00076656800099449,0.0008534550906800408,-0.0008727431611840378,-0.0006269790109083705,-0.0006311778849422135,0.0004078081288520755,0.6875024992988806,0.3547138352286089,0.64597302719405,0.3391040056576817,3.128823001719473,3.2090019749980288,3.1942994974481365,3.2154921880623903
94,0.12647370367000502,-9.661821047465006,-0.6314707080523173,9.684078225858457,0.007333910847638818,0.0008921352516896055,0.008821808788177737,0.000667566825474496,0.0002872158371255446,-0.0034493274334398086,-0.0019522308563149516,1.8990337913972136e-05,-0.0007556932990250953,0.0013048476851754882,0.634124158184745,0.35746253843414816,0.6684722172327868,0.32552658570894005,3.183961566840496,3.0520218874381846,3.2137372285943044,2.997410845389061
95,0.13501302283257247,-9.656453959147136,-0.6606600125630696,9.681440273847993,0.007921894587852238,0.0015004019054957684,0.02104085379008146,0.0009984512248485755,0.0015128765204394197,-0.007047939266472666,-0.004411652580884239,-0.0009984863787139034,-0.0011995319965458476,0.00298280047495084,0.6459647392340376,0.42826721612822966,0.7847435717736859,0.38960763236732615,3.1905304890555035,3.1954308963068776,3.0753493042493374,3.225517912993807
96,0.06526194761196773,-9.652802721659343,-0.7263209958871205,9.682013636477866,0.01045117458936573,0.0014091965521328678,0.023323976635751954,0.001060524194440345,0.0026835783923698387,-0.004563060883743927,-0.003360912517513208,-0.0023111764917781983,-0.001178930015991995,0.0017719839357928909,0.6939028737903846,0.4198948064315703,0.7540275577340769,0.3983805435450474,3.197890578511023,3.186450785886762,2.9272830411342534,3.2295691304130547
97,0.0280121598392725,-9.64464251200358,-0.7785944004853567,9.676762534036813,0.009684638870562964,0.000616567802499858,0.004466605520818401,0.0006884664429910215,0.0012899723649780984,-0.000885794892564938,0.0002996715054770846,-0.001200908917343768,-0.0006366608960408418,-0.0006734197764986342,0.6951624636427866,0.336739092833207,0.5654014772884612,0.3421258838684686,3.2420717562067547,3.173419664741978,3.213203083683937,3.1279785240858473
98,0.0474450974414746,-9.642467753092449,-0.7709129969278972,9.67397735328001,0.008797470320873782,0.0009732445701162204,0.0035459964326648055,0.000804046244535251,0.0011641663611773121,-0.0008904586065661249,-0.0010898633443537109,-0.0010597076788562497,-0.0008761101816458542,0.0007952044294891591,0.6522638769751357,0.3677192508747388,0.5306966719450529,0.35820639829606643,3.131595740313307,3.079305898052735,3.20919744093763,3.1356747086771337
99,0.06847416845460733,-9.656493695576986,-0.758702564239502,9.687691810772899,0.013251852049765256,0.0014992086177124172,0.010393932164699235,0.0011617151745030349,0.00196257157894726,-0.004301885219940402,-0.0025197013666676104,-0.001529391055284396,-0.0012942476987618356,0.0016641693874871236,0.7014195289986753,0.412365911330897,0.6628946581214067,0.3912308851840693,3.107285668446426,3.127483870005773,3.109484915416826,3.138321181062261
100,0.03178302645683288,-9.667088063557943,-0.6688002943992615,9.691875818717591,0.016410955849441477,0.0010072103351240528,0.016054079497159538,0.000822663993061465,0.0016083703972485576,-0.006839431300784324,-0.001891110032214116,-0.0010056181240277887,-0.0008660990082972474,0.0006536554545375791,0.7438227240801873,0.3887305048271538,0.7247354114641623,0.3695495524789584,3.0751022913930433,3.2041812892859323,3.067548876629863,3.1995278723817395
101,0.05107630155980587,-9.654578495025635,-0.6585251847902934,9.678345165647006,0.012790304109205522,0.0012394637162444805,0.011029432607399458,0.0010436612529869352,0.0016642610717307726,-0.007679705821907984,-0.0016956019776863426,-0.0010151759015104133,-0.0011085669102571174,0.000854126116867939,0.7115751439677287,0.38219057602379863,0.6697638287059969,0.37077450698951253,3.118092657426506,3.0607832436728115,3.073501745320908,3.074202459657083
102,0.11127052245040735,-9.6486328125,-0.6473522424697876,9.672537118860886,0.012989424486877581,0.0011321372288311522,0.018355714411508108,0.0010154378931679104,0.0008689365022811836,-0.001230960689924672,-0.001454133413863549,-0.00056834660321564,-0.0010316382514769672,0.00025292510816879107,0.7222139667721671,0.38975528896759676,0.7463470081535251,0.3872614789233073,3.1645022072564166,3.152758054296915,3.045272741704602,3.1936073051197216
103,0.11705651010076205,-9.632850933074952,-0.6832253634929657,9.660440930527285,0.02607459167114788,0.0015186212013257702,0.027229186225086098,0.0012333479042487313,0.002792467670799521,0.0015725005148436767,-0.002744812343297165,-0.002544076932684345,-0.0013086748648151768,0.000888491905155172,0.8742764539851549,0.4380899037385625,0.8259750338883348,0.4242579089068034,3.179482709312078,3.258267819459065,3.0243936196620944,3.292469551833304
104,0.17361952463785807,-9.637679354349773,-0.7903259853521983,9.673631802529588,0.033579309621960374,0.0014326847185301996,0.007331376558570947,0.0014502558712458443,0.0017582375965935688,-0.002285458639239278,0.00020707221191965767,-0.0009619167577891563,-0.0014105709739764278,-0.0007902234459126119,0.9421623549691358,0.41485573681977717,0.6378357939986553,0.41787047143529105,3.232981148477223,3.1487271441647384,3.221220840190971,3.17446701656819
105,0.19329188192884128,-9.663736248016358,-0.735039871931076,9.695208588711125,0.022868987327769104,0.000333896716654583,0.009817223765907386,0.00030361562620232244,0.0012348403674864188,-0.0033127698527112104,-0.0003177056061427829,-0.0004529599454025717,-0.00027789297161053624,-0.0005013535725532579,0.8355950346126565,0.29652101533179687,0.6373466940873812,0.28336642891509145,3.170799902380046,3.2123270240152366,3.01037584373309,3.1531354363205897
106,0.26112759920458,-9.650129159291586,-0.7297925730546315,9.684135423492751,0.037732415923514485,0.003042999089809635,0.020248210171828013,0.0023671216140466003,0.0076101625581877766,-0.0032352457846826586,-0.0007730667420948275,-0.005960365187574146,-0.0025987614534465483,-0.0009795852003425614,0.9232702666012538,0.5144782916069314,0.8062891622785464,0.4801928681813326,3.1086725443058345,3.1959636884976943,3.1562985487334387,3.172281638918328
107,0.23898123415807884,-9.614256064097086,-0.8756393631299336,9.665878780572696,0.04393843860368613,0.015778840533606044,0.1248723288923632,0.007241390627347707,0.0029754282810819685,0.02483542608365811,-0.035013501587793656,-0.004641700519831414,-0.010387078987966503,0.018802939072212192,0.9686217356976922,0.7734388090962057,1.3060207630129288,0.6266663347143882,3.1533097678357307,3.1749292100512467,3.214047133882469,3.1445577683607535
108,0.3200050098200639,-9.582113997141521,-0.9030529856681824,9.640565786127349,0.083025470367506,0.01832530724488887,0.12072426350350884,0.00929008815077784,0.011801283397351864,0.02077654825181443,-0.03510868607113181,-0.011828634108935285,-0.012680851109769083,0.0192191342917248,1.1035166765709243,0.7774191744098266,1.291913708622654,0.639395850840345,3.1011342170618077,3.1179145491213145,3.1992989500718245,3.05161739065697
109,0.45499807919065155,-9.613178730010986,-0.8203133642673492,9.661733925163535,0.03938210673856604,0.00752836856678374,0.016477529900588036,0.005498476387853475,0.013301482580803974,-0.005365842723747783,-0.003749409069746645,-0.010847453826191133,-0.006363347856217074,0.0019649590732157053,0.9889988196727241,0.6389701661933453,0.7244382119464704,0.5914101046891819,3.2447149591599938,3.1853042985095716,3.055875866636569,3.1918708196413026
110,0.39773675029476485,-9.573135662078858,-0.8811061322689057,9.627181724220629,0.07814974198206924,0.020907470270569665,0.021468675478819203,0.013809672823096135,0.03167870927122524,-0.02688850929184746,-0.016935389274065585,-0.023601860829102164,-0.01683938606296465,0.012901764507960491,1.1501080953240295,0.7891039912246643,0.8153849692333444,0.6953535187747714,3.177324038682748,3.090036064468896,3.1571343513670986,3.0185107878090203
111,0.29763916954398156,-9.560027440388998,-0.8405244131882985,9.608766462640114,0.10470068607698758,0.019587162053215777,0.03182664152541647,0.012116653633722852,0.04087563598152455,-0.035048172362593076,-0.018497213925559426,-0.03097463912717771,-0.015247684848236975,0.013225523632743562,1.2005254454908143,0.7798698752688117,0.8312520592983649,0.6941167230902173,3.1147801665367285,3.1261310385870082,2.9727270168424744,3.131648529462116
112,0.15225127562880517,-9.638836574554443,-0.7448760489622752,9.670266184840706,0.020264505474344253,0.0017241681598628299,0.009280477509938682,0.0014172937749066708,0.0037142125407129134,0.005522633065731375,-0.0006424996041701292,-0.003581003949917597,-0.0015428186527302813,4.607088895454827e-05,0.7907602146294364,0.44170095995199227,0.6740065389149922,0.4208678653402988,3.0937804508281963,3.168778872343229,3.1999781452620213,3.1825899784545517
