,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.506250333786011,-9.2304856300354,-1.4356231927871703,9.67208609798098,0.001404292677279452,0.0004701370582855206,0.0038903524005408758,0.00012052302947625524,0.0004303765501491465,-0.0003468361713771633,-0.0010665546682578993,4.962926139559449e-06,-0.00017968370388157125,0.00035436575012014497,0.3400423109138835,0.23491834015993884,0.4049545833613957,0.17969737254175702,2.171003514604356,1.8987162450477246,1.9946694350770886,2.1197105288435703
11,2.4781184673309324,-9.247843647003174,-1.3894749641418458,9.674725894645864,0.0025566292678503386,0.00034784261241737886,0.0038163084630102456,5.7221442543029166e-05,0.0007610095758486201,-0.0007947535559379804,-0.0006974428906460274,4.470265500677724e-05,-3.514260315320641e-05,-8.947227944980279e-05,0.38952577043517816,0.23098533093752016,0.39724013955723264,0.14705601833002552,2.1377430966764392,2.0878923654890205,1.9032643956935347,2.063124904416038
12,2.4941596031188964,-9.242277050018311,-1.4141950964927674,9.67713712742073,0.002777412056934734,0.0004445191226295641,0.004169781901532109,0.00014947215316222926,0.0009001505943463877,-0.0021356827113335184,-0.0008758223738608401,0.00016150633951278638,-6.604530289550072e-05,-0.00031570479232300125,0.3787959018332382,0.24720850405563685,0.4487566885666896,0.18485001686894156,2.045146809462874,2.0773471357829174,2.182884631758392,2.0377702384231102
13,2.5195979833602906,-9.227612495422363,-1.43891521692276,9.67321068429961,0.0009777587975330914,0.0003824832041977301,0.002544062401723579,0.00021366226113654865,0.00022996323855293678,-0.00036542822689871444,-0.0005981841935383145,8.889915026553728e-05,-0.00021539742206400862,9.632580329814634e-05,0.31000017900932514,0.22098043837813083,0.36241401913623367,0.19266758564568656,2.167145093606353,1.8609758145385267,1.9845517786768543,1.9435355433179138
14,2.4839243650436402,-9.232520580291748,-1.421497404575348,9.666208116761444,0.0026573907297543268,0.000406972282235083,0.003408864137564974,0.0002421509692970749,0.0006006911072770728,-0.0005750087821717734,-0.0004374863394597439,0.00019091469270336286,-0.00016877290544923672,-0.00023025064087773653,0.3651929041469992,0.24287325676290392,0.4193052082511897,0.20970481257678766,1.895175624776906,2.1039570869132906,2.144317881803426,2.0575589187502583
15,2.4676438093185427,-9.24221715927124,-1.4381969690322876,9.673710139577087,0.001845934294440593,0.00017817514818592139,0.0031268986259906117,0.0002472813719141111,0.0003174152802355681,-0.0008820599366452425,-4.353671023031988e-05,0.00029818478910019215,-8.180385140561092e-05,-0.0006405194729818278,0.34398910744287975,0.1842471661171277,0.41198520627580354,0.21707605075170394,2.033423223183066,1.865099573670168,2.1510684819176347,2.143156258892755
16,2.450405550003052,-9.247304916381836,-1.4440627574920655,9.67514586802333,0.002451189569238624,0.0002417260303546928,0.0040667743913622365,9.886340440736725e-05,0.0006938543103842724,-0.0021236459910287265,-0.0006811748837915518,0.0002670393224589736,4.371907761850628e-05,-0.0004890440204903185,0.3805433573410861,0.212009400138107,0.4399032677866825,0.16557400861356772,2.0895418904600898,2.058913320690087,2.1599783884982395,2.032084465869027
17,2.429815411567688,-9.247544288635254,-1.4167688488960266,9.666158806724887,0.0018672025051734613,0.00022829143927082142,0.005046647382914198,0.00012680681559934268,0.0005779393018454081,-0.001227965195490637,-0.000444248416758604,9.6955751907881e-05,-8.771185531922012e-06,-0.0006292698952977522,0.3603782383928253,0.21066202657497013,0.4453033598557234,0.17466862807736716,2.137460860540999,2.0852698804374694,2.051692184215306,2.0434914124025014
18,2.440110516548157,-9.24054126739502,-1.4171279788017273,9.66199491264468,0.0016531843422556906,0.0002025209024092543,0.0028255931779358778,6.825812286586139e-05,0.0005395954707637413,-0.00011889533873999746,-0.0001123036929306251,-8.528096213506251e-05,-4.214730766742389e-05,-0.00033679003334353004,0.338232585494541,0.20718785569951645,0.40737301025269873,0.14774325770003024,2.0649363841851014,2.152321324582723,2.184113824139572,2.009169913529055
19,2.4672847270965574,-9.23072509765625,-1.4322114706039428,9.661780207863606,0.002057656032494973,0.00029813410276095494,0.003312083178082045,0.00012638945725206732,0.0007070776094678925,0.000471785029709623,9.185442091974751e-05,-0.00022677811077756436,-0.00012015453871661524,-0.00046176205327591303,0.36685907428308,0.22786884323605805,0.4056800177941053,0.17039583785545373,2.1209249223304614,2.1440641807487184,2.0828571767271833,1.937292466045441
20,2.4787769079208375,-9.234076881408692,-1.430355978012085,9.667628701788562,0.000732453042643833,0.00038255776299694335,0.004252024117799788,0.00023850069786133474,0.00032263850412164225,0.00014979792738547477,-0.00029022347446240636,-0.00014533112076589466,-0.00024058175369650372,-0.00031146951199124707,0.2829878116550769,0.23865412525616675,0.4406976177139167,0.20371689748272315,2.0993827697582272,2.0794616654535467,2.128084581631496,2.003837962879993
21,2.489131808280945,-9.239284133911132,-1.438675832748413,9.676515084580688,0.0011542559687269531,0.00041538160322590064,0.004268594093254149,0.0002742713926799076,0.000410274158513046,-0.0010017568714507255,-0.0005357876006554326,5.518930928911852e-05,-0.00021113750799832962,-0.00038647350072809394,0.31712207263908887,0.24567662337320975,0.4407954006652915,0.21128153796757265,2.1228353849524706,2.121651431569984,2.1166990515473545,2.0143447898589173
22,2.4965538024902343,-9.23006649017334,-1.455255663394928,9.672145491916954,0.001958339523048382,0.000369887643965853,0.004361254817948018,0.000332738410301738,0.00047031913919555083,-0.0016119022766935772,-0.000446202650709906,0.00029676827157581017,-0.00016484510977086633,-0.0006522114726361619,0.3667449124674676,0.22494340532555523,0.4300004429507996,0.23305863795195803,2.156009045706322,1.986104891734283,2.0748631468878145,2.130568221391963
23,2.4929625034332275,-9.227253341674805,-1.452562165260315,9.668033014717171,0.002002288347464151,0.00018135893741500113,0.002260782986443624,0.0001563694462794381,0.00043966691925257886,-0.0015470175707131782,-0.0003329054602090899,0.00032486707125479325,-1.0742511085685266e-05,-0.0004181275108417429,0.3487421600174316,0.19193573258647736,0.3715237523671492,0.19330461659392273,2.0102040113903823,2.018581043904303,2.092177562091498,2.1372730707034258
24,2.506669306755066,-9.218634223937988,-1.4626776695251464,9.66479848786681,0.0014736064317534944,0.00045842900912651416,0.0008343577056381109,0.00021541763946053907,0.0005550870254460694,-0.00021263704813602764,-0.00020489605301209847,-0.00011375457956457086,-0.00026031161021138353,1.3105919762526816e-05,0.3192374407673506,0.25056015977840596,0.280302635352442,0.20718024005298602,1.9766651796599346,2.1027982471409636,2.0295463522102177,2.101415125858558
25,2.510021209716797,-9.215641498565674,-1.4724340558052063,9.664320466877486,0.0014686528100911445,0.0005731512113824217,0.0013070208849369006,0.00026734213068298803,0.0007475725445197398,0.00022717935502530125,1.763510083367915e-05,-0.0003663320918589999,-0.0003547103255040145,-0.0001593721873796703,0.32508231591107256,0.25422536512706817,0.31044583396419145,0.21556492945766403,2.0483721963583266,2.033939758732725,1.9970887368821686,2.052128454587621
26,2.496613693237305,-9.224320411682129,-1.4614805817604064,9.667512292320776,0.0009055634079156089,0.00024548204924535453,0.0031815371101990937,0.00021987070630058268,0.00030062443488531514,9.421285444147518e-06,3.707334152147475e-05,-5.513203925943253e-05,-0.00016332789274011418,-0.0005127892296244811,0.2840550603964971,0.20437022358211981,0.4066241825414712,0.195838173198524,1.9715977292904052,1.9919190897944516,2.100902434585051,1.9524247637719006
27,2.4914661407470704,-9.23252067565918,-1.4407707333564759,9.670875832146884,0.0009817389939295656,0.0001463948578829183,0.002617106061590531,0.0002146868658632311,-5.55710822481823e-05,0.0001926435478594527,-0.00019715891647691103,0.0002788612428814626,-0.0001248822314938314,-0.00015326627565454698,0.3062458454268074,0.1864542313534944,0.36927028582800686,0.2088548420580728,2.1329609510454484,2.0809876981522817,2.014007889040883,2.10019677588118
28,2.5061904907226564,-9.237608337402344,-1.4364611744880675,9.678834855225666,0.0014204269176464866,0.00013224278765038583,0.0008376544937885572,0.00014045988171079363,0.0001646960575120569,-0.00033450158208488974,-0.00013191483072761578,0.000260806790406124,-6.365432030837584e-05,-8.410105755186204e-05,0.32895821399925074,0.18533387901050863,0.2845436886165811,0.18281441371540635,2.07870976545723,2.1230501755976485,2.0712325806819836,2.0611767360813067
29,2.5181016445159914,-9.231143856048584,-1.46866317987442,9.68068064926744,0.0016986393785954489,0.0007730008517379894,0.0020124047659921197,0.00031347388013830673,0.0007469436576634155,-0.0006375462332117483,-0.0007886798062713778,-0.00017619151830709995,-0.0004224489246525698,0.00027961657410357745,0.3454275246425629,0.29549499134881385,0.373200687191589,0.22900582057722074,2.111684442973191,2.1903302287481625,2.178514442110268,2.1204931259216724
30,2.506549620628357,-9.221746730804444,-1.5034988045692443,9.674045941185753,0.0021344487654643175,0.0008149194737800196,0.0010311949133964095,0.0003667308673438846,0.0007611343764968416,-0.00012979854606132144,-0.0006046749268042184,-0.000151699143275795,-0.0004872172374090106,0.00038458023333548535,0.35103645713317044,0.29391755378496404,0.314614310002143,0.23733995581610814,1.9795853452983783,2.1496537512175564,2.163993173918423,2.1171233436798285
31,2.4789564847946166,-9.220669364929199,-1.4709376692771912,9.660935346528461,0.001644837770406737,0.00026495294013228647,0.0027494853428993654,0.00016444043644386704,0.0004969449341236507,-0.0013839681377289794,-0.0003875144765288523,0.0001569106598582527,-6.692770444936044e-05,-0.00039936240446131394,0.3366460456107108,0.21232631624598353,0.380265588050524,0.19983166871554847,2.049390973571938,2.026035574697102,2.0489599832444276,2.182170335399533
32,2.4751856088638307,-9.228749847412109,-1.4497489929199219,9.6645329253929,0.0015626660165183794,0.00021019999666250534,0.004176661090010866,0.00033066144157939815,0.00022062941010923974,-0.0018588941252536029,-0.0003418753803493736,0.00047030711912007307,-9.3912384589728e-05,-0.000784718103167946,0.3477229214559459,0.20250581084470434,0.4251927539002748,0.21650155174682556,2.153577583910639,2.0272060328709696,2.0309732850711946,1.9654920586539961
33,2.473629331588745,-9.235692977905273,-1.4803349137306214,9.675460041809984,0.002198304705027321,9.947111336967238e-05,0.0049120028150596825,0.00024454349254052183,0.00018508669659747512,-0.0012876602545847861,-0.0004031298416420412,0.0005821925305737239,1.3912074649618831e-05,-0.0007035029738824985,0.34169126681578005,0.17587974199307824,0.45444320956723044,0.20415290000317138,1.9100891693440665,2.1755040314221508,2.122593842216065,2.0086468875544323
34,2.488473391532898,-9.22025032043457,-1.489672315120697,9.66620008828672,0.003459168707049321,0.0015732638208848927,0.007417216141193714,0.00046659476233857294,0.001909403104360145,-0.002776139379228475,-0.002143274068761338,-0.00047125674782912813,-0.0006506089587162699,0.00014076501864177416,0.41579295352613693,0.35136707946049917,0.5107224488517677,0.2575514124585987,2.119209471184972,2.179211739375225,2.1514274982059094,2.168406386262542
35,2.477759337425232,-9.227193641662598,-1.4714165329933167,9.66747746212509,0.0052949012855562265,0.002714251929177814,0.009002588751701051,0.0007228173065344684,0.0031222103919996444,-0.002110176988921361,-0.003181889631403231,-0.0012724273154140217,-0.001277896307377443,0.0010633082984980438,0.4487169567163805,0.3956115023802784,0.5276139787578044,0.27903792985117887,2.0240027661955873,2.141519806960841,2.0984102638247304,2.098957575752585
36,2.44968729019165,-9.24251651763916,-1.4468759536743163,9.67145062568827,0.0063969024259879345,0.0021709396977611403,0.012815377026008587,0.000907906654376115,0.0021601216926430676,-0.0010999032853886974,-0.0028751904811896442,-0.00028564280910184516,-0.0011104361854580235,0.0005848643157721575,0.4828475096023406,0.36849805881624675,0.5787088558564579,0.2729184510334294,2.100987373683448,2.1174072128447134,2.126278429175006,1.8914774796955698
37,2.4967932224273683,-9.222824096679688,-1.4594455122947694,9.666691802861244,0.007054923322455883,0.0016647514722636777,0.014808033372399304,0.0007627145085749936,0.0023140910051956446,-0.00400871193440241,-0.0025857750007642504,0.0001822474301529231,-0.0006282824304523665,-0.0007266154048027169,0.4882331922625819,0.3492209065431875,0.6117253383795709,0.2833377983715897,2.0619921146082687,2.137061024424021,2.1687462139428924,2.1071203083038745
38,2.546293354034424,-9.212169933319093,-1.4672266602516175,9.670030008506714,0.0017681785283255318,0.00034431934284133594,0.008205571696208988,0.00027188321285530174,0.0006898494536977267,-0.001517027841571736,-0.00041070921973617494,3.5026207883622723e-05,-8.296138369794726e-05,-0.0012376354675311283,0.3601382517992268,0.23823487943644509,0.5283490860992571,0.20955804902839686,2.1701172570398555,2.1583792423745027,2.169211746880459,1.9938681711939439
39,2.5464130640029907,-9.215162754058838,-1.4777012825012208,9.674285019729108,0.0007854756220398115,0.00028165902085675043,0.0044546224719075106,0.0002489945248996466,0.00036409323450294035,-0.0005650820722406789,-8.807224096724708e-05,-5.541783688874513e-05,-0.00016041651915048576,-0.0007319495516576787,0.29605605863349493,0.21482102350120705,0.4503242054887042,0.21965799348337123,2.186204224640112,2.0438143340050026,2.1503951022269963,2.162079799274448
40,2.533484363555908,-9.177274417877197,-1.49769287109375,9.638582611239542,0.008024526369836665,0.008629951381721615,0.008185329194033857,0.004526411213712018,0.005880072280413342,-0.00511123529495244,-0.0047059080446060116,-0.002719475158696124,-0.005882496631136481,0.0018990504028293918,0.5278549798338542,0.5181203865142546,0.5156783320331213,0.4305760050139372,2.1814206960162426,2.099338467682687,2.1139652219223892,2.008253979098903
41,2.3652318477630616,-9.263705062866212,-1.3816938042640685,9.665544530366105,0.06265704568615237,0.03474979700569949,0.02897772536975824,0.011806663280837968,0.042328494771461694,-0.03379465373697658,-0.024969510878660617,-0.020674741659815185,-0.019394939809673897,0.011678501783596777,0.8222673193197283,0.7112124311983298,0.6624769936646288,0.5555209143494916,1.9755535907845634,2.017782841196688,1.9624631030911206,2.0702646830254614
42,2.4422652959823608,-9.264962100982666,-1.4793772459030152,9.707984389095028,0.1279984042215631,0.03736814711585093,0.12112781216881545,0.0062484139371201865,0.06267037074449804,-0.09908951999768949,-0.05608702489784678,-0.010669541993640605,-0.010589812082102412,0.00840052736034446,0.9483731319897155,0.700056791943411,0.9839321929316668,0.4750947983305725,1.9471274821994649,1.930150784682589,2.0694323065966813,2.0631303087082404
43,2.55191969871521,-9.180087566375732,-1.6121357083320618,9.670259368239789,0.06096326486759714,0.011677428759311563,0.07202139674687263,0.0017367215592666778,0.022236154308100473,-0.04579437189933186,-0.026088763632445718,0.0038051321102785213,-0.0006374970620421605,0.0003904710133231177,0.8317623539394519,0.5666007341297246,0.9068526755817636,0.3530072567583389,2.0165167130456227,2.125781994355588,2.1625451005827587,2.1320254359180137
44,2.460461211204529,-9.238506031036376,-1.5297152996063232,9.682468989709161,0.006162921626015044,0.0013741309295457237,0.0009444649959233538,0.0014662047822104178,0.0002196812635171911,0.00031602306773948684,-0.00020869000775291602,0.0012878641858587916,-0.0012212931114522574,0.00013087765636406165,0.4918853672550559,0.3275862593994254,0.29757048536404684,0.3157381575014541,2.171876827811222,2.0820185672813856,2.082813224647545,1.991684800882051
45,2.453817367553711,-9.24808292388916,-1.5012841820716858,9.685675654037714,0.007625592690184618,0.001104395607964909,0.003998116154950219,0.0013933939622452181,0.0007413620735658588,-0.004631450501613508,-0.00059816694205336,0.0018888324529550311,-0.000780807153637717,-0.0011772555111858897,0.5096673924838547,0.30639551730527786,0.4361762653023226,0.33022570644389715,2.126554879358066,2.0469591946461887,2.1361929323025164,2.113409118932262
46,2.4064720392227175,-9.236949920654297,-1.503977656364441,9.6634719715078,0.004175928554635915,0.000359922294996474,0.005127537973676353,0.0003408987819844919,0.0008861437577757424,-0.003425208823207025,-0.0007098501201628279,0.0006969323486264664,-2.3345996833852656e-05,-0.0009420518017611352,0.4211869912707179,0.23816720625030965,0.4424098933101345,0.23515584380052268,2.017241994991186,2.123519876860692,2.0319332731271347,2.1199628174880885
47,2.420478081703186,-9.238985061645508,-1.516427493095398,9.670662131740267,0.0012741757039274634,0.0003876578131086258,0.0036129776845219425,0.00016968770690323093,0.00043721479962896483,-0.0006677411862003491,-0.0006580003175461232,8.284347016586802e-06,-0.0001570878451897008,-0.00010842494084406458,0.3124852246782379,0.23411553995024165,0.424272929212024,0.20132373889313449,2.0412782182440576,2.058626243502628,2.139333627172576,2.181199248280737
48,2.429875302314758,-9.239224433898926,-1.5042170643806458,9.671384573245152,0.0014710436115851475,0.00038780144132036476,0.004366540803665307,0.00017153910518400694,0.0005031216378231355,-0.0012514656271299114,-0.0007896492246825827,8.581179856890544e-05,-0.00011870444479091579,-0.00024303471815692864,0.33923411897636757,0.23936457403713243,0.4040162789885813,0.1892725460501699,2.1446823902455625,2.110393453912704,1.8767399260998876,2.007469524235587
49,2.4325687885284424,-9.231562995910645,-1.5140931606292725,9.666255833271453,0.0007198266271441534,0.00023412852234388324,0.004857978389828259,0.00039251487192835347,7.687632028642126e-05,-0.0010400512685811904,-9.068743639140353e-05,0.0002699060802453994,-0.00018930025173740305,-0.0009298217668366902,0.2725681147931919,0.20612071118233916,0.4324794053739976,0.2234248912135959,2.032127310241577,2.055038745893678,1.9959560836707333,1.9862191394560154
50,2.3909695148468018,-9.236650562286377,-1.5334263443946838,9.664022548274469,0.0057008478583308415,0.0003917806602051466,0.005106868381976119,0.0006587978318899518,0.00022920457538729743,5.029233010922989e-05,-0.00017838533254155284,0.001166620144049335,-0.0002893991888796294,-0.0006214661184314119,0.4401179309046144,0.23145460922491293,0.4125385465143132,0.27631615860117964,1.9450058530948977,2.027947633640784,1.8676917746462525,2.135271386237415
51,2.3574506759643556,-9.244670963287353,-1.4991892576217651,9.658191044768394,0.005819551027593659,0.0006473015880752858,0.006803011825629326,0.00041328886042106094,0.0009606493734534457,4.960726806440692e-05,-0.0007924275474553448,0.0004904934962180235,-0.00026203865080862376,-0.00028256257808056777,0.48332885112175256,0.27019127470711346,0.4951774722311039,0.24815773344971828,2.166049081812673,2.0933682802224585,2.1341005666153667,2.1489930799041597
52,2.402940511703491,-9.235393524169922,-1.507868242263794,9.661912778904426,0.00543215551345436,0.0010336448028990847,0.007551681141248736,0.00037830138717830054,0.002254494193999163,-0.0020145815823171863,-0.0005966387828190528,-0.0005134061462868534,-0.00034540788792748425,-0.0011020118992166523,0.45818930012811004,0.30749290792472045,0.4944225166837634,0.2416456719030439,2.0466372839489235,2.0715965461477923,2.0468952986858753,2.141090577464983
53,2.4203583240509032,-9.230665111541748,-1.5239692449569702,9.663981247036393,0.0023087295782564365,0.0005750517738104387,0.00518003279043203,0.0005766305204963536,0.0008291379891438098,-5.032814678555593e-05,0.0005617541370459906,-0.00021325854528783238,-0.00043206750508601794,-0.0013721225751106554,0.38665486029481344,0.26197697391596514,0.44414052641836455,0.25049717878380445,2.1812921903460336,2.0957513090566326,2.0026077830948132,1.9515382402389356
54,2.422632837295532,-9.236890125274659,-1.5058930039405822,9.66745891977469,0.0011338020025176622,0.00022701428296288144,0.002123655656148873,0.00041872141393467114,8.062999325677752e-05,-0.0004043394134290211,0.0003366850175590941,0.00026885089138197973,-0.0002476444710756856,-0.0007507149155273395,0.2937875216039661,0.2021387856139595,0.3756766748077567,0.24116147858104217,1.9401996192596715,1.9967428178208864,2.165916166765456,2.0710890923680205
55,2.449268364906311,-9.2346755027771,-1.5135544419288636,9.673377965005567,0.0038943158250939755,0.00044545576554609227,0.0018921871277100886,0.00040191399577419547,0.00026360419007132583,0.0014266828331380304,-0.00016630400412069214,0.0005050964951938167,-0.0003285567603184064,0.000222037062262415,0.4250561890988203,0.24940570625842495,0.35794837286879566,0.2494033509699312,2.0914669786043714,2.113962907276735,2.113851883771269,2.176572495916032
56,2.4407689332962037,-9.226774597167969,-1.5188815474510193,9.664757518831475,0.005505607078481489,0.000584670343960167,0.005308352766609264,0.0004938635953794037,0.00048089640976689747,-0.0005305543001867465,-0.0010878190259543754,0.0010070904653885228,-0.0002651088859805678,7.07473965702935e-05,0.446006977316802,0.2718162434980294,0.45837741498979034,0.2596094669213825,2.006520845257227,2.162292030314991,2.089735570084522,2.138438209345119
57,2.418682408332825,-9.234675407409668,-1.5190611243247987,9.666685692739307,0.003354251304662309,0.00044689336714832484,0.005396346828004376,0.00029625796615585483,0.0006720514007459737,-0.002798705264897375,-0.0011798708829802258,0.00063599295972909,-7.375906784396261e-05,-0.00042180898260342904,0.36790951576494907,0.257770423095213,0.4700446397900798,0.21035594791444448,1.8368909487078129,2.19122098842444,2.1401341595977588,1.941526905709578
58,2.425446033477783,-9.2439528465271,-1.5145720005035401,9.676394119421067,0.0031964043041752058,0.00028640575378126613,0.0024889859110329635,0.0001694409381729333,0.0007527411423527544,-0.0014099705304475773,-0.0003425231241408138,0.00029353058440169475,-3.3933279206037544e-05,-0.00040986560823047833,0.40035477952215204,0.20715734609974046,0.38727337678236107,0.19361156429327317,2.0616500983584647,1.8643419509581252,2.1472173809276267,2.095596970181229
59,2.435082697868347,-9.240181922912598,-1.5399505257606507,9.6792120168648,0.0032304164110485024,0.0006970312347726316,0.00190936515027668,0.0001613331839074636,0.0013337548505458442,-0.00137774027494433,-0.0006537362579087749,-0.0002442872586724289,-0.00022782485733077344,-2.5911674159527224e-05,0.4098365915784978,0.28263285150136147,0.3434339221204251,0.18693107988281615,2.1261478670854124,2.1535694432627857,2.0253951195165163,2.0415800369825265
60,2.4293366193771364,-9.23623161315918,-1.5221735835075378,9.67120255124905,0.0022144626416200474,0.0006948719308032495,0.0035330619659003698,0.00033623343814015514,0.0009574353227233401,-0.0008551043289170628,-0.00044313644754214343,-0.00021302177430506438,-0.0003496072839069829,-0.0003540475412828993,0.38184901358397905,0.28427249359243567,0.41698261869712555,0.2343595054812146,2.177208714860099,2.164826501303592,2.1090434938833824,2.1222698990161133
61,2.4247876405715942,-9.241618633270264,-1.4986505508422852,9.671400650990703,0.001189147308957046,0.00038676953858559997,0.0020203462289127097,0.00034402555797603926,0.0003176665242108269,-0.0002882109065088413,-2.8346367142137614e-06,4.126887866136232e-05,-0.0002875483504207081,-0.0003856759166830217,0.3043105456882811,0.22178688849805583,0.3591789593367775,0.22189044173370703,1.9989640907901154,1.9098641710681121,2.0731405154490687,1.943887591357617
62,2.436399531364441,-9.24060115814209,-1.5319299697875977,9.678562395290912,0.0020287389168067377,0.0003131306259698852,0.0013153985768718098,0.0003148604350682056,0.0002966257089661195,-0.00046164217659199494,-8.865572371836175e-05,0.0002963265857430285,-0.00021154596896198925,-0.0002402744148284752,0.3496841105250027,0.2316064498293853,0.32261046290270545,0.22641742911493737,1.986291476388779,2.151940564668314,2.080695816828783,2.0971599829053074
63,2.441128063201904,-9.233119201660156,-1.5534777879714965,9.676012460625412,0.00189402968517748,0.0003710696673402347,0.0006348580296995953,0.00031386022658774234,0.00025910603328863394,-7.676348945880093e-05,-0.0001417991904418161,0.0002401609357011319,-0.0002671401641324626,1.3526969796065299e-05,0.35346423084214224,0.22666957158638126,0.26145543603381877,0.2247781112402746,2.073986439879873,2.0108684644301538,2.0136317225733853,2.0933814830038604
