1.42743E+12,1.501000047,9.548999786,2.032999992,9.877726814
1.42743E+12,1.355999947,9.585000038,1.256999969,9.761711454
1.42743E+12,1.264999986,9.546999931,1.154999971,9.699456561
1.42743E+12,1.356999993,9.583000183,0.763000011,9.708630722
1.42743E+12,0.481000006,9.93200016,1.449000001,10.04866106
1.42743E+12,0.90200001,9.791000366,2.16899991,10.06885559
1.42743E+12,0.800999999,8.194999695,2.681999922,8.659835136
1.42743E+12,0.423000008,9.56099987,2.196000099,9.819066348
1.42743E+12,0.746999979,9.598999977,2.023999929,9.838464577
1.42743E+12,1.241999984,9.737999916,2.119999886,10.04318704
1.42743E+12,1.036000013,9.451000214,1.447999954,9.617245184
1.42743E+12,0.963999987,9.548999786,1.083999991,9.658558322
1.42743E+12,1.09800005,9.899000168,0.481000006,9.971317337
1.42743E+12,0.721000016,9.951999664,1.906999946,10.15868038
1.42743E+12,0.563000023,9.109999657,2.624000072,9.497075295
1.42743E+12,0.707000017,8.465000153,2.392999887,8.825107652
1.42743E+12,0.416999996,8.555000305,1.649000049,8.722449219
1.42743E+12,1.620000005,8.925000191,1.889999986,9.265642362
1.42743E+12,1.728000045,8.87899971,1.25999999,9.132919576
1.42743E+12,1.307000041,8.965999603,1.16900003,9.135861156
1.42743E+12,1.292000055,9.472000122,0.811999977,9.594133333
1.42743E+12,1.605000019,9.687999725,0.215000004,9.822402391
1.42743E+12,0.783999979,9.286000252,1.842000008,9.499337907
1.42743E+12,0.589999974,8.42800045,2.767999887,8.890507012
1.42743E+12,0.592000008,8.022999763,2.223999977,8.346566067
1.42743E+12,0.298000008,9.619999886,1.978000045,9.825766433
1.42743E+12,1.282999992,10.11900043,1.925999999,10.38025697
1.42743E+12,1.472000003,9.753000259,1.570000052,9.987627257
1.42743E+12,1.085000038,9.524000168,1.534000039,9.707572323
1.42743E+12,1.333999991,9.798000336,0.861999989,9.925895957
1.42743E+12,0.773999989,10.14500046,1.677999973,10.31192486
1.42743E+12,0.93900001,9.644000053,2.336999893,9.967448347
1.42743E+12,0.879999995,8.802000046,2.539999962,9.203325736
1.42743E+12,0.282999992,9.972999573,2.204999924,10.21777051
1.42743E+12,0.574999988,9.873999596,2.049000025,10.10073731
1.42743E+12,1.236999989,9.918000221,1.850000024,10.16461497
1.42743E+12,1.330000043,9.630000114,1.544999957,9.843415422
1.42743E+12,0.728999972,9.711000443,1.355999947,9.832278801
1.42743E+12,0.483999997,10.21800041,0.559000015,10.2447191
1.42743E+12,0.597000003,9.68500042,1.700000048,9.851174666
1.42743E+12,0.760999978,8.963999748,2.480000019,9.331817215
1.42743E+12,0.896000028,8.210000038,2.719000101,8.694819045
1.42743E+12,0.499000013,9.62899971,2.104000092,9.868812128
1.42743E+12,0.559000015,9.638999939,2.003000021,9.860771264
1.42743E+12,1.695000052,9.838999748,2.062999964,10.19484723
1.42743E+12,1.521000028,9.538999557,1.736999989,9.8144344
1.42743E+12,1.213000059,9.494999886,1.555999994,9.697810472
1.42743E+12,1.383999944,10.05599976,0.652999997,10.17177448
1.42743E+12,0.833999991,10.15299988,1.406000018,10.28376383
1.42743E+12,0.888999999,9.329999924,2.272000074,9.643713181
1.42743E+12,0.745999992,7.705999851,2.760999918,8.219614969
1.42743E+12,1.215000033,7.791999817,3.065000057,8.460833976
1.42743E+12,0.639999986,8.138999939,2.351999998,8.496165251
1.42743E+12,1.302999973,8.286999702,2.496000051,8.752267663
1.42743E+12,1.152999997,8.503000259,1.623000026,8.732957774
1.42743E+12,1.264000058,8.708000183,1.521000028,8.929748284
1.42743E+12,0.847000003,9.350999832,1.279999971,9.476128259
1.42743E+12,0.460000008,9.815999985,1.312000036,9.913969932
1.42743E+12,1.337000012,9.625,2.207999945,9.965112031
1.42743E+12,1.004999995,8.203000069,2.734999895,8.705139835
1.42743E+12,1.26699996,7.802000046,3.094000101,8.488187689
1.42743E+12,1.133999944,9.354000092,2.312000036,9.701990402
1.42743E+12,1.011999965,9.147999763,1.934000015,9.404807263
1.42743E+12,1.741999984,9.229999542,1.743999958,9.553480588
1.42743E+12,1.449000001,9.333000183,1.437000036,9.553505248
1.42743E+12,1.085999966,9.477999687,1.284000039,9.626033975
1.42743E+12,0.545000017,9.975999832,0.709999979,10.01607197
1.42743E+12,1.103999972,9.732000351,2.135999918,10.0246268
1.42743E+12,0.808000028,8.755000114,2.838000059,9.238892541
1.42743E+12,1.078999996,7.987999916,3.171000004,8.661848802
1.42743E+12,0.670000017,9.307999611,2.483999968,9.657018827
1.42743E+12,0.670000017,9.307999611,2.483999968,9.657018827
