1.42743E+12,1.261999965,6.617000103,7.423999786,10.02462504
1.42743E+12,1.253000021,6.624000072,7.427000046,10.03033976
1.42743E+12,1.238999963,6.626999855,7.418000221,10.02392015
1.42743E+12,1.246999979,6.632999897,7.422999859,10.03257811
1.42743E+12,1.245000005,6.630000114,7.416999817,10.02590708
1.42743E+12,1.245000005,6.631000042,7.414000034,10.02434951
1.42743E+12,1.246000051,6.630000114,7.413000107,10.02307279
1.42743E+12,1.248000026,6.631000042,7.418000221,10.02768133
1.42743E+12,1.266000032,6.622000217,7.438000202,10.03879923
1.42743E+12,1.248000026,6.624000072,7.43900013,10.03860568
1.42743E+12,1.258000016,6.623000145,7.422999859,10.02734371
1.42743E+12,1.281999946,6.632999897,7.421999931,10.03624902
1.42743E+12,1.284000039,6.631999969,7.426000118,10.03880259
1.42743E+12,1.27699995,6.637000084,7.419000149,10.03603817
1.42743E+12,1.256000042,6.644000053,7.427000046,10.04393362
1.42743E+12,1.256999969,6.646999836,7.415999889,10.03791363
1.42743E+12,1.246999979,6.650000095,7.418000221,10.04013135
1.42743E+12,1.246000051,6.645999908,7.427999973,10.04475059
1.42743E+12,1.248999953,6.646999836,7.427000046,10.04504541
1.42743E+12,1.243000031,6.645999908,7.426000118,10.04290006
1.42743E+12,1.225999951,6.639999866,7.436999798,10.04498084
1.42743E+12,1.233999968,6.637000084,7.433000088,10.0410167
1.42743E+12,1.235999942,6.636000156,7.434000015,10.04134205
1.42743E+12,1.22300005,6.631999969,7.433000088,10.03636603
1.42743E+12,1.218999982,6.631999969,7.43599987,10.03810134
1.42743E+12,1.228000045,6.630000114,7.434999943,10.03713653
1.42743E+12,1.246999979,6.625999928,7.43200016,10.03461561
1.42743E+12,1.246999979,6.620999813,7.429999828,10.02983275
1.42743E+12,1.248999953,6.618000031,7.434000015,10.03106582
1.42743E+12,1.253999949,6.609000206,7.440000057,10.03020441
1.42743E+12,1.251000047,6.606999874,7.443999767,10.0314795
1.42743E+12,1.251999974,6.605000019,7.448999882,10.03399863
1.42743E+12,1.251999974,6.605999947,7.455999851,10.03985423
1.42743E+12,1.254999995,6.605000019,7.451000214,10.03585843
1.42743E+12,1.25,6.607999802,7.460000038,10.04389177
1.42743E+12,1.253000021,6.611999989,7.460999966,10.04764019
1.42743E+12,1.258999944,6.612999916,7.452000141,10.04236799
1.42743E+12,1.261000037,6.616000175,7.447000027,10.04088586
1.42743E+12,1.263000011,6.604000092,7.445000172,10.03175029
1.42743E+12,1.261999965,6.602000237,7.451000214,10.03476234
1.42743E+12,1.261000037,6.602000237,7.462999821,10.0435499
1.42743E+12,1.261999965,6.605000019,7.455999851,10.04044834
1.42743E+12,1.271000028,6.605999947,7.473999977,10.05561296
1.42743E+12,1.279999971,6.598999977,7.47300005,10.05141435
1.42743E+12,1.271999955,6.584000111,7.461999893,10.03237179
1.42743E+12,1.268000007,6.571000099,7.47300005,10.0315301
1.42743E+12,1.312000036,6.554999828,7.485000134,10.03566609
1.42743E+12,1.312999964,6.548999786,7.493000031,10.0378492
1.42743E+12,1.376000047,6.539999962,7.500999928,10.04639117
1.42743E+12,1.411000013,6.506999969,7.502999783,10.03129979
1.42743E+12,1.457000017,6.467999935,7.561999798,10.05692364
1.42743E+12,1.511000037,6.434000015,7.618000031,10.08530623
1.42743E+12,1.585000038,6.372000217,7.671000004,10.09746765
1.42743E+12,1.56400001,6.269000053,7.854000092,10.17014135
1.42743E+12,1.317999959,6.073999882,8.010000229,10.13857496
1.42743E+12,1.202999949,6.035999775,8.128000259,10.1953367
1.42743E+12,0.426999986,5.625,8.519000053,10.21745154
1.42743E+12,-0.456,5.123000145,8.545999527,9.974325762
1.42743E+12,-1.48300004,4.414000034,8.56099987,9.745429913
1.42743E+12,-2.259000063,3.828999996,8.623999596,9.702458002
1.42743E+12,-2.89199996,3.25999999,8.704000473,9.734006777
1.42743E+12,-3.36500001,2.619999886,8.677000046,9.668399778
1.42743E+12,-3.65899992,1.995000005,8.828000069,9.762268725
1.42743E+12,-3.701999903,1.65199995,8.880999565,9.762482286
1.42743E+12,-3.780999899,1.027999997,8.927000046,9.749055034
1.42743E+12,-3.453999996,0.575999975,9.173999786,9.819580644
1.42743E+12,-3.003999949,0.610000014,9.50399971,9.986096645
1.42743E+12,-2.292999983,0.762000024,9.732999802,10.02844844
1.42743E+12,-1.861999989,1.187000036,9.946000099,10.18817604
1.42743E+12,-1.411000013,1.177999973,10.04599953,10.21277198
1.42743E+12,-0.953000009,1.146000028,10.10700035,10.21630957
1.42743E+12,-0.64200002,1.215000033,10.1789999,10.27134013
1.42743E+12,-0.449999988,1.20599997,10.19400024,10.27494899
1.42743E+12,-0.30399999,1.118999958,10.15600014,10.22198199
1.42743E+12,-0.108000003,1.047999978,10.15299988,10.20751559
1.42743E+12,0.089000002,0.968999982,10.14599991,10.19255592
1.42743E+12,0.074000001,0.921999991,10.05200005,10.09446705
1.42743E+12,0.35800001,0.783999979,10.07400036,10.11080131
1.42743E+12,0.691999972,0.846000016,10.17300034,10.23154514
1.42743E+12,1.251999974,0.824000001,10.09799957,10.20862749
1.42743E+12,1.393000007,0.779999971,10.07400036,10.19972216
1.42743E+12,1.450000048,0.750999987,10.03100014,10.16304408
1.42743E+12,1.488000035,0.755999982,9.977000237,10.11564204
1.42743E+12,1.56099999,0.742999971,9.972000122,10.1207488
1.42743E+12,1.643000007,0.737999976,9.977000237,10.13827533
1.42743E+12,1.735999942,0.759000003,9.979999542,10.15825613
1.42743E+12,1.746999979,0.727999985,9.961999893,10.14018909
1.42743E+12,1.771999955,0.688000023,9.982999802,10.16236257
1.42743E+12,1.914000034,0.644999981,9.984999657,10.18722922
1.42743E+12,1.937000036,0.588,9.970999718,10.17440654
1.42743E+12,1.97300005,0.542999983,9.972000122,10.1798018
1.42743E+12,2,0.521000028,9.954999924,10.16727419
1.42743E+12,2.019000053,0.508000016,9.977000237,10.19190654
1.42743E+12,2.02699995,0.48300001,9.970000267,10.185427
1.42743E+12,2.02699995,0.47299999,9.970000267,10.18495769
1.42743E+12,2.023000002,0.47299999,9.975000381,10.1890574
1.42743E+12,2.023999929,0.469999999,9.972000122,10.18617996
1.42743E+12,2.032000065,0.460000008,9.987000465,10.20199993
1.42743E+12,2.022000074,0.449999988,9.970000267,10.18292147
1.42743E+12,2.015000105,0.451000005,9.967000008,10.17864016
1.42743E+12,2.028000116,0.458999991,9.965000153,10.17962148
1.42743E+12,2.020999908,0.458999991,9.958999634,10.17235446
1.42743E+12,2.015000105,0.453000009,9.958000183,10.16991652
1.42743E+12,2.029999971,0.451000005,9.949999809,10.16497895
1.42743E+12,2.028000116,0.444999993,9.970999718,10.18487333
1.42743E+12,2.029999971,0.44600001,9.968000412,10.18237929
1.42743E+12,2.029999971,0.44600001,9.968000412,10.18237929
1.42743E+12,2.045000076,0.455000013,9.961999893,10.1799063
1.42743E+12,2.058000088,0.463999987,9.956000328,10.17706259
1.42743E+12,2.072000027,0.481999993,9.967000008,10.19149632
1.42743E+12,2.065999985,0.476999998,9.963999748,10.18710832
1.42743E+12,2.068000078,0.479000002,9.963000298,10.18663047
1.42743E+12,2.082999945,0.486000001,9.960000038,10.18708425
1.42743E+12,2.082999945,0.479999989,9.972000122,10.19853299
1.42743E+12,2.095000029,0.479000002,9.967000008,10.19605587
1.42743E+12,2.101999998,0.48300001,9.961000443,10.19182137
1.42743E+12,2.104000092,0.486000001,9.958999634,10.19042129
1.42743E+12,2.101999998,0.490999997,9.956000328,10.18731699
1.42743E+12,2.094000101,0.499000013,9.953000069,10.18312564
1.42743E+12,2.107000113,0.495000005,9.954999924,10.18756585
1.42743E+12,2.107000113,0.486000001,9.956999779,10.18908681
1.42743E+12,2.096999884,0.490999997,9.960000038,10.19019579
1.42743E+12,2.096999884,0.495000005,9.956999779,10.1874569
1.42743E+12,2.09100008,0.485000014,9.949999809,10.17889987
1.42743E+12,2.089999914,0.483999997,9.953000069,10.18157974
1.42743E+12,2.085999966,0.476000011,9.956999779,10.18429263
1.42743E+12,2.089999914,0.476999998,9.956000328,10.1841824
1.42743E+12,2.092999935,0.476999998,9.951000214,10.17991076
1.42743E+12,2.092999935,0.479000002,9.963000298,10.19173512
1.42743E+12,2.096999884,0.479999989,9.960000038,10.1896717
1.42743E+12,2.098999977,0.479000002,9.951000214,10.18123996
1.42743E+12,2.088999987,0.477999985,9.953000069,10.18109107
1.42743E+12,2.094000101,0.483999997,9.956999779,10.18631126
1.42743E+12,2.092999935,0.49000001,9.954999924,10.18443775
1.42743E+12,2.09100008,0.490999997,9.94699955,10.17625483
1.42743E+12,2.088999987,0.485000014,9.946000099,10.1745793
1.42743E+12,2.079999924,0.486000001,9.93999958,10.16691631
1.42743E+12,2.086999893,0.483999997,9.954000473,10.18194235
1.42743E+12,2.085000038,0.48300001,9.94699955,10.17464074
1.42743E+12,2.076999903,0.485000014,9.954999924,10.18092221
1.42743E+12,2.078999996,0.479000002,9.946000099,10.17224655
1.42743E+12,2.089999914,0.49000001,9.951000214,10.17991183
1.42743E+12,2.088000059,0.490999997,9.963999748,10.19225766
1.42743E+12,2.075999975,0.492000014,9.949999809,10.1761651
1.42743E+12,2.076999903,0.495000005,9.949000359,10.17553742
1.42743E+12,2.076999903,0.490999997,9.942000389,10.16849946
1.42743E+12,2.072999954,0.493999988,9.946000099,10.17173942
1.42743E+12,2.072999954,0.493999988,9.946000099,10.17173942
1.42743E+12,2.062000036,0.500999987,9.940999985,10.16495577
1.42743E+12,2.078000069,0.512000024,9.946000099,10.1736496
1.42743E+12,2.075999975,0.501999974,9.951000214,10.17763161
1.42743E+12,2.078999996,0.499000013,9.949000359,10.17614122
1.42743E+12,2.078000069,0.492000014,9.942000389,10.16875214
1.42743E+12,2.089999914,0.490999997,9.940999985,10.17018492
1.42743E+12,2.092999935,0.488000005,9.944000244,10.17359
1.42743E+12,2.10800004,0.490999997,9.946000099,10.17878495
1.42743E+12,2.10800004,0.48300001,9.930999756,10.16374485
1.42743E+12,2.118999958,0.49000001,9.951000214,10.18590527
1.42743E+12,2.119999886,0.488000005,9.954000473,10.18894837
1.42743E+12,2.11500001,0.495999992,9.944999695,10.17950195
1.42743E+12,2.11500001,0.495999992,9.944999695,10.17950195
1.42743E+12,2.119999886,0.493000001,9.940999985,10.17648904
