timestamp,lax,lay,laz
1476525124917,0.31918299198150635,0.18451690673828125,0.23924890160560608
1476525125093,0.3189181089401245,0.21187305450439453,0.24621641635894775
1476525125272,0.19796359539031982,0.16048049926757813,0.42973992228507996
1476525125457,0.34769773483276367,0.2433300018310547,0.14973169565200806
1476525125637,0.32553040981292725,0.21548080444335938,0.36326107382774353
1476525125815,0.3455212116241455,0.21487140655517578,0.5265232920646667
1476525125998,0.31793713569641113,0.20156574249267578,0.5095657110214233
1476525126175,0.3333357572555542,0.20360946655273438,0.35704296827316284
1476525126360,0.4741649627685547,0.20644283294677734,0.38402092456817627
1476525126540,0.10169124603271484,0.16157245635986328,0.5508025884628296
1476525126716,0.530695915222168,0.2762737274169922,0.6875473856925964
1476525126899,-8.101463317871094E-4,0.1440439224243164,0.15958267450332642
1476525127078,0.34003758430480957,0.15172767639160156,0.49216336011886597
1476525127254,0.09871721267700195,0.17352676391601563,0.24426180124282837
1476525127438,0.4570953845977783,0.26467227935791016,0.5048995018005371
1476525127617,0.38158416748046875,0.14024829864501953,0.7589128613471985
1476525127794,0.2359551191329956,0.21568870544433594,0.6807517409324646
1476525127979,0.4074634313583374,0.1674327850341797,0.6610983610153198
1476525128159,0.08234822750091553,0.1924896240234375,0.4576958417892456
1476525128337,0.502585768699646,0.25966739654541016,0.3780003786087036
1476525128519,0.05657219886779785,0.13900089263916016,0.5287731289863586
1476525128699,0.45137131214141846,0.31229496002197266,0.40947628021240234
1476525128880,0.3260383605957031,0.2518911361694336,0.37458208203315735
1476525129060,0.247161865234375,0.17087554931640625,0.7962468862533569
1476525129245,0.2773038148880005,0.22383975982666016,0.3416951596736908
1476525129418,0.26069533824920654,0.20190143585205078,0.37496787309646606
1476525129598,0.24981486797332764,0.19083881378173828,0.49152326583862305
1476525129777,0.2273310422897339,0.17110824584960938,0.45180267095565796
1476525129959,0.2902005910873413,0.21741104125976563,0.4083154499530792
1476525130141,0.31887757778167725,0.18425273895263672,0.4067594110965729
1476525130317,0.28535401821136475,0.2159748077392578,0.44943946599960327
1476525130498,0.26981163024902344,0.21191978454589844,0.38956746459007263
1476525130680,0.2351841926574707,0.1826343536376953,0.42087388038635254
1476525130858,0.23662829399108887,0.18402099609375,0.2954190969467163
1476525131041,0.21617519855499268,0.1724071502685547,0.526387095451355
1476525131222,0.018844962120056152,0.05719757080078125,0.6194774508476257
1476525131401,0.292277455329895,0.20637035369873047,0.36083823442459106
1476525131607,0.06260848045349121,0.1861400604248047,0.35963526368141174
1476525131761,0.2743171453475952,0.19458675384521484,0.675388753414154
1476525131942,-0.005132913589477539,0.08347892761230469,0.7571984529495239
1476525132119,0.23826134204864502,0.13641738891601563,0.7241075038909912
1476525132297,0.04233086109161377,0.29970645904541016,0.14610999822616577
1476525132483,0.27843809127807617,0.15907955169677734,0.22343643009662628
1476525132658,0.05956602096557617,0.05172157287597656,0.4348614811897278
1476525132839,0.24816322326660156,0.17600631713867188,0.4450526237487793
1476525133023,0.15826773643493652,0.15784549713134766,0.24954700469970703
1476525133203,-0.037373900413513184,0.1403493881225586,-0.042080312967300415
1476525133379,0.19625186920166016,0.37663936614990234,-0.24124152958393097
1476525133564,-0.1792241334915161,0.12009239196777344,-0.118045374751091
1476525133744,0.07827973365783691,0.24611663818359375,-0.2542787194252014
1476525133924,0.19120073318481445,0.1300954818725586,0.005372911691665649
1476525134103,-0.08117222785949707,0.036742210388183594,0.4555787146091461
1476525134282,0.40661561489105225,0.23019981384277344,0.15509763360023499
1476525134465,0.22792291641235352,0.18437767028808594,0.5857692956924438
1476525134657,0.0802682638168335,0.14146900177001953,0.3399655222892761
1476525134821,0.23312878608703613,0.23657989501953125,0.043260470032691956
1476525135005,0.25230956077575684,0.14881610870361328,0.3434767723083496
1476525135185,0.12033534049987793,0.2152729034423828,0.24670681357383728
1476525135360,0.1345745325088501,0.18099117279052734,0.16011632978916168
1476525135546,0.24821364879608154,0.18607616424560547,0.017341017723083496
1476525135727,0.11737644672393799,0.25145435333251953,0.01587328314781189
1476525135902,0.31511008739471436,0.2703676223754883,0.0884767472743988
1476525136087,0.2080470323562622,0.1772756576538086,0.0814770758152008
1476525136267,0.3608189821243286,0.25936412811279297,-0.026239216327667236
1476525136444,0.20198535919189453,0.23285293579101563,0.3768804371356964
1476525136628,0.2036736011505127,0.19112873077392578,0.20681321620941162
1476525136806,0.15016543865203857,0.1479511260986328,0.2106967568397522
1476525136988,0.17025399208068848,0.15815067291259766,0.3445329964160919
1476525137168,0.1879638433456421,0.20734214782714844,0.4004378318786621
1476525137343,0.14036190509796143,0.1988534927368164,0.18491235375404358
1476525137528,0.09228026866912842,0.13848495483398438,0.3058721125125885
1476525137703,0.17177987098693848,0.16162681579589844,0.2630161643028259
1476525137883,0.2607947587966919,0.17930221557617188,0.13400456309318542
1476525138092,-0.03826248645782471,0.2034893035888672,0.17472995817661285
1476525138248,0.3211921453475952,0.20467662811279297,0.1697743982076645
1476525138426,0.17321741580963135,0.1436481475830078,0.17648468911647797
1476525138608,0.34186065196990967,0.1096038818359375,0.4427122175693512
1476525138787,0.04796099662780762,0.16611671447753906,0.33066052198410034
1476525138969,0.1387941837310791,0.18614768981933594,0.40301090478897095
1476525139149,0.22429227828979492,0.15526676177978516,0.41242051124572754
1476525139329,0.19892537593841553,0.15461444854736328,0.5107107758522034
1476525139507,0.27333056926727295,0.07151412963867188,0.45582592487335205
1476525139689,-0.06900370121002197,0.1300821304321289,0.7407511472702026
1476525139865,0.18732738494873047,0.1585092544555664,0.15261808037757874
1476525140049,0.10728847980499268,0.1420154571533203,0.3050859272480011
1476525140228,0.22890245914459229,0.17844390869140625,0.3727192282676697
1476525140406,0.04928135871887207,0.14080524444580078,0.36929625272750854
1476525140590,0.07327413558959961,0.16486167907714844,0.2709989547729492
1476525140766,0.3349883556365967,0.22133827209472656,0.3081038296222687
1476525140949,-0.07999706268310547,0.054126739501953125,0.3960556387901306
1476525141131,0.1812511682510376,0.12610816955566406,0.3371458053588867
1476525141310,0.25355303287506104,0.19077205657958984,0.17413899302482605
1476525141491,0.20318305492401123,0.20688629150390625,0.42413783073425293
1476525141671,-0.14811766147613525,0.07257270812988281,0.45780515670776367
1476525141853,0.1527721881866455,0.1892986297607422,0.2773357629776001
1476525142032,0.1038050651550293,0.23250484466552734,0.2896329164505005
1476525142211,0.01302647590637207,0.16907405853271484,0.5154010057449341
1476525142388,-0.003643512725830078,0.20193099975585938,0.234422504901886
1476525142572,0.1848888397216797,0.18912696838378906,0.130611389875412
1476525142782,0.055724143981933594,0.15558147430419922,0.5112456679344177
1476525142929,0.08315467834472656,0.14473819732666016,0.5096048712730408
1476525143113,0.024865150451660156,0.13753795623779297,0.34897419810295105
1476525143293,0.3329799175262451,0.19975662231445313,0.18087857961654663
1476525143473,0.16796517372131348,0.20934772491455078,0.5510457754135132
1476525143653,0.15829455852508545,0.21872806549072266,0.4641396403312683
1476525143830,0.30998218059539795,0.1662464141845703,0.7009288668632507
1476525144011,0.2177954912185669,0.21972942352294922,0.6112655401229858
1476525144189,0.2642393112182617,0.15562725067138672,0.27906596660614014
1476525144370,0.10390400886535645,0.15193843841552734,0.4692226052284241
1476525144554,0.1283578872680664,0.06615734100341797,0.7965180277824402
1476525144734,0.27622294425964355,0.16102218627929688,0.6411865949630737
1476525144910,0.016603946685791016,0.16705989837646484,0.36159515380859375
1476525145094,0.6356630325317383,0.3324556350708008,0.4674333930015564
1476525145274,-0.0999603271484375,0.18814468383789063,0.41503506898880005
1476525145450,0.3359386920928955,0.19266986846923828,0.17767181992530823
1476525145635,0.04639482498168945,0.1397256851196289,0.5284159779548645
1476525145813,0.18872761726379395,0.20526695251464844,0.266833633184433
1476525145993,0.09519600868225098,0.1383371353149414,0.3843459486961365
1476525146175,0.11874008178710938,0.16162776947021484,0.620644748210907
1476525146351,0.21682310104370117,0.2151622772216797,0.20302900671958923
1476525146534,-0.019722461700439453,0.14621448516845703,0.26268061995506287
1476525146717,0.14727044105529785,0.22341632843017578,0.38768941164016724
1476525146893,0.2211778163909912,0.20834827423095703,0.09793722629547119
1476525147076,0.12020397186279297,0.17792034149169922,0.28296995162963867
1476525147257,0.09687089920043945,0.17882347106933594,0.12693536281585693
1476525147432,-0.07815754413604736,0.15416431427001953,0.2787316143512726
1476525147615,0.24791884422302246,0.17187976837158203,0.22935178875923157
1476525147796,0.24588561058044434,0.19889163970947266,0.32824647426605225
1476525147973,0.17441940307617188,0.1304159164428711,0.5764502286911011
1476525148158,0.2069394588470459,0.20363235473632813,0.4676935076713562
1476525148338,-0.009519338607788086,0.14021682739257813,0.48426881432533264
1476525148518,-0.001131296157836914,0.13793277740478516,0.30505555868148804
1476525148697,-0.0011451244354248047,0.12896728515625,0.1713186800479889
1476525148878,0.03835439682006836,0.1634378433227539,0.1535761058330536
1476525149058,-0.020490407943725586,0.13814544677734375,0.3269727826118469
1476525149237,-0.015069961547851563,0.107635498046875,0.28933659195899963
1476525149414,-0.0034859180450439453,0.1460742950439453,0.19074761867523193
1476525149599,-0.0316927433013916,0.11938667297363281,0.30020517110824585
1476525149779,-0.04742312431335449,0.11345767974853516,0.16283902525901794
1476525149955,0.07436418533325195,0.1727619171142578,0.1978045403957367
1476525150139,-0.10708475112915039,0.11556339263916016,0.2239098846912384
1476525150319,-0.016982078552246094,0.14925384521484375,0.1296101212501526
1476525150502,0.03070235252380371,0.21156692504882813,-0.004417240619659424
1476525150678,-0.0486299991607666,0.17530345916748047,-0.004574477672576904
1476525150858,-0.006554841995239258,0.12086868286132813,0.016560092568397522
1476525151040,-0.10477805137634277,0.1236734390258789,-0.01919335126876831
1476525151216,-0.11189746856689453,0.15250873565673828,-0.013698846101760864
1476525151398,0.013786554336547852,0.2039642333984375,0.10453823208808899
1476525151581,-0.09618830680847168,0.13687515258789063,0.018899351358413696
1476525151761,-0.155350923538208,0.08940410614013672,0.14567279815673828
1476525151935,-0.11621737480163574,0.14747905731201172,-0.12298808991909027
1476525152121,-0.08658480644226074,0.15097522735595703,-0.2500549554824829
1476525152301,-0.2031407356262207,0.1097259521484375,-0.0711047500371933
1476525152478,-0.1460721492767334,0.16532325744628906,-0.15453121066093445
1476525152662,-0.08237838745117188,0.12767696380615234,-0.11187925189733505
1476525152842,-0.09161543846130371,0.15243053436279297,-0.26463818550109863
1476525153018,-0.2088782787322998,0.13171958923339844,-0.13384148478507996
1476525153205,-0.2646036148071289,0.11153793334960938,-0.2638567090034485
1476525153381,-0.3047313690185547,0.06634330749511719,-0.20619945228099823
1476525153559,-0.17753815650939941,0.09766292572021484,-0.30500876903533936
1476525153742,-0.26940178871154785,0.11274242401123047,-0.09354396164417267
1476525153926,-0.2319018840789795,0.10297012329101563,-0.3236030340194702
1476525154102,-0.2166297435760498,0.08602714538574219,-0.33693593740463257
1476525154278,-0.21417593955993652,0.109222412109375,-0.2345312237739563
1476525154459,-0.2641730308532715,0.08883953094482422,-0.19835340976715088
1476525154643,-0.21962285041809082,0.12216854095458984,-0.2826923131942749
1476525154824,-0.1693284511566162,0.1163930892944336,-0.31066638231277466
1476525154999,-0.291917085647583,0.08588695526123047,-0.2791594862937927
1476525155184,-0.10969257354736328,0.13895893096923828,-0.21669863164424896
1476525155364,-0.32706546783447266,0.0831155776977539,-0.29402679204940796
1476525155544,-0.1934964656829834,0.11588191986083984,-0.2688169479370117
1476525155723,-0.32001423835754395,0.12815284729003906,-0.2694616913795471
1476525155903,-0.22666168212890625,0.1123800277709961,-0.13230068981647491
1476525156083,-0.2800142765045166,0.1087045669555664,-0.32048749923706055
1476525156265,-0.27143359184265137,0.10655879974365234,-0.3145896792411804
1476525156449,-0.2754514217376709,0.0665273666381836,-0.3301940858364105
1476525156623,-0.2734644412994385,0.10295486450195313,-0.23421558737754822
1476525156805,-0.30887556076049805,0.08075618743896484,-0.43127137422561646
1476525156981,-0.3373739719390869,0.08807373046875,-0.3805237412452698
1476525157165,-0.21921133995056152,0.10209369659423828,-0.3543371856212616
1476525157347,-0.3227512836456299,0.0992269515991211,-0.36562955379486084
1476525157521,-0.2758064270019531,0.10241508483886719,-0.30932140350341797
1476525157707,-0.23770785331726074,0.10753917694091797,-0.29134440422058105
1476525157887,-0.24548959732055664,0.1264181137084961,-0.25631752610206604
1476525158065,-0.21774005889892578,0.08245563507080078,-0.2183937430381775
1476525158244,-0.3945643901824951,0.05145740509033203,-0.26178982853889465
1476525158428,-0.37712860107421875,0.06631755828857422,-0.4466939866542816
1476525158608,-0.23512911796569824,0.14261913299560547,-0.40925243496894836
1476525158788,-0.2652583122253418,0.09338951110839844,-0.2071615755558014
1476525158963,-0.14568281173706055,0.11698436737060547,-0.31616437435150146
1476525159142,-0.25560617446899414,0.10866832733154297,-0.35274961590766907
