timestamp,ax,ay,az
1477399201411,-2.832340717315674,-10.015543937683105,0.2651578485965729
1477399201596,-2.987365245819092,-9.583989143371582,-0.26575639843940735
1477399201775,-0.12749123573303223,-9.437344551086426,1.955464243888855
1477399201955,0.5949591398239136,-9.834781646728516,1.0851719379425049
1477399202136,-0.6799532771110535,-10.397418975830078,-0.3274070918560028
1477399202313,-1.3772644996643066,-9.283516883850098,-0.6374561786651611
1477399202496,-1.0432734489440918,-9.588179588317871,-1.7591396570205688
1477399202676,-1.5538369417190552,-9.495404243469238,-1.1348515748977661
1477399202852,-1.7705121040344238,-9.419387817382813,-1.5466543436050415
1477399203037,-2.7455508708953857,-9.47146224975586,-1.7830817699432373
1477399203217,-1.1210849285125732,-9.362525939941406,-1.062427043914795
1477399203393,-0.9091981053352356,-9.740809440612793,-0.8607155084609985
1477399203577,-1.184531331062317,-9.281721115112305,-1.282094955444336
1477399203758,-1.6543933153152466,-10.239401817321777,0.7398083209991455
1477399203933,-0.37409400939941406,-9.589975357055664,-0.08738835901021957
1477399204118,-0.012569558806717396,-8.964489936828613,0.6434416770935059
1477399204298,2.852092742919922,-8.744821548461914,-2.7958290576934814
1477399204475,1.0576386451721191,-10.041281700134277,1.002571940422058
1477399204657,-0.7841010689735413,-9.465476036071777,-0.5398924946784973
1477399204839,-0.34416648745536804,-9.650428771972656,-0.3513490855693817
1477399205027,-0.7721300721168518,-9.610923767089844,-0.22086510062217712
1477399205200,-0.8313865661621094,-9.603741645812988,-0.2861070930957794
1477399205374,-0.5339069962501526,-9.715670585632324,-0.31543606519699097
1477399205557,-0.7499836683273315,-9.678560256958008,-0.3998316824436188
1477399205741,-0.3627215623855591,-9.631275177001953,-0.29149407148361206
1477399205915,-0.5991489887237549,-9.660603523254395,-0.3256114423274994
1477399206100,-0.5656301379203796,-9.622895240783691,-0.48722004890441895
1477399206280,-0.5644330382347107,-9.623494148254395,-0.5602431893348694
1477399206455,-0.5351040959358215,-9.66958236694336,-0.5746083855628967
1477399206640,-0.436343252658844,-9.723451614379883,-0.7960720658302307
1477399206820,-0.6799532771110535,-9.603741645812988,-0.5913678407669067
1477399207000,-0.5201402902603149,-9.8970308303833,0.27892449498176575
1477399207180,0.14784196019172668,-9.53969669342041,0.12749123573303223
1477399207356,-0.11791443079710007,-9.678560256958008,0.5428852438926697
1477399207541,-0.9241618514060974,-9.466673851013184,0.2519897222518921
1477399207719,-0.6440402865409851,-9.5007905960083,0.04369417950510979
1477399207897,0.2651578485965729,-9.816226959228516,-0.4692635238170624
1477399208081,-0.19871874153614044,-9.675567626953125,-1.049857497215271
1477399208261,0.30885201692581177,-9.680954933166504,-1.0767922401428223
1477399208437,0.31184476613998413,-9.686341285705566,-1.1330559253692627
1477399208622,0.32860419154167175,-9.677961349487305,-1.0031704902648926
1477399208802,0.11013327538967133,-9.621099472045898,-0.8882488012313843
1477399208978,0.1173158809542656,-9.59835433959961,-0.8643068075180054
1477399209162,0.1364694982767105,-9.645041465759277,-0.9409212470054626
1477399209345,-0.0628477931022644,-9.589376449584961,-0.9672574996948242
1477399209523,0.021547814831137657,-9.63187313079834,-0.8684966564178467
1477399209703,-0.038307227194309235,-9.613917350769043,-0.8541314601898193
1477399209882,-0.06344634294509888,-9.651625633239746,-0.8732850551605225
1477399210061,-0.10115502029657364,-9.637859344482422,-0.8403648138046265
1477399210243,-0.0867898091673851,-9.638457298278809,-0.8708908557891846
1477399210419,-0.07422025501728058,-9.607333183288574,-0.8708908557891846
1477399210604,-0.10893617570400238,-9.641449928283691,-0.8792705535888672
1477399210784,-0.04369417950510979,-9.663596153259277,-0.9020155072212219
1477399210959,-0.0520738884806633,-9.637260437011719,-0.9151836037635803
1477399211142,-0.058059390634298325,-9.64683723449707,-0.8966285586357117
1477399211324,0.013766659423708916,-9.657012939453125,-0.8792705535888672
1477399211500,-0.03770867735147476,-9.620500564575195,-0.9014169573783875
1477399211684,-0.017956512048840523,-9.624691009521484,-0.9397241473197937
1477399211860,0.02992752194404602,-9.638457298278809,-0.9355342984199524
1477399212045,-0.04429273307323456,-9.620500564575195,-0.9235633015632629
1477399212225,0.0077811554074287415,-9.640253067016602,-0.9493009448051453
1477399212401,-0.020350715145468712,-9.646238327026367,-0.9373299479484558
1477399212585,-0.010175357572734356,-9.61331844329834,-0.9433154463768005
1477399212766,-0.0293289702385664,-9.622296333312988,-0.9415197968482971
1477399212941,-0.14245499670505524,-9.610325813293457,-0.9002198576927185
1477399213126,0.0347159244120121,-9.654019355773926,-0.8858546018600464
1477399213304,-0.05147533491253853,-9.610325813293457,-0.921169102191925
1477399213482,0.02454056777060032,-9.66539192199707,-1.0067617893218994
1477399213662,0.10654197633266449,-9.644442558288574,-0.9558850526809692
1477399213846,-0.013766659423708916,-9.619902610778809,-0.9181763529777527
1477399214024,-0.010175357572734356,-9.653421401977539,-0.8912416100502014
1477399214207,-0.0628477931022644,-9.628880500793457,-0.9157821536064148
1477399214381,-0.01496376097202301,-9.639056205749512,-0.9307458996772766
1477399214562,-0.0293289702385664,-9.628880500793457,-0.9265560507774353
1477399214745,-0.023942016065120697,-9.611522674560547,-0.9097966551780701
1477399214925,0.0077811554074287415,-9.653421401977539,-0.9205705523490906
1477399215108,0.012569558806717396,-9.633668899536133,-0.9319429993629456
1477399215289,0.026336219161748886,-9.644442558288574,-0.9469067454338074
1477399215463,-0.023343466222286224,-9.609726905822754,-0.9127894043922424
1477399215648,0.008379706181585789,-9.650428771972656,-0.9265560507774353
1477399215828,0.09397241473197937,-9.657012939453125,-0.9259575009346008
1477399216004,0.02214636653661728,-9.637859344482422,-0.9720458984375
1477399216189,0.03531447425484657,-9.648633003234863,-0.9403226971626282
1477399216368,0.07781155407428741,-9.659406661987305,-0.9546879529953003
1477399216544,-0.0035913025494664907,-9.637859344482422,-0.9379284977912903
1477399216727,-0.013766659423708916,-9.630077362060547,-0.9582792520523071
1477399216904,0.090979665517807,-9.635464668273926,-0.9463081955909729
1477399217084,-5.985504249110818E-4,-9.624092102050781,-0.9774328470230103
1477399217265,-0.05027823522686958,-9.624092102050781,-0.9900023937225342
1477399217444,-0.05267243832349777,-9.622296333312988,-0.9062053561210632
1477399217624,-0.0867898091673851,-9.626486778259277,-0.922366201877594
1477399217804,-0.03651157766580582,-9.634865760803223,-0.9846154451370239
1477399217985,-0.030526071786880493,-9.643245697021484,-0.993593692779541
1477399218165,-0.02992752194404602,-9.626486778259277,-0.9852139949798584
1477399218345,-0.02992752194404602,-9.636063575744629,-0.9870096445083618
1477399218526,0.016759412363171577,-9.630077362060547,-0.9672574996948242
1477399218707,-0.020949264988303185,-9.645041465759277,-0.9528923034667969
1477399218889,-0.002394201699644327,-9.633668899536133,-0.9534908533096313
1477399219071,-0.009576806798577309,-9.612719535827637,-0.9510966539382935
1477399219251,-0.020350715145468712,-9.610923767089844,-0.9804255962371826
1477399219428,-0.03411737456917763,-9.633668899536133,-0.9576807022094727
1477399219612,-0.05147533491253853,-9.62828254699707,-0.9564836025238037
1477399219791,-0.011372458189725876,-9.648633003234863,-0.9744400978088379
1477399219968,-0.0347159244120121,-9.64564037322998,-0.9528923034667969
1477399220152,-0.0065840547904372215,-9.615114212036133,-0.9295487999916077
1477399220332,-0.023343466222286224,-9.631275177001953,-0.9421183466911316
1477399220508,-0.008379706181585789,-9.627084732055664,-0.933738648891449
1477399220691,-0.03232172131538391,-9.612719535827637,-0.9786299467086792
1477399220873,-0.043095629662275314,-9.610923767089844,-0.9510966539382935
1477399221048,-0.03890577703714371,-9.63187313079834,-0.9463081955909729
1477399221232,-0.04369417950510979,-9.61571216583252,-0.9487023949623108
1477399221413,-0.02214636653661728,-9.624092102050781,-0.9588778018951416
1477399221592,-0.05985504388809204,-9.61331844329834,-0.9487023949623108
1477399221773,0.008379706181585789,-9.63067626953125,-0.9367313981056213
1477399221954,-0.1107318252325058,-9.62947940826416,-0.9612720012664795
1477399222134,-0.04010287672281265,-9.650428771972656,-0.9558850526809692
1477399222314,-0.028131870552897453,-9.628880500793457,-0.9457096457481384
1477399222498,-5.985504249110818E-4,-9.625288963317871,-0.9361328482627869
1477399222672,-0.05147533491253853,-9.641449928283691,-0.9433154463768005
1477399222849,-0.012569558806717396,-9.633668899536133,-0.9690531492233276
1477399223030,-0.04189852997660637,-9.634267807006836,-0.9678560495376587
1477399223215,-0.05746084079146385,-9.625288963317871,-0.9080010056495667
1477399223395,-0.019153613597154617,-9.63187313079834,-0.9457096457481384
1477399223571,-0.050876785069704056,-9.643245697021484,-0.9373299479484558
1477399223751,-0.038307227194309235,-9.639056205749512,-0.9582792520523071
1477399223939,-0.05686229094862938,-9.632472038269043,-0.9528923034667969
1477399224111,-0.061052143573760986,-9.616311073303223,-0.9403226971626282
1477399224294,-0.011372458189725876,-9.64683723449707,-0.9445125460624695
1477399224473,-0.02693476900458336,-9.642647743225098,-0.9487023949623108
1477399224655,-0.06584054976701736,-9.603741645812988,-0.9331400990486145
1477399224837,-0.028131870552897453,-9.621099472045898,-0.9433154463768005
1477399225013,-0.008379706181585789,-9.62828254699707,-0.9678560495376587
1477399225197,0.04249707981944084,-9.653421401977539,-0.9810241460800171
1477399225377,0.026336219161748886,-9.640851974487305,-0.950498104095459
1477399225553,0.035913024097681046,-9.663596153259277,-0.9516952037811279
1477399225735,-0.02274491637945175,-9.628880500793457,-0.9714473485946655
1477399225918,-0.02513911761343479,-9.621698379516602,-0.9552865028381348
1477399226093,-0.021547814831137657,-9.635464668273926,-0.9481038451194763
1477399226279,-0.10833762586116791,-9.624092102050781,-0.9516952037811279
1477399226459,-0.018555063754320145,-9.636063575744629,-0.9493009448051453
1477399226638,-0.028131870552897453,-9.660603523254395,-0.9558850526809692
1477399226818,-0.017956512048840523,-9.643844604492188,-0.9307458996772766
1477399227000,-0.10235211998224258,-9.611522674560547,-0.9379284977912903
1477399227179,-0.12030863761901855,-9.618106842041016,-0.9002198576927185
1477399227358,-0.09397241473197937,-9.631275177001953,-0.9103952050209045
1477399227539,-0.10175357013940811,-9.609128952026367,-0.9103952050209045
1477399227718,-0.06763619929552078,-9.62828254699707,-0.9385270476341248
1477399227898,-0.0347159244120121,-9.656414031982422,-0.9570821523666382
1477399228075,-0.031124621629714966,-9.63187313079834,-0.9433154463768005
1477399228260,0.015562310814857483,-9.633668899536133,-0.9343371987342834
1477399228440,0.028131870552897453,-9.636063575744629,-0.9361328482627869
1477399228615,-0.014365210197865963,-9.619902610778809,-0.9391255974769592
1477399228796,0.02992752194404602,-9.631275177001953,-0.9331400990486145
1477399228979,-0.035913024097681046,-9.634267807006836,-0.9247604012489319
1477399229161,-0.055665191262960434,-9.628880500793457,-0.9235633015632629
1477399229341,-0.08080431073904037,-9.63067626953125,-0.9379284977912903
1477399229519,-0.040701430290937424,-9.676764488220215,-0.9127894043922424
1477399229701,-0.1646013706922531,-9.619303703308105,-0.8978256583213806
1477399229878,-0.1933317929506302,-9.770736694335938,-0.862511157989502
1477399230059,-0.1759738177061081,-9.546878814697266,-0.6602011322975159
1477399230241,-0.04189852997660637,-9.657012939453125,-0.8170213103294373
1477399230422,0.0065840547904372215,-9.694122314453125,-0.8367735147476196
1477399230597,-0.010175357572734356,-9.586383819580078,-0.8110358119010925
1477399230782,0.0520738884806633,-9.723451614379883,-0.5147533416748047
1477399230962,-0.09816227108240128,-9.604938507080078,-0.2064998894929886
1477399231138,0.41778820753097534,-9.566033363342285,0.30945056676864624
1477399231323,0.07721300423145294,-9.505578994750977,0.718859076499939
1477399231504,-0.0077811554074287415,-9.30386734008789,1.0570400953292847
1477399231681,0.1346738487482071,-9.171587944030762,1.3922282457351685
1477399231863,0.22744916379451752,-9.662399291992188,1.8926163911819458
1477399232040,-0.10833762586116791,-9.269750595092773,1.670554280281067
1477399232224,-0.16879121959209442,-9.105149269104004,1.5610195398330688
1477399232399,0.05925649031996727,-9.348160743713379,1.5083470344543457
1477399232578,0.2992752194404602,-9.59476375579834,1.548449993133545
1477399232758,0.0454898327589035,-9.513360023498535,1.5652093887329102
1477399232945,-0.2017114907503128,-10.056844711303711,1.8543092012405396
1477399233124,0.19632454216480255,-9.248202323913574,1.7908629179000854
1477399233304,-0.9487023949623108,-9.640253067016602,1.5550340414047241
1477399233484,0.05746084079146385,-9.66299819946289,1.8225860595703125
1477399233660,0.2777273952960968,-9.527725219726563,1.4850035905838013
1477399233844,-0.10115502029657364,-9.493608474731445,1.591545581817627
1477399234024,-0.2669534981250763,-9.446921348571777,1.556231141090393
1477399234205,-0.13168109953403473,-9.478644371032715,1.5376760959625244
1477399234382,-0.1041477769613266,-9.440936088562012,1.5520412921905518
1477399234566,-0.04728548228740692,-9.4822359085083,1.5610195398330688
1477399234744,-0.11791443079710007,-9.491812705993652,1.4927847385406494
1477399234926,-0.09876082092523575,-9.52114200592041,1.5017629861831665
1477399235101,-0.08439560979604721,-9.470863342285156,1.5400702953338623
1477399235285,-0.05985504388809204,-9.519346237182617,1.566406488418579
1477399235466,-0.1628057211637497,-9.434351921081543,1.5652093887329102
1477399235642,-0.1759738177061081,-9.455301284790039,1.5999252796173096
1477399235827,-0.2346317619085312,-9.48343276977539,1.592742681503296
1477399236007,-0.1999158412218094,-9.472060203552246,1.525106430053711
1477399236184,-0.20111294090747833,-9.460687637329102,1.5071499347686768
1477399236367,-0.16819266974925995,-9.528324127197266,1.389235496520996
1477399236543,-0.18794482946395874,-9.509769439697266,1.3467384576797485
1477399236726,-0.21188685297966003,-9.503783226013184,1.3754688501358032
1477399236907,-0.18794482946395874,-9.495404243469238,1.413776159286499
1477399237087,-0.25977087020874023,-9.510966300964355,1.3275848627090454
1477399237269,-0.16879121959209442,-9.518747329711914,1.3215993642807007
1477399237449,-0.15023615956306458,-9.534908294677734,1.30543851852417
1477399237623,-0.17178396880626678,-9.513360023498535,1.3150153160095215
1477399237807,-0.12749123573303223,-9.541492462158203,1.313219666481018
1477399237989,-0.14844051003456116,-9.511565208435059,1.3174095153808594
1477399238164,-0.1280897855758667,-9.547477722167969,1.3150153160095215
1477399238349,-0.14484919607639313,-9.519346237182617,1.3287819623947144
1477399238529,-0.1628057211637497,-9.5408935546875,1.3305776119232178
1477399238709,-0.1999158412218094,-9.516353607177734,1.3425486087799072
1477399238889,-0.15442600846290588,-9.52473258972168,1.3467384576797485
1477399239068,-0.16160862147808075,-9.52114200592041,1.2910733222961426
1477399239245,-0.13766659796237946,-9.525930404663086,1.303044319152832
1477399239429,-0.18495208024978638,-9.504382133483887,1.324592113494873
1477399239606,-0.2041056901216507,-9.52473258972168,1.3078327178955078
1477399239790,-0.13347674906253815,-9.525930404663086,1.2773065567016602
1477399239970,-0.1496376097202301,-9.516353607177734,1.3096283674240112
1477399240146,-0.16220717132091522,-9.50737476348877,1.3096283674240112
1477399240330,-0.11851298063993454,-9.566631317138672,1.280897855758667
1477399240511,-0.11432313174009323,-9.527725219726563,1.2892776727676392
1477399240687,-0.14185644686222076,-9.54209041595459,1.291671872138977
1477399240871,-0.13407529890537262,-9.520543098449707,1.314416766166687
1477399241049,-0.15263035893440247,-9.50857162475586,1.3263877630233765
1477399241232,-0.11133038252592087,-9.494805335998535,1.338358759880066
1477399241412,-0.14664486050605774,-9.53969669342041,1.3108254671096802
1477399241590,-0.12090718746185303,-9.528324127197266,1.3311761617660522
1477399241772,-0.13048399984836578,-9.519346237182617,1.2934675216674805
1477399241952,-0.11851298063993454,-9.5223388671875,1.2587515115737915
1477399242128,-0.15801730751991272,-9.509170532226563,1.3174095153808594
1477399242311,-0.1496376097202301,-9.513360023498535,1.3305776119232178
1477399242493,-0.11432313174009323,-9.512762069702148,1.2779051065444946
1477399242669,-0.16220717132091522,-9.527725219726563,1.338358759880066
1477399242853,-0.16220717132091522,-9.513958930969238,1.315613865852356
1477399243033,-0.17417816817760468,-9.506776809692383,1.3084312677383423
1477399243210,-0.1777694821357727,-9.497797966003418,1.3114240169525146
1477399243394,-0.14604631066322327,-9.547477722167969,1.3210008144378662
1477399243570,-0.1538274586200714,-9.527127265930176,1.2749123573303223
1477399243755,-0.15981295704841614,-9.503185272216797,1.3204022645950317
1477399243934,-0.14006079733371735,-9.517550468444824,1.323395013809204
1477399244112,-0.10953472554683685,-9.536704063415527,1.2970588207244873
1477399244295,-0.1322796493768692,-9.5624418258667,1.3078327178955078
1477399244475,-0.14185644686222076,-9.540295600891113,1.3024457693099976
1477399244651,-0.12210428714752197,-9.525930404663086,1.290474772453308
1477399244835,-0.1322796493768692,-9.546878814697266,1.2659341096878052
1477399245015,-0.12689268589019775,-9.515754699707031,1.2563573122024536
1477399245191,-0.12868833541870117,-9.546878814697266,1.2844891548156738
1477399245370,-0.10833762586116791,-9.535507202148438,1.2689268589019775
1477399245555,-0.1586158573627472,-9.515754699707031,1.2545616626739502
1477399245731,-0.14006079733371735,-9.534908294677734,1.2617442607879639
1477399245914,-0.12928688526153564,-9.527127265930176,1.2922704219818115
1477399246095,-0.15801730751991272,-9.515155792236328,1.2755109071731567
1477399246276,-0.16579847037792206,-9.514557838439941,1.292868971824646
1477399246457,-0.12868833541870117,-9.559449195861816,1.3048399686813354
1477399246636,-0.11971008777618408,-9.53969669342041,1.27191960811615
1477399246815,-0.13347674906253815,-9.547477722167969,1.2910733222961426
1477399247022,-0.14185644686222076,-9.535507202148438,1.2773065567016602
1477399247172,-0.14006079733371735,-9.537302017211914,1.2779051065444946
1477399247358,-0.12090718746185303,-9.5408935546875,1.2832920551300049
1477399247538,-0.1215057373046875,-9.519944190979004,1.259350061416626
1477399247713,-0.14844051003456116,-9.531316757202148,1.2725181579589844
1477399247894,-0.12330138683319092,-9.528324127197266,1.2773065567016602
1477399248093,-0.07003039866685867,-9.535507202148438,1.280897855758667
1477399248257,-0.0736217051744461,-9.509170532226563,1.2671312093734741
1477399248433,-0.08140286058187485,-9.552266120910645,1.2713210582733154
1477399248618,-0.13766659796237946,-9.526528358459473,1.2856862545013428
1477399248794,-0.13407529890537262,-9.527127265930176,1.282094955444336
1477399248979,-0.14604631066322327,-9.552266120910645,1.268328309059143
1477399249161,-0.15263035893440247,-9.528923034667969,1.2749123573303223
1477399249339,-0.1346738487482071,-9.516353607177734,1.2773065567016602
1477399249519,-0.05147533491253853,-9.527725219726563,1.225232720375061
1477399249695,-0.10714052617549896,-9.540295600891113,1.2761094570159912
1477399249879,-0.08798690885305405,-9.528923034667969,1.2563573122024536
1477399250060,-0.13706804811954498,-9.530718803405762,1.2647370100021362
1477399250235,-0.11133038252592087,-9.535507202148438,1.2826935052871704
1477399250418,-0.11192893236875534,-9.518747329711914,1.2659341096878052
1477399250600,-0.14425064623355865,-9.534309387207031,1.2611457109451294
1477399250779,-0.15741875767707825,-9.525331497192383,1.2886791229248047
1477399250961,-0.18136078119277954,-9.535507202148438,1.3138182163238525
1477399251141,-0.1693897694349289,-9.521739959716797,1.303044319152832
1477399251321,-0.1711854189634323,-9.526528358459473,1.30543851852417
1477399251496,-0.17836803197860718,-9.513360023498535,1.3072341680526733
1477399251685,-0.181959331035614,-9.52473258972168,1.292868971824646
1477399251860,-0.1825578808784485,-9.530119895935059,1.291671872138977
1477399252042,-0.16998831927776337,-9.519944190979004,1.30543851852417
1477399252217,-0.18375498056411743,-9.513958930969238,1.3138182163238525
1477399252401,-0.14484919607639313,-9.530718803405762,1.2743138074874878
1477399252582,-0.13587094843387604,-9.530718803405762,1.3036428689956665
1477399252758,-0.15083470940589905,-9.536704063415527,1.2856862545013428
1477399252937,-0.13826514780521393,-9.528324127197266,1.2731167078018188
1477399253117,-0.1604115068912506,-9.510367393493652,1.2665326595306396
1477399253298,-0.16819266974925995,-9.536704063415527,1.2982559204101563
1477399253480,-0.11911153793334961,-9.558850288391113,1.2886791229248047
1477399253662,-0.16819266974925995,-9.524134635925293,1.2952631711959839
1477399253842,-0.15981295704841614,-9.527127265930176,1.3263877630233765
1477399254024,-0.1586158573627472,-9.513360023498535,1.2689268589019775
1477399254199,-0.1604115068912506,-9.534908294677734,1.2617442607879639
1477399254383,-0.11671733111143112,-9.55466079711914,1.304241418838501
1477399254564,-0.1322796493768692,-9.54209041595459,1.2557587623596191
1477399254740,-0.15143325924873352,-9.507973670959473,1.2755109071731567
1477399254923,-0.15322890877723694,-9.527725219726563,1.2737152576446533
1477399255104,-0.09457096457481384,-9.519944190979004,1.2671312093734741
1477399255280,-0.07841010391712189,-9.563638687133789,1.2575544118881226
1477399255465,-0.13048399984836578,-9.520543098449707,1.2850877046585083
1477399255667,-0.12030863761901855,-9.536105155944824,1.2832920551300049
1477399255824,-0.11851298063993454,-9.532513618469238,1.2713210582733154
1477399256005,-0.13527239859104156,-9.52353572845459,1.2850877046585083
1477399256183,-0.1346738487482071,-9.513958930969238,1.3078327178955078
1477399256363,-0.17537526786327362,-9.530119895935059,1.2886791229248047
1477399256546,-0.13527239859104156,-9.527725219726563,1.2635399103164673
1477399256720,-0.15023615956306458,-9.519346237182617,1.2743138074874878
1477399256906,-0.13826514780521393,-9.531915664672852,1.2749123573303223
1477399257086,-0.14065934717655182,-9.506776809692383,1.3090298175811768
1477399257262,-0.1280897855758667,-9.531316757202148,1.3120225667953491
1477399257447,-0.11791443079710007,-9.529520988464355,1.2910733222961426
1477399257626,-0.11851298063993454,-9.536704063415527,1.2611457109451294
1477399257802,-0.1586158573627472,-9.540295600891113,1.2958617210388184
1477399257986,-0.15981295704841614,-9.504382133483887,1.2701239585876465
1477399258166,-0.12330138683319092,-9.539097785949707,1.3072341680526733
1477399258346,-0.10714052617549896,-9.548674583435059,1.2413935661315918
1477399258528,-0.1364694982767105,-9.536105155944824,1.2671312093734741
1477399258706,-0.15322890877723694,-9.528324127197266,1.2653355598449707
1477399258889,-0.11671733111143112,-9.528923034667969,1.2737152576446533
1477399259069,-0.14065934717655182,-9.540295600891113,1.2270283699035645
1477399259244,-0.2124854028224945,-9.532513618469238,1.3796586990356445
1477399259428,-0.0071826050989329815,-9.531316757202148,1.314416766166687
1477399259609,0.06344634294509888,-9.559449195861816,1.2342109680175781
1477399259784,-0.004189853090792894,-9.550470352172852,1.1174936294555664
1477399259969,-0.004788403399288654,-9.563039779663086,1.028908133506775
1477399260143,0.03232172131538391,-9.525930404663086,0.970848798751831
1477399260324,-0.07661445438861847,-9.496002197265625,0.8900445103645325
1477399260509,0.15143325924873352,-9.627683639526367,0.9870096445083618
1477399260685,-0.44532153010368347,-9.706093788146973,0.5524620413780212
1477399260869,0.04249707981944084,-9.672574996948242,0.8319851160049438
1477399261050,-0.2298433631658554,-9.5809965133667,0.8696937561035156
1477399261230,-0.04429273307323456,-9.576208114624023,0.7930793166160583
1477399261410,0.02274491637945175,-9.61212158203125,0.6111199855804443
1477399261590,0.04728548228740692,-9.61571216583252,0.4626794755458832
1477399261766,0.17717093229293823,-9.59715747833252,0.5512649416923523
1477399261949,0.041299980133771896,-9.650428771972656,0.5165489912033081
1477399262131,0.1472434103488922,-9.613917350769043,0.6105214357376099
1477399262306,0.13706804811954498,-9.632472038269043,0.6542156338691711
1477399262491,-0.16879121959209442,-9.571419715881348,0.7846996188163757
1477399262693,0.041299980133771896,-9.683348655700684,0.768538773059845
1477399262850,-0.1364694982767105,-9.541492462158203,0.983418345451355
1477399263029,-0.38486793637275696,-9.499593734741211,0.9469067454338074
1477399263212,0.05686229094862938,-9.652822494506836,0.8750807046890259
1477399263392,0.0802057534456253,-9.604340553283691,0.961870551109314
1477399263572,-0.10295066982507706,-9.566033363342285,1.0935516357421875
1477399263748,-0.07481880486011505,-9.589376449584961,1.0085574388504028
1477399263929,-0.3776853084564209,-9.501389503479004,1.0767922401428223
1477399264112,-0.2406172752380371,-9.531316757202148,1.1869255304336548
1477399264288,0.18375498056411743,-9.624092102050781,1.1073182821273804
1477399264473,-0.05686229094862938,-9.563638687133789,0.884058952331543
1477399264653,0.08080431073904037,-9.64803409576416,0.8559271097183228
1477399264829,-0.04967968538403511,-9.567828178405762,0.8595184087753296
1477399265024,-0.05027823522686958,-9.515155792236328,0.9636662006378174
1477399265194,-0.019153613597154617,-9.59177017211914,0.9636662006378174
1477399265374,-0.03172317147254944,-9.546280860900879,0.9259575009346008
1477399265554,0.011971008032560349,-9.625887870788574,0.960673451423645
1477399265733,-0.0454898327589035,-9.55466079711914,0.9810241460800171
1477399265914,-0.04967968538403511,-9.582193374633789,0.960673451423645
1477399266095,-0.06763619929552078,-9.542689323425293,0.9552865028381348
1477399266274,-0.08738835901021957,-9.587580680847168,1.0899603366851807
