timestamp,gx,gy,gz
1476524861018,-7.080639839172363,3.662400007247925,-0.8545600175857544
1476524861267,8.484560012817383,-7.32480001449585,-3.5403199195861816
1476524861469,-5.859839916229248,4.639039993286133,2.3805599212646484
1476524861695,4.883199691772461,-5.249439716339111,1.7701599597930908
1476524861935,0.6714400053024292,-3.3571999073028564,-2.990959882736206
1476524862175,-1.464959979057312,3.906559944152832,3.4792799949645996
1476524862400,-2.807839870452881,-1.1597599983215332,-0.3051999807357788
1476524862613,-1.1597599983215332,-0.122079998254776,-1.2207999229431152
1476524862863,1.0376800298690796,-1.7091200351715088,0.4272800087928772
1476524863064,-0.6103999614715576,2.929919958114624,2.929919958114624
1476524863293,-0.366239994764328,-0.244159996509552,0.061039999127388
1476524863543,-3.113039970397949,3.1740798950195312,0.976639986038208
1476524863772,-1.7091200351715088,0.6714400053024292,-1.464959979057312
1476524863996,-3.2351200580596924,-2.1974399089813232,-1.464959979057312
1476524864214,-7.263760089874268,0.488319993019104,1.7701599597930908
1476524864459,6.042959690093994,-1.0376800298690796,-2.1974399089813232
1476524864690,-3.662400007247925,7.630000114440918,2.3195199966430664
1476524864930,16.41975975036621,-2.868880033493042,2.5026400089263916
1476524865170,0.8545600175857544,0.8545600175857544,9.339119911193848
1476524865407,-5.737760066986084,-2.3195199966430664,-9.461199760437012
1476524865608,-9.033920288085938,-3.1740798950195312,-10.315759658813477
1476524865857,-2.2584800720214844,-1.6480799913406372,-0.976639986038208
1476524866087,-1.2818399667739868,3.3571999073028564,5.188399791717529
1476524866327,-0.366239994764328,-0.244159996509552,-0.976639986038208
1476524866566,-1.2207999229431152,-0.8545600175857544,-1.6480799913406372
1476524866795,-0.244159996509552,0.5493599772453308,0.6103999614715576
1476524867010,0.8545600175857544,0.6103999614715576,0.6714400053024292
1476524867255,0.183119997382164,0.9156000018119812,-0.8545600175857544
1476524867483,0.244159996509552,0.183119997382164,-3.2961599826812744
1476524867684,-2.2584800720214844,-2.1974399089813232,-1.0987199544906616
1476524867906,-3.84552001953125,1.2818399667739868,0.7935199737548828
1476524868123,-0.183119997382164,-1.7701599597930908,-0.061039999127388
1476524868363,-0.366239994764328,0.7935199737548828,0.366239994764328
1476524868589,-0.3051999807357788,1.0987199544906616,0.061039999127388
1476524868803,-2.807839870452881,-2.1974399089813232,-2.6247198581695557
1476524869051,-3.84552001953125,0.183119997382164,3.4792799949645996
1476524869281,-10.865119934082031,7.874159812927246,12.208000183105469
1476524869527,-16.05352020263672,3.3571999073028564,5.981919765472412
1476524869760,-2.929919958114624,-5.737760066986084,-12.635279655456543
1476524869993,-11.475520133972168,-1.8922399282455444,-10.010560035705566
1476524870203,-10.13263988494873,-0.8545600175857544,-8.240400314331055
1476524870448,2.5026400089263916,2.1974399089813232,12.818399429321289
1476524870678,13.795040130615234,1.6480799913406372,12.024879455566406
1476524870918,3.723439931869507,-2.807839870452881,-3.052000045776367
1476524871157,-6.165040016174316,-0.488319993019104,-5.493599891662598
1476524871385,-1.5260000228881836,-0.122079998254776,-4.761119842529297
1476524871598,-0.7935199737548828,-0.976639986038208,0.7935199737548828
1476524871845,-1.0987199544906616,0.183119997382164,3.3571999073028564
1476524872076,1.2818399667739868,0.7935199737548828,0.976639986038208
1476524872315,-18.312000274658203,3.4792799949645996,-10.926159858703613
1476524872553,-6.2871198654174805,1.0376800298690796,-3.2351200580596924
1476524872785,-2.5026400089263916,2.4415998458862305,-2.685760021209717
1476524872996,2.4415998458862305,-0.244159996509552,3.723439931869507
1476524873242,8.240400314331055,0.488319993019104,-0.4272800087928772
1476524873445,3.723439931869507,1.0987199544906616,2.1974399089813232
1476524873672,6.2871198654174805,-1.0987199544906616,1.5870399475097656
1476524873913,-2.136399984359741,0.6103999614715576,0.4272800087928772
1476524874152,-10.13263988494873,2.4415998458862305,-2.2584800720214844
1476524874391,-2.4415998458862305,-1.7091200351715088,-0.6714400053024292
1476524874640,-0.6103999614715576,1.2818399667739868,2.868880033493042
1476524874892,3.4182400703430176,-2.136399984359741,-1.0376800298690796
1476524875109,-3.113039970397949,1.953279972076416,1.464959979057312
1476524875384,2.3805599212646484,0.5493599772453308,1.5260000228881836
1476524875587,5.676720142364502,-2.2584800720214844,2.929919958114624
1476524875836,2.4415998458862305,-1.7091200351715088,-5.005280017852783
1476524876037,0.122079998254776,0.488319993019104,1.0987199544906616
1476524876266,-0.366239994764328,1.1597599983215332,2.3805599212646484
1476524876505,2.5636799335479736,-2.3805599212646484,-2.6247198581695557
1476524876748,0.366239994764328,-1.8922399282455444,-3.5403199195861816
1476524876979,-4.516960144042969,3.4182400703430176,0.061039999127388
1476524877188,0.061039999127388,2.746799945831299,-0.061039999127388
1476524877434,1.8312000036239624,-2.1974399089813232,-1.4039199352264404
1476524877664,0.183119997382164,0.122079998254776,-1.5870399475097656
1476524877907,0.183119997382164,0.366239994764328,0.122079998254776
1476524878144,1.0987199544906616,-0.183119997382164,0.732479989528656
1476524878369,-0.976639986038208,-0.8545600175857544,-0.4272800087928772
1476524878582,-2.2584800720214844,-0.3051999807357788,-0.7935199737548828
1476524878783,-1.3428800106048584,0.366239994764328,0.183119997382164
1476524879032,1.3428800106048584,0.8545600175857544,-0.122079998254776
1476524879235,2.136399984359741,-0.366239994764328,-1.6480799913406372
1476524879461,0.6103999614715576,-0.3051999807357788,0.5493599772453308
1476524879699,0.732479989528656,-0.7935199737548828,-0.7935199737548828
1476524879901,-0.7935199737548828,0.9156000018119812,-0.122079998254776
1476524880138,0.976639986038208,1.0987199544906616,0.6714400053024292
1476524880365,-2.868880033493042,0.732479989528656,-0.366239994764328
1476524880578,2.4415998458862305,-1.3428800106048584,-1.8312000036239624
1476524880827,-0.4272800087928772,0.976639986038208,1.7091200351715088
1476524881058,0.122079998254776,-0.4272800087928772,3.5403199195861816
1476524881297,8.789759635925293,-2.929919958114624,1.5870399475097656
1476524881537,0.9156000018119812,-1.4039199352264404,-3.2961599826812744
1476524881771,-2.685760021209717,1.5260000228881836,-0.488319993019104
1476524881973,-5.310480117797852,0.9156000018119812,0.183119997382164
1476524882174,-8.606639862060547,0.6103999614715576,-3.2351200580596924
1476524882426,0.6714400053024292,-2.1974399089813232,-6.2871198654174805
1476524882654,4.883199691772461,1.7091200351715088,5.127359867095947
1476524882871,4.089679718017578,5.249439716339111,10.559920310974121
1476524883093,-2.3805599212646484,2.4415998458862305,0.183119997382164
1476524883294,-4.272799968719482,-3.723439931869507,-6.042959690093994
1476524883560,-3.2961599826812744,-3.1740798950195312,-6.531280040740967
1476524883776,2.136399984359741,0.7935199737548828,2.4415998458862305
1476524884022,1.6480799913406372,2.5026400089263916,3.84552001953125
1476524884252,-0.6103999614715576,0.122079998254776,-1.5870399475097656
1476524884491,-0.976639986038208,-0.7935199737548828,-3.5403199195861816
1476524884731,-1.1597599983215332,0.244159996509552,0.9156000018119812
1476524884960,-0.3051999807357788,-0.6714400053024292,-0.6103999614715576
1476524885175,-0.183119997382164,1.0987199544906616,-0.5493599772453308
1476524885418,0.488319993019104,-0.4272800087928772,-0.6714400053024292
1476524885649,1.5260000228881836,-0.244159996509552,1.0376800298690796
1476524885888,1.2818399667739868,-0.6103999614715576,-0.122079998254776
1476524886128,0.8545600175857544,3.2351200580596924,-1.0376800298690796
1476524886351,-0.244159996509552,0.122079998254776,1.8312000036239624
1476524886575,1.3428800106048584,-1.4039199352264404,-3.2351200580596924
1476524886815,0.5493599772453308,3.906559944152832,-1.3428800106048584
1476524887046,0.9156000018119812,-1.4039199352264404,-0.244159996509552
1476524887285,0.366239994764328,-0.6103999614715576,-1.0987199544906616
1476524887526,0.366239994764328,0.122079998254776,-2.3805599212646484
1476524887762,0.244159996509552,0.7935199737548828,0.244159996509552
1476524888012,-0.488319993019104,0.122079998254776,0.6714400053024292
1476524888214,0.7935199737548828,-0.488319993019104,0.061039999127388
1476524888443,-0.8545600175857544,0.183119997382164,0.6103999614715576
1476524888683,-2.807839870452881,0.061039999127388,2.990959882736206
1476524888923,-0.732479989528656,2.868880033493042,2.3805599212646484
1476524889153,0.7935199737548828,1.0376800298690796,1.7701599597930908
1476524889363,1.1597599983215332,1.6480799913406372,1.0376800298690796
1476524889611,-1.6480799913406372,-1.1597599983215332,-2.868880033493042
1476524889840,-2.014319896697998,0.7935199737548828,2.1974399089813232
1476524890080,1.5260000228881836,-1.1597599983215332,-2.014319896697998
1476524890320,4.700079917907715,-0.732479989528656,7.935199737548828
1476524890559,5.55463981628418,-4.150720119476318,-1.4039199352264404
1476524890807,7.6910400390625,-2.3195199966430664,1.4039199352264404
1476524891056,2.3195199966430664,1.8312000036239624,2.075360059738159
1476524891277,-4.578000068664551,0.6714400053024292,-2.2584800720214844
1476524891517,-1.4039199352264404,4.272799968719482,-1.5870399475097656
1476524891743,0.6103999614715576,5.493599891662598,0.9156000018119812
1476524891946,8.850799560546875,-3.113039970397949,-0.122079998254776
1476524892156,6.714399814605713,-3.3571999073028564,-0.244159996509552
1476524892405,-5.432559967041016,-0.488319993019104,-2.3805599212646484
1476524892635,1.7701599597930908,-0.9156000018119812,-3.723439931869507
1476524892875,0.244159996509552,-1.4039199352264404,-2.990959882736206
1476524893114,0.5493599772453308,-0.061039999127388,0.061039999127388
1476524893344,0.061039999127388,1.1597599983215332,-0.061039999127388
1476524893555,-0.976639986038208,0.6714400053024292,-0.488319993019104
1476524893758,-2.1974399089813232,1.1597599983215332,-0.366239994764328
1476524894001,-1.8922399282455444,1.1597599983215332,1.0987199544906616
1476524894232,0.4272800087928772,-0.7935199737548828,0.122079998254776
1476524894472,-0.7935199737548828,1.7091200351715088,-0.8545600175857544
1476524894711,-9.461199760437012,2.6247198581695557,0.732479989528656
1476524894944,-2.929919958114624,-2.075360059738159,1.5870399475097656
1476524895154,-0.8545600175857544,-0.244159996509552,-2.868880033493042
1476524895399,-2.5636799335479736,1.6480799913406372,-2.990959882736206
1476524895629,-1.6480799913406372,0.061039999127388,-2.4415998458862305
1476524895869,-1.7091200351715088,0.366239994764328,0.244159996509552
1476524896107,-2.868880033493042,1.464959979057312,-0.8545600175857544
1476524896334,0.7935199737548828,-1.6480799913406372,-3.2961599826812744
1476524896546,0.732479989528656,-2.2584800720214844,0.6714400053024292
1476524896747,-2.136399984359741,0.122079998254776,-1.3428800106048584
1476524896996,-2.5026400089263916,1.2207999229431152,-2.3195199966430664
1476524897225,-0.732479989528656,-1.1597599983215332,-3.4182400703430176
1476524897465,-0.732479989528656,-0.488319993019104,0.732479989528656
1476524897704,0.183119997382164,1.5260000228881836,0.488319993019104
1476524897937,0.976639986038208,1.8312000036239624,-1.1597599983215332
1476524898147,0.244159996509552,1.2818399667739868,2.014319896697998
1476524898394,0.6103999614715576,-0.5493599772453308,-0.7935199737548828
1476524898634,-1.8922399282455444,-0.122079998254776,-0.7935199737548828
1476524898863,0.3051999807357788,-0.6714400053024292,-0.3051999807357788
1476524899102,1.0376800298690796,-1.3428800106048584,0.183119997382164
1476524899341,-2.3195199966430664,-0.4272800087928772,-0.976639986038208
1476524899588,-0.6103999614715576,0.488319993019104,0.5493599772453308
1476524899790,-0.244159996509552,-0.366239994764328,-0.244159996509552
1476524900021,-0.7935199737548828,1.0987199544906616,0.732479989528656
1476524900258,-1.5870399475097656,3.2351200580596924,1.0376800298690796
1476524900459,-0.732479989528656,-0.244159996509552,0.122079998254776
1476524900733,-1.0987199544906616,0.8545600175857544,-1.1597599983215332
1476524900944,0.061039999127388,-1.2207999229431152,0.244159996509552
1476524901187,1.4039199352264404,0.7935199737548828,-2.136399984359741
1476524901417,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
1476524901657,-0.244159996509552,-1.5870399475097656,-0.366239994764328
1476524901896,-0.4272800087928772,0.122079998254776,-0.5493599772453308
1476524902136,0.7935199737548828,-1.1597599983215332,0.122079998254776
1476524902385,-2.014319896697998,0.061039999127388,-1.8312000036239624
1476524902615,-1.953279972076416,3.662400007247925,-0.366239994764328
1476524902816,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
1476524903030,1.1597599983215332,0.976639986038208,0.122079998254776
1476524903258,4.639039993286133,-3.6013598442077637,0.7935199737548828
1476524903493,2.990959882736206,-2.807839870452881,-0.061039999127388
1476524903725,4.089679718017578,-2.746799945831299,-0.366239994764328
1476524903936,-1.5870399475097656,0.244159996509552,-1.464959979057312
1476524904182,0.976639986038208,0.6714400053024292,-0.976639986038208
1476524904412,0.244159996509552,-1.1597599983215332,0.244159996509552
1476524904652,0.122079998254776,0.366239994764328,-2.136399984359741
1476524904891,-2.868880033493042,0.9156000018119812,-1.953279972076416
1476524905124,-10.315759658813477,5.493599891662598,-0.6714400053024292
1476524905333,3.4792799949645996,-0.8545600175857544,3.4792799949645996
1476524905579,3.662400007247925,-3.84552001953125,-0.7935199737548828
1476524905809,2.6247198581695557,-2.807839870452881,-2.685760021209717
1476524906049,-5.432559967041016,2.5636799335479736,-2.990959882736206
1476524906288,-8.667679786682129,-3.113039970397949,-2.5026400089263916
1476524906522,4.028639793395996,-8.606639862060547,-0.7935199737548828
1476524906732,4.516960144042969,-6.3481597900390625,0.122079998254776
1476524906975,-8.301440238952637,8.118319511413574,1.5870399475097656
1476524907206,4.761119842529297,0.6103999614715576,-2.4415998458862305
1476524907445,-2.075360059738159,1.4039199352264404,0.488319993019104
1476524907685,0.366239994764328,1.8312000036239624,1.6480799913406372
1476524907928,-0.183119997382164,1.5260000228881836,-2.868880033493042
1476524908172,4.028639793395996,-2.746799945831299,-0.5493599772453308
1476524908417,1.2818399667739868,2.685760021209717,3.4792799949645996
1476524908643,1.4039199352264404,-1.6480799913406372,0.3051999807357788
1476524908883,-1.2818399667739868,-0.7935199737548828,-0.976639986038208
1476524909109,0.5493599772453308,-0.244159996509552,-0.366239994764328
1476524909331,-1.2207999229431152,0.122079998254776,-1.3428800106048584
1476524909574,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1476524909821,1.3428800106048584,1.0987199544906616,-1.4039199352264404
1476524910039,6.714399814605713,-2.5026400089263916,-1.6480799913406372
1476524910241,1.4039199352264404,-0.488319993019104,0.7935199737548828
1476524910505,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1476524910728,2.075360059738159,-1.5260000228881836,-2.929919958114624
1476524910968,0.183119997382164,0.122079998254776,0.4272800087928772
1476524911169,0.366239994764328,-1.3428800106048584,-2.075360059738159
1476524911397,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1476524911637,-0.122079998254776,1.2207999229431152,1.8312000036239624
1476524911877,-0.9156000018119812,-0.488319993019104,-3.113039970397949
1476524912119,-0.9156000018119812,-1.3428800106048584,-1.2207999229431152
1476524912366,-2.1974399089813232,-0.183119997382164,0.9156000018119812
1476524912595,0.366239994764328,0.488319993019104,-3.052000045776367
1476524912812,3.784479856491089,-1.0376800298690796,-1.2207999229431152
1476524913035,1.2207999229431152,0.061039999127388,0.061039999127388
1476524913272,-0.122079998254776,1.0987199544906616,-0.366239994764328
1476524913500,-1.3428800106048584,1.5870399475097656,1.4039199352264404
1476524913707,-2.746799945831299,3.3571999073028564,-2.990959882736206
1476524913912,1.0376800298690796,-0.3051999807357788,0.5493599772453308
1476524914164,0.122079998254776,0.061039999127388,-2.5026400089263916
1476524914392,0.244159996509552,-1.0987199544906616,-2.746799945831299
1476524914631,-0.122079998254776,-1.5260000228881836,-0.9156000018119812
1476524914871,-1.8312000036239624,0.9156000018119812,-0.6103999614715576
1476524915096,-1.6480799913406372,0.183119997382164,1.0376800298690796
1476524915312,-0.7935199737548828,1.5260000228881836,3.052000045776367
1476524915559,0.6714400053024292,-0.6714400053024292,-0.8545600175857544
1476524915789,-3.5403199195861816,2.3195199966430664,0.8545600175857544
1476524916029,-0.6714400053024292,-0.122079998254776,-0.3051999807357788
1476524916267,1.5870399475097656,-1.4039199352264404,0.976639986038208
1476524916468,-1.0376800298690796,1.7701599597930908,2.136399984359741
1476524916710,-0.3051999807357788,0.244159996509552,0.488319993019104
1476524916957,9.644319534301758,-3.967599868774414,4.3338398933410645
1476524917189,-3.4182400703430176,3.723439931869507,4.761119842529297
1476524917425,1.7701599597930908,0.6103999614715576,-1.4039199352264404
1476524917665,0.366239994764328,0.6714400053024292,1.5260000228881836
1476524917899,-1.6480799913406372,2.3805599212646484,0.183119997382164
1476524918107,0.732479989528656,-1.3428800106048584,-4.3948798179626465
1476524918352,-2.929919958114624,1.0376800298690796,0.9156000018119812
1476524918553,-0.6103999614715576,-0.061039999127388,0.3051999807357788
1476524918754,-1.2207999229431152,-0.183119997382164,-2.807839870452881
1476524918983,-1.2818399667739868,-0.976639986038208,-1.8922399282455444
1476524919222,-1.2818399667739868,-0.976639986038208,-0.8545600175857544
1476524919462,0.732479989528656,2.075360059738159,0.976639986038208
1476524919696,0.122079998254776,-0.8545600175857544,-1.1597599983215332
1476524919904,-1.0376800298690796,-0.122079998254776,1.2207999229431152
1476524920148,2.4415998458862305,-1.5260000228881836,-0.976639986038208
1476524920350,0.366239994764328,0.488319993019104,0.3051999807357788
1476524920582,-6.592319965362549,3.2351200580596924,1.7701599597930908
1476524920819,6.592319965362549,0.061039999127388,3.1740798950195312
1476524921059,7.99623966217041,-1.1597599983215332,2.136399984359741
1476524921292,24.660160064697266,1.4039199352264404,3.784479856491089
1476524921495,3.1740798950195312,1.2207999229431152,3.6013598442077637
1476524921746,2.868880033493042,-0.7935199737548828,0.976639986038208
1476524921977,7.141679763793945,-1.5870399475097656,0.183119997382164
1476524922217,0.7935199737548828,-1.5870399475097656,-1.2818399667739868
1476524922456,-15.809359550476074,-1.1597599983215332,-7.141679763793945
1476524922689,-4.883199691772461,-4.516960144042969,-11.475520133972168
1476524922897,-15.68727970123291,-2.807839870452881,-3.784479856491089
1476524923145,19.16655921936035,-0.5493599772453308,3.113039970397949
1476524923374,14.466480255126953,10.865119934082031,19.960079193115234
1476524923613,1.5260000228881836,-0.9156000018119812,2.5636799335479736
1476524923854,-2.6247198581695557,-8.301440238952637,-10.13263988494873
1476524924083,-7.141679763793945,-2.6247198581695557,-12.024879455566406
1476524924291,-3.052000045776367,-0.732479989528656,-2.2584800720214844
1476524924492,16.23663902282715,-1.5260000228881836,1.1597599983215332
1476524924741,0.061039999127388,7.568959712982178,-0.122079998254776
1476524924971,-11.475520133972168,6.226079940795898,4.516960144042969
1476524925211,2.929919958114624,-0.5493599772453308,-4.150720119476318
1476524925450,-5.615679740905762,-0.5493599772453308,1.464959979057312
1476524925677,-3.6013598442077637,-1.5870399475097656,-6.042959690093994
1476524925888,2.3805599212646484,1.8922399282455444,-1.7091200351715088
1476524926089,6.836480140686035,-1.2818399667739868,1.5260000228881836
1476524926338,-1.0376800298690796,-0.244159996509552,-2.5636799335479736
1476524926568,-0.061039999127388,0.3051999807357788,-0.8545600175857544
1476524926808,1.3428800106048584,2.929919958114624,1.7701599597930908
1476524927047,1.8312000036239624,-0.7935199737548828,-0.183119997382164
1476524927275,6.958559989929199,-0.488319993019104,1.1597599983215332
1476524927488,-2.685760021209717,2.868880033493042,-1.8922399282455444
1476524927735,-7.813119888305664,2.868880033493042,-7.080639839172363
1476524927965,-2.075360059738159,0.3051999807357788,-2.014319896697998
1476524928205,0.4272800087928772,1.6480799913406372,4.822159767150879
1476524928444,1.5260000228881836,-1.8312000036239624,0.244159996509552
1476524928671,0.8545600175857544,-3.052000045776367,-3.052000045776367
1476524928888,1.7701599597930908,-3.662400007247925,6.042959690093994
1476524929134,12.024879455566406,-5.737760066986084,6.714399814605713
1476524929362,0.488319993019104,2.1974399089813232,5.798799991607666
1476524929602,5.188399791717529,-1.953279972076416,-1.5260000228881836
1476524929841,-4.578000068664551,1.7091200351715088,-4.2117600440979
1476524930066,-5.188399791717529,0.7935199737548828,-2.685760021209717
1476524930284,-3.2351200580596924,-0.5493599772453308,-1.5260000228881836
1476524930531,-1.464959979057312,-1.2207999229431152,-1.6480799913406372
1476524930760,-3.2351200580596924,4.2117600440979,-1.2207999229431152
1476524931002,-4.3948798179626465,3.84552001953125,2.4415998458862305
1476524931237,8.850799560546875,-3.2961599826812744,3.5403199195861816
1476524931470,1.2207999229431152,0.4272800087928772,-2.136399984359741
1476524931681,-1.2207999229431152,1.2818399667739868,-5.615679740905762
1476524931928,1.7701599597930908,1.3428800106048584,-1.4039199352264404
1476524932157,1.0987199544906616,1.5870399475097656,1.0987199544906616
1476524932396,-1.5260000228881836,0.122079998254776,-0.244159996509552
1476524932635,-1.8312000036239624,-1.2207999229431152,0.244159996509552
1476524932843,0.244159996509552,-0.4272800087928772,-2.075360059738159
1476524933062,2.746799945831299,-1.953279972076416,0.6714400053024292
1476524933280,0.4272800087928772,-0.8545600175857544,0.244159996509552
1476524933523,-1.2818399667739868,1.2207999229431152,-0.9156000018119812
1476524933754,10.987199783325195,0.5493599772453308,-1.1597599983215332
1476524933994,3.4182400703430176,3.5403199195861816,2.5636799335479736
1476524934233,1.5260000228881836,-3.6013598442077637,-0.244159996509552
1476524934457,4.639039993286133,-0.4272800087928772,0.183119997382164
1476524934677,-0.3051999807357788,0.366239994764328,0.061039999127388
1476524934921,5.005280017852783,-4.150720119476318,-2.807839870452881
1476524935151,-6.714399814605713,4.578000068664551,1.5870399475097656
1476524935391,2.2584800720214844,2.6247198581695557,2.746799945831299
1476524935630,5.249439716339111,-0.8545600175857544,-0.7935199737548828
1476524935863,-8.545599937438965,0.4272800087928772,1.5870399475097656
1476524936074,1.4039199352264404,2.3805599212646484,3.723439931869507
1476524936317,-1.4039199352264404,3.2961599826812744,-2.136399984359741
1476524936548,0.061039999127388,-4.578000068664551,-0.6103999614715576
1476524936788,-1.0376800298690796,1.0376800298690796,-0.5493599772453308
1476524937027,-0.6103999614715576,0.7935199737548828,-1.8312000036239624
1476524937255,-1.2818399667739868,-1.5870399475097656,1.0987199544906616
1476524937466,-0.3051999807357788,0.122079998254776,-0.061039999127388
1476524937716,0.3051999807357788,1.4039199352264404,-4.028639793395996
1476524937945,-1.8312000036239624,1.464959979057312,1.0376800298690796
1476524938185,2.3805599212646484,-1.6480799913406372,-0.5493599772453308
1476524938424,0.976639986038208,1.8922399282455444,1.5260000228881836
1476524938664,-2.868880033493042,-0.6103999614715576,1.5870399475097656
1476524938915,1.2207999229431152,-2.014319896697998,-1.953279972076416
1476524939164,-1.4039199352264404,-0.6103999614715576,0.5493599772453308
1476524939382,-2.136399984359741,1.7091200351715088,-0.8545600175857544
1476524939584,0.122079998254776,0.8545600175857544,-2.075360059738159
1476524939821,0.183119997382164,-0.976639986038208,1.0987199544906616
1476524940047,1.0376800298690796,-0.244159996509552,0.732479989528656
1476524940260,-1.6480799913406372,-1.6480799913406372,-1.953279972076416
1476524940461,-3.906559944152832,0.244159996509552,0.5493599772453308
1476524940709,-12.26904010772705,7.141679763793945,5.371520042419434
1476524940940,3.84552001953125,-1.953279972076416,-0.6714400053024292
1476524941179,0.8545600175857544,-0.9156000018119812,0.6103999614715576
1476524941418,-0.366239994764328,1.3428800106048584,-0.5493599772453308
1476524941659,4.2117600440979,-2.2584800720214844,2.3805599212646484
1476524941906,2.868880033493042,-7.99623966217041,-10.193679809570312
1476524942137,-17.335359573364258,10.865119934082031,-2.685760021209717
1476524942380,1.0987199544906616,0.6714400053024292,0.8545600175857544
1476524942616,-1.2818399667739868,-0.6714400053024292,4.944240093231201
1476524942843,-1.0376800298690796,0.183119997382164,0.6103999614715576
1476524943057,-0.488319993019104,-1.6480799913406372,1.4039199352264404
1476524943304,-0.488319993019104,0.061039999127388,-1.3428800106048584
1476524943535,-1.4039199352264404,1.3428800106048584,0.366239994764328
1476524943774,-1.8312000036239624,2.075360059738159,0.366239994764328
1476524944014,-0.3051999807357788,-0.4272800087928772,-0.6714400053024292
1476524944246,-1.2818399667739868,0.4272800087928772,-0.122079998254776
1476524944455,-1.953279972076416,0.3051999807357788,-0.061039999127388
1476524944703,-2.136399984359741,0.6714400053024292,0.8545600175857544
1476524944932,-7.6910400390625,1.7091200351715088,-0.488319993019104
1476524945171,11.53656005859375,-6.2871198654174805,2.4415998458862305
1476524945412,3.2351200580596924,-1.1597599983215332,-3.052000045776367
1476524945627,5.066319942474365,-3.84552001953125,-3.5403199195861816
1476524945838,-1.8922399282455444,0.183119997382164,2.4415998458862305
1476524946053,10.865119934082031,0.122079998254776,0.732479989528656
1476524946300,-2.929919958114624,0.366239994764328,2.685760021209717
1476524946529,-9.583279609680176,3.3571999073028564,-2.4415998458862305
1476524946770,-0.8545600175857544,-4.761119842529297,-9.461199760437012
1476524947008,-1.7701599597930908,2.685760021209717,1.953279972076416
1476524947241,5.493599891662598,-0.976639986038208,3.4792799949645996
1476524947446,-2.929919958114624,2.2584800720214844,2.075360059738159
1476524947696,-1.5260000228881836,-4.822159767150879,-4.639039993286133
1476524947898,1.464959979057312,-1.1597599983215332,-2.5636799335479736
