timestamp,ax,ay,az
1476524868718,2.6575639247894287,-9.24940013885498,-0.5434837937355042
1476524868899,2.6880898475646973,-9.253589630126953,-0.5231330990791321
1476524869079,2.722805976867676,-9.227851867675781,-0.5626373887062073
1476524869263,2.805405855178833,-9.232640266418457,-0.6625953316688538
1476524869440,2.7120320796966553,-9.25059700012207,-0.6338648796081543
1476524869620,2.630629062652588,-9.265560150146484,-0.6135141849517822
1476524869796,2.7102363109588623,-9.1632080078125,-0.6536170840263367
1476524869978,2.4235305786132813,-9.336788177490234,-0.730231523513794
1476524870160,2.8425159454345703,-9.244611740112305,-0.46088382601737976
1476524870336,2.6144683361053467,-9.187150001525879,-0.7523778676986694
1476524870517,2.4193408489227295,-9.321226119995117,-0.5117605924606323
1476524870700,2.7281928062438965,-9.221866607666016,-0.5716156363487244
1476524870881,2.7449522018432617,-9.237428665161133,-0.6607996821403503
1476524871061,2.587533473968506,-9.296685218811035,-0.3381809890270233
1476524871240,2.8802247047424316,-9.167996406555176,-0.21847090125083923
1476524871420,2.786850690841675,-9.220070838928223,-0.38965633511543274
1476524871602,2.832340717315674,-9.185355186462402,-0.436343252658844
1476524871778,2.7527334690093994,-9.169792175292969,-0.15322890877723694
1476524871962,2.693476915359497,-9.218873977661133,-0.619499683380127
1476524872142,2.6611552238464355,-9.263765335083008,-0.730231523513794
1476524872318,2.4821887016296387,-9.292495727539063,-0.7691373229026794
1476524872527,2.5025393962860107,-9.3026704788208,-0.3800795078277588
1476524872683,2.9047651290893555,-9.205705642700195,-0.5363011956214905
1476524872859,2.6803088188171387,-9.312846183776855,-0.6967126727104187
1476524873043,2.807201385498047,-9.245209693908691,-0.547075092792511
1476524873223,2.721010208129883,-9.225458145141602,-0.5291185975074768
1476524873398,2.911947727203369,-9.178771018981934,-0.6117185354232788
1476524873578,2.5264813899993896,-9.347561836242676,-0.5656301379203796
1476524873763,3.0579941272735596,-9.246406555175781,-0.5644330382347107
1476524873944,2.9059622287750244,-9.090784072875977,-0.6703764796257019
1476524874124,2.9077579975128174,-9.115324020385742,-0.4842272996902466
1476524874304,2.8143839836120605,-9.226056098937988,-0.568622887134552
1476524874485,2.7533318996429443,-9.249998092651367,-0.5638344883918762
1476524874660,2.9418752193450928,-9.185355186462402,-0.48901569843292236
1476524874859,2.7736825942993164,-9.282320022583008,-0.5542576909065247
1476524875024,2.4869771003723145,-9.27334213256836,-0.4273650050163269
1476524875205,2.873042106628418,-9.248202323913574,-0.4471171796321869
1476524875381,2.5234885215759277,-9.290101051330566,-0.5650315880775452
1476524875564,2.7246015071868896,-9.242217063903809,-0.4010287821292877
1476524875746,2.6138696670532227,-9.320627212524414,-0.3130418658256531
1476524875921,2.5731682777404785,-9.285911560058594,-0.33339259028434753
1476524876104,2.6599581241607666,-9.256582260131836,-0.5680243372917175
1476524876287,2.582146644592285,-9.32302188873291,-0.2974795699119568
1476524876467,2.6390087604522705,-9.291297912597656,-0.3405751883983612
1476524876641,2.5995044708251953,-9.27453899383545,-0.5105634927749634
1476524876826,2.4630351066589355,-9.331999778747559,-0.2621650993824005
1476524877010,2.559401512145996,-9.34037971496582,-0.24660277366638184
1476524877187,2.6665420532226563,-9.262567520141602,-0.43993455171585083
1476524877363,2.5779566764831543,-9.311050415039063,-0.4471171796321869
1476524877548,2.606687068939209,-9.308655738830566,-0.40043023228645325
1476524877755,2.691082715988159,-9.262567520141602,-0.4944026470184326
1476524877903,2.5552117824554443,-9.327810287475586,-0.3860650360584259
1476524878088,2.519298791885376,-9.330204010009766,-0.3381809890270233
1476524878268,2.669534921646118,-9.233837127685547,-0.4920084476470947
1476524878443,2.516305923461914,-9.299677848815918,-0.47405192255973816
1476524878624,2.5145103931427,-9.287108421325684,-0.45489832758903503
1476524878808,2.692279815673828,-9.327810287475586,-0.4513070285320282
1476524878983,2.5701754093170166,-9.273940086364746,-0.5291185975074768
1476524879168,2.515707492828369,-9.285911560058594,-0.5351040959358215
1476524879349,2.52109432220459,-9.34037971496582,-0.35434186458587646
1476524879529,2.624643564224243,-9.26675796508789,-0.4339490532875061
1476524879709,2.5983073711395264,-9.299078941345215,-0.4638765752315521
1476524879888,2.5785553455352783,-9.294290542602539,-0.4836287498474121
1476524880064,2.700061082839966,-9.252392768859863,-0.36571431159973145
1476524880245,2.5725696086883545,-9.28650951385498,-0.4255693554878235
1476524880428,2.4594438076019287,-9.349956512451172,-0.34596213698387146
1476524880610,2.4857800006866455,-9.354146003723145,-0.43275195360183716
1476524880788,2.646790027618408,-9.263166427612305,-0.4950011968612671
1476524880966,2.5689783096313477,-9.296685218811035,-0.4387374520301819
1476524881147,2.627636432647705,-9.330802917480469,-0.3405751883983612
1476524881329,2.6785130500793457,-9.231443405151367,-0.35913026332855225
1476524881507,2.5977089405059814,-9.284713745117188,-0.48482584953308105
1476524881691,2.6623523235321045,-9.281123161315918,-0.46567222476005554
1476524881870,2.5761611461639404,-9.323619842529297,-0.44173020124435425
1476524882051,2.5941176414489746,-9.305663108825684,-0.3477577865123749
1476524882231,2.604292869567871,-9.271546363830566,-0.4842272996902466
1476524882409,2.5097219944000244,-9.317634582519531,-0.3489548861980438
1476524882592,2.495356798171997,-9.349357604980469,-0.406415730714798
1476524882768,2.5737667083740234,-9.327810287475586,-0.497395396232605
1476524882951,2.58813214302063,-9.275136947631836,-0.5422866940498352
1476524883127,2.538452386856079,-9.296086311340332,-0.40521863102912903
1476524883318,2.5342624187469482,-9.320627212524414,-0.38486793637275696
1476524883488,2.5725696086883545,-9.223063468933105,-0.44173020124435425
1476524883672,2.5743653774261475,-9.270947456359863,-0.5237316489219666
1476524883853,2.587533473968506,-9.306262016296387,-0.4920084476470947
1476524884034,2.543240785598755,-9.318233489990234,-0.3878606855869293
1476524884213,2.5731682777404785,-9.329007148742676,-0.38546648621559143
1476524884393,2.522291421890259,-9.289502143859863,-0.4752490520477295
1476524884574,2.5456349849700928,-9.294290542602539,-0.37229835987091064
1476524884754,2.5234885215759277,-9.315239906311035,-0.3728969097137451
1476524884931,2.610278367996216,-9.275136947631836,-0.45848962664604187
1476524885113,2.5486276149749756,-9.305065155029297,-0.5315127968788147
1476524885296,2.609679937362671,-9.282918930053711,-0.41958385705947876
1476524885470,2.6150667667388916,-9.296086311340332,-0.4381389021873474
1476524885655,2.583942174911499,-9.30386734008789,-0.507570743560791
1476524885835,2.6198551654815674,-9.29309368133545,-0.5273229479789734
1476524886011,2.535459518432617,-9.348758697509766,-0.37648820877075195
1476524886193,2.515108823776245,-9.332598686218262,-0.3824737071990967
1476524886389,2.6007015705108643,-9.311649322509766,-0.4602852761745453
1476524886551,2.7006595134735107,-9.241618156433105,-0.5871779918670654
1476524886736,2.6222493648529053,-9.21588134765625,-0.5608417391777039
1476524886914,2.692279815673828,-9.222464561462402,-0.5231330990791321
1476524887095,2.563591480255127,-9.321824073791504,-0.47225627303123474
1476524887277,2.6228480339050293,-9.305663108825684,-0.4100070297718048
1476524887456,2.564189910888672,-9.281721115112305,-0.4902127981185913
1476524887637,2.5127146244049072,-9.358335494995117,-0.2998737692832947
1476524887815,2.651578426361084,-9.232041358947754,-0.6135141849517822
1476524887992,2.6563668251037598,-9.26915168762207,-0.4225766062736511
1476524888174,2.6587610244750977,-9.239224433898926,-0.4596867263317108
1476524888353,2.6156654357910156,-9.252392768859863,-0.45489832758903503
1476524888533,2.4576480388641357,-9.319430351257324,-0.4578910768032074
1476524888717,2.565387010574341,-9.27453899383545,-0.414795458316803
1476524888898,2.5767595767974854,-9.300874710083008,-0.5123591423034668
1476524889076,2.671330451965332,-9.241020202636719,-0.679354727268219
1476524889258,2.5683798789978027,-9.339780807495117,-0.24839842319488525
1476524889438,2.42472767829895,-9.374496459960938,-0.44831427931785583
1476524889618,2.603095769882202,-9.354146003723145,-0.43993455171585083
1476524889798,2.5115175247192383,-9.43135929107666,-0.2256535142660141
1476524889977,2.4438812732696533,-9.331400871276855,-0.333991140127182
1476524890159,2.5103204250335693,-9.280524253845215,-0.41958385705947876
1476524890339,2.563591480255127,-9.3427734375,-0.395043283700943
1476524890515,2.4815900325775146,-9.307458877563477,-0.47165772318840027
1476524890699,2.58813214302063,-9.264363288879395,-0.6554127335548401
1476524890880,2.3977930545806885,-9.366117477416992,-0.4800374507904053
1476524891055,2.5797524452209473,-9.294889450073242,-0.5201402902603149
1476524891240,2.4588451385498047,-9.366715431213379,-0.43095630407333374
1476524891420,2.565387010574341,-9.315838813781738,-0.41539400815963745
1476524891597,2.630030632019043,-9.263166427612305,-0.36810851097106934
1476524891780,2.6659436225891113,-9.287707328796387,-0.43993455171585083
1476524891960,2.520495891571045,-9.320028305053711,-0.40462008118629456
1476524892141,2.6850972175598145,-9.237428665161133,-0.4495113790035248
1476524892321,2.62823486328125,-9.29069995880127,-0.49619829654693604
1476524892500,2.607884168624878,-9.331400871276855,-0.48243165016174316
1476524892680,2.5258827209472656,-9.305065155029297,-0.5279214978218079
1476524892861,2.632424831390381,-9.26795482635498,-0.3411737382411957
1476524893038,2.449268341064453,-9.265560150146484,-0.4752490520477295
1476524893222,2.562992811203003,-9.3026704788208,-0.4578910768032074
1476524893403,2.47560453414917,-9.346364974975586,-0.3992331326007843
1476524893577,2.5941176414489746,-9.282918930053711,-0.4554968774318695
1476524893758,2.4833858013153076,-9.312247276306152,-0.4776432514190674
1476524893942,2.589329242706299,-9.287108421325684,-0.45250412821769714
1476524894122,2.6593594551086426,-9.245209693908691,-0.4387374520301819
1476524894303,2.7066450119018555,-9.255385398864746,-0.48722004890441895
1476524894482,2.470217704772949,-9.307458877563477,-0.524330198764801
1476524894663,2.6785130500793457,-9.245808601379395,-0.4776432514190674
1476524894838,2.652176856994629,-9.27334213256836,-0.42616790533065796
1476524895019,2.6785130500793457,-9.314043045043945,-0.4812345504760742
1476524895203,2.4372973442077637,-9.32541561126709,-0.39564183354377747
1476524895384,2.6013002395629883,-9.298480987548828,-0.5632359385490417
1476524895559,2.4791958332061768,-9.329605102539063,-0.4734533727169037
1476524895744,2.5306711196899414,-9.301473617553711,-0.3315969407558441
1476524895924,2.453458309173584,-9.346963882446289,-0.4016273319721222
1476524896103,2.5977089405059814,-9.324816703796387,-0.4058171808719635
1476524896282,2.5504233837127686,-9.326014518737793,-0.49559974670410156
1476524896465,2.540247917175293,-9.317035675048828,-0.42377370595932007
1476524896645,2.5941176414489746,-9.276932716369629,-0.47465047240257263
1476524896825,2.5276784896850586,-9.288904190063477,-0.4985924959182739
1476524897001,2.515108823776245,-9.279327392578125,-0.40701428055763245
1476524897183,2.500145196914673,-9.329605102539063,-0.3669114112854004
1476524897364,2.5055320262908936,-9.304466247558594,-0.436343252658844
1476524897542,2.5438392162323,-9.301473617553711,-0.5033808946609497
1476524897726,2.448669672012329,-9.329605102539063,-0.3471592366695404
1476524897901,2.540247917175293,-9.2841157913208,-0.45908817648887634
1476524898081,2.492363929748535,-9.3026704788208,-0.46986207365989685
1476524898265,2.5091233253479004,-9.326014518737793,-0.35673606395721436
1476524898445,2.4905683994293213,-9.330204010009766,-0.5285200476646423
1476524898622,2.5947160720825195,-9.272743225097656,-0.5063736438751221
1476524898810,2.517503023147583,-9.319430351257324,-0.38307225704193115
1476524898987,2.5456349849700928,-9.326014518737793,-0.4387374520301819
1476524899167,2.562394380569458,-9.303269386291504,-0.4297592043876648
1476524899348,2.4827871322631836,-9.32661247253418,-0.4357447028160095
1476524899526,2.5474305152893066,-9.339780807495117,-0.46507367491722107
1476524899708,2.4660277366638184,-9.312846183776855,-0.37828385829925537
1476524899882,2.470816135406494,-9.314641952514648,-0.2322375625371933
1476524900063,2.536058187484741,-9.314043045043945,-0.5303156971931458
1476524900248,2.7096378803253174,-9.27453899383545,-0.569819986820221
1476524900428,2.446275472640991,-9.361927032470703,-0.1801636815071106
1476524900604,2.45285964012146,-9.370306968688965,-0.40282443165779114
1476524900789,2.521692991256714,-9.224859237670898,-0.4908113479614258
1476524900967,2.3062148094177246,-9.3427734375,-0.43514615297317505
1476524901148,2.5336639881134033,-9.297284126281738,-0.28311434388160706
1476524901330,2.406771183013916,-9.361329078674316,-0.292691171169281
1476524901512,2.561197280883789,-9.353547096252441,-0.1388636976480484
1476524901689,2.364274263381958,-9.736021041870117,-0.29628247022628784
1476524901865,2.7449522018432617,-9.311649322509766,-0.31543606519699097
1476524902054,2.5318682193756104,-9.303269386291504,-0.16340427100658417
1476524902230,2.5791537761688232,-9.328408241271973,-0.19033902883529663
1476524902408,2.4127566814422607,-9.289502143859863,-0.7003039717674255
1476524902586,2.4444799423217773,-9.372700691223145,-0.5560533404350281
1476524902770,2.390610456466675,-9.320627212524414,-0.272938996553421
1476524902949,2.5953147411346436,-9.333795547485352,-0.1322796493768692
1476524903126,2.7485435009002686,-9.171587944030762,-0.4183867573738098
1476524903311,2.4450783729553223,-9.361329078674316,-0.3148375153541565
1476524903491,2.765302896499634,-9.227851867675781,-0.47165772318840027
1476524903671,2.807800054550171,-9.151836395263672,-0.406415730714798
1476524903849,2.8365304470062256,-9.224859237670898,-0.4537012279033661
1476524904028,2.871845006942749,-9.23323917388916,-0.34416648745536804
1476524904212,2.734178304672241,-9.305663108825684,-0.39145198464393616
1476524904390,2.5516204833984375,-9.24940013885498,-0.5333084464073181
1476524904571,2.4881742000579834,-9.306262016296387,-0.3621230125427246
1476524904752,2.9957449436187744,-9.169792175292969,-0.47884035110473633
1476524904932,2.3768436908721924,-9.302072525024414,-0.38905778527259827
1476524905109,2.7042508125305176,-9.268553733825684,-0.4118026793003082
1476524905293,2.2840683460235596,-9.294290542602539,-0.4106055796146393
1476524905473,2.700061082839966,-9.236231803894043,-0.4058171808719635
1476524905649,2.7485435009002686,-9.263166427612305,-0.17537526786327362
1476524905829,2.365471363067627,-9.339181900024414,-0.39564183354377747
1476524906009,2.676118850708008,-9.240421295166016,-0.48901569843292236
1476524906194,2.607285737991333,-9.355941772460938,-0.4818331003189087
1476524906374,2.801215887069702,-9.285911560058594,0.0454898327589035
1476524906554,2.7760767936706543,-9.247604370117188,-0.37888240814208984
1476524906734,2.889801502227783,-9.223063468933105,-0.46327802538871765
1476524906933,2.8173768520355225,-9.230844497680664,-0.5410895943641663
1476524907090,2.7712883949279785,-9.221866607666016,-0.4339490532875061
1476524907274,2.717418909072876,-9.23443603515625,-0.41778820753097534
1476524907453,2.7940332889556885,-9.221267700195313,-0.6374561786651611
1476524907630,2.852092742919922,-9.221866607666016,-0.44771572947502136
1476524907813,2.735974073410034,-9.238027572631836,-0.5793967843055725
1476524907991,2.6366145610809326,-9.253589630126953,-0.5009866952896118
1476524908171,2.7042508125305176,-9.337985038757324,-0.40880993008613586
1476524908356,2.849698543548584,-9.156624794006348,-0.5949591398239136
1476524908534,2.562992811203003,-9.26675796508789,-0.4040215313434601
1476524908713,2.6144683361053467,-9.254786491394043,-0.4668693244457245
1476524908895,2.677914619445801,-9.292495727539063,-0.4752490520477295
1476524909074,2.7006595134735107,-9.26795482635498,-0.436343252658844
1476524909257,2.5995044708251953,-9.261969566345215,-0.4507084786891937
1476524909435,2.630629062652588,-9.29189682006836,-0.45489832758903503
1476524909615,2.6647465229034424,-9.271546363830566,-0.569819986820221
1476524909797,2.6132712364196777,-9.3026704788208,-0.3357867896556854
1476524909974,2.5971102714538574,-9.32421875,-0.37828385829925537
1476524910153,2.6414029598236084,-9.281123161315918,-0.3992331326007843
1476524910334,2.667739152908325,-9.225458145141602,-0.47884035110473633
1476524910518,2.623446464538574,-9.280524253845215,-0.46327802538871765
1476524910693,2.607884168624878,-9.303269386291504,-0.5003881454467773
1476524910879,2.6378116607666016,-9.294290542602539,-0.4572925269603729
1476524911057,2.7694928646087646,-9.26675796508789,-0.4991910457611084
1476524911238,2.7557260990142822,-9.241618156433105,-0.3884592354297638
1476524911417,2.7772738933563232,-9.249998092651367,-0.44592007994651794
1476524911598,2.737171173095703,-9.27334213256836,-0.48961424827575684
1476524911779,2.5791537761688232,-9.330802917480469,-0.31842881441116333
1476524911959,2.674323320388794,-9.231443405151367,-0.4016273319721222
1476524912135,2.675520420074463,-9.292495727539063,-0.44412440061569214
1476524912319,2.6408045291900635,-9.276932716369629,-0.34356793761253357
1476524912499,2.7036523818969727,-9.188347816467285,-0.5153518915176392
1476524912675,2.562394380569458,-9.323619842529297,-0.43993455171585083
1476524912860,2.7126305103302,-9.256582260131836,-0.3471592366695404
1476524913040,2.589329242706299,-9.336189270019531,-0.3405751883983612
1476524913216,2.5791537761688232,-9.3427734375,-0.24001872539520264
1476524913428,2.7742812633514404,-9.199121475219727,-0.4734533727169037
1476524913580,2.5977089405059814,-9.300874710083008,-0.41539400815963745
1476524913761,2.6623523235321045,-9.308655738830566,-0.33997663855552673
1476524913941,2.671330451965332,-9.245808601379395,-0.3357867896556854
1476524914117,2.649782657623291,-9.271546363830566,-0.5734112858772278
1476524914301,2.962226152420044,-9.201516151428223,-0.34596213698387146
1476524914481,2.6809072494506836,-9.289502143859863,-0.2495955228805542
1476524914657,2.6431987285614014,-9.28531265258789,-0.3447650372982025
1476524914841,2.655169725418091,-9.29069995880127,-0.3208230137825012
1476524915019,2.761711597442627,-9.180566787719727,-0.46148237586021423
1476524915198,2.850297212600708,-9.162610054016113,-0.579995334148407
1476524915382,2.474407434463501,-9.190741539001465,-0.5524620413780212
1476524915562,2.7329812049865723,-9.27453899383545,-0.40043023228645325
1476524915739,2.7323827743530273,-9.227252960205078,-0.39863458275794983
1476524915923,2.670732021331787,-9.34157657623291,-0.2992752194404602
1476524916103,2.4791958332061768,-9.360730171203613,-0.3794809579849243
1476524916283,2.607884168624878,-9.278728485107422,-0.262763649225235
1476524916463,2.5995044708251953,-9.279327392578125,-0.292691171169281
1476524916648,2.6647465229034424,-9.246406555175781,-0.3298012912273407
1476524916823,2.5564088821411133,-9.308655738830566,-0.304063618183136
1476524917004,2.5145103931427,-9.324816703796387,-0.26096799969673157
1476524917179,2.495356798171997,-9.299078941345215,-0.34596213698387146
1476524917364,2.5282769203186035,-9.321226119995117,-0.32022446393966675
1476524917544,2.5270798206329346,-9.333196640014648,-0.33099839091300964
1476524917720,2.448669672012329,-9.308655738830566,-0.40701428055763245
1476524917904,2.5109190940856934,-9.337387084960938,-0.3842693865299225
1476524918085,2.537853717803955,-9.277531623840332,-0.4866214990615845
1476524918260,2.560598611831665,-9.296685218811035,-0.23582886159420013
1476524918449,2.544437885284424,-9.301473617553711,-0.22505496442317963
1476524918624,2.5336639881134033,-9.334992408752441,-0.20709845423698425
1476524918805,2.4905683994293213,-9.393052101135254,-0.10115502029657364
1476524918985,2.386420488357544,-9.388861656188965,-0.2777273952960968
1476524919164,2.3068132400512695,-9.4014310836792,-0.19812019169330597
1476524919346,2.3977930545806885,-9.320627212524414,-0.43275195360183716
1476524919526,2.3469161987304688,-9.363722801208496,-0.322618693113327
1476524919701,2.363077163696289,-9.348160743713379,-0.2555810213088989
1476524919887,2.2475569248199463,-9.373299598693848,-0.2298433631658554
1476524920065,2.318784236907959,-9.367314338684082,-0.12449848651885986
1476524920242,2.145204782485962,-9.404424667358398,-0.21966800093650818
1476524920427,2.321777105331421,-9.363722801208496,-0.21428105235099792
1476524920608,2.2409727573394775,-9.414599418640137,-0.22744916379451752
1476524920785,2.3253684043884277,-9.361329078674316,-0.3292027413845062
1476524920966,2.3810336589813232,-9.320627212524414,-0.322618693113327
1476524921148,2.4468741416931152,-9.315239906311035,-0.34596213698387146
1476524921329,2.674323320388794,-9.30686092376709,-0.40222588181495667
1476524921508,2.4851813316345215,-9.360730171203613,-0.4118026793003082
1476524921691,2.538452386856079,-9.297882080078125,-0.3531447649002075
1476524921866,2.653373956680298,-9.258976936340332,-0.4710591733455658
1476524922047,2.7688941955566406,-9.222464561462402,-0.4854243993759155
1476524922224,2.691082715988159,-9.241618156433105,-0.4537012279033661
1476524922406,2.874837636947632,-9.374496459960938,-0.4554968774318695
1476524922587,2.650381326675415,-9.255983352661133,-0.6075286865234375
1476524922764,2.695871114730835,-9.275735855102539,-0.5309142470359802
1476524922947,2.4833858013153076,-9.178771018981934,-0.4854243993759155
