timestamp,lax,lay,laz
1476524912499,-0.14918780326843262,0.19110488891601563,-0.2754074037075043
1476524912674,-0.306748628616333,0.050708770751953125,-0.1941547840833664
1476524912859,-0.15110325813293457,0.11991024017333984,-0.12178103625774384
1476524913039,-0.29227495193481445,0.03400993347167969,-0.08337795734405518
1476524913215,-0.2994353771209717,0.027167320251464844,0.057145774364471436
1476524913427,-0.11139297485351563,0.1668853759765625,-0.12530571222305298
1476524913580,-0.30054783821105957,0.06221294403076172,-0.09424188733100891
1476524913760,-0.2408616542816162,0.05152130126953125,0.018987029790878296
1476524913940,-0.22942614555358887,0.11638641357421875,-0.01127016544342041
1476524914117,-0.25214362144470215,0.09166622161865234,-0.2915004789829254
1476524914301,0.07213759422302246,0.16440963745117188,-0.034196287393569946
1476524914481,-0.19421100616455078,0.0802297592163086,0.08535012602806091
1476524914657,-0.20389342308044434,0.09160137176513672,0.026636093854904175
1476524914841,-0.18465924263000488,0.08758258819580078,0.07110416889190674
1476524915018,-0.08067727088928223,0.1979665756225586,-0.09498479962348938
1476524915198,-0.04262208938598633,0.20107269287109375,-0.22948211431503296
1476524915381,-0.3498725891113281,0.19517898559570313,-0.23892742395401
1476524915562,-0.09717845916748047,0.10907363891601563,-0.0712093710899353
1476524915738,-0.0775461196899414,0.16144657135009766,-0.04221418499946594
1476524915922,-0.09935283660888672,0.058381080627441406,0.07199439406394958
1476524916102,-0.27314209938049316,0.0442962646484375,-0.004655718803405762
1476524916282,-0.12147855758666992,0.13439273834228516,0.07505142688751221
1476524916462,-0.15065670013427734,0.12836742401123047,0.027156859636306763
1476524916648,-0.0471644401550293,0.17174816131591797,0.0083446204662323
1476524916823,-0.15849876403808594,0.1098184585571289,-6.932318210601807E-4
1476524917003,-0.13972043991088867,0.11071300506591797,0.04930791258811951
1476524917179,-0.15330195426940918,0.1385822296142578,-0.05346563458442688
1476524917363,-0.11922645568847656,0.11709785461425781,-0.03887245059013367
1476524917543,-0.10111713409423828,0.11089611053466797,-0.06251871585845947
1476524917719,-0.16813206672668457,0.1399974822998047,-0.19322247803211212
1476524917904,-0.10348081588745117,0.11206436157226563,-0.17645490169525146
1476524918084,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1476524918260,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1476524918448,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1476524918624,0.02969193458557129,0.1434173583984375,0.03834579885005951
1476524918805,0.03432941436767578,0.09783267974853516,0.1446288526058197
1476524918985,-0.045413970947265625,0.10783100128173828,-0.014293313026428223
1476524919161,-0.09214615821838379,0.10437583923339844,0.03651157021522522
1476524919345,0.0032587051391601563,0.18781471252441406,-0.271194189786911
1476524919525,-0.030687332153320313,0.1485157012939453,-0.1363181173801422
1476524919701,-0.01697683334350586,0.16390419006347656,-0.09318563342094421
1476524919886,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1476524920064,-0.05933642387390137,0.14528179168701172,0.03492167592048645
1476524920241,-0.24872303009033203,0.10468196868896484,-0.09148234128952026
1476524920427,-0.06143307685852051,0.14837360382080078,-0.11066343635320663
1476524920607,-0.15171599388122559,0.09524059295654297,-0.13585808873176575
1476524920784,-0.09729337692260742,0.1410980224609375,-0.2585083246231079
1476524920965,-0.0904381275177002,0.16840457916259766,-0.17958560585975647
1476524921147,-0.07078909873962402,0.1624002456665039,-0.26787644624710083
1476524921328,0.08503079414367676,0.15065860748291016,-0.25643324851989746
1476524921508,-0.13217544555664063,0.08784103393554688,-0.2012561410665512
