timestamp,mx,my,mz
1476524893854,-22.67099952697754,-7.007999897003174,-50.0099983215332
1476524893874,-22.67099952697754,-7.007999897003174,-50.0099983215332
1476524893897,-22.67099952697754,-7.007999897003174,-50.0099983215332
1476524893917,-22.67099952697754,-7.007999897003174,-50.0099983215332
1476524893942,-22.67099952697754,-7.007999897003174,-50.0099983215332
1476524893954,-22.67099952697754,-7.007999897003174,-50.0099983215332
1476524893975,-22.67099952697754,-7.007999897003174,-50.0099983215332
1476524893995,-22.67099952697754,-7.007999897003174,-50.0099983215332
1476524894014,-22.67099952697754,-7.007999897003174,-50.0099983215332
1476524894034,-22.67099952697754,-7.007999897003174,-50.0099983215332
1476524894054,-22.347999572753906,-7.007999897003174,-50.0099983215332
1476524894074,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894094,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894122,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894136,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894158,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894177,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894197,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894217,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894237,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894257,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894277,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894302,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894317,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894337,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894358,-22.347999572753906,-7.007999897003174,-49.70199966430664
1476524894377,-22.676000595092773,-7.007999897003174,-49.70199966430664
1476524894397,-22.676000595092773,-7.007999897003174,-49.70199966430664
1476524894417,-22.676000595092773,-7.007999897003174,-49.70199966430664
1476524894437,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894458,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894482,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894496,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894514,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894535,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894554,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894574,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894595,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894617,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894637,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894663,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894677,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894697,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894718,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894737,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894774,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894786,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894795,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894814,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894837,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894854,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894875,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894898,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894917,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894936,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894957,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894978,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524894998,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895019,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895035,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895055,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895075,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895099,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895117,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895138,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895158,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895178,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895203,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895217,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895237,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895261,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895278,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895298,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895318,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895338,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895359,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895383,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895398,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895418,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895438,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895458,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895478,-22.676000595092773,-7.007999897003174,-50.027000427246094
1476524895497,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895515,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895535,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895559,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895575,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895595,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895619,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895639,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895658,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895679,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895698,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895718,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895744,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895758,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895779,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895799,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895818,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895837,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895859,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895878,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895898,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895924,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895938,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895958,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524895979,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896001,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896016,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896036,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896056,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896076,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896100,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896117,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896139,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896159,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896179,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896198,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896218,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896239,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896259,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896282,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896299,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896319,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896339,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896359,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896379,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896399,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896419,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896439,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896464,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896479,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896498,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896519,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896536,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896556,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896577,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896597,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896620,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896645,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896659,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896679,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896700,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896719,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896739,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896760,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896779,-22.368999481201172,-7.007999897003174,-50.027000427246094
1476524896800,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524896825,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524896838,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524896859,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524896880,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524896899,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524896919,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524896940,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524896959,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524896979,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897001,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897017,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897037,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897057,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897077,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897097,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897118,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897140,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897159,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897183,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897199,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897219,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897240,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897260,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897279,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897300,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897319,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897339,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897364,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897379,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897400,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897420,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897440,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897460,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897480,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897501,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897519,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897542,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897557,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897577,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897597,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897618,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897640,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897660,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897680,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897700,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897725,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897768,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897768,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897779,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897810,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897817,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897837,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897857,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897878,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897901,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897918,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897938,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897959,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897978,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524897999,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898018,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898038,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898058,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898081,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898098,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898119,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898158,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898158,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898178,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898219,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898219,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898240,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898265,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898281,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898300,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898319,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898340,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898360,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898378,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898410,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898433,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898445,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898459,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898480,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898501,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898520,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898543,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898558,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898578,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898598,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898622,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898640,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898661,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898681,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898701,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898721,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898741,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898761,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898781,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898810,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898820,-22.68000030517578,-7.007999897003174,-50.027000427246094
1476524898839,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524898862,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524898881,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524898901,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524898922,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524898941,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524898961,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524898987,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899000,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899020,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899041,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899058,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899078,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899099,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899118,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899139,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899166,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899182,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899202,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899222,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899242,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899262,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899282,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899302,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899322,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899348,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899360,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899380,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899402,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899422,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899442,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899462,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899482,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899502,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899526,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899539,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899559,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899579,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899599,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899619,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899640,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899662,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899682,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899708,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899719,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899741,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899762,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899782,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899802,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899837,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899839,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899859,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899882,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899899,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899919,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899940,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899962,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524899982,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900000,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900021,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900044,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900063,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900079,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900099,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900120,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900142,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900162,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900183,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900202,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900221,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900248,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900262,-22.68000030517578,-7.317999839782715,-50.027000427246094
1476524900283,-22.68000030517578,-7.317999839782715,-49.709999084472656
1476524900303,-22.68000030517578,-7.317999839782715,-49.709999084472656
1476524900320,-22.68000030517578,-7.317999839782715,-49.709999084472656
1476524900342,-22.68000030517578,-7.317999839782715,-49.709999084472656
1476524900363,-22.68000030517578,-7.317999839782715,-49.709999084472656
1476524900383,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900403,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900428,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900443,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900463,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900483,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900503,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900520,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900544,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900560,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900580,-22.68000030517578,-7.620999813079834,-49.709999084472656
1476524900603,-22.68000030517578,-7.620999813079834,-50.012001037597656
1476524900620,-22.68000030517578,-7.620999813079834,-50.012001037597656
1476524900641,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900663,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900683,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900703,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900723,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900743,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900763,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900788,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900803,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900823,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900841,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900863,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900883,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900903,-22.68000030517578,-7.307000160217285,-50.012001037597656
1476524900922,-22.37700080871582,-7.307000160217285,-50.012001037597656
1476524900942,-22.37700080871582,-7.307000160217285,-50.012001037597656
1476524900967,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524900983,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901002,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901022,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901042,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901060,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901081,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901100,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901120,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901148,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901162,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901183,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901203,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901223,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901243,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901264,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901283,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901306,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901330,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901343,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901363,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901384,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901407,-22.37700080871582,-7.307000160217285,-49.70500183105469
1476524901423,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901444,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901463,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901483,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901512,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901523,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901544,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901561,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901581,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901601,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901621,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901643,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901663,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901689,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901704,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901721,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901744,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901763,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901783,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901804,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901822,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901865,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901865,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901881,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901901,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901921,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901941,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901961,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524901984,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524902004,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524902022,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524902054,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524902066,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524902081,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524902102,-22.68000030517578,-7.307000160217285,-49.70500183105469
1476524902123,-23.01099967956543,-7.307000160217285,-49.70500183105469
1476524902141,-23.01099967956543,-7.307000160217285,-49.70500183105469
1476524902164,-23.01099967956543,-7.307000160217285,-49.70500183105469
1476524902184,-23.01099967956543,-7.307000160217285,-49.70500183105469
1476524902204,-23.01099967956543,-7.307000160217285,-49.70500183105469
1476524902230,-23.01099967956543,-7.307000160217285,-49.70500183105469
1476524902244,-23.01099967956543,-7.307000160217285,-49.70500183105469
1476524902264,-23.01099967956543,-7.307000160217285,-49.70500183105469
1476524902284,-23.01099967956543,-7.307000160217285,-49.70500183105469
1476524902304,-23.01099967956543,-7.307000160217285,-49.70500183105469
