timestamp,mx,my,mz
1477399194881,-35.112998962402344,-13.300999641418457,17.027999877929688
1477399194901,-35.112998962402344,-13.300999641418457,16.665000915527344
1477399194933,-35.112998962402344,-13.300999641418457,16.665000915527344
1477399194944,-35.112998962402344,-13.300999641418457,16.665000915527344
1477399194967,-35.112998962402344,-13.300999641418457,16.246000289916992
1477399194985,-35.112998962402344,-13.300999641418457,16.246000289916992
1477399195001,-35.41699981689453,-13.300999641418457,16.246000289916992
1477399195023,-35.41699981689453,-13.300999641418457,15.928000450134277
1477399195044,-35.41699981689453,-13.300999641418457,15.928000450134277
1477399195067,-35.41699981689453,-13.300999641418457,15.928000450134277
1477399195086,-35.41699981689453,-13.300999641418457,15.928000450134277
1477399195105,-35.41699981689453,-13.300999641418457,15.928000450134277
1477399195124,-35.41699981689453,-13.300999641418457,15.928000450134277
1477399195141,-35.41699981689453,-13.300999641418457,15.928000450134277
1477399195162,-35.41699981689453,-13.300999641418457,15.928000450134277
1477399195184,-35.41699981689453,-13.300999641418457,15.928000450134277
1477399195203,-35.41699981689453,-13.300999641418457,15.928000450134277
1477399195225,-35.41699981689453,-13.647000312805176,15.928000450134277
1477399195244,-35.41699981689453,-13.647000312805176,15.928000450134277
1477399195263,-35.41699981689453,-13.647000312805176,15.928000450134277
1477399195289,-35.41699981689453,-13.647000312805176,15.928000450134277
1477399195301,-35.41699981689453,-13.647000312805176,15.928000450134277
1477399195321,-35.051998138427734,-13.967000007629395,15.928000450134277
1477399195342,-35.051998138427734,-13.967000007629395,16.270000457763672
1477399195361,-35.051998138427734,-13.967000007629395,16.270000457763672
1477399195381,-35.051998138427734,-13.967000007629395,16.270000457763672
1477399195403,-34.736000061035156,-13.967000007629395,16.645000457763672
1477399195424,-34.736000061035156,-14.335000038146973,16.645000457763672
1477399195444,-34.736000061035156,-14.335000038146973,16.645000457763672
1477399195465,-34.736000061035156,-14.335000038146973,17.045000076293945
1477399195483,-34.3849983215332,-14.335000038146973,17.045000076293945
1477399195503,-34.3849983215332,-14.335000038146973,17.045000076293945
1477399195524,-34.3849983215332,-14.704000473022461,17.492000579833984
1477399195545,-34.3849983215332,-14.704000473022461,17.492000579833984
1477399195564,-34.3849983215332,-14.704000473022461,17.492000579833984
1477399195584,-34.05099868774414,-14.704000473022461,17.492000579833984
1477399195604,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195623,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195649,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195663,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195684,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195705,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195724,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195744,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195764,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195792,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195802,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195829,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195842,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195862,-34.05099868774414,-14.704000473022461,17.834999084472656
1477399195882,-34.05099868774414,-14.704000473022461,17.43899917602539
1477399195903,-34.05099868774414,-14.704000473022461,17.43899917602539
1477399195924,-34.05099868774414,-14.704000473022461,17.43899917602539
1477399195944,-34.39899826049805,-14.704000473022461,17.104999542236328
1477399195964,-34.39899826049805,-14.704000473022461,17.104999542236328
1477399195984,-34.39899826049805,-14.704000473022461,17.104999542236328
1477399196008,-34.39899826049805,-14.704000473022461,16.735000610351563
1477399196025,-34.792999267578125,-14.704000473022461,16.735000610351563
1477399196044,-34.792999267578125,-14.704000473022461,16.327999114990234
1477399196064,-34.792999267578125,-14.375,16.327999114990234
1477399196084,-34.792999267578125,-14.375,15.138999938964844
1477399196104,-35.150001525878906,-14.375,14.432999610900879
1477399196124,-35.150001525878906,-14.375,13.902000427246094
1477399196144,-35.150001525878906,-14.375,13.902000427246094
1477399196164,-35.48699951171875,-14.375,12.684000015258789
1477399196189,-35.48699951171875,-14.04800033569336,12.28600025177002
1477399196204,-35.48699951171875,-14.04800033569336,11.958999633789063
1477399196224,-35.81800079345703,-14.04800033569336,11.958999633789063
1477399196271,-35.81800079345703,-14.04800033569336,10.954999923706055
1477399196271,-35.81800079345703,-13.70199966430664,10.954999923706055
1477399196283,-36.209999084472656,-13.70199966430664,10.954999923706055
1477399196303,-36.209999084472656,-13.70199966430664,10.381999969482422
1477399196322,-36.209999084472656,-13.70199966430664,10.381999969482422
1477399196342,-36.58700180053711,-13.378000259399414,10.381999969482422
1477399196366,-36.58700180053711,-13.378000259399414,10.381999969482422
1477399196382,-36.58700180053711,-13.378000259399414,10.381999969482422
1477399196405,-36.58700180053711,-13.378000259399414,10.381999969482422
1477399196426,-36.95600128173828,-13.062999725341797,10.381999969482422
1477399196444,-36.95600128173828,-13.062999725341797,10.381999969482422
1477399196465,-36.95600128173828,-13.062999725341797,10.381999969482422
1477399196486,-36.95600128173828,-13.062999725341797,10.381999969482422
1477399196504,-37.27199935913086,-13.062999725341797,9.906000137329102
1477399196538,-37.27199935913086,-12.704000473022461,9.906000137329102
1477399196548,-37.27199935913086,-12.704000473022461,9.505999565124512
1477399196566,-37.27199935913086,-12.704000473022461,9.505999565124512
1477399196586,-37.57600021362305,-12.704000473022461,9.175000190734863
1477399196603,-37.57600021362305,-12.385000228881836,9.175000190734863
1477399196623,-37.57600021362305,-12.385000228881836,9.175000190734863
1477399196646,-37.57600021362305,-12.385000228881836,9.175000190734863
1477399196666,-37.57600021362305,-12.385000228881836,9.175000190734863
1477399196685,-37.57600021362305,-12.385000228881836,9.175000190734863
1477399196705,-37.57600021362305,-12.385000228881836,9.175000190734863
1477399196731,-37.57600021362305,-11.991000175476074,9.175000190734863
1477399196745,-37.57600021362305,-11.991000175476074,9.175000190734863
1477399196765,-37.57600021362305,-11.991000175476074,9.175000190734863
1477399196783,-37.57600021362305,-11.62399959564209,10.071999549865723
1477399196803,-37.57600021362305,-11.62399959564209,10.071999549865723
1477399196823,-37.57600021362305,-11.62399959564209,10.071999549865723
1477399196848,-37.57600021362305,-11.204000473022461,10.071999549865723
1477399196863,-37.57600021362305,-11.204000473022461,10.071999549865723
1477399196884,-37.57600021362305,-11.204000473022461,9.368000030517578
1477399196912,-37.87900161743164,-10.8149995803833,8.946000099182129
1477399196926,-37.87900161743164,-10.8149995803833,8.946000099182129
1477399196974,-37.87900161743164,-10.8149995803833,8.312000274658203
1477399196974,-37.87900161743164,-10.48799991607666,8.312000274658203
1477399196986,-37.87900161743164,-10.48799991607666,8.006999969482422
1477399197006,-37.87900161743164,-10.48799991607666,8.392999649047852
1477399197026,-37.87900161743164,-10.48799991607666,7.869999885559082
1477399197046,-37.87900161743164,-10.133999824523926,7.869999885559082
1477399197066,-37.87900161743164,-10.133999824523926,7.869999885559082
1477399197090,-37.87900161743164,-10.133999824523926,8.277000427246094
1477399197106,-37.87900161743164,-10.133999824523926,8.604000091552734
1477399197126,-37.87900161743164,-10.133999824523926,8.116000175476074
1477399197146,-37.87900161743164,-10.133999824523926,8.531000137329102
1477399197166,-37.87900161743164,-10.133999824523926,8.531000137329102
1477399197186,-37.87900161743164,-10.470000267028809,8.531000137329102
1477399197205,-37.87900161743164,-10.470000267028809,8.098999977111816
1477399197226,-37.87900161743164,-10.786999702453613,8.098999977111816
1477399197246,-37.87900161743164,-10.786999702453613,8.098999977111816
1477399197272,-37.87900161743164,-11.21500015258789,8.098999977111816
1477399197285,-37.87900161743164,-11.21500015258789,8.098999977111816
1477399197307,-37.87900161743164,-11.812999725341797,9.04800033569336
1477399197324,-37.87900161743164,-11.812999725341797,9.911999702453613
1477399197343,-37.87900161743164,-11.812999725341797,10.569000244140625
1477399197363,-37.57699966430664,-12.428000450134277,11.63700008392334
1477399197384,-37.57699966430664,-12.428000450134277,12.9399995803833
1477399197403,-37.57699966430664,-12.809000015258789,13.347999572753906
1477399197425,-37.15299987792969,-12.809000015258789,14.880999565124512
1477399197452,-37.15299987792969,-12.809000015258789,14.880999565124512
1477399197466,-36.81700134277344,-13.152999877929688,15.232000350952148
1477399197486,-36.81700134277344,-13.152999877929688,15.795000076293945
1477399197506,-36.492000579833984,-13.529000282287598,16.57699966430664
1477399197525,-36.492000579833984,-13.529000282287598,16.57699966430664
1477399197546,-36.11899948120117,-13.529000282287598,17.242000579833984
1477399197567,-36.11899948120117,-13.951000213623047,17.746999740600586
1477399197586,-35.606998443603516,-13.951000213623047,17.746999740600586
1477399197606,-35.606998443603516,-13.951000213623047,18.333999633789063
1477399197639,-35.150001525878906,-14.32800006866455,18.333999633789063
1477399197644,-35.150001525878906,-14.32800006866455,18.333999633789063
1477399197664,-35.150001525878906,-14.32800006866455,18.333999633789063
1477399197686,-34.750999450683594,-14.32800006866455,18.333999633789063
1477399197703,-34.750999450683594,-14.692000389099121,19.158000946044922
1477399197728,-34.38800048828125,-14.692000389099121,19.158000946044922
1477399197749,-34.38800048828125,-14.692000389099121,19.158000946044922
1477399197767,-34.03099822998047,-14.692000389099121,18.69499969482422
1477399197784,-34.03099822998047,-14.692000389099121,18.69499969482422
1477399197811,-34.03099822998047,-14.692000389099121,18.69499969482422
1477399197824,-33.597999572753906,-15.005000114440918,18.69499969482422
1477399197844,-33.597999572753906,-15.005000114440918,18.69499969482422
1477399197864,-33.597999572753906,-15.005000114440918,19.052000045776367
1477399197884,-33.25899887084961,-15.005000114440918,19.052000045776367
1477399197906,-33.25899887084961,-15.005000114440918,19.052000045776367
1477399197927,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399197947,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399197967,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399197992,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198007,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198027,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198047,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198067,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198087,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198107,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198127,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198147,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198172,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198187,-33.25899887084961,-15.005000114440918,19.43000030517578
1477399198207,-33.25899887084961,-14.664999961853027,19.43000030517578
1477399198238,-33.25899887084961,-14.664999961853027,19.43000030517578
1477399198245,-33.56700134277344,-14.664999961853027,19.048999786376953
1477399198264,-33.56700134277344,-14.664999961853027,19.048999786376953
1477399198285,-33.56700134277344,-14.664999961853027,19.048999786376953
1477399198331,-33.56700134277344,-14.664999961853027,19.048999786376953
1477399198331,-33.56700134277344,-14.664999961853027,19.048999786376953
1477399198347,-33.56700134277344,-14.340999603271484,19.048999786376953
1477399198364,-33.56700134277344,-14.340999603271484,19.048999786376953
1477399198384,-33.56700134277344,-14.340999603271484,18.746000289916992
1477399198405,-33.56700134277344,-14.340999603271484,18.746000289916992
1477399198424,-33.891998291015625,-14.340999603271484,18.746000289916992
1477399198447,-33.891998291015625,-14.340999603271484,18.746000289916992
1477399198468,-33.891998291015625,-14.340999603271484,18.746000289916992
1477399198487,-33.891998291015625,-14.340999603271484,18.746000289916992
1477399198505,-33.891998291015625,-14.340999603271484,18.746000289916992
1477399198533,-33.891998291015625,-14.340999603271484,18.746000289916992
1477399198548,-33.891998291015625,-14.340999603271484,18.385000228881836
1477399198567,-33.891998291015625,-14.340999603271484,18.385000228881836
1477399198588,-33.891998291015625,-14.340999603271484,18.385000228881836
1477399198608,-33.891998291015625,-14.340999603271484,18.385000228881836
1477399198625,-33.891998291015625,-14.340999603271484,18.385000228881836
1477399198645,-33.891998291015625,-14.340999603271484,18.385000228881836
1477399198664,-33.891998291015625,-14.340999603271484,18.385000228881836
1477399198686,-33.891998291015625,-14.340999603271484,18.385000228881836
1477399198712,-33.891998291015625,-14.340999603271484,18.385000228881836
1477399198726,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198748,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198769,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198788,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198805,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198829,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198845,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198865,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198889,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198905,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198925,-33.891998291015625,-14.340999603271484,18.06999969482422
1477399198948,-34.20100021362305,-14.340999603271484,18.06999969482422
1477399198968,-34.20100021362305,-14.340999603271484,18.06999969482422
1477399198988,-34.20100021362305,-14.340999603271484,17.736000061035156
1477399199008,-34.20100021362305,-14.340999603271484,17.736000061035156
1477399199028,-34.20100021362305,-14.340999603271484,17.736000061035156
1477399199048,-34.20100021362305,-14.029999732971191,17.736000061035156
1477399199073,-34.20100021362305,-14.029999732971191,17.736000061035156
1477399199088,-34.20100021362305,-14.029999732971191,17.736000061035156
1477399199108,-34.20100021362305,-14.029999732971191,17.736000061035156
1477399199128,-34.20100021362305,-14.029999732971191,17.736000061035156
1477399199148,-34.51599884033203,-14.029999732971191,17.736000061035156
1477399199168,-34.51599884033203,-13.690999984741211,17.736000061035156
1477399199188,-34.51599884033203,-13.690999984741211,17.736000061035156
1477399199208,-34.51599884033203,-13.690999984741211,17.736000061035156
1477399199228,-34.51599884033203,-13.690999984741211,17.736000061035156
1477399199253,-34.51599884033203,-13.690999984741211,17.736000061035156
1477399199268,-34.51599884033203,-13.690999984741211,17.736000061035156
1477399199291,-34.51599884033203,-13.375,17.736000061035156
1477399199310,-34.51599884033203,-13.375,17.736000061035156
1477399199329,-34.51599884033203,-13.375,17.736000061035156
1477399199345,-34.51599884033203,-13.375,17.736000061035156
1477399199366,-34.51599884033203,-13.375,17.736000061035156
1477399199385,-34.51599884033203,-13.375,17.736000061035156
1477399199405,-34.51599884033203,-13.375,17.736000061035156
1477399199439,-34.51599884033203,-13.375,17.736000061035156
1477399199448,-34.51599884033203,-13.375,17.736000061035156
1477399199468,-34.51599884033203,-13.375,17.736000061035156
1477399199486,-34.51599884033203,-13.375,17.736000061035156
1477399199508,-34.51599884033203,-13.375,17.736000061035156
1477399199528,-34.51599884033203,-13.375,17.736000061035156
1477399199549,-34.51599884033203,-13.375,17.736000061035156
1477399199568,-34.51599884033203,-13.375,17.736000061035156
1477399199586,-34.51599884033203,-13.375,17.736000061035156
1477399199613,-34.51599884033203,-13.375,17.736000061035156
1477399199628,-34.51599884033203,-13.375,17.736000061035156
1477399199646,-34.51599884033203,-13.375,17.736000061035156
1477399199666,-34.51599884033203,-13.375,17.736000061035156
1477399199688,-34.51599884033203,-13.375,17.736000061035156
1477399199705,-34.51599884033203,-13.375,17.736000061035156
1477399199725,-34.51599884033203,-13.375,17.736000061035156
1477399199745,-34.51599884033203,-13.375,17.736000061035156
1477399199765,-34.51599884033203,-13.375,17.736000061035156
1477399199789,-34.51599884033203,-13.375,17.736000061035156
1477399199807,-34.51599884033203,-13.375,17.736000061035156
1477399199828,-34.51599884033203,-13.375,17.736000061035156
1477399199846,-34.51599884033203,-13.375,17.736000061035156
1477399199866,-34.51599884033203,-13.375,17.736000061035156
1477399199886,-34.51599884033203,-13.375,17.736000061035156
1477399199906,-34.51599884033203,-13.375,17.736000061035156
1477399199926,-34.51599884033203,-13.375,17.736000061035156
1477399199949,-34.51599884033203,-13.375,17.736000061035156
1477399199972,-34.51599884033203,-13.375,17.736000061035156
1477399199988,-34.51599884033203,-13.375,17.736000061035156
1477399200032,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200032,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200053,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200069,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200086,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200106,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200125,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200148,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200165,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200185,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200206,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200227,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200248,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200268,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200288,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200309,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200335,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200346,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200366,-34.51599884033203,-13.680999755859375,17.736000061035156
1477399200386,-34.51599884033203,-14.001999855041504,17.736000061035156
1477399200406,-34.51599884033203,-14.001999855041504,17.736000061035156
1477399200431,-34.51599884033203,-14.001999855041504,17.736000061035156
1477399200449,-34.51599884033203,-14.001999855041504,17.736000061035156
1477399200467,-34.51599884033203,-14.001999855041504,17.736000061035156
1477399200489,-34.51599884033203,-14.001999855041504,17.413999557495117
1477399200515,-34.51599884033203,-14.001999855041504,17.413999557495117
1477399200529,-34.51599884033203,-14.001999855041504,17.413999557495117
1477399200549,-34.51599884033203,-14.001999855041504,17.413999557495117
1477399200568,-34.51599884033203,-14.001999855041504,17.413999557495117
1477399200589,-34.51599884033203,-14.001999855041504,17.413999557495117
1477399200609,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200629,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200648,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200669,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200694,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200709,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200729,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200750,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200770,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200789,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200816,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200829,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200847,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200870,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200886,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200906,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200927,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200949,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200969,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399200990,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399201009,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399201030,-34.51599884033203,-14.309000015258789,17.413999557495117
1477399201054,-34.51599884033203,-14.309000015258789,16.996000289916992
1477399201070,-34.51599884033203,-14.309000015258789,16.996000289916992
1477399201090,-34.86399841308594,-14.001999855041504,16.659000396728516
1477399201110,-34.86399841308594,-14.001999855041504,16.659000396728516
1477399201130,-34.86399841308594,-14.001999855041504,16.006000518798828
1477399201150,-35.191001892089844,-13.680999755859375,15.572999954223633
1477399201170,-35.191001892089844,-13.680999755859375,15.227999687194824
1477399201190,-35.191001892089844,-13.680999755859375,14.29699993133545
1477399201210,-35.604000091552734,-13.23799991607666,13.954000473022461
1477399201235,-35.604000091552734,-13.23799991607666,13.145999908447266
1477399201250,-35.92300033569336,-12.935999870300293,12.657999992370605
1477399201270,-35.92300033569336,-12.935999870300293,11.762999534606934
1477399201290,-36.250999450683594,-12.611000061035156,10.79800033569336
1477399201309,-36.250999450683594,-12.611000061035156,10.111000061035156
1477399201329,-36.61899948120117,-12.244999885559082,8.517999649047852
1477399201348,-36.61899948120117,-12.244999885559082,7.835999965667725
1477399201367,-36.99100112915039,-11.86299991607666,6.466000080108643
1477399201388,-36.99100112915039,-11.86299991607666,5.269999980926514
1477399201411,-37.38199996948242,-11.513999938964844,5.269999980926514
1477399201427,-37.38199996948242,-11.513999938964844,4.124000072479248
1477399201448,-37.72800064086914,-11.173999786376953,4.124000072479248
1477399201470,-37.72800064086914,-11.173999786376953,3.384000062942505
1477399201490,-38.04100036621094,-10.826000213623047,3.384000062942505
1477399201510,-38.04100036621094,-10.826000213623047,2.2119998931884766
1477399201530,-38.04100036621094,-10.826000213623047,1.7879999876022339
1477399201549,-38.43000030517578,-10.826000213623047,1.7879999876022339
1477399201570,-38.43000030517578,-10.508000373840332,0.8569999933242798
