timestamp,grx,gry,grz
1476524857184,2.61098313331604,-9.440397262573242,-0.48170506954193115
1476524857364,2.5997812747955322,-9.443981170654297,-0.4719318747520447
1476524857549,2.597116231918335,-9.445037841796875,-0.46545419096946716
1476524857725,2.5995068550109863,-9.444316864013672,-0.466712087392807
1476524857908,2.5949957370758057,-9.44605827331543,-0.45649173855781555
1476524858089,2.585277557373047,-9.44847583770752,-0.4615648090839386
1476524858285,2.579677104949951,-9.450005531311035,-0.4615858495235443
1476524858451,2.5734848976135254,-9.451827049255371,-0.45884034037590027
1476524858630,2.58624005317688,-9.449057579040527,-0.44392159581184387
1476524858813,2.5723488330841064,-9.453113555908203,-0.4382464587688446
1476524858990,2.5790836811065674,-9.4517240524292,-0.42852410674095154
1476524859167,2.5669326782226563,-9.455350875854492,-0.42139527201652527
1476524859348,2.541934013366699,-9.461917877197266,-0.4255144000053406
1476524859530,1.8671634197235107,-9.625301361083984,-0.19412030279636383
1476524859707,1.8544644117355347,-9.629712104797363,-0.002644377062097192
1476524859889,1.8581875562667847,-9.627756118774414,0.15442484617233276
1476524860069,1.865719199180603,-9.62472152709961,0.2328554093837738
1476524860248,1.863860011100769,-9.622692108154297,0.31658583879470825
1476524860432,1.85268235206604,-9.618460655212402,0.4724275469779968
1476524860612,1.8782272338867188,-9.605125427246094,0.6198580265045166
1476524860788,1.9149954319000244,-9.590123176574707,0.7298802137374878
1476524860973,1.9420686960220337,-9.570760726928711,0.8940315246582031
1476524861152,1.9635823965072632,-9.554733276367188,1.010847568511963
1476524861362,1.969832420349121,-9.542047500610352,1.1133341789245605
1476524861512,1.9888938665390015,-9.522506713867188,1.2395833730697632
1476524861691,2.004183530807495,-9.509882926940918,1.3098784685134888
1476524861883,2.011634111404419,-9.492728233337402,1.4183868169784546
1476524862053,2.0320754051208496,-9.474578857421875,1.507784128189087
1476524862229,2.071742057800293,-9.453706741333008,1.5829437971115112
1476524862412,2.0874085426330566,-9.43533992767334,1.6695762872695923
1476524862593,2.112467050552368,-9.410669326782227,1.7740309238433838
1476524862769,2.1532957553863525,-9.381977081298828,1.8740894794464111
1476524862954,2.1821742057800293,-9.358107566833496,1.9581407308578491
1476524863134,2.213059902191162,-9.34066390991211,2.0061826705932617
1476524863309,2.2297236919403076,-9.313569068908691,2.11096453666687
1476524863492,2.2718799114227295,-9.283956527709961,2.194795608520508
1476524863674,2.302886486053467,-9.259093284606934,2.2663462162017822
1476524863853,2.331888198852539,-9.228296279907227,2.3603479862213135
1476524864035,2.3718624114990234,-9.207656860351563,2.4007723331451416
1476524864217,2.404080629348755,-9.181465148925781,2.468088150024414
1476524864393,2.45255184173584,-9.157491683959961,2.5091309547424316
1476524864575,2.478485584259033,-9.132416725158691,2.5741941928863525
1476524864751,2.50565767288208,-9.11465072631836,2.6105968952178955
1476524864934,2.541769027709961,-9.084619522094727,2.6794559955596924
1476524865116,2.576957941055298,-9.0632963180542,2.717780113220215
1476524865292,2.6230435371398926,-9.048047065734863,2.7244980335235596
1476524865470,2.6116607189178467,-9.040621757507324,2.759852409362793
1476524865656,2.620556592941284,-9.022269248962402,2.811002731323242
1476524865835,2.654721975326538,-9.007691383361816,2.8256590366363525
1476524866015,2.7108421325683594,-8.978276252746582,2.865708112716675
1476524866194,2.7600834369659424,-8.9677152633667,2.851743698120117
1476524866378,2.8171372413635254,-8.942617416381836,2.8746700286865234
1476524866556,2.8590316772460938,-8.931868553161621,2.866718053817749
1476524866738,2.883422613143921,-8.921526908874512,2.874476432800293
1476524866915,2.98667311668396,-8.892849922180176,2.8578648567199707
1476524867098,3.019754409790039,-8.871613502502441,2.8889362812042236
1476524867274,3.117819309234619,-8.825413703918457,2.9260342121124268
1476524867459,3.3838016986846924,-8.788200378417969,2.736382007598877
1476524867638,3.6953542232513428,-8.731283187866211,2.505880355834961
1476524867814,3.822871208190918,-8.720409393310547,2.3474416732788086
1476524867998,3.9038970470428467,-8.709403038024902,2.253056526184082
1476524868176,3.933690071105957,-8.722285270690918,2.149008274078369
1476524868357,3.9112792015075684,-8.744182586669922,2.100372552871704
1476524868534,3.855024814605713,-8.763070106506348,2.1255056858062744
1476524868719,3.8277785778045654,-8.774173736572266,2.1289432048797607
1476524868900,3.832838773727417,-8.774983406066895,2.116459608078003
1476524869080,3.8435094356536865,-8.78880500793457,2.038316011428833
1476524869263,3.8090624809265137,-8.79439926147461,2.078458070755005
1476524869440,3.8016743659973145,-8.793570518493652,2.09541916847229
1476524869620,3.7954959869384766,-8.789739608764648,2.122514247894287
1476524869796,3.8299307823181152,-8.760939598083496,2.1789872646331787
1476524869979,3.8405044078826904,-8.736295700073242,2.2578911781311035
1476524870161,3.8723812103271484,-8.714076042175293,2.289093494415283
1476524870336,3.8952813148498535,-8.716288566589355,2.2413153648376465
1476524870517,3.8936610221862793,-8.715678215026855,2.24649715423584
1476524870700,3.932745933532715,-8.690947532653809,2.274050235748291
1476524870881,3.9669265747070313,-8.696831703186035,2.1906728744506836
1476524871061,3.948089838027954,-8.728687286376953,2.095949411392212
1476524871240,3.9406745433807373,-8.72337532043457,2.1317086219787598
1476524871420,3.993086338043213,-8.740055084228516,1.9588474035263062
1476524871602,4.071560382843018,-8.726350784301758,1.8556915521621704
1476524871778,4.1628499031066895,-8.72670841217041,1.638794183731079
1476524871962,4.242789268493652,-8.725367546081543,1.427260398864746
1476524872142,4.2447829246521,-8.755232810974121,1.223973035812378
1476524872318,4.204911708831787,-8.790246963500977,1.1048381328582764
1476524872527,4.0919880867004395,-8.82675838470459,1.230600357055664
1476524872683,4.073573589324951,-8.84348201751709,1.170133352279663
1476524872859,4.027310848236084,-8.860237121582031,1.203061819076538
1476524873043,3.997535228729248,-8.875110626220703,1.1926923990249634
1476524873223,3.993372917175293,-8.887066841125488,1.1150784492492676
1476524873398,3.9760875701904297,-8.895025253295898,1.1134084463119507
1476524873578,3.9943127632141113,-8.886489868164063,1.1163182258605957
1476524873763,4.00974702835083,-8.878691673278809,1.1230156421661377
1476524873944,3.845522880554199,-8.981084823608398,0.8499684929847717
1476524874124,3.760728597640991,-9.016791343688965,0.8513386249542236
1476524874304,3.674238681793213,-9.055782318115234,0.8143419027328491
1476524874485,3.531663417816162,-9.112566947937012,0.8117150664329529
1476524874660,3.4304773807525635,-9.15655517578125,0.7481675744056702
1476524874859,3.40789532661438,-9.172760009765625,0.645869255065918
1476524875025,3.363323450088501,-9.197690963745117,0.5108131170272827
1476524875205,3.3025946617126465,-9.218310356140137,0.5347890257835388
1476524875381,3.219459295272827,-9.244990348815918,0.5793184638023376
1476524875564,3.1756436824798584,-9.261877059936523,0.5507143139839172
1476524875746,3.1435964107513428,-9.276126861572266,0.49162617325782776
1476524875921,3.1255710124969482,-9.284229278564453,0.45201897621154785
1476524876104,3.1105573177337646,-9.28929615020752,0.45145490765571594
1476524876287,3.0693633556365967,-9.305288314819336,0.4012836217880249
1476524876467,3.0610806941986084,-9.30939769744873,0.3677975535392761
1476524876641,3.038365364074707,-9.318581581115723,0.3205786943435669
1476524876827,3.0112411975860596,-9.329206466674805,0.26220425963401794
1476524877010,2.9923062324523926,-9.337122917175293,0.18614333868026733
1476524877188,2.954629898071289,-9.34981918334961,0.14639700949192047
1476524877363,2.938372850418091,-9.354767799377441,0.1571691781282425
1476524877548,2.9167871475219727,-9.362321853637695,0.09847615659236908
1476524877755,2.8918585777282715,-9.370216369628906,0.08108662813901901
1476524877903,2.8550026416778564,-9.381814002990723,0.02990647777915001
1476524878088,2.817579746246338,-9.39309024810791,-0.038918636739254
1476524878268,2.801161527633667,-9.39806079864502,-0.01832476072013378
1476524878443,2.7819132804870605,-9.403637886047363,-0.054443538188934326
1476524878624,2.7668635845184326,-9.408231735229492,0.004476853180676699
1476524878809,2.777985095977783,-9.404818534851074,-0.05073416233062744
1476524878983,2.748206615447998,-9.413089752197266,-0.10707622766494751
1476524879168,2.730997323989868,-9.418192863464355,-0.0985281839966774
1476524879349,2.705561876296997,-9.425460815429688,-0.10500468313694
1476524879529,2.7047791481018066,-9.425861358642578,-0.08767068386077881
1476524879709,2.6878561973571777,-9.430386543273926,-0.11672493070363998
1476524879888,2.6558961868286133,-9.438850402832031,-0.15717443823814392
1476524880064,2.630610942840576,-9.445815086364746,-0.1639215648174286
1476524880245,2.583950996398926,-9.458150863647461,-0.19234628975391388
1476524880429,2.557722806930542,-9.465044975280762,-0.2034679800271988
1476524880617,2.565904140472412,-9.463297843933105,-0.18039748072624207
1476524880789,2.5496702194213867,-9.466073989868164,-0.25105157494544983
1476524880966,2.536125659942627,-9.469439506530762,-0.2611146867275238
1476524881147,2.537752389907837,-9.46693229675293,-0.3277139663696289
1476524881329,2.5252552032470703,-9.469260215759277,-0.35582828521728516
1476524881508,2.518717050552368,-9.4708890914917,-0.358766108751297
1476524881691,2.5032529830932617,-9.474700927734375,-0.36625149846076965
1476524881871,2.487928867340088,-9.477860450744629,-0.3883166015148163
1476524882051,2.470885753631592,-9.480754852294922,-0.4247235357761383
1476524882231,2.4647114276885986,-9.481558799743652,-0.4423346221446991
1476524882409,2.4481735229492188,-9.4832763671875,-0.49428632855415344
1476524882592,2.4258341789245605,-9.488237380981445,-0.5090168714523315
1476524882768,2.412120819091797,-9.491386413574219,-0.5154407620429993
1476524882951,2.378574848175049,-9.500666618347168,-0.5001251101493835
1476524883127,2.385392904281616,-9.500092506408691,-0.47807812690734863
1476524883319,2.3840301036834717,-9.497933387756348,-0.5254325866699219
1476524883488,2.3937764167785645,-9.495829582214355,-0.5190741419792175
1476524883672,2.3676254749298096,-9.502863883972168,-0.5102104544639587
1476524883853,2.3764050006866455,-9.500560760498047,-0.5123042464256287
1476524884034,2.385566234588623,-9.495682716369629,-0.5581049919128418
1476524884214,2.399256944656372,-9.49187183380127,-0.5641846060752869
1476524884394,2.3752024173736572,-9.498197555541992,-0.5595201253890991
1476524884574,2.4073009490966797,-9.48779296875,-0.5975748300552368
1476524884754,2.4042580127716064,-9.485180854797363,-0.6490665674209595
1476524884931,2.4068844318389893,-9.484960556030273,-0.6425275206565857
1476524885114,2.3990206718444824,-9.488006591796875,-0.6267518401145935
1476524885296,2.399665594100952,-9.486971855163574,-0.6398176550865173
1476524885470,2.4024901390075684,-9.487044334411621,-0.6280173659324646
1476524885655,2.393155336380005,-9.489590644836426,-0.6251923441886902
1476524885835,2.398585081100464,-9.487528800964355,-0.6355786919593811
1476524886011,2.3865978717803955,-9.488862991333008,-0.6603221297264099
1476524886193,2.382107973098755,-9.488090515136719,-0.6871148347854614
1476524886389,2.3800039291381836,-9.489843368530273,-0.6699544787406921
1476524886551,2.3643834590911865,-9.494187355041504,-0.6636813879013062
1476524886736,2.3549580574035645,-9.500669479370117,-0.6015127897262573
1476524886914,2.356553316116333,-9.50014877319336,-0.6035177111625671
1476524887095,2.3732845783233643,-9.495844841003418,-0.6056950092315674
1476524887277,2.3665244579315186,-9.494468688964844,-0.6519312858581543
1476524887456,2.3580262660980225,-9.499656677246094,-0.6055120825767517
1476524887638,2.3971595764160156,-9.488004684448242,-0.6338602304458618
1476524887815,2.3855457305908203,-9.494117736816406,-0.5842092037200928
1476524887993,2.3930065631866455,-9.491094589233398,-0.602546215057373
1476524888174,2.4093823432922363,-9.484837532043457,-0.6349346041679382
1476524888353,2.405240297317505,-9.48397445678711,-0.662900447845459
1476524888533,2.4097254276275635,-9.482827186584473,-0.6630249619483948
1476524888717,2.4028544425964355,-9.481858253479004,-0.7007546424865723
1476524888899,2.374767780303955,-9.487567901611328,-0.7189730405807495
1476524889076,2.3613932132720947,-9.48873519897461,-0.7470546364784241
1476524889258,2.357022285461426,-9.48631477355957,-0.7903817296028137
1476524889438,2.3409011363983154,-9.492223739624023,-0.7669658064842224
1476524889618,2.3365249633789063,-9.491392135620117,-0.7902513742446899
1476524889798,2.328843355178833,-9.494833946228027,-0.7713584899902344
1476524889978,2.3405861854553223,-9.486050605773926,-0.840761125087738
1476524890159,2.3395347595214844,-9.486093521118164,-0.8431921005249023
1476524890339,2.327345371246338,-9.484560012817383,-0.8927578330039978
1476524890515,2.3249664306640625,-9.48562240600586,-0.8876298069953918
1476524890699,2.3595023155212402,-9.482318878173828,-0.8299416303634644
1476524890880,2.365656852722168,-9.47771167755127,-0.8643255233764648
1476524891055,2.379878282546997,-9.475022315979004,-0.8546954989433289
1476524891240,2.395108699798584,-9.467711448669434,-0.8923527598381042
1476524891420,2.3961071968078613,-9.463123321533203,-0.9372259378433228
1476524891597,2.393111228942871,-9.460816383361816,-0.9676514267921448
1476524891780,2.393664598464966,-9.461277961730957,-0.9617664813995361
1476524891961,2.384913921356201,-9.4636869430542,-0.959791362285614
1476524892141,2.381355047225952,-9.466829299926758,-0.937389612197876
1476524892321,2.361682415008545,-9.472546577453613,-0.9293553233146667
1476524892500,2.3472824096679688,-9.475116729736328,-0.9395949840545654
1476524892680,2.342740297317505,-9.480205535888672,-0.8987012505531311
1476524892861,2.3235464096069336,-9.48579216003418,-0.8895570039749146
1476524893038,2.321958541870117,-9.482467651367188,-0.9282833337783813
1476524893222,2.327221155166626,-9.480637550354004,-0.9337790012359619
1476524893403,2.3261749744415283,-9.478070259094238,-0.9620230793952942
1476524893578,2.332814931869507,-9.476271629333496,-0.9636878371238708
1476524893758,2.3297512531280518,-9.475125312805176,-0.9821622371673584
1476524893942,2.3301546573638916,-9.470561981201172,-1.024309754371643
1476524894122,2.3313682079315186,-9.46999740600586,-1.0267688035964966
1476524894303,2.317471742630005,-9.478907585144043,-0.9746914505958557
1476524894482,2.3163623809814453,-9.482309341430664,-0.9437410235404968
1476524894663,2.3048012256622314,-9.482657432556152,-0.968247652053833
1476524894838,2.298279285430908,-9.484046936035156,-0.9701344966888428
1476524895019,2.271296739578247,-9.488594055175781,-0.9890303611755371
1476524895203,2.2474992275238037,-9.496392250061035,-0.9683616757392883
1476524895384,2.257319450378418,-9.499120712280273,-0.9173972010612488
1476524895559,2.2572169303894043,-9.4993257522583,-0.9155203104019165
1476524895744,2.272230386734009,-9.502177238464355,-0.8461790084838867
1476524895924,2.2741641998291016,-9.501153945922852,-0.8524170517921448
1476524896103,2.28609037399292,-9.50010871887207,-0.8319260478019714
1476524896282,2.300011157989502,-9.497908592224121,-0.8185831904411316
1476524896465,2.3055615425109863,-9.49825668334961,-0.7987012267112732
1476524896645,2.3142802715301514,-9.500919342041016,-0.739639401435852
1476524896825,2.3221309185028076,-9.503508567810059,-0.6792752146720886
1476524897001,2.317596197128296,-9.504627227783203,-0.6791466474533081
1476524897183,2.3332042694091797,-9.501622200012207,-0.6676216125488281
1476524897364,2.3298187255859375,-9.50350284576416,-0.6525041460990906
1476524897542,2.3337364196777344,-9.502614974975586,-0.6514467597007751
1476524897727,2.332392692565918,-9.50239086151123,-0.6594687104225159
1476524897902,2.348463296890259,-9.49940013885498,-0.6454092264175415
1476524898082,2.3386824131011963,-9.503448486328125,-0.6208160519599915
1476524898265,2.3490512371063232,-9.500544548034668,-0.6261065602302551
1476524898445,2.3612473011016846,-9.498969078063965,-0.603737473487854
1476524898622,2.3821001052856445,-9.493911743164063,-0.6013917922973633
1476524898810,2.398559808731079,-9.489116668701172,-0.6115688681602478
1476524898988,2.400104522705078,-9.48982048034668,-0.594300389289856
1476524899167,2.417992115020752,-9.485586166381836,-0.5893874764442444
1476524899348,2.424940586090088,-9.484243392944336,-0.5824164748191833
1476524899526,2.42763352394104,-9.484588623046875,-0.5652940273284912
1476524899708,2.43566632270813,-9.483814239501953,-0.5433288812637329
1476524899883,2.45768666267395,-9.479758262634277,-0.5141635537147522
1476524900064,2.4627861976623535,-9.480677604675293,-0.4709796905517578
1476524900248,2.4711668491363525,-9.479490280151367,-0.4505746066570282
1476524900428,2.4160830974578857,-9.49126148223877,-0.49892333149909973
1476524900604,2.4099514484405518,-9.497857093811035,-0.3914893865585327
1476524900789,2.4071154594421387,-9.49892520904541,-0.3828986585140228
1476524900967,2.4469823837280273,-9.488882064819336,-0.37918755412101746
1476524901148,2.507713794708252,-9.471352577209473,-0.41860827803611755
1476524901330,2.5390737056732178,-9.460488319396973,-0.47189971804618835
1476524901513,2.5510661602020264,-9.4558744430542,-0.498908132314682
1476524901689,2.469587802886963,-9.476639747619629,-0.5146054625511169
1476524901865,2.423685312271118,-9.484103202819824,-0.5898615121841431
1476524902054,2.384037494659424,-9.492989540100098,-0.6082330346107483
1476524902230,2.4120047092437744,-9.4883394241333,-0.5692384243011475
1476524902408,2.4448652267456055,-9.484114646911621,-0.49457040429115295
1476524902587,2.412116765975952,-9.488959312438965,-0.5583341717720032
1476524902771,2.348947525024414,-9.50855827331543,-0.4900643229484558
1476524902949,2.4040415287017822,-9.49046516418457,-0.567474901676178
1476524903127,2.5569629669189453,-9.449515342712402,-0.5822399258613586
1476524903311,2.744962692260742,-9.398616790771484,-0.5491653680801392
1476524903491,2.8040988445281982,-9.383819580078125,-0.5013251304626465
1476524903671,2.777132987976074,-9.391833305358887,-0.5013794898986816
1476524903849,2.75639009475708,-9.399654388427734,-0.46818098425865173
1476524904029,2.7271950244903564,-9.406937599182129,-0.4922942817211151
1476524904212,2.6552937030792236,-9.428607940673828,-0.47030165791511536
1476524904391,2.6411914825439453,-9.435896873474121,-0.3979658782482147
1476524904571,2.5627970695495605,-9.459927558898926,-0.335015207529068
1476524904752,2.625194549560547,-9.444395065307617,-0.2866448760032654
1476524904933,2.5949721336364746,-9.456085205078125,-0.13771453499794006
1476524905109,2.6785335540771484,-9.428752899169922,-0.30733224749565125
1476524905293,2.626004457473755,-9.44446086883545,-0.27687400579452515
1476524905473,2.594748020172119,-9.452933311462402,-0.2823199927806854
1476524905649,2.6038732528686523,-9.441986083984375,-0.4890168607234955
1476524905829,2.6767730712890625,-9.421612739562988,-0.48836395144462585
1476524906009,2.7679502964019775,-9.397571563720703,-0.44099196791648865
1476524906194,2.858929395675659,-9.373021125793457,-0.3786696493625641
1476524906374,2.790306806564331,-9.388314247131348,-0.49410280585289
1476524906554,2.773773193359375,-9.392709732055664,-0.5035562515258789
1476524906734,2.754631280899048,-9.402450561523438,-0.4199211299419403
1476524906933,2.739459991455078,-9.403549194335938,-0.4888847768306732
1476524907090,2.7501931190490723,-9.399494171142578,-0.5063181519508362
1476524907274,2.7641985416412354,-9.396129608154297,-0.4923071265220642
1476524907453,2.756795883178711,-9.393714904785156,-0.5732452869415283
1476524907630,2.792663335800171,-9.387112617492676,-0.503527045249939
1476524907813,2.784161329269409,-9.388081550598145,-0.5317670702934265
1476524907991,2.780381202697754,-9.393967628479004,-0.43960022926330566
1476524908171,2.755380630493164,-9.403538703918457,-0.38953182101249695
1476524908356,2.714799642562866,-9.414933204650879,-0.3991454541683197
1476524908534,2.718580961227417,-9.41517162322998,-0.3664303421974182
1476524908714,2.734204053878784,-9.412397384643555,-0.31822600960731506
1476524908895,2.7592239379882813,-9.40489387512207,-0.32406243681907654
1476524909074,2.757107973098755,-9.404338836669922,-0.3566080331802368
1476524909257,2.7442426681518555,-9.409085273742676,-0.32964813709259033
1476524909435,2.745415210723877,-9.409449577331543,-0.3087766170501709
1476524909615,2.7494359016418457,-9.409423828125,-0.2715355455875397
1476524909797,2.7484130859375,-9.40868091583252,-0.30551791191101074
1476524909974,2.7622079849243164,-9.40560245513916,-0.27434009313583374
1476524910153,2.770261526107788,-9.40371036529541,-0.2574830651283264
1476524910335,2.772843837738037,-9.404044151306152,-0.21379005908966064
1476524910518,2.7965149879455566,-9.396524429321289,-0.23503391444683075
1476524910693,2.8088886737823486,-9.39239501953125,-0.25196051597595215
1476524910879,2.836942195892334,-9.38395881652832,-0.2519114017486572
1476524911057,2.851813316345215,-9.37960147857666,-0.24625439941883087
1476524911238,2.8631198406219482,-9.375747680664063,-0.2613426744937897
1476524911417,2.8686249256134033,-9.374134063720703,-0.2588619589805603
1476524911598,2.86436128616333,-9.375035285949707,-0.2730143964290619
1476524911779,2.849623680114746,-9.378050804138184,-0.31971651315689087
1476524911959,2.836984872817993,-9.383222579956055,-0.27760055661201477
1476524912135,2.8623735904693604,-9.376025199890137,-0.2595183849334717
1476524912319,2.8656136989593506,-9.374789237976074,-0.2682815194129944
1476524912500,2.8528401851654053,-9.3794527053833,-0.2399444878101349
1476524912675,2.869143009185791,-9.37432861328125,-0.24577976763248444
1476524912860,2.8637337684631348,-9.376492500305176,-0.22537820041179657
1476524913040,2.8816041946411133,-9.370199203491211,-0.25719723105430603
1476524913217,2.878589153289795,-9.369940757751465,-0.2971644997596741
1476524913428,2.885674238204956,-9.366006851196289,-0.3481476604938507
1476524913580,2.898256778717041,-9.36308765411377,-0.32115212082862854
1476524913761,2.9032139778137207,-9.360177040100098,-0.35896366834640503
1476524913941,2.900756597518921,-9.362195014953613,-0.324516624212265
1476524914118,2.901926279067993,-9.363212585449219,-0.28191080689430237
1476524914301,2.8900885581970215,-9.365925788879395,-0.3117658495903015
1476524914481,2.8751182556152344,-9.369731903076172,-0.3349456489086151
1476524914658,2.8470921516418457,-9.376914024353027,-0.3714011311531067
1476524914842,2.8398289680480957,-9.37828254699707,-0.39192718267440796
1476524915019,2.842388868331909,-9.378533363342285,-0.36649757623672485
1476524915198,2.8929193019866943,-9.363682746887207,-0.350513219833374
1476524915382,2.824280023574829,-9.385920524597168,-0.31353461742401123
1476524915562,2.8301596641540527,-9.383612632751465,-0.32922086119651794
1476524915739,2.8099288940429688,-9.388699531555176,-0.3564203977584839
1476524915923,2.770084857940674,-9.399957656860352,-0.3712696135044098
1476524916103,2.75233793258667,-9.40502643585205,-0.37482523918151855
1476524916283,2.729362726211548,-9.413121223449707,-0.3378150761127472
1476524916463,2.7501611709594727,-9.407694816589355,-0.31984803080558777
1476524916649,2.7119109630584717,-9.4181547164917,-0.338145911693573
1476524916824,2.714907646179199,-9.418474197387695,-0.3033703863620758
1476524917004,2.654230833053589,-9.435529708862305,-0.3102759122848511
1476524917179,2.6486587524414063,-9.437661170959473,-0.2924965023994446
1476524917364,2.64750337600708,-9.438323974609375,-0.2813520133495331
1476524917544,2.628196954727173,-9.444092750549316,-0.26847967505455017
1476524917720,2.6168017387390137,-9.448653221130371,-0.21379180252552032
1476524917905,2.6143999099731445,-9.449451446533203,-0.20781448483467102
1476524918085,2.5850160121917725,-9.458269119262695,-0.17097266018390656
1476524918260,2.576385974884033,-9.460390090942383,-0.18341420590877533
1476524918449,2.5460078716278076,-9.46890926361084,-0.16730302572250366
1476524918624,2.503972053527832,-9.478409767150879,-0.24544425308704376
1476524918805,2.4562389850616455,-9.490884780883789,-0.24578386545181274
1476524918985,2.4318344593048096,-9.496692657470703,-0.2634340822696686
1476524919164,2.3989593982696533,-9.505806922912598,-0.2346317619085312
1476524919347,2.3945343494415283,-9.508441925048828,-0.16155776381492615
1476524919527,2.377603530883789,-9.512238502502441,-0.18630057573318481
1476524919701,2.380053997039795,-9.512064933776855,-0.1623953878879547
1476524919887,2.382249593734741,-9.511940956115723,-0.13524901866912842
1476524920065,2.3781206607818604,-9.512596130371094,-0.1594201624393463
1476524920242,2.393927812576294,-9.509106636047363,-0.12818565964698792
1476524920428,2.3832101821899414,-9.512096405029297,-0.10361761599779129
1476524920608,2.392688751220703,-9.50984001159668,-0.09159107506275177
1476524920785,2.422661781311035,-9.502427101135254,-0.07069441676139832
1476524920967,2.4714717864990234,-9.489031791687012,-0.14303308725357056
1476524921148,2.5176632404327393,-9.477640151977539,-0.07808569818735123
1476524921329,2.589292526245117,-9.45751953125,-0.145792618393898
1476524921509,2.617356777191162,-9.44857120513916,-0.21054653823375702
1476524921691,2.6939573287963867,-9.422850608825684,-0.3505418598651886
1476524921866,2.7723259925842285,-9.396211624145508,-0.4425017833709717
1476524922047,2.8655385971069336,-9.36324405670166,-0.5373626947402954
1476524922224,2.813791275024414,-9.380680084228516,-0.5057762861251831
1476524922406,2.868884325027466,-9.365248680114746,-0.48167818784713745
1476524922587,2.865293025970459,-9.36667537689209,-0.47526949644088745
1476524922764,2.8114707469940186,-9.385184288024902,-0.42932841181755066
1476524922947,2.7675986289978027,-9.400272369384766,-0.38166123628616333
1476524923127,2.762995958328247,-9.406168937683105,-0.24545827507972717
1476524923308,2.7669007778167725,-9.40447998046875,-0.26536065340042114
1476524923485,2.7623190879821777,-9.407347679138184,-0.20446458458900452
1476524923669,2.816368579864502,-9.38972282409668,-0.26750585436820984
