timestamp,gx,gy,gz
1476525090499,-0.04948008432984352,0.19914206862449646,-0.08002334833145142
1476525090683,0.01618792861700058,0.24648413062095642,-0.06291911751031876
1476525090863,0.04795292019844055,-0.016798794269561768,-0.05253441259264946
1476525091051,-0.005803219974040985,-0.11026117950677872,-0.03573561832308769
1476525091223,0.043676864355802536,0.022602014243602753,-0.05192354694008827
1476525091404,0.02871066704392433,0.060475658625364304,-0.06017022579908371
1476525091585,0.015577063895761967,0.03756821155548096,-0.07635815441608429
1476525091765,0.018936822190880775,0.055283304303884506,-0.06902777403593063
1476525091941,0.03726277872920036,-0.06658431142568588,-0.1010981947183609
1476525092126,-0.01618792861700058,0.08704829961061478,-0.13286319375038147
1476525092300,0.01466076634824276,0.02321287989616394,-0.17898350954055786
1476525092481,0.007635815534740686,-0.35552358627319336,-0.019547687843441963
1476525092665,-0.05497787147760391,-0.2932153046131134,-0.032070424407720566
1476525092844,-0.029626963660120964,-0.12003502249717712,-0.2321287989616394
1476525093022,0.1716531366109848,0.0455094613134861,-0.3179553747177124
1476525093206,-0.10751228034496307,-0.33169981837272644,0.08521570265293121
1476525093387,-0.10842858254909515,0.20861047506332397,-0.001527163083665073
1476525093567,-0.08277224004268646,-0.008246680721640587,0.005803219974040985
1476525093747,-0.09498954564332962,0.08888089656829834,-0.10231992602348328
1476525093926,0.01160643994808197,-0.036651913076639175,-0.1508837193250656
1476525094106,0.1713477075099945,-0.1417207419872284,-0.06658431142568588
1476525094288,0.003054326167330146,-0.04214970022439957,-0.05009094998240471
1476525094465,0.028405234217643738,-0.11698069423437119,-0.04001167416572571
1476525094646,0.0012217304902151227,-0.07299839705228806,-0.03940080851316452
1476525094827,0.07147123664617538,0.10903944820165634,-0.01160643994808197
1476525095004,-0.00733038317412138,0.009162978269159794,-0.09712757170200348
1476525095187,-0.008246680721640587,0.009773843921720982,-0.0858265683054924
1476525095367,0.0656680166721344,-0.02015855349600315,-0.061391957104206085
1476525095544,0.029626963660120964,0.060475658625364304,-0.06291911751031876
1476525095726,0.032070424407720566,0.10537425428628922,-0.04703662544488907
1476525095907,0.06872233748435974,0.03695734590291977,-0.09162978827953339
1476525096091,0.05406157299876213,-0.02871066704392433,-0.08216137439012527
1476525096264,0.007024950347840786,-0.01771509274840355,-0.06963863968849182
1476525096446,0.009162978269159794,-0.0659734457731247,-0.08552113175392151
1476525096629,0.0705549344420433,-0.04459316283464432,-0.07330382615327835
1476525096810,0.014355333521962166,-0.06169738993048668,-0.04489859566092491
1476525096987,-0.032681290060281754,-0.05955936014652252,-0.01191187184303999
1476525097170,-0.011301007121801376,-0.04337143152952194,-0.0705549344420433
1476525097346,0.08796459436416626,0.06902777403593063,-0.0607810914516449
1476525097526,0.03451388701796532,0.04642575979232788,-0.09804387390613556
1476525097708,0.04795292019844055,-0.001527163083665073,-0.08765916526317596
1476525097891,0.032681290060281754,0.0403171069920063,-0.08429940044879913
1476525098068,0.05253441259264946,0.05619960278272629,-0.08674286305904388
1476525098251,0.045204028487205505,0.03848451003432274,-0.055894169956445694
1476525098431,-0.007024950347840786,-0.07788532227277756,-0.07757988572120667
1476525098612,0.026572637259960175,0.0064140851609408855,-0.06017022579908371
1476525098791,0.06017022579908371,0.03481931984424591,-0.07727445662021637
1476525098978,0.012217304669320583,-0.005497787147760391,-0.06658431142568588
1476525099151,0.010995574295520782,-0.02229658141732216,-0.0809396430850029
1476525099332,0.015577063895761967,0.04489859566092491,-0.07513642311096191
1476525099508,0.044287730008363724,-0.03573561832308769,-0.07238753139972687
1476525099693,0.02015855349600315,-0.00855211354792118,-0.06352998316287994
1476525099873,0.013439035043120384,-0.0403171069920063,-0.06658431142568588
1476525100048,0.044287730008363724,-0.03573561832308769,-0.058337632566690445
1476525100234,0.02687807008624077,0.016798794269561768,-0.0656680166721344
1476525100413,0.02535090781748295,-0.01191187184303999,-0.06230825558304787
1476525100589,0.032070424407720566,-0.012522737495601177,-0.058337632566690445
1476525100774,0.026572637259960175,0.024129176512360573,-0.06994406878948212
1476525100951,0.02779436856508255,-0.03390302136540413,-0.0708603709936142
1476525101134,0.058948494493961334,-0.0039706239476799965,-0.07238753139972687
1476525101310,0.017409659922122955,-0.03298672288656235,-0.07269296050071716
1476525101491,0.018020525574684143,-0.0858265683054924,-0.08674286305904388
1476525101673,0.040622539818286896,-0.15363261103630066,-0.06383541971445084
1476525101853,0.0354301854968071,-0.0555887371301651,-0.07910704612731934
1476525102030,0.051312681287527084,-0.01618792861700058,-0.06963863968849182
1476525102214,0.03237585723400116,-0.03481931984424591,-0.07024950534105301
1476525102390,-0.003359758760780096,-0.043676864355802536,-0.0708603709936142
1476525102571,0.04459316283464432,0.022602014243602753,-0.07024950534105301
1476525102755,0.08765916526317596,0.12095131725072861,-0.08032877743244171
1476525102933,0.030543262138962746,0.08246681094169617,-0.08124507963657379
1476525103116,0.00366519158706069,-0.048258353024721146,-0.0403171069920063
1476525103297,-0.005497787147760391,-0.08735372871160507,-0.042760565876960754
1476525103474,0.04001167416572571,-0.11239920556545258,-0.04612032696604729
1476525103655,0.03848451003432274,0.01038470957428217,-0.02932153269648552
1476525103837,0.018936822190880775,0.02932153269648552,-0.05192354694008827
1476525104014,0.01038470957428217,0.033597588539123535,-0.04612032696604729
1476525104198,0.02687807008624077,0.027488935738801956,-0.07116580009460449
1476525104376,0.011301007121801376,0.01924225501716137,-0.05955936014652252
1476525104552,0.012522737495601177,-0.006719517521560192,-0.07024950534105301
1476525104738,0.027488935738801956,-0.014355333521962166,-0.052228979766368866
1476525104912,0.03634648025035858,0.04734205827116966,-0.06688974797725677
1476525105093,0.019853120669722557,-0.04886921867728233,-0.06658431142568588
1476525105278,0.015271631069481373,0.024129176512360573,-0.06658431142568588
1476525105458,0.04337143152952194,-0.007024950347840786,-0.06750060617923737
1476525105636,0.030237829312682152,-0.013439035043120384,-0.07360926270484924
1476525105818,0.032681290060281754,-0.06841690838336945,-0.05253441259264946
1476525105998,0.01924225501716137,0.010995574295520782,-0.07666359096765518
1476525106179,0.025045474991202354,-0.0064140851609408855,-0.08155050873756409
1476525106354,0.03329215571284294,-0.024129176512360573,-0.06261368840932846
1476525106534,-0.013439035043120384,0.019853120669722557,-0.08216137439012527
1476525106719,-0.0012217304902151227,-0.043676864355802536,-0.07513642311096191
1476525106899,0.046731192618608475,-0.02474004216492176,-0.0754418596625328
1476525107075,0.0403171069920063,-0.025656340643763542,-0.07849618047475815
1476525107255,0.026572637259960175,-0.01191187184303999,-0.07269296050071716
1476525107440,0.025961773470044136,-0.01160643994808197,-0.07147123664617538
1476525107615,0.03451388701796532,-0.013744467869400978,-0.06963863968849182
1476525107797,0.031154127791523933,-0.016798794269561768,-0.06963863968849182
1476525107978,0.021991148591041565,-0.018325956538319588,-0.07391469180583954
1476525108156,0.024129176512360573,-9.162978967651725E-4,-0.07360926270484924
1476525108337,0.041233405470848083,-0.019547687843441963,-0.07269296050071716
1476525108529,0.02382374368607998,-0.024434609338641167,-0.0754418596625328
1476525108697,0.025045474991202354,-0.013744467869400978,-0.0708603709936142
1476525108877,0.03940080851316452,-0.04184427112340927,-0.07238753139972687
1476525109057,0.04734205827116966,0.01924225501716137,-0.06627888232469559
1476525109237,0.025961773470044136,0.0012217304902151227,-0.056810468435287476
1476525109418,0.021991148591041565,0.006719517521560192,-0.06230825558304787
1476525109598,0.041233405470848083,-0.003359758760780096,-0.06688974797725677
1476525109779,0.02932153269648552,-0.02015855349600315,-0.07177666574716568
1476525109958,0.04184427112340927,0.0027488935738801956,-0.06688974797725677
1476525110138,0.018020525574684143,9.162978967651725E-4,-0.06719517707824707
1476525110318,0.024434609338641167,-0.02076941914856434,-0.07819075137376785
1476525110498,0.03451388701796532,-0.003054326167330146,-0.08124507963657379
1476525110679,0.015882495790719986,-0.030237829312682152,-0.07819075137376785
1476525110858,0.06658431142568588,-0.014966198243200779,-0.06291911751031876
1476525111037,0.06841690838336945,-0.02779436856508255,-0.02871066704392433
1476525111223,0.03634648025035858,0.00855211354792118,-0.08185594528913498
1476525111403,0.02076941914856434,0.009162978269159794,-0.08246681094169617
1476525111579,0.03787364438176155,0.12919799983501434,-0.07024950534105301
1476525111763,0.021991148591041565,-0.015271631069481373,-0.08002334833145142
1476525111943,0.024129176512360573,-0.05772676691412926,-0.07360926270484924
1476525112119,0.04306599870324135,-0.03420845419168472,-0.07360926270484924
1476525112302,0.035124752670526505,0.06872233748435974,-0.07360926270484924
1476525112484,0.04153883829712868,-0.02779436856508255,-0.05619960278272629
1476525112660,-0.0024434609804302454,0.06658431142568588,-0.09040805697441101
1476525112847,0.039706241339445114,-0.09743300825357437,-0.0907134860754013
1476525113025,0.018936822190880775,-0.006108652334660292,-0.07757988572120667
1476525113203,0.027183502912521362,-0.04612032696604729,-0.08307767659425735
1476525113398,0.04917465150356293,-0.04489859566092491,-0.07238753139972687
1476525113562,0.02779436856508255,0.0012217304902151227,-0.08002334833145142
1476525113745,0.00427605677396059,-0.10262536257505417,-0.08155050873756409
1476525113926,0.01038470957428217,-0.04948008432984352,-0.08735372871160507
1476525114136,0.03726277872920036,0.013744467869400978,-0.08307767659425735
1476525114287,0.03420845419168472,0.07360926270484924,-0.06841690838336945
1476525114461,0.05467243865132332,0.003054326167330146,-0.07696902006864548
1476525114642,0.07452555745840073,-0.05161811411380768,-0.06750060617923737
1476525114823,0.07024950534105301,-0.08277224004268646,-0.06750060617923737
1476525115007,0.04612032696604729,-0.06352998316287994,-0.06688974797725677
1476525115184,0.04764748737215996,-0.13072516024112701,-0.06017022579908371
1476525115364,0.06750060617923737,-0.14538592100143433,-0.07116580009460449
1476525115546,0.04734205827116966,-0.076052725315094,-0.09804387390613556
1476525115728,0.040622539818286896,-0.076052725315094,-0.08429940044879913
1476525115907,0.006719517521560192,0.039706241339445114,-0.06658431142568588
1476525116086,0.02168571576476097,0.030543262138962746,-0.06658431142568588
1476525116268,0.00427605677396059,0.12034045159816742,-0.07299839705228806
1476525116446,0.033597588539123535,0.0503963828086853,-0.05161811411380768
1476525116624,0.03481931984424591,0.04886921867728233,-0.06963863968849182
1476525116808,0.02076941914856434,-0.029932396486401558,-0.06963863968849182
1476525116988,0.027488935738801956,-0.036651913076639175,-0.06841690838336945
1476525117164,0.014966198243200779,-0.035124752670526505,-0.08002334833145142
1476525117349,0.014049900695681572,-0.012217304669320583,-0.08032877743244171
1476525117523,0.042760565876960754,0.013744467869400978,-0.06780604273080826
1476525117704,0.031154127791523933,-0.02626720629632473,-0.08124507963657379
1476525117889,0.05314527451992035,-0.03451388701796532,-0.05619960278272629
1476525118072,0.02535090781748295,-0.001832595793530345,-0.05314527451992035
1476525118250,0.05009094998240471,9.162978967651725E-4,-0.06108652427792549
1476525118430,0.05161811411380768,-0.012217304669320583,-0.03878994286060333
1476525118607,0.04398229718208313,0.019547687843441963,-0.04948008432984352
1476525118790,0.08949175477027893,0.01710422709584236,0.00427605677396059
1476525118970,0.015577063895761967,0.04153883829712868,-0.05925392732024193
1476525119146,0.024434609338641167,0.059864792972803116,-0.04948008432984352
1476525119329,0.02779436856508255,0.022907447069883347,-0.08246681094169617
1476525119511,0.014966198243200779,-0.01160643994808197,-0.09743300825357437
1476525119687,0.025045474991202354,-0.024434609338641167,-0.07971791177988052
1476525119871,0.018020525574684143,-0.04459316283464432,-0.06933320313692093
1476525120062,0.03481931984424591,0.01466076634824276,-0.07819075137376785
1476525120232,0.03298672288656235,-0.02076941914856434,-0.07024950534105301
1476525120410,0.020463986322283745,-3.054326225537807E-4,-0.07819075137376785
1476525120587,0.025045474991202354,-0.010690141469240189,-0.06261368840932846
1476525120772,-0.0012217304902151227,0.03084869496524334,-0.0757472887635231
1476525120952,0.03573561832308769,-0.04489859566092491,-0.0659734457731247
1476525121131,0.03390302136540413,0.008857546374201775,-0.06200282275676727
1476525121313,0.01466076634824276,0.040622539818286896,-0.0705549344420433
1476525121517,0.020463986322283745,-0.05711590126156807,-0.06841690838336945
1476525121669,0.039706241339445114,-0.00855211354792118,-0.05100724846124649
1476525121853,0.007941247895359993,0.012828170321881771,-0.04856378585100174
1476525122032,0.04092797264456749,-0.04184427112340927,-0.07269296050071716
1476525122209,0.048258353024721146,-0.029016099870204926,-0.05619960278272629
1476525122393,0.03878994286060333,0.04001167416572571,-0.06872233748435974
1476525122574,0.05742133408784866,-0.01038470957428217,-0.06505715101957321
1476525122754,0.03084869496524334,-0.0012217304902151227,-0.07880161702632904
1476525122934,0.03145955875515938,0.013439035043120384,-0.05650503560900688
1476525123110,0.05009094998240471,-0.011301007121801376,-0.0656680166721344
1476525123294,0.059864792972803116,-0.03573561832308769,-0.07941248267889023
1476525123474,0.022907447069883347,0.01710422709584236,-0.0757472887635231
1476525123651,0.03084869496524334,-0.06505715101957321,-0.07269296050071716
1476525123835,0.02779436856508255,-0.004886921960860491,-0.07177666574716568
1476525124015,0.015271631069481373,0.002138028386980295,-0.06872233748435974
1476525124189,0.025961773470044136,-0.06811147183179855,-0.08674286305904388
1476525124373,0.024129176512360573,-0.012522737495601177,-0.07238753139972687
1476525124553,0.024434609338641167,-0.002138028386980295,-0.08032877743244171
1476525124731,0.060475658625364304,-0.029932396486401558,-0.0708603709936142
1476525124916,0.04153883829712868,0.009773843921720982,-0.06780604273080826
1476525125093,0.04245513305068016,0.001527163083665073,-0.055283304303884506
1476525125271,0.029626963660120964,0.0354301854968071,-0.07360926270484924
1476525125456,0.05375614017248154,-0.011301007121801376,-0.06383541971445084
1476525125637,0.00855211354792118,0.012828170321881771,-0.06841690838336945
1476525125814,0.01924225501716137,-0.005192354787141085,-0.06444628536701202
1476525125997,0.021074850112199783,-0.04001167416572571,-0.06414084881544113
1476525126175,0.04795292019844055,-0.044287730008363724,-0.06352998316287994
1476525126359,0.04001167416572571,-0.0012217304902151227,-0.04337143152952194
1476525126540,6.108652451075613E-4,0.04337143152952194,-0.09010262042284012
1476525126715,0.02871066704392433,-0.06383541971445084,-0.055894169956445694
1476525126899,0.10903944820165634,-0.025656340643763542,-0.06963863968849182
1476525127078,0.010079276748001575,-0.12339477986097336,-0.0910189226269722
1476525127253,0.026572637259960175,-0.007024950347840786,-0.07513642311096191
1476525127438,0.023518312722444534,0.052228979766368866,-0.06261368840932846
1476525127616,0.001832595793530345,-0.1007927656173706,-0.09040805697441101
1476525127794,0.0027488935738801956,-0.041233405470848083,-0.0607810914516449
1476525127978,-0.00855211354792118,0.029626963660120964,-0.05497787147760391
1476525128159,0.0403171069920063,0.005192354787141085,-0.08888089656829834
1476525128337,0.08827003091573715,0.001527163083665073,-0.08338310569524765
1476525128519,0.029626963660120964,-0.009162978269159794,-0.07391469180583954
1476525128699,0.04092797264456749,-0.032681290060281754,-0.060475658625364304
1476525128879,0.038179077208042145,-0.01160643994808197,-0.06750060617923737
1476525129060,-0.010690141469240189,0.001832595793530345,-0.07788532227277756
1476525129245,0.058337632566690445,-0.07513642311096191,-0.06627888232469559
1476525129418,0.029626963660120964,0.03420845419168472,-0.08216137439012527
1476525129598,0.02626720629632473,-0.001527163083665073,-0.0806342139840126
1476525129777,0.02626720629632473,-0.029626963660120964,-0.08155050873756409
1476525129958,0.031154127791523933,-0.03176499158143997,-0.0659734457731247
1476525130140,0.031154127791523933,3.054326225537807E-4,-0.06475171446800232
1476525130316,0.02687807008624077,-0.007941247895359993,-0.06902777403593063
1476525130498,0.041233405470848083,-0.004581489134579897,-0.06627888232469559
1476525130679,0.0503963828086853,0.004886921960860491,-0.0656680166721344
1476525130857,0.04184427112340927,-6.108652451075613E-4,-0.06017022579908371
1476525131041,0.02932153269648552,0.023518312722444534,-0.06658431142568588
1476525131222,-6.108652451075613E-4,-0.025961773470044136,-0.0913243517279625
1476525131401,0.06383541971445084,-0.10231992602348328,-0.052228979766368866
1476525131607,0.03084869496524334,0.0012217304902151227,-0.07880161702632904
1476525131761,-0.00733038317412138,-0.03176499158143997,-0.07513642311096191
1476525131942,-0.013439035043120384,-0.015577063895761967,-0.10445795953273773
1476525132119,0.032681290060281754,0.01466076634824276,-0.0809396430850029
1476525132297,0.10354165732860565,-0.06963863968849182,-0.10506882518529892
1476525132483,0.07147123664617538,0.001832595793530345,-0.03420845419168472
1476525132658,-0.025961773470044136,0.06383541971445084,-0.06414084881544113
1476525132839,0.028405234217643738,0.023518312722444534,-0.0656680166721344
1476525133023,0.07483099400997162,-0.07360926270484924,-0.07971791177988052
1476525133202,0.07666359096765518,-0.007024950347840786,-0.09040805697441101
1476525133379,0.12339477986097336,0.030237829312682152,-0.09376781433820724
1476525133563,0.07330382615327835,-0.007024950347840786,-0.0858265683054924
1476525133744,0.04948008432984352,0.02687807008624077,-0.05253441259264946
1476525133924,-0.021074850112199783,0.036651913076639175,-0.02015855349600315
1476525134103,-0.015271631069481373,0.045204028487205505,-0.017409659922122955
1476525134282,0.013744467869400978,-0.11331550031900406,-0.021380282938480377
1476525134465,0.007635815534740686,-0.014049900695681572,-0.05619960278272629
1476525134656,0.0455094613134861,-0.12247848510742188,-0.07849618047475815
1476525134820,0.04795292019844055,-0.010690141469240189,-0.0607810914516449
1476525135005,-0.007941247895359993,0.028099801391363144,-0.07483099400997162
1476525135185,0.014049900695681572,0.01710422709584236,-0.0913243517279625
1476525135360,0.02474004216492176,-0.02015855349600315,-0.07849618047475815
1476525135545,0.029626963660120964,-0.01191187184303999,-0.052839845418930054
1476525135726,0.020463986322283745,0.030237829312682152,-0.07330382615327835
1476525135901,0.04795292019844055,-0.007024950347840786,-0.038179077208042145
1476525136087,0.009773843921720982,-0.03573561832308769,-0.05375614017248154
1476525136267,0.04581489413976669,0.011301007121801376,-0.05803219974040985
1476525136444,0.0027488935738801956,0.018020525574684143,-0.061391957104206085
1476525136627,0.03298672288656235,-0.04795292019844055,-0.07452555745840073
1476525136805,0.008857546374201775,-0.005497787147760391,-0.08399397134780884
1476525136987,0.002138028386980295,-0.004581489134579897,-0.0754418596625328
1476525137168,0.02871066704392433,-0.028405234217643738,-0.07116580009460449
1476525137343,0.033597588539123535,-0.052839845418930054,-0.07177666574716568
1476525137528,0.019547687843441963,-0.029016099870204926,-0.07116580009460449
1476525137703,0.03756821155548096,-0.06841690838336945,-0.06505715101957321
1476525137883,0.03726277872920036,-6.108652451075613E-4,-0.04948008432984352
1476525138091,0.0354301854968071,0.03573561832308769,-0.07788532227277756
1476525138248,0.04764748737215996,0.013133603148162365,-0.04214970022439957
1476525138426,0.019547687843441963,0.012522737495601177,-0.04214970022439957
1476525138608,-0.028405234217643738,0.03390302136540413,-0.05742133408784866
1476525138786,0.01771509274840355,-0.08216137439012527,-0.06291911751031876
1476525138969,-9.162978967651725E-4,0.04459316283464432,-0.09376781433820724
1476525139149,-0.002138028386980295,0.048258353024721146,-0.05650503560900688
1476525139329,0.030237829312682152,-0.11789698898792267,-0.04489859566092491
1476525139507,0.019547687843441963,-0.019853120669722557,-0.05925392732024193
1476525139689,0.008246680721640587,-0.04795292019844055,-0.08521570265293121
1476525139865,0.08521570265293121,-0.0039706239476799965,-0.0708603709936142
1476525140049,0.006108652334660292,-0.04489859566092491,-0.0806342139840126
1476525140228,0.04398229718208313,0.012217304669320583,-0.0659734457731247
1476525140405,0.020463986322283745,-0.03695734590291977,-0.06811147183179855
1476525140590,0.036651913076639175,-0.02015855349600315,-0.06200282275676727
1476525140765,0.0012217304902151227,0.02932153269648552,-0.0754418596625328
1476525140949,0.009468411095440388,-0.007024950347840786,-0.0754418596625328
1476525141131,0.07269296050071716,-0.0907134860754013,-0.07147123664617538
1476525141310,0.009468411095440388,-0.0754418596625328,-0.05619960278272629
1476525141491,-0.017409659922122955,0.07208210229873657,-0.052228979766368866
1476525141671,0.020463986322283745,0.10690141469240189,-0.08155050873756409
1476525141852,0.04612032696604729,0.03176499158143997,-0.06475171446800232
1476525142031,0.013133603148162365,-0.03451388701796532,-0.06719517707824707
1476525142211,0.006108652334660292,-0.01038470957428217,-0.07177666574716568
1476525142387,0.05192354694008827,-0.0806342139840126,-0.07819075137376785
1476525142571,0.021074850112199783,0.0012217304902151227,-0.06291911751031876
1476525142782,0.005497787147760391,-0.06750060617923737,-0.07941248267889023
1476525142929,0.014966198243200779,-0.04184427112340927,-0.059864792972803116
1476525143112,0.007635815534740686,-0.11178833991289139,-0.09376781433820724
1476525143293,0.02871066704392433,-0.010690141469240189,-0.024129176512360573
1476525143473,-0.035124752670526505,0.009162978269159794,-0.05772676691412926
1476525143653,0.009162978269159794,0.01924225501716137,-0.04581489413976669
1476525143830,0.05650503560900688,-0.0024434609804302454,-0.04703662544488907
1476525144011,0.005192354787141085,-0.1511891484260559,-0.07177666574716568
1476525144189,0.038179077208042145,0.018936822190880775,-0.07299839705228806
1476525144369,-0.00427605677396059,-0.025961773470044136,-0.07330382615327835
1476525144553,-0.04948008432984352,0.019547687843441963,-0.09865473955869675
1476525144734,-6.108652451075613E-4,-0.13561208546161652,-0.05253441259264946
1476525144910,0.04642575979232788,0.051312681287527084,-0.061391957104206085
1476525145093,0.036651913076639175,-0.06505715101957321,-0.05009094998240471
1476525145274,0.05742133408784866,-0.07666359096765518,-0.05864306539297104
1476525145450,0.01771509274840355,0.10231992602348328,-0.06627888232469559
1476525145635,0.004581489134579897,-0.05650503560900688,-0.07391469180583954
1476525145813,0.016493361443281174,-0.02474004216492176,-0.07422012835741043
1476525145993,0.01863138936460018,0.07635815441608429,-0.07422012835741043
1476525146175,0.002138028386980295,-0.061391957104206085,-0.07696902006864548
1476525146351,0.06383541971445084,-0.03145955875515938,-0.05314527451992035
1476525146533,0.03848451003432274,0.018325956538319588,-0.07696902006864548
1476525146716,0.030237829312682152,-0.05161811411380768,-0.05803219974040985
1476525146892,0.042760565876960754,-0.01771509274840355,-0.04001167416572571
1476525147075,0.02626720629632473,0.03940080851316452,-0.05467243865132332
1476525147256,0.03634648025035858,-0.024129176512360573,-0.06230825558304787
1476525147432,0.009162978269159794,0.019547687843441963,-0.06627888232469559
1476525147615,0.02382374368607998,-0.06811147183179855,-0.055894169956445694
1476525147795,-0.02535090781748295,-9.162978967651725E-4,-0.04459316283464432
1476525147972,-0.03940080851316452,-0.05345070734620094,-0.07208210229873657
1476525148158,0.017409659922122955,-0.015577063895761967,-0.0656680166721344
1476525148338,0.02535090781748295,-0.007941247895359993,-0.07727445662021637
1476525148517,0.039706241339445114,-0.05742133408784866,-0.07513642311096191
1476525148697,0.04856378585100174,-0.005192354787141085,-0.06505715101957321
1476525148878,0.02474004216492176,-0.035124752670526505,-0.06658431142568588
1476525149058,0.01710422709584236,0.003359758760780096,-0.076052725315094
1476525149237,0.029626963660120964,-0.05925392732024193,-0.0705549344420433
1476525149414,0.03329215571284294,-0.014355333521962166,-0.06780604273080826
1476525149598,0.02382374368607998,-0.041233405470848083,-0.06902777403593063
1476525149778,0.025656340643763542,-0.00366519158706069,-0.07330382615327835
1476525149954,0.02779436856508255,-0.0024434609804302454,-0.06841690838336945
1476525150139,0.019547687843441963,-0.017409659922122955,-0.07788532227277756
1476525150319,0.03481931984424591,-0.011301007121801376,-0.06536258012056351
1476525150502,0.04642575979232788,-0.01863138936460018,-0.05650503560900688
1476525150678,0.018936822190880775,0.019547687843441963,-0.06872233748435974
1476525150858,0.04153883829712868,-0.0039706239476799965,-0.0656680166721344
1476525151040,0.02229658141732216,0.00427605677396059,-0.07177666574716568
1476525151216,0.02871066704392433,-0.024434609338641167,-0.07757988572120667
1476525151398,0.01710422709584236,-0.010995574295520782,-0.07757988572120667
1476525151580,0.010079276748001575,-0.03848451003432274,-0.06414084881544113
1476525151760,0.01924225501716137,-0.024129176512360573,-0.076052725315094
1476525151935,0.04764748737215996,-0.03695734590291977,-0.07177666574716568
1476525152121,0.05742133408784866,6.108652451075613E-4,-0.060475658625364304
1476525152301,0.01924225501716137,-0.004581489134579897,-0.07299839705228806
1476525152477,0.030237829312682152,-0.00733038317412138,-0.06994406878948212
1476525152661,0.035124752670526505,-0.0027488935738801956,-0.06169738993048668
1476525152841,0.05467243865132332,-0.01863138936460018,-0.06475171446800232
1476525153018,0.027183502912521362,-0.003054326167330146,-0.07635815441608429
1476525153205,0.04001167416572571,-0.014049900695681572,-0.06627888232469559
1476525153381,0.03329215571284294,-0.04856378585100174,-0.08002334833145142
1476525153559,0.02871066704392433,0.02015855349600315,-0.07849618047475815
1476525153741,0.007024950347840786,-0.04306599870324135,-0.0754418596625328
1476525153926,0.04856378585100174,-0.009162978269159794,-0.06872233748435974
1476525154102,0.040622539818286896,-0.0064140851609408855,-0.06536258012056351
1476525154278,0.019853120669722557,0.009773843921720982,-0.0659734457731247
1476525154458,0.023518312722444534,-0.021991148591041565,-0.07422012835741043
1476525154643,0.032681290060281754,-0.005497787147760391,-0.06444628536701202
1476525154823,0.03237585723400116,-0.017409659922122955,-0.05925392732024193
1476525154999,0.031154127791523933,-0.016493361443281174,-0.05955936014652252
1476525155184,0.021380282938480377,-0.00366519158706069,-0.06475171446800232
1476525155364,0.02382374368607998,-0.027488935738801956,-0.07880161702632904
1476525155544,0.04001167416572571,-0.011301007121801376,-0.07330382615327835
1476525155723,0.023518312722444534,-0.017409659922122955,-0.0708603709936142
1476525155903,0.012217304669320583,-0.036041051149368286,-0.07208210229873657
1476525156083,0.04092797264456749,-0.049785517156124115,-0.06627888232469559
1476525156265,0.032681290060281754,-0.015577063895761967,-0.06291911751031876
1476525156449,0.032070424407720566,0.03940080851316452,-0.07330382615327835
1476525156623,0.03145955875515938,-0.035124752670526505,-0.07635815441608429
1476525156805,0.039095375686883926,0.008857546374201775,-0.07330382615327835
1476525156981,0.023518312722444534,-0.005803219974040985,-0.06811147183179855
1476525157165,0.032681290060281754,0.01191187184303999,-0.0656680166721344
