timestamp,pressure
1475488953385,1000.81
1475488953584,1000.82
1475488953787,1000.82
1475488953980,1000.83
1475488954198,1000.83
1475488954430,1000.83
1475488954582,1000.83
1475488954782,1000.82
1475488954981,1000.82
1475488955182,1000.82
1475488955378,1000.82
1475488955592,1000.82
1475488955826,1000.82
1475488955980,1000.82
1475488956179,1000.83
1475488956380,1000.83
1475488956576,1000.83
1475488956788,1000.82
1475488956990,1000.81
1475488957220,1000.81
1475488957377,1000.81
1475488957577,1000.81
1475488957778,1000.82
1475488957976,1000.82
1475488958173,1000.84
1475488958384,1000.84
1475488958622,1000.83
1475488958774,1000.84
1475488958974,1000.82
1475488959175,1000.81
1475488959370,1000.8
1475488959582,1000.8
1475488959813,1000.81
1475488959972,1000.82
1475488960172,1000.82
1475488960372,1000.83
1475488960568,1000.83
1475488960785,1000.83
1475488961007,1000.82
1475488961168,1000.81
1475488961369,1000.8
1475488961568,1000.8
1475488961765,1000.82
1475488961979,1000.82
1475488962207,1000.8
1475488962367,1000.82
1475488962567,1000.81
1475488962767,1000.8
1475488962963,1000.8
1475488963163,1000.79
1475488963374,1000.79
1475488963611,1000.8
1475488963765,1000.8
1475488963964,1000.81
1475488964164,1000.81
1475488964361,1000.8
1475488964560,1000.8
1475488964761,1000.8
1475488964973,1000.8
1475488965179,1000.79
1475488965398,1000.79
1475488965560,1000.79
1475488965760,1000.81
1475488965960,1000.81
1475488966158,1000.82
1475488966370,1000.82
1475488966601,1000.84
1475488966758,1000.85
1475488966957,1000.85
1475488967157,1000.84
1475488967356,1000.84
1475488967575,1000.84
1475488967802,1000.84
1475488967956,1000.83
1475488968156,1000.81
1475488968354,1000.82
1475488968552,1000.82
1475488968767,1000.83
1475488968995,1000.82
1475488969154,1000.83
1475488969352,1000.82
1475488969552,1000.83
1475488969750,1000.83
1475488969958,1000.83
1475488970192,1000.83
1475488970399,1000.83
1475488970550,1000.83
1475488970750,1000.83
1475488970948,1000.84
1475488971151,1000.84
1475488971364,1000.84
1475488971591,1000.84
1475488971749,1000.83
1475488971948,1000.84
1475488972149,1000.84
1475488972348,1000.84
1475488972546,1000.84
1475488972755,1000.84
1475488972989,1000.85
1475488973146,1000.86
1475488973346,1000.85
1475488973545,1000.85
1475488973745,1000.83
1475488973941,1000.82
1475488974155,1000.82
1475488974386,1000.81
1475488974543,1000.8
1475488974743,1000.8
1475488974942,1000.8
1475488975141,1000.81
1475488975353,1000.81
1475488975584,1000.81
1475488975741,1000.81
1475488975940,1000.81
1475488976140,1000.82
1475488976337,1000.82
1475488976541,1000.82
1475488976753,1000.82
1475488976979,1000.82
1475488977138,1000.83
1475488977338,1000.84
1475488977537,1000.83
1475488977734,1000.84
1475488977944,1000.84
1475488978172,1000.84
1475488978339,1000.84
1475488978535,1000.84
1475488978735,1000.84
1475488978932,1000.84
1475488979152,1000.83
1475488979377,1000.83
1475488979533,1000.82
1475488979733,1000.83
1475488979932,1000.82
1475488980132,1000.82
1475488980329,1000.82
1475488980544,1000.82
1475488980778,1000.83
1475488980930,1000.83
1475488981129,1000.83
1475488981330,1000.83
1475488981526,1000.83
1475488981739,1000.82
1475488981969,1000.82
1475488982128,1000.82
1475488982328,1000.82
1475488982528,1000.81
1475488982724,1000.83
1475488982939,1000.82
1475488983169,1000.83
1475488983326,1000.83
1475488983526,1000.85
1475488983726,1000.85
1475488983922,1000.85
1475488984127,1000.85
1475488984361,1000.86
1475488984523,1000.86
1475488984723,1000.85
1475488984923,1000.84
1475488985120,1000.85
1475488985336,1000.84
1475488985564,1000.84
1475488985721,1000.82
1475488985920,1000.83
1475488986122,1000.87
1475488986317,1000.89
1475488986526,1000.93
1475488986760,1000.93
1475488986919,1000.92
1475488987119,1000.92
1475488987319,1000.88
1475488987516,1000.85
1475488987715,1000.79
1475488987915,1000.77
1475488988123,1000.77
1475488988359,1000.78
1475488988516,1000.78
1475488988715,1000.79
1475488988916,1000.81
1475488989112,1000.81
1475488989328,1000.83
1475488989556,1000.83
1475488989713,1000.84
1475488989913,1000.83
1475488990113,1000.82
1475488990311,1000.82
1475488990509,1000.83
1475488990718,1000.83
1475488990949,1000.84
1475488991110,1000.83
1475488991310,1000.83
1475488991509,1000.85
1475488991707,1000.84
1475488991920,1000.85
1475488992156,1000.85
1475488992308,1000.86
1475488992508,1000.86
1475488992708,1000.85
1475488992904,1000.85
1475488993115,1000.86
1475488993348,1000.85
1475488993506,1000.85
1475488993705,1000.84
1475488993905,1000.84
1475488994101,1000.83
1475488994323,1000.84
1475488994551,1000.84
1475488994702,1000.84
1475488994902,1000.84
1475488995102,1000.85
1475488995299,1000.85
1475488995516,1000.85
1475488995737,1000.85
1475488995900,1000.85
1475488996100,1000.85
1475488996299,1000.84
1475488996497,1000.86
1475488996708,1000.86
1475488996938,1000.86
1475488997098,1000.85
1475488997297,1000.86
1475488997498,1000.85
1475488997695,1000.84
1475488997906,1000.83
1475488998140,1000.83
1475488998296,1000.83
1475488998496,1000.83
1475488998696,1000.83
1475488998892,1000.82
1475488999103,1000.83
1475488999337,1000.86
1475488999494,1000.88
1475488999694,1000.87
1475488999893,1000.88
1475489000090,1000.88
1475489000305,1000.87
1475489000533,1000.86
1475489000690,1000.84
1475489000891,1000.82
1475489001091,1000.82
1475489001288,1000.81
1475489001504,1000.81
1475489001733,1000.8
1475489001889,1000.78
1475489002092,1000.77
1475489002288,1000.76
1475489002485,1000.77
1475489002702,1000.79
1475489002928,1000.8
1475489003090,1000.8
1475489003287,1000.8
1475489003486,1000.81
1475489003683,1000.82
1475489003888,1000.81
1475489004126,1000.81
1475489004285,1000.82
1475489004484,1000.83
1475489004683,1000.84
1475489004880,1000.84
1475489005092,1000.85
1475489005325,1000.85
1475489005485,1000.83
1475489005684,1000.84
1475489005879,1000.83
1475489006079,1000.84
1475489006278,1000.83
1475489006490,1000.82
1475489006727,1000.85
1475489006879,1000.84
1475489007079,1000.84
1475489007278,1000.85
1475489007478,1000.85
1475489007675,1000.86
1475489007895,1000.85
1475489008118,1000.85
1475489008277,1000.86
1475489008478,1000.87
1475489008676,1000.87
1475489008876,1000.87
1475489009072,1000.86
1475489009271,1000.86
1475489009489,1000.85
1475489009719,1000.84
1475489009873,1000.82
1475489010073,1000.82
1475489010274,1000.83
1475489010470,1000.83
1475489010677,1000.84
1475489010881,1000.86
1475489011114,1000.85
1475489011307,1000.86
1475489011470,1000.85
1475489011672,1000.86
1475489011869,1000.86
1475489012068,1000.84
1475489012278,1000.83
1475489012511,1000.83
1475489012668,1000.83
1475489012868,1000.82
1475489013068,1000.82
1475489013264,1000.83
1475489013473,1000.84
1475489013709,1000.84
1475489013866,1000.85
1475489014065,1000.87
1475489014265,1000.87
1475489014463,1000.86
1475489014678,1000.85
1475489014905,1000.85
1475489015063,1000.85
1475489015263,1000.85
1475489015463,1000.85
1475489015661,1000.84
1475489015879,1000.84
1475489016102,1000.85
1475489016260,1000.85
1475489016460,1000.85
1475489016660,1000.85
1475489016858,1000.86
1475489017073,1000.86
1475489017301,1000.87
1475489017458,1000.86
1475489017658,1000.86
1475489017858,1000.85
1475489018055,1000.84
1475489018267,1000.85
1475489018496,1000.85
1475489018656,1000.85
1475489018856,1000.85
1475489019056,1000.86
1475489019255,1000.87
1475489019453,1000.86
1475489019666,1000.86
1475489019900,1000.86
1475489020053,1000.85
1475489020253,1000.86
1475489020452,1000.86
1475489020649,1000.85
1475489020867,1000.85
1475489021091,1000.86
1475489021287,1000.88
1475489021450,1000.88
1475489021650,1000.88
1475489021850,1000.88
1475489022047,1000.87
1475489022260,1000.87
1475489022491,1000.85
1475489022648,1000.84
1475489022847,1000.84
1475489023046,1000.84
1475489023245,1000.84
1475489023455,1000.84
1475489023692,1000.86
1475489023846,1000.85
1475489024045,1000.85
1475489024244,1000.86
1475489024442,1000.85
1475489024659,1000.86
1475489024856,1000.86
1475489025085,1000.86
1475489025243,1000.86
1475489025442,1000.87
1475489025642,1000.85
1475489025839,1000.84
1475489026054,1000.84
1475489026282,1000.84
1475489026442,1000.83
1475489026641,1000.83
1475489026840,1000.82
1475489027037,1000.82
1475489027254,1000.82
1475489027481,1000.82
1475489027639,1000.82
1475489027836,1000.82
1475489028038,1000.83
1475489028234,1000.85
1475489028445,1000.84
1475489028682,1000.85
1475489028835,1000.86
1475489029036,1000.86
1475489029236,1000.86
1475489029432,1000.85
1475489029647,1000.85
1475489029881,1000.85
1475489030034,1000.84
1475489030233,1000.83
1475489030433,1000.83
1475489030630,1000.84
1475489030844,1000.84
1475489031079,1000.83
1475489031231,1000.83
1475489031431,1000.83
1475489031631,1000.84
1475489031827,1000.83
1475489032043,1000.82
1475489032272,1000.83
1475489032429,1000.84
1475489032629,1000.84
1475489032828,1000.84
1475489033025,1000.84
1475489033241,1000.84
1475489033470,1000.85
1475489033627,1000.86
1475489033826,1000.86
1475489034026,1000.86
1475489034223,1000.85
1475489034435,1000.85
1475489034667,1000.86
1475489034823,1000.86
1475489035023,1000.86
1475489035224,1000.87
1475489035425,1000.87
1475489035620,1000.87
1475489035836,1000.87
1475489036063,1000.86
1475489036221,1000.86
1475489036421,1000.87
1475489036621,1000.87
1475489036818,1000.87
1475489037029,1000.87
1475489037262,1000.87
1475489037419,1000.88
1475489037619,1000.87
1475489037821,1000.87
1475489038015,1000.86
1475489038229,1000.87
1475489038460,1000.85
1475489038617,1000.85
1475489038816,1000.85
1475489039017,1000.84
1475489039213,1000.85
1475489039423,1000.85
1475489039648,1000.84
1475489039814,1000.84
1475489040014,1000.84
1475489040214,1000.84
1475489040414,1000.84
1475489040610,1000.85
1475489040818,1000.85
1475489041052,1000.86
1475489041211,1000.85
1475489041411,1000.86
1475489041612,1000.88
1475489041808,1000.88
1475489042021,1000.87
1475489042251,1000.88
1475489042408,1000.87
1475489042609,1000.86
1475489042808,1000.84
1475489043005,1000.84
1475489043222,1000.84
1475489043449,1000.83
1475489043607,1000.84
1475489043807,1000.83
1475489044006,1000.85
1475489044203,1000.85
1475489044407,1000.84
1475489044620,1000.84
1475489044848,1000.84
1475489045004,1000.84
1475489045204,1000.85
1475489045404,1000.85
1475489045600,1000.86
1475489045813,1000.86
1475489046044,1000.85
1475489046202,1000.86
1475489046401,1000.86
1475489046601,1000.85
1475489046798,1000.86
1475489047008,1000.86
1475489047241,1000.88
1475489047405,1000.88
1475489047598,1000.87
1475489047798,1000.86
1475489047997,1000.85
1475489048204,1000.85
1475489048440,1000.84
1475489048597,1000.84
1475489048797,1000.85
1475489048996,1000.85
1475489049193,1000.87
1475489049407,1000.88
1475489049640,1000.88
1475489049793,1000.88
1475489049993,1000.87
1475489050193,1000.87
1475489050391,1000.86
1475489050605,1000.86
1475489050834,1000.86
1475489050992,1000.85
1475489051192,1000.85
1475489051391,1000.85
1475489051590,1000.86
1475489051805,1000.85
1475489052031,1000.84
1475489052189,1000.84
1475489052389,1000.83
1475489052590,1000.82
1475489052786,1000.82
1475489053001,1000.82
1475489053230,1000.83
1475489053388,1000.84
1475489053588,1000.84
1475489053787,1000.86
1475489053984,1000.86
1475489054183,1000.87
1475489054393,1000.87
1475489054628,1000.87
1475489054785,1000.87
1475489054981,1000.86
1475489055183,1000.86
1475489055381,1000.86
1475489055596,1000.86
1475489055820,1000.86
1475489055982,1000.86
1475489056182,1000.85
1475489056382,1000.85
1475489056579,1000.86
1475489056793,1000.85
1475489057021,1000.87
1475489057179,1000.87
1475489057379,1000.87
1475489057580,1000.86
1475489057777,1000.85
1475489057987,1000.85
1475489058221,1000.85
1475489058379,1000.84
1475489058578,1000.83
1475489058777,1000.83
1475489058973,1000.84
1475489059184,1000.84
1475489059418,1000.83
1475489059576,1000.82
1475489059775,1000.82
1475489059975,1000.82
1475489060176,1000.82
1475489060371,1000.81
1475489060594,1000.81
1475489060822,1000.82
1475489060973,1000.83
1475489061172,1000.84
1475489061373,1000.85
1475489061569,1000.85
1475489061781,1000.86
1475489062011,1000.84
1475489062169,1000.84
1475489062369,1000.84
1475489062570,1000.83
1475489062767,1000.84
1475489062967,1000.83
1475489063179,1000.83
1475489063410,1000.85
1475489063568,1000.85
1475489063767,1000.86
1475489063967,1000.86
1475489064166,1000.85
1475489064365,1000.86
1475489064574,1000.85
1475489064808,1000.85
1475489064965,1000.85
1475489065165,1000.86
1475489065365,1000.88
1475489065561,1000.88
1475489065772,1000.88
1475489065999,1000.88
1475489066208,1000.88
1475489066362,1000.86
1475489066561,1000.85
1475489066762,1000.84
1475489066959,1000.83
1475489067175,1000.83
1475489067399,1000.83
1475489067560,1000.83
1475489067759,1000.84
1475489067959,1000.83
1475489068157,1000.82
1475489068372,1000.83
1475489068599,1000.83
1475489068757,1000.83
1475489068957,1000.83
1475489069157,1000.84
1475489069353,1000.85
1475489069566,1000.85
1475489069796,1000.85
1475489069955,1000.85
1475489070155,1000.84
1475489070354,1000.84
1475489070551,1000.84
1475489070759,1000.85
1475489070993,1000.85
1475489071152,1000.85
1475489071352,1000.85
1475489071552,1000.85
1475489071750,1000.84
1475489071961,1000.83
1475489072187,1000.83
1475489072350,1000.83
1475489072550,1000.83
1475489072749,1000.83
1475489072946,1000.84
1475489073162,1000.85
1475489073391,1000.85
1475489073547,1000.85
1475489073749,1000.85
1475489073946,1000.86
1475489074143,1000.85
1475489074353,1000.84
1475489074589,1000.83
1475489074744,1000.83
1475489074944,1000.84
1475489075144,1000.83
1475489075342,1000.84
1475489075558,1000.84
1475489075787,1000.86
1475489075943,1000.86
1475489076143,1000.85
1475489076342,1000.86
1475489076539,1000.86
1475489076739,1000.85
1475489076956,1000.86
1475489077146,1000.85
1475489077379,1000.84
1475489077539,1000.84
1475489077739,1000.84
1475489077939,1000.84
1475489078136,1000.83
1475489078352,1000.83
1475489078581,1000.84
1475489078738,1000.85
1475489078937,1000.84
1475489079138,1000.84
1475489079334,1000.83
1475489079545,1000.84
1475489079780,1000.85
1475489079936,1000.85
1475489080135,1000.84
1475489080335,1000.85
1475489080531,1000.85
1475489080743,1000.85
1475489080974,1000.85
1475489081133,1000.85
1475489081332,1000.86
1475489081532,1000.86
1475489081732,1000.86
1475489081929,1000.85
1475489082129,1000.86
1475489082342,1000.86
1475489082572,1000.84
1475489082729,1000.84
1475489082928,1000.84
1475489083129,1000.83
1475489083327,1000.83
1475489083542,1000.83
1475489083738,1000.84
1475489083968,1000.9
1475489084128,1001.06
1475489084327,1001.07
1475489084527,1001.03
1475489084723,1001
1475489084935,1000.98
1475489085162,1000.93
1475489085369,1000.77
1475489085525,1000.68
1475489085724,1000.7
1475489085924,1000.72
1475489086120,1000.74
1475489086337,1000.76
1475489086567,1000.79
1475489086722,1000.81
1475489086921,1000.82
1475489087122,1000.85
1475489087318,1000.85
1475489087520,1000.86
1475489087731,1000.86
1475489087938,1000.85
1475489088162,1000.85
1475489088319,1000.86
1475489088518,1000.85
1475489088719,1000.85
1475489088917,1000.85
1475489089116,1000.86
1475489089325,1000.87
1475489089559,1000.87
1475489089716,1000.86
1475489089916,1000.87
1475489090116,1000.88
1475489090313,1000.87
1475489090523,1000.86
1475489090750,1000.86
1475489090913,1000.86
1475489091113,1000.85
1475489091314,1000.85
1475489091511,1000.85
1475489091726,1000.85
1475489091952,1000.85
1475489092111,1000.85
1475489092310,1000.86
1475489092512,1000.86
1475489092708,1000.85
1475489092922,1000.85
1475489093148,1000.83
1475489093309,1000.83
1475489093509,1000.83
1475489093708,1000.83
1475489093905,1000.83
1475489094114,1000.83
1475489094349,1000.84
1475489094507,1000.85
1475489094706,1000.85
1475489094906,1000.85
1475489095102,1000.86
1475489095313,1000.87
1475489095546,1000.88
1475489095704,1000.87
1475489095904,1000.87
1475489096104,1000.87
1475489096300,1000.86
1475489096508,1000.85
1475489096745,1000.84
