timestamp,pressure
1475489024446,998.5700073242188
1475489024627,998.6300048828125
1475489024807,998.6300048828125
1475489024986,998.6099853515625
1475489025167,998.6400146484375
1475489025347,998.6099853515625
1475489025526,998.5999755859375
1475489025708,998.5700073242188
1475489025885,998.6099853515625
1475489026067,998.6300048828125
1475489026248,998.7000122070313
1475489026429,998.6400146484375
1475489026606,998.6300048828125
1475489026787,998.6500244140625
1475489026967,998.5399780273438
1475489027150,998.5900268554688
1475489027328,998.5800170898438
1475489027508,998.5999755859375
1475489027687,998.5999755859375
1475489027871,998.6300048828125
1475489028048,998.5700073242188
1475489028231,998.6599731445313
1475489028410,998.6300048828125
1475489028590,998.5800170898438
1475489028772,998.5999755859375
1475489028948,998.5900268554688
1475489029131,998.5800170898438
1475489029311,998.5900268554688
1475489029492,998.6199951171875
1475489029672,998.6199951171875
1475489029851,998.5800170898438
1475489030032,998.5800170898438
1475489030212,998.530029296875
1475489030392,998.5800170898438
1475489030568,998.510009765625
1475489030753,998.5800170898438
1475489030933,998.6300048828125
1475489031112,998.5499877929688
1475489031293,998.6199951171875
1475489031472,998.6400146484375
1475489031653,998.5800170898438
1475489031833,998.6500244140625
1475489032010,998.6500244140625
1475489032197,998.6500244140625
1475489032374,998.6400146484375
1475489032554,998.6500244140625
1475489032734,998.5800170898438
1475489032914,998.6699829101563
1475489033094,998.6099853515625
1475489033275,998.6799926757813
1475489033455,998.6500244140625
1475489033635,998.6300048828125
1475489033815,998.6099853515625
1475489033995,998.6599731445313
1475489034177,998.6699829101563
1475489034355,998.6300048828125
1475489034536,998.6400146484375
1475489034716,998.6099853515625
1475489034896,998.6400146484375
1475489035076,998.6400146484375
1475489035257,998.6199951171875
1475489035436,998.6199951171875
1475489035615,998.5999755859375
1475489035796,998.5999755859375
1475489035977,998.6400146484375
1475489036157,998.6900024414063
1475489036336,998.6500244140625
1475489036517,998.530029296875
1475489036696,998.6300048828125
1475489036876,998.6599731445313
1475489037056,998.6099853515625
1475489037238,998.6300048828125
1475489037419,998.6400146484375
1475489037598,998.6400146484375
1475489037776,998.6199951171875
1475489037957,998.6099853515625
1475489038140,998.6400146484375
1475489038320,998.5700073242188
1475489038500,998.5700073242188
1475489038681,998.6199951171875
1475489038858,998.6400146484375
1475489039041,998.6599731445313
1475489039221,998.6699829101563
1475489039402,998.6300048828125
1475489039581,998.6199951171875
1475489039761,998.6300048828125
1475489039942,998.6199951171875
1475489040117,998.6699829101563
1475489040300,998.6199951171875
1475489040482,998.530029296875
1475489040662,998.6099853515625
1475489040842,998.6099853515625
1475489041021,998.5999755859375
1475489041202,998.6099853515625
1475489041382,998.6400146484375
1475489041562,998.6799926757813
1475489041743,998.6099853515625
1475489041923,998.6900024414063
1475489042101,998.6400146484375
1475489042283,998.5900268554688
1475489042461,998.6900024414063
1475489042643,998.6199951171875
1475489042822,998.5800170898438
1475489043004,998.5399780273438
1475489043182,998.6300048828125
1475489043364,998.5599975585938
1475489043543,998.6300048828125
1475489043724,998.6900024414063
1475489043904,998.6099853515625
1475489044085,998.6199951171875
1475489044264,998.5599975585938
1475489044446,998.5999755859375
1475489044624,998.6500244140625
1475489044806,998.5900268554688
1475489044984,998.6599731445313
1475489045166,998.5999755859375
1475489045346,998.6799926757813
1475489045523,998.6799926757813
1475489045704,998.6500244140625
1475489045884,998.6099853515625
1475489046064,998.6599731445313
1475489046244,998.5900268554688
1475489046424,998.6500244140625
1475489046604,998.6199951171875
1475489046785,998.5999755859375
1475489046965,998.5999755859375
1475489047145,998.6099853515625
1475489047324,998.5999755859375
1475489047505,998.6400146484375
1475489047685,998.5800170898438
1475489047867,998.5599975585938
1475489048048,998.6099853515625
1475489048226,998.5599975585938
1475489048408,998.5499877929688
1475489048589,998.5599975585938
1475489048769,998.5700073242188
1475489048950,998.6300048828125
1475489049130,998.6599731445313
1475489049310,998.5999755859375
1475489049491,998.6500244140625
1475489049667,998.6599731445313
1475489049851,998.5999755859375
1475489050031,998.6099853515625
1475489050210,998.6300048828125
1475489050388,998.6300048828125
1475489050571,998.6599731445313
1475489050752,998.6400146484375
1475489050931,998.5700073242188
1475489051112,998.6199951171875
1475489051291,998.6300048828125
1475489051472,998.6099853515625
1475489051652,998.5800170898438
1475489051832,998.5999755859375
1475489052015,998.5499877929688
1475489052223,998.5999755859375
1475489052372,998.6099853515625
1475489052553,998.6300048828125
1475489052733,998.5900268554688
1475489052913,998.6099853515625
1475489053093,998.5900268554688
1475489053273,998.6199951171875
1475489053453,998.6400146484375
1475489053633,998.6099853515625
1475489053814,998.5999755859375
1475489053994,998.5900268554688
1475489054174,998.5900268554688
1475489054354,998.5999755859375
1475489054534,998.6300048828125
1475489054712,998.5999755859375
1475489054894,998.5599975585938
1475489055074,998.6099853515625
1475489055255,998.6099853515625
1475489055435,998.5700073242188
1475489055615,998.6099853515625
1475489055796,998.6300048828125
1475489055976,998.6599731445313
1475489056156,998.5999755859375
1475489056336,998.6599731445313
1475489056515,998.6599731445313
1475489056696,998.6099853515625
1475489056876,998.5999755859375
1475489057056,998.5800170898438
1475489057237,998.6300048828125
1475489057417,998.6099853515625
1475489057597,998.6699829101563
1475489057777,998.5700073242188
1475489057957,998.5800170898438
1475489058138,998.6599731445313
1475489058317,998.6400146484375
1475489058498,998.6099853515625
1475489058677,998.6099853515625
1475489058858,998.5999755859375
1475489059038,998.5900268554688
1475489059219,998.6199951171875
1475489059396,998.6400146484375
1475489059578,998.5999755859375
1475489059757,998.6599731445313
1475489059940,998.5900268554688
1475489060115,998.6500244140625
1475489060300,998.5999755859375
1475489060480,998.6199951171875
1475489060661,998.5999755859375
1475489060840,998.6099853515625
1475489061022,998.6099853515625
1475489061197,998.6199951171875
1475489061381,998.6400146484375
1475489061561,998.6400146484375
1475489061742,998.6599731445313
1475489061922,998.5999755859375
1475489062101,998.6199951171875
1475489062281,998.5900268554688
1475489062462,998.5800170898438
1475489062642,998.6699829101563
1475489062822,998.6900024414063
1475489063002,998.6799926757813
1475489063180,998.6500244140625
1475489063364,998.6199951171875
1475489063542,998.6199951171875
1475489063722,998.6099853515625
1475489063903,998.5999755859375
1475489064082,998.5800170898438
1475489064263,998.6400146484375
1475489064444,998.6400146484375
1475489064623,998.5700073242188
1475489064799,998.6699829101563
1475489064984,998.6400146484375
1475489065160,998.6500244140625
1475489065344,998.6500244140625
1475489065524,998.6599731445313
1475489065705,998.6300048828125
1475489065882,998.6699829101563
1475489066065,998.530029296875
1475489066246,998.5900268554688
1475489066423,998.6300048828125
1475489066605,998.6099853515625
1475489066786,998.6099853515625
1475489066965,998.6400146484375
1475489067143,998.6500244140625
1475489067323,998.5999755859375
1475489067506,998.6300048828125
1475489067684,998.510009765625
1475489067867,998.6599731445313
1475489068046,998.6500244140625
1475489068227,998.6699829101563
1475489068407,998.6500244140625
1475489068586,998.6500244140625
1475489068765,998.6300048828125
1475489068947,998.6199951171875
1475489069126,998.5900268554688
1475489069308,998.5900268554688
1475489069486,998.6300048828125
1475489069668,998.5399780273438
1475489069845,998.5800170898438
1475489070029,998.6099853515625
1475489070206,998.6099853515625
1475489070390,998.6300048828125
1475489070567,998.5800170898438
1475489070750,998.6199951171875
1475489070927,998.5999755859375
1475489071107,998.6500244140625
1475489071288,998.5999755859375
1475489071471,998.6500244140625
1475489071650,998.6300048828125
1475489071831,998.5900268554688
1475489072009,998.5599975585938
1475489072191,998.6300048828125
1475489072368,998.6199951171875
1475489072551,998.6599731445313
1475489072728,998.6199951171875
1475489072912,998.6900024414063
1475489073090,998.5700073242188
1475489073272,998.6699829101563
1475489073452,998.6500244140625
1475489073632,998.6599731445313
1475489073810,998.6500244140625
1475489073993,998.6500244140625
1475489074173,998.6099853515625
1475489074352,998.6400146484375
1475489074533,998.6099853515625
1475489074713,998.6199951171875
1475489074893,998.6500244140625
1475489075073,998.6199951171875
1475489075254,998.6699829101563
1475489075433,998.5700073242188
1475489075614,998.5999755859375
1475489075793,998.6500244140625
1475489075974,998.7000122070313
1475489076154,998.6900024414063
1475489076334,998.7000122070313
1475489076514,998.6400146484375
1475489076695,998.6400146484375
1475489076875,998.6599731445313
1475489077055,998.6300048828125
1475489077235,998.6699829101563
1475489077417,998.6599731445313
1475489077596,998.6900024414063
1475489077775,998.6400146484375
1475489077952,998.6500244140625
1475489078131,998.6400146484375
1475489078317,998.6799926757813
1475489078496,998.6300048828125
1475489078676,998.6699829101563
1475489078862,998.6599731445313
1475489079034,998.6400146484375
1475489079213,998.5599975585938
1475489079396,998.5999755859375
1475489079577,998.6300048828125
1475489079757,998.6599731445313
1475489079936,998.6099853515625
1475489080113,998.6099853515625
1475489080298,998.6599731445313
1475489080478,998.6599731445313
1475489080656,998.6400146484375
1475489080837,998.5599975585938
1475489081019,998.6599731445313
1475489081198,998.6400146484375
1475489081380,998.6199951171875
1475489081558,998.6699829101563
1475489081737,998.6400146484375
1475489081919,998.6300048828125
1475489082101,998.6199951171875
1475489082281,998.6099853515625
1475489082458,998.5999755859375
1475489082641,998.6199951171875
1475489082820,998.6400146484375
1475489083002,998.6500244140625
1475489083180,998.6400146484375
1475489083362,998.5900268554688
1475489083541,998.6099853515625
1475489083722,998.6099853515625
1475489083901,998.6400146484375
1475489084082,998.6199951171875
1475489084262,998.6699829101563
1475489084442,998.6400146484375
1475489084622,998.6599731445313
1475489084802,998.6300048828125
1475489084982,998.6400146484375
1475489085163,998.6500244140625
1475489085342,998.6799926757813
1475489085525,998.7000122070313
1475489085703,998.6599731445313
1475489085884,998.6599731445313
1475489086063,998.6900024414063
1475489086244,998.6099853515625
1475489086423,998.6400146484375
1475489086604,998.7000122070313
1475489086784,998.6799926757813
1475489086964,998.5900268554688
1475489087144,998.6400146484375
1475489087324,998.5599975585938
1475489087504,998.6599731445313
1475489087683,998.6500244140625
1475489087864,998.6199951171875
1475489088046,998.6599731445313
1475489088225,998.6300048828125
1475489088406,998.6500244140625
1475489088583,998.6500244140625
1475489088766,998.7100219726563
1475489088944,998.7100219726563
1475489089126,998.6599731445313
1475489089303,998.5900268554688
1475489089482,998.6599731445313
1475489089662,998.6400146484375
1475489089843,998.6900024414063
1475489090027,998.6599731445313
1475489090206,998.5900268554688
1475489090387,998.6900024414063
1475489090567,998.6799926757813
1475489090746,998.6400146484375
1475489090926,998.6500244140625
1475489091107,998.6500244140625
1475489091288,998.6400146484375
1475489091468,998.6699829101563
1475489091647,998.6400146484375
1475489091826,998.6400146484375
1475489092006,998.6300048828125
1475489092187,998.6500244140625
1475489092368,998.719970703125
1475489092547,998.6900024414063
1475489092729,998.6300048828125
1475489092910,998.6900024414063
1475489093090,998.6699829101563
1475489093271,998.6900024414063
1475489093450,998.6900024414063
1475489093630,998.6699829101563
1475489093808,998.6599731445313
1475489093990,998.6900024414063
1475489094170,998.6699829101563
1475489094351,998.6699829101563
1475489094535,998.6900024414063
1475489094712,998.6599731445313
1475489094889,998.6400146484375
1475489095071,998.6500244140625
1475489095252,998.6599731445313
1475489095432,998.6599731445313
1475489095613,998.6500244140625
1475489095792,998.6400146484375
1475489095972,998.6599731445313
1475489096152,998.6799926757813
1475489096333,998.6400146484375
1475489096513,998.6599731445313
1475489096693,998.6400146484375
1475489096872,998.6300048828125
1475489097053,998.6900024414063
1475489097233,998.6300048828125
1475489097414,998.6599731445313
1475489097593,998.6500244140625
1475489097774,998.6199951171875
1475489097957,998.6599731445313
1475489098135,998.6799926757813
1475489098314,998.6900024414063
1475489098495,998.6400146484375
1475489098674,998.6500244140625
1475489098858,998.6400146484375
1475489099036,998.6699829101563
1475489099215,998.6400146484375
1475489099395,998.7000122070313
1475489099574,998.6400146484375
1475489099755,998.6699829101563
1475489099932,998.7100219726563
1475489100112,998.6599731445313
1475489100297,998.6199951171875
1475489100476,998.7000122070313
1475489100657,998.6300048828125
1475489100837,998.6300048828125
1475489101017,998.6699829101563
1475489101196,998.6199951171875
1475489101377,998.6400146484375
1475489101555,998.6500244140625
1475489101737,998.6900024414063
1475489101917,998.6400146484375
1475489102096,998.7100219726563
1475489102276,998.6400146484375
1475489102456,998.6900024414063
1475489102636,998.6300048828125
1475489102819,998.6500244140625
1475489102997,998.7000122070313
1475489103178,998.6900024414063
1475489103360,998.5999755859375
1475489103540,998.5999755859375
1475489103721,998.6699829101563
1475489103901,998.6599731445313
1475489104081,998.6300048828125
1475489104258,998.6599731445313
1475489104440,998.6199951171875
1475489104621,998.6900024414063
1475489104802,998.6300048828125
1475489104979,998.6699829101563
1475489105162,998.6099853515625
1475489105342,998.6099853515625
1475489105522,998.6400146484375
1475489105702,998.6400146484375
1475489105881,998.6300048828125
1475489106063,998.719970703125
1475489106239,998.6599731445313
1475489106422,998.7100219726563
1475489106602,998.6300048828125
1475489106782,998.6400146484375
1475489106962,998.6300048828125
1475489107143,998.6900024414063
1475489107322,998.6099853515625
1475489107504,998.6400146484375
1475489107683,998.6699829101563
1475489107871,998.5900268554688
1475489108044,998.6500244140625
1475489108224,998.6699829101563
1475489108403,998.6400146484375
1475489108584,998.6300048828125
1475489108764,998.6300048828125
1475489108944,998.6500244140625
1475489109124,998.72998046875
1475489109305,998.6599731445313
1475489109484,998.6199951171875
1475489109666,998.6900024414063
1475489109845,998.6900024414063
1475489110025,998.6599731445313
1475489110205,998.6900024414063
1475489110386,998.6599731445313
1475489110565,998.5700073242188
1475489110746,998.6400146484375
1475489110926,998.6199951171875
1475489111106,998.6699829101563
1475489111286,998.6300048828125
1475489111467,998.6500244140625
1475489111647,998.6599731445313
1475489111826,998.6699829101563
1475489112007,998.6500244140625
1475489112187,998.6699829101563
1475489112367,998.6599731445313
1475489112548,998.6300048828125
1475489112727,998.6400146484375
1475489112908,998.6400146484375
1475489113088,998.6599731445313
1475489113270,998.6099853515625
1475489113448,998.6099853515625
1475489113626,998.6599731445313
1475489113806,998.6900024414063
1475489113987,998.6699829101563
1475489114170,998.6699829101563
1475489114350,998.7100219726563
1475489114530,998.6400146484375
1475489114710,998.6300048828125
1475489114891,998.6400146484375
1475489115067,998.6699829101563
1475489115251,998.6300048828125
1475489115430,998.6400146484375
1475489115608,998.6599731445313
1475489115792,998.5999755859375
1475489115971,998.6699829101563
1475489116150,998.5999755859375
1475489116331,998.5999755859375
1475489116510,998.6799926757813
1475489116690,998.6599731445313
1475489116870,998.6699829101563
1475489117051,998.6400146484375
1475489117229,998.6400146484375
1475489117412,998.6400146484375
1475489117592,998.6300048828125
1475489117773,998.6699829101563
1475489117952,998.6400146484375
1475489118133,998.6699829101563
1475489118312,998.6599731445313
1475489118493,998.6199951171875
1475489118673,998.6500244140625
1475489118852,998.6400146484375
1475489119034,998.6199951171875
1475489119214,998.530029296875
1475489119393,998.6300048828125
1475489119574,998.6300048828125
1475489119754,998.7000122070313
1475489119934,998.6500244140625
1475489120114,998.6599731445313
1475489120295,998.6400146484375
1475489120475,998.52001953125
1475489120655,998.6500244140625
1475489120835,998.6500244140625
1475489121016,998.6799926757813
1475489121194,998.6599731445313
1475489121375,998.6500244140625
1475489121556,998.6799926757813
1475489121736,998.6400146484375
1475489121916,998.6799926757813
1475489122094,998.6199951171875
1475489122278,998.6699829101563
1475489122457,998.6199951171875
1475489122636,998.6500244140625
1475489122816,998.5900268554688
1475489122997,998.6300048828125
1475489123177,998.6599731445313
1475489123356,998.6599731445313
1475489123539,998.6400146484375
1475489123716,998.6400146484375
1475489123898,998.7000122070313
1475489124078,998.6300048828125
1475489124258,998.5999755859375
1475489124438,998.6199951171875
1475489124620,998.6699829101563
1475489124799,998.5900268554688
1475489124980,998.6500244140625
1475489125158,998.5999755859375
1475489125340,998.6099853515625
1475489125521,998.5900268554688
1475489125701,998.5700073242188
1475489125881,998.6099853515625
1475489126061,998.6199951171875
1475489126240,998.5999755859375
1475489126421,998.6900024414063
1475489126602,998.6599731445313
1475489126782,998.6099853515625
1475489126961,998.6400146484375
1475489127141,998.6599731445313
1475489127321,998.6799926757813
1475489127502,998.6799926757813
1475489127681,998.6300048828125
1475489127862,998.6599731445313
1475489128042,998.6599731445313
1475489128222,998.6599731445313
1475489128402,998.6300048828125
1475489128582,998.6199951171875
1475489128762,998.5999755859375
1475489128943,998.5900268554688
1475489129123,998.6400146484375
1475489129303,998.6300048828125
1475489129484,998.6400146484375
1475489129664,998.6400146484375
1475489129844,998.6199951171875
1475489130024,998.6199951171875
1475489130202,998.6199951171875
1475489130383,998.6599731445313
1475489130564,998.6699829101563
1475489130744,998.6400146484375
1475489130922,998.6400146484375
1475489131105,998.5399780273438
1475489131282,998.6199951171875
1475489131466,998.6599731445313
1475489131643,998.5800170898438
1475489131825,998.6400146484375
1475489132005,998.6500244140625
1475489132186,998.6500244140625
1475489132366,998.6400146484375
1475489132546,998.6900024414063
1475489132726,998.6099853515625
1475489132907,998.5900268554688
1475489133086,998.5999755859375
1475489133267,998.6699829101563
1475489133446,998.6799926757813
1475489133626,998.6400146484375
1475489133806,998.5800170898438
1475489133987,998.6699829101563
1475489134165,998.5999755859375
1475489134348,998.5599975585938
1475489134525,998.5900268554688
1475489134708,998.6300048828125
1475489134888,998.5999755859375
1475489135067,998.5700073242188
1475489135246,998.7000122070313
1475489135428,998.719970703125
1475489135608,998.6900024414063
1475489135790,998.5599975585938
1475489135970,998.6599731445313
1475489136146,998.6799926757813
1475489136330,998.5999755859375
1475489136510,998.5900268554688
1475489136690,998.6300048828125
1475489136871,998.6599731445313
1475489137049,998.6900024414063
1475489137230,998.5599975585938
1475489137409,998.6500244140625
1475489137591,998.6400146484375
1475489137772,998.6900024414063
1475489137952,998.5900268554688
1475489138131,998.6799926757813
1475489138312,998.5999755859375
1475489138492,998.6799926757813
1475489138672,998.6599731445313
1475489138850,998.6400146484375
1475489139032,998.6199951171875
1475489139212,998.6400146484375
1475489139392,998.6599731445313
1475489139572,998.6500244140625
1475489139752,998.6400146484375
1475489139933,998.6500244140625
1475489140111,998.6599731445313
1475489140293,998.6400146484375
1475489140473,998.6400146484375
1475489140654,998.6900024414063
1475489140834,998.7000122070313
1475489141014,998.7000122070313
1475489141194,998.6799926757813
1475489141375,998.6799926757813
1475489141554,998.6300048828125
1475489141734,998.6599731445313
1475489141914,998.7000122070313
1475489142095,998.719970703125
1475489142301,998.7100219726563
1475489142460,998.6900024414063
1475489142635,998.6799926757813
1475489142816,998.6599731445313
1475489142995,998.7000122070313
1475489143176,998.6799926757813
1475489143356,998.7000122070313
1475489143536,998.6799926757813
1475489143716,998.6599731445313
1475489143897,998.6599731445313
1475489144076,998.6699829101563
1475489144257,998.6300048828125
1475489144436,998.6799926757813
1475489144614,998.6400146484375
1475489144797,998.6199951171875
1475489144977,998.6300048828125
1475489145161,998.6199951171875
1475489145337,998.6900024414063
1475489145518,998.6300048828125
1475489145697,998.6699829101563
1475489145878,998.6799926757813
1475489146062,998.6799926757813
1475489146234,998.5700073242188
1475489146414,998.6599731445313
1475489146596,998.6400146484375
1475489146779,998.6799926757813
1475489146957,998.6500244140625
1475489147138,998.6699829101563
1475489147322,998.5900268554688
1475489147499,998.6400146484375
1475489147679,998.6400146484375
1475489147860,998.6699829101563
1475489148041,998.6699829101563
1475489148220,998.6500244140625
1475489148401,998.6199951171875
1475489148578,998.5999755859375
1475489148762,998.6599731445313
1475489148941,998.6400146484375
1475489149121,998.6500244140625
1475489149301,998.6500244140625
1475489149485,998.6599731445313
1475489149660,998.6400146484375
1475489149842,998.6400146484375
1475489150022,998.6199951171875
1475489150203,998.7000122070313
1475489150382,998.6500244140625
1475489150562,998.6300048828125
1475489150740,998.6500244140625
1475489150923,998.6199951171875
1475489151102,998.6500244140625
1475489151283,998.6599731445313
1475489151464,998.6199951171875
1475489151643,998.5900268554688
1475489151823,998.6799926757813
1475489152004,998.6199951171875
1475489152183,998.6199951171875
1475489152364,998.6699829101563
1475489152544,998.6599731445313
1475489152724,998.6699829101563
1475489152904,998.6099853515625
1475489153085,998.6500244140625
1475489153265,998.6799926757813
1475489153445,998.6799926757813
1475489153627,998.6900024414063
1475489153805,998.7000122070313
1475489153986,998.6599731445313
1475489154166,998.6400146484375
1475489154346,998.5999755859375
1475489154526,998.6300048828125
1475489154707,998.6300048828125
1475489154887,998.6500244140625
1475489155067,998.6400146484375
1475489155248,998.5999755859375
1475489155427,998.6500244140625
1475489155607,998.5900268554688
1475489155787,998.5999755859375
1475489155968,998.6300048828125
1475489156147,998.6400146484375
1475489156328,998.6599731445313
1475489156508,998.5900268554688
1475489156690,998.6400146484375
1475489156868,998.6099853515625
1475489157050,998.6400146484375
1475489157228,998.6300048828125
1475489157410,998.6699829101563
1475489157589,998.5999755859375
1475489157770,998.6599731445313
1475489157949,998.6599731445313
1475489158130,998.6199951171875
1475489158311,998.6599731445313
1475489158491,998.6199951171875
1475489158670,998.6400146484375
1475489158850,998.6400146484375
1475489159032,998.6300048828125
1475489159210,998.6599731445313
1475489159391,998.6699829101563
1475489159571,998.6599731445313
1475489159752,998.6699829101563
1475489159932,998.5900268554688
1475489160107,998.6699829101563
1475489160291,998.6300048828125
1475489160472,998.6799926757813
1475489160652,998.6500244140625
1475489160832,998.6400146484375
1475489161012,998.6599731445313
1475489161192,998.6599731445313
1475489161372,998.6400146484375
1475489161550,998.6799926757813
1475489161733,998.6300048828125
1475489161913,998.5900268554688
1475489162093,998.6199951171875
1475489162277,998.7000122070313
1475489162453,998.6199951171875
1475489162634,998.6300048828125
1475489162814,998.6500244140625
1475489162994,998.6199951171875
1475489163174,998.6599731445313
1475489163354,998.6699829101563
1475489163534,998.6900024414063
1475489163715,998.6500244140625
1475489163894,998.6300048828125
1475489164075,998.6400146484375
1475489164255,998.6799926757813
1475489164436,998.6400146484375
1475489164615,998.7100219726563
1475489164796,998.6599731445313
1475489164976,998.6699829101563
1475489165157,998.6099853515625
1475489165335,998.6500244140625
1475489165516,998.6199951171875
1475489165696,998.6799926757813
1475489165878,998.6900024414063
1475489166057,998.6900024414063
1475489166237,998.6599731445313
1475489166417,998.6699829101563
1475489166596,998.6300048828125
1475489166783,998.5599975585938
1475489166958,998.6199951171875
1475489167138,998.5999755859375
1475489167316,998.6599731445313
1475489167498,998.6500244140625
1475489167679,998.7000122070313
1475489167858,998.6199951171875
1475489168040,998.6500244140625
1475489168219,998.6599731445313
1475489168400,998.6500244140625
1475489168579,998.6599731445313
1475489168760,998.6699829101563
1475489168940,998.6400146484375
1475489169121,998.6599731445313
1475489169299,998.6500244140625
1475489169481,998.6599731445313
1475489169660,998.6599731445313
1475489169840,998.6500244140625
1475489170020,998.6500244140625
1475489170202,998.6400146484375
1475489170382,998.6699829101563
1475489170562,998.6599731445313
1475489170742,998.6500244140625
1475489170922,998.6199951171875
1475489171101,998.6799926757813
1475489171282,998.5999755859375
1475489171462,998.6699829101563
1475489171642,998.5999755859375
1475489171822,998.6799926757813
1475489172002,998.5999755859375
1475489172182,998.6799926757813
1475489172363,998.6099853515625
1475489172543,998.6699829101563
1475489172723,998.6599731445313
1475489172902,998.6699829101563
1475489173083,998.6900024414063
1475489173263,998.6400146484375
1475489173444,998.5999755859375
1475489173623,998.6300048828125
1475489173804,998.6400146484375
1475489173984,998.6099853515625
