timestamp,grx,gry,grz
1475488858874,1.918267846107483,-9.383684158325195,2.106441020965576
1475488859054,1.9341782331466675,-9.354109764099121,2.2203571796417236
1475488859234,1.9885259866714478,-9.33910846710205,2.235450029373169
1475488859413,1.9571290016174316,-9.322586059570313,2.330113649368286
1475488859595,1.9592270851135254,-9.293707847595215,2.441070318222046
1475488859772,2.0240633487701416,-9.269937515258789,2.4782655239105225
1475488859955,2.086688756942749,-9.240153312683105,2.536862373352051
1475488860131,2.24703049659729,-9.207985877990723,2.516789197921753
1475488860311,2.515169858932495,-9.152929306030273,2.463366985321045
1475488860496,2.5742900371551514,-9.175982475280762,2.311870574951172
1475488860675,2.485654592514038,-9.214734077453613,2.254016399383545
1475488860856,2.321645975112915,-9.2339506149292,2.34830379486084
1475488861036,2.298760175704956,-9.238862991333008,2.3514904975891113
1475488861214,2.2596781253814697,-9.2305326461792,2.4210548400878906
1475488861396,2.2854220867156982,-9.20201301574707,2.5040366649627686
1475488861577,2.314006805419922,-9.190169334411621,2.521221160888672
1475488861756,2.3505265712738037,-9.181586265563965,2.518714189529419
1475488861937,2.3864858150482178,-9.176972389221191,2.501650094985962
1475488862114,2.4194726943969727,-9.171882629394531,2.4886016845703125
1475488862296,2.437936305999756,-9.167486190795898,2.486780881881714
1475488862477,2.4770801067352295,-9.16086483001709,2.4724533557891846
1475488862656,2.519707202911377,-9.157474517822266,2.441753625869751
1475488862838,2.546109914779663,-9.15495491027832,2.423736333847046
1475488863021,2.592149257659912,-9.148629188537598,2.3986945152282715
1475488863198,2.6201589107513428,-9.14492416381836,2.3823328018188477
1475488863378,2.6473898887634277,-9.139206886291504,2.374156951904297
1475488863556,2.6607425212860107,-9.132047653198242,2.386746644973755
1475488863736,2.677868127822876,-9.133830070495605,2.3606293201446533
1475488863918,2.681429147720337,-9.13472843170166,2.353098154067993
1475488864100,2.6934900283813477,-9.141060829162598,2.3144137859344482
1475488864279,2.715036153793335,-9.141104698181152,2.2889275550842285
1475488864458,2.7610838413238525,-9.141630172729492,2.231008768081665
1475488864643,2.8059277534484863,-9.141134262084961,2.1764254570007324
1475488864817,2.845815658569336,-9.143383979797363,2.114295482635498
1475488864998,2.901535987854004,-9.141314506530762,2.0464277267456055
1475488865181,2.9438400268554688,-9.1404390335083,1.9891140460968018
1475488865360,2.9874367713928223,-9.140691757202148,1.9218138456344604
1475488865541,3.01969838142395,-9.140003204345703,1.8740782737731934
1475488865718,3.0524704456329346,-9.139361381530762,1.8234256505966187
1475488865901,3.0700552463531494,-9.145431518554688,1.7624568939208984
1475488866078,3.0797324180603027,-9.145651817321777,1.7443290948867798
1475488866262,3.0953128337860107,-9.151100158691406,1.687248706817627
1475488866440,3.063338041305542,-9.180002212524414,1.5855411291122437
1475488866622,3.0994620323181152,-9.158977508544922,1.6361100673675537
1475488866801,3.145458698272705,-9.15975284576416,1.5412416458129883
1475488866982,3.1840782165527344,-9.157342910766602,1.4748226404190063
1475488867162,3.2058627605438232,-9.173454284667969,1.3193165063858032
1475488867342,3.2183074951171875,-9.152989387512207,1.4267691373825073
1475488867518,3.2566494941711426,-9.154525756835938,1.3263839483261108
1475488867698,3.2473397254943848,-9.164387702941895,1.2802950143814087
1475488867878,3.252896308898926,-9.169833183288574,1.226048469543457
1475488868060,3.268928289413452,-9.170644760131836,1.1763380765914917
1475488868243,3.2784159183502197,-9.174376487731934,1.1194698810577393
1475488868422,3.296339988708496,-9.179631233215332,1.0192676782608032
1475488868603,3.289886236190796,-9.182989120483398,1.0098387002944946
1475488868789,3.2888853549957275,-9.192070007324219,0.9270660281181335
1475488868963,3.530210018157959,-9.019914627075195,1.532691240310669
1475488869143,3.6626546382904053,-9.053705215454102,0.8864306807518005
1475488869324,3.6854772567749023,-9.044132232666016,0.889584481716156
1475488869503,3.677624225616455,-9.056882858276367,0.7863506078720093
1475488869682,3.665944814682007,-9.06480884552002,0.7486509680747986
1475488869864,3.8303632736206055,-9.008481979370117,0.5881807208061218
1475488870044,3.9496512413024902,-8.960127830505371,0.5355120897293091
1475488870224,3.9963104724884033,-8.94522476196289,0.4276324212551117
1475488870405,3.9642434120178223,-8.959879875183105,0.4191773235797882
1475488870584,3.9089136123657227,-8.98501968383789,0.4002273976802826
1475488870765,3.8770124912261963,-9.00198745727539,0.32153379917144775
1475488870945,3.829946517944336,-9.017712593078613,0.42753422260284424
1475488871125,3.8088536262512207,-9.032222747802734,0.28632014989852905
1475488871305,3.7988550662994385,-9.036602973937988,0.28086569905281067
1475488871486,3.802840232849121,-9.034597396850586,0.29127487540245056
1475488871665,3.8186161518096924,-9.031588554382324,0.1376417577266693
1475488871844,3.77679181098938,-9.04711627960205,0.23652561008930206
1475488872053,3.739600896835327,-9.061384201049805,0.2776437997817993
1475488872206,3.716991424560547,-9.07231330871582,0.2179804891347885
1475488872386,3.737929344177246,-9.064188957214355,0.19685529172420502
1475488872564,3.6290950775146484,-9.109369277954102,0.13949614763259888
1475488872746,3.589083194732666,-9.126263618469238,-0.014060674235224724
1475488872927,3.548957347869873,-9.141258239746094,0.11264146119356155
1475488873105,3.557948589324951,-9.137290000915527,-0.14603519439697266
1475488873288,3.5239598751068115,-9.150045394897461,-0.1696285456418991
1475488873466,3.5103259086608887,-9.156153678894043,-0.11327654123306274
1475488873647,3.5288169384002686,-9.146611213684082,-0.23951837420463562
1475488873828,3.5069048404693604,-9.148577690124512,-0.41898587346076965
1475488874008,3.5157101154327393,-9.143695831298828,-0.45054274797439575
1475488874187,3.5037200450897217,-9.149843215942383,-0.41800594329833984
1475488874366,3.457002878189087,-9.166730880737305,-0.43657708168029785
1475488874547,3.4383039474487305,-9.175942420959473,-0.387967050075531
1475488874727,3.383958101272583,-9.196911811828613,-0.36884355545043945
1475488874907,3.37353253364563,-9.202980041503906,-0.30791735649108887
1475488875086,3.292856216430664,-9.234439849853516,-0.2293386310338974
1475488875267,3.1999356746673584,-9.267887115478516,-0.19261662662029266
1475488875449,3.0529897212982178,-9.31911563873291,-0.06106354296207428
1475488875630,3.061553478240967,-9.315857887268066,-0.10981559008359909
1475488875811,3.112318754196167,-9.296585083007813,-0.23952099680900574
1475488875991,3.203479528427124,-9.26240062713623,-0.34062516689300537
1475488876170,3.158525228500366,-9.273639678955078,-0.4401075839996338
1475488876351,3.1762657165527344,-9.261004447937012,-0.561732828617096
1475488876531,3.191957950592041,-9.25997257232666,-0.4844657778739929
1475488876712,3.182622194290161,-9.257010459899902,-0.5908233523368835
1475488876891,3.165560483932495,-9.26743221282959,-0.5141317248344421
1475488877072,3.1350011825561523,-9.277148246765137,-0.5259856581687927
1475488877251,3.0508060455322266,-9.308558464050293,-0.4623037874698639
1475488877432,2.9707274436950684,-9.333277702331543,-0.48486295342445374
1475488877611,2.8608925342559814,-9.367444038391113,-0.48647740483283997
1475488877793,2.7639100551605225,-9.400055885314941,-0.41251930594444275
1475488877971,2.7379019260406494,-9.406763076782227,-0.43250763416290283
1475488878152,2.6946909427642822,-9.422063827514648,-0.3656953275203705
1475488878332,2.690539598464966,-9.423358917236328,-0.3629290759563446
1475488878512,2.6560659408569336,-9.435510635375977,-0.2947673797607422
1475488878694,2.631699562072754,-9.44360637664795,-0.25069209933280945
1475488878872,2.650416851043701,-9.437470436096191,-0.28251755237579346
1475488879053,2.6401407718658447,-9.438372611999512,-0.34229806065559387
1475488879233,2.6167187690734863,-9.446036338806152,-0.3091951310634613
1475488879413,2.5877132415771484,-9.455333709716797,-0.26605185866355896
1475488879593,2.578566551208496,-9.457669258117676,-0.27183395624160767
1475488879773,2.563176393508911,-9.461944580078125,-0.26855596899986267
1475488879952,2.5239272117614746,-9.473041534423828,-0.24832506477832794
1475488880134,2.4975647926330566,-9.479491233825684,-0.26798486709594727
1475488880314,2.471341371536255,-9.486079216003418,-0.27777063846588135
1475488880494,2.437269926071167,-9.494840621948242,-0.27948856353759766
1475488880674,2.398432493209839,-9.505739212036133,-0.2426125407218933
1475488880854,2.3590734004974365,-9.515545845031738,-0.2440592348575592
1475488881034,2.3215749263763428,-9.52525806427002,-0.2239113450050354
1475488881215,2.2839744091033936,-9.534790992736816,-0.2039543092250824
1475488881394,2.2478740215301514,-9.543667793273926,-0.18942220509052277
1475488881575,2.203529119491577,-9.554228782653809,-0.17762918770313263
1475488881753,2.1923744678497314,-9.557135581970215,-0.15832389891147614
1475488881935,2.158555507659912,-9.564875602722168,-0.1555006504058838
1475488882116,2.108900308609009,-9.575461387634277,-0.18290069699287415
1475488882295,2.098803997039795,-9.578619003295898,-0.12445610761642456
1475488882475,2.0928165912628174,-9.579672813415527,-0.1428203284740448
1475488882656,2.0623326301574707,-9.586411476135254,-0.13378186523914337
1475488882837,2.0375897884368896,-9.591994285583496,-0.11091770976781845
1475488883016,2.0005078315734863,-9.600171089172363,-0.07120703905820847
1475488883196,1.9997429847717285,-9.600207328796387,-0.08628449589014053
1475488883376,1.9871243238449097,-9.602933883666992,-0.07354512810707092
1475488883557,1.9769433736801147,-9.605053901672363,-0.07094050198793411
1475488883735,1.9650100469589233,-9.607561111450195,-0.0627417042851448
1475488883918,1.9540622234344482,-9.609843254089355,-0.054561320692300797
1475488884097,1.9407085180282593,-9.612505912780762,-0.061381228268146515
1475488884277,1.9335905313491821,-9.613945960998535,-0.06068272516131401
1475488884456,1.9305901527404785,-9.614635467529297,-0.04487929865717888
1475488884637,1.9073628187179565,-9.61931037902832,-0.03500467911362648
1475488884818,1.8970763683319092,-9.621394157409668,-0.0166445542126894
1475488884995,1.876071810722351,-9.625508308410645,-0.018615853041410446
1475488885178,1.8670965433120728,-9.62726879119873,-0.007642039097845554
1475488885357,1.8439842462539673,-9.631715774536133,0.013179507106542587
1475488885536,1.8422361612319946,-9.632055282592773,0.010124503634870052
1475488885716,1.836560845375061,-9.633024215698242,-0.04804769903421402
1475488885899,1.8640058040618896,-9.62784481048584,-0.02129763923585415
1475488886080,1.8866060972213745,-9.62346076965332,-0.011682254262268543
1475488886260,1.8570891618728638,-9.629193305969238,0.016081366688013077
1475488886440,1.818982720375061,-9.636371612548828,0.04507511481642723
1475488886620,1.764200210571289,-9.646334648132324,0.07877221703529358
1475488886800,1.7425159215927124,-9.65001106262207,0.10623422265052795
1475488886980,1.7324658632278442,-9.651663780212402,0.11979396641254425
1475488887158,1.7488662004470825,-9.648921012878418,0.10080313682556152
1475488887341,1.7430399656295776,-9.649648666381836,0.12838467955589294
1475488887521,1.736660122871399,-9.650402069091797,0.15550796687602997
1475488887701,1.7215815782546997,-9.65273380279541,0.17684797942638397
1475488887878,1.7297674417495728,-9.65137004852295,0.1713426560163498
1475488888056,1.7336808443069458,-9.650721549987793,0.16833558678627014
1475488888237,1.739281415939331,-9.64993667602539,0.15497341752052307
1475488888417,1.7381068468093872,-9.650145530700684,0.15508827567100525
1475488888603,1.7200030088424683,-9.653027534484863,0.17618395388126373
1475488888780,1.704509973526001,-9.655421257019043,0.19464609026908875
1475488888962,1.6717711687088013,-9.660717010498047,0.21479076147079468
1475488889140,1.6174474954605103,-9.6698579788208,0.2193453460931778
1475488889322,1.5986720323562622,-9.672562599182129,0.23705928027629852
1475488889502,1.571195125579834,-9.677655220031738,0.21144787967205048
1475488889683,1.5694828033447266,-9.678154945373535,0.20104368031024933
1475488889862,1.5643644332885742,-9.679184913635254,0.19113311171531677
1475488890043,1.5584133863449097,-9.679802894592285,0.20775076746940613
1475488890223,1.5277677774429321,-9.684263229370117,0.22668781876564026
1475488890403,1.5108420848846436,-9.687100410461426,0.2187076359987259
1475488890583,1.503267526626587,-9.688612937927246,0.20339520275592804
1475488890761,1.5275523662567139,-9.686232566833496,0.11783698201179504
1475488890944,1.5025684833526611,-9.689580917358398,0.15712562203407288
1475488891123,1.5182716846466064,-9.687830924987793,0.10569851100444794
1475488891304,1.5470941066741943,-9.682981491088867,0.1294485181570053
1475488891484,1.5630924701690674,-9.680838584899902,0.09211977571249008
1475488891664,1.5737322568893433,-9.67940902709961,0.05302724242210388
1475488891844,1.6334941387176514,-9.669628143310547,0.01958995871245861
1475488892024,1.665019154548645,-9.664264678955078,0.01026332750916481
1475488892205,1.6831367015838623,-9.660947799682617,0.05946692079305649
1475488892385,1.6677169799804688,-9.663250923156738,0.1034323200583458
1475488892565,1.6671619415283203,-9.662637710571289,0.156108558177948
1475488892745,1.6579201221466064,-9.664216995239258,0.15675240755081177
1475488892923,1.6122198104858398,-9.671396255493164,0.18770255148410797
1475488893107,1.6227929592132568,-9.669448852539063,0.19673779606819153
1475488893286,1.6321005821228027,-9.669114112854004,0.12190555036067963
1475488893465,1.63889741897583,-9.66832447052002,0.08908610790967941
1475488893646,1.6347978115081787,-9.668855667114258,0.10519026964902878
1475488893826,1.6442785263061523,-9.66699504852295,0.12626783549785614
1475488894007,1.647692084312439,-9.66620922088623,0.1410103589296341
1475488894187,1.664563775062561,-9.663281440734863,0.14354337751865387
1475488894366,1.6807208061218262,-9.66085433959961,0.11612550169229507
1475488894547,1.7033976316452026,-9.65697956085205,0.10756050795316696
1475488894726,1.683997631072998,-9.66030502319336,0.11419862508773804
1475488894908,1.692713737487793,-9.658730506896973,0.11854191869497299
1475488895087,1.6996853351593018,-9.657371520996094,0.12900632619857788
1475488895265,1.7099446058273315,-9.655472755432129,0.13537001609802246
1475488895447,1.7368559837341309,-9.650362968444824,0.15566138923168182
1475488895628,1.7574647665023804,-9.646357536315918,0.1718514859676361
1475488895808,1.7701725959777832,-9.644059181213379,0.17030221223831177
1475488895988,1.7929847240447998,-9.640046119689941,0.15849779546260834
1475488896167,1.7901391983032227,-9.64051342010498,0.16208353638648987
1475488896348,1.802761435508728,-9.638306617736816,0.15321458876132965
1475488896528,1.808218240737915,-9.637295722961426,0.15250234305858612
1475488896710,1.8276176452636719,-9.633952140808105,0.13110709190368652
1475488896889,1.8327809572219849,-9.632943153381348,0.13300591707229614
1475488897070,1.8591742515563965,-9.627788543701172,0.13973844051361084
1475488897250,1.8921058177947998,-9.621647834777832,0.11920593678951263
1475488897427,1.9060519933700562,-9.618849754333496,0.12286358326673508
1475488897606,1.9174931049346924,-9.616765022277832,0.10689795017242432
1475488897790,1.9390332698822021,-9.612504005432129,0.10170359909534454
1475488897970,1.9426547288894653,-9.611878395080566,0.0910956934094429
1475488898151,1.9539438486099243,-9.609439849853516,0.1057075709104538
1475488898332,1.9286442995071411,-9.614347457885742,0.12273703515529633
1475488898511,1.9192817211151123,-9.61609172821045,0.13241496682167053
1475488898693,1.9213553667068481,-9.615863800048828,0.11814181506633759
1475488898871,1.8928776979446411,-9.62153148651123,0.11640461534261703
1475488899051,1.9009137153625488,-9.619874000549316,0.12221388518810272
1475488899232,1.9145172834396362,-9.61717414855957,0.12239391356706619
1475488899411,1.896493911743164,-9.620709419250488,0.12512247264385223
1475488899592,1.8698028326034546,-9.625784873962402,0.13599778711795807
1475488899771,1.8979545831680298,-9.62010669708252,0.14736878871917725
1475488899951,1.955467700958252,-9.608635902404785,0.14375877380371094
1475488900131,1.971541166305542,-9.60577392578125,0.11190642416477203
1475488900312,1.9920214414596558,-9.601602554321289,0.10711685568094254
1475488900492,2.0573172569274902,-9.587977409362793,0.09241613000631332
1475488900673,2.050335168838501,-9.589138984680176,0.12207301706075668
1475488900853,2.119412422180176,-9.574735641479492,0.0541398786008358
1475488901033,2.1195380687713623,-9.57473087310791,-0.04991700127720833
1475488901213,2.0947611331939697,-9.579629898071289,-0.11441957950592041
1475488901393,2.1555118560791016,-9.566753387451172,-0.037217676639556885
1475488901573,2.145874261856079,-9.56877326965332,-0.06491963565349579
1475488901751,2.1640238761901855,-9.564560890197754,-0.08105827867984772
1475488901934,2.1768085956573486,-9.56198787689209,-0.017446810379624367
1475488902113,2.1751492023468018,-9.56237506866455,-0.010921207256615162
1475488902294,2.1767232418060303,-9.562012672424316,-0.014249182306230068
1475488902474,2.182734251022339,-9.560624122619629,-0.023361293599009514
1475488902655,2.1720430850982666,-9.563076972961426,-0.013282675296068192
1475488902833,2.1881866455078125,-9.559403419494629,-0.005642389878630638
1475488903015,2.2000749111175537,-9.55663013458252,-0.029568040743470192
1475488903193,2.209099292755127,-9.554563522338867,-0.024459026753902435
1475488903375,2.22739577293396,-9.550341606140137,-0.008492226712405682
1475488903555,2.2437832355499268,-9.546504974365234,-0.008802900090813637
1475488903735,2.2255537509918213,-9.550771713256836,-0.009238076396286488
1475488903915,2.206068754196167,-9.55527400970459,0.020047932863235474
1475488904096,2.194504499435425,-9.557721138000488,0.06708148866891861
1475488904275,2.2114264965057373,-9.553918838500977,0.050986677408218384
1475488904456,2.220003843307495,-9.551977157592773,0.04115940257906914
1475488904636,2.240260362625122,-9.54730224609375,0.025414427742362022
1475488904815,2.2589447498321533,-9.54293155670166,-0.003474982688203454
1475488904994,2.240805149078369,-9.54720687866211,-0.004927519708871841
1475488905177,2.24715518951416,-9.54570198059082,0.01601356267929077
1475488905354,2.2567081451416016,-9.543461799621582,-9.32312395889312E-5
1475488905537,2.240414619445801,-9.54728889465332,0.014900339767336845
1475488905714,2.225151538848877,-9.550708770751953,0.055363282561302185
1475488905896,2.238447666168213,-9.547611236572266,0.05358779802918434
1475488906076,2.2155890464782715,-9.552590370178223,0.09794102609157562
1475488906256,2.2039012908935547,-9.555139541625977,0.11190087348222733
1475488906435,2.215090751647949,-9.55272388458252,0.09602905809879303
1475488906618,2.1934633255004883,-9.5580472946167,0.053414486348629
1475488906796,2.2162516117095947,-9.552023887634277,0.13207769393920898
1475488906978,2.240381956100464,-9.546785354614258,0.09997984021902084
1475488907158,2.2488722801208496,-9.544950485229492,0.08304185420274734
1475488907339,2.204622507095337,-9.555334091186523,0.07509616017341614
1475488907518,2.1850781440734863,-9.560018539428711,0.043344344943761826
1475488907700,2.2440125942230225,-9.545961380004883,0.0970291718840599
1475488907877,2.2530829906463623,-9.543922424316406,0.0870811939239502
1475488908060,2.24606990814209,-9.545939445495605,0.024621231481432915
1475488908240,2.272343397140503,-9.539499282836914,0.0692141130566597
1475488908415,2.283834934234619,-9.536663055419922,0.08103489875793457
1475488908595,2.29563570022583,-9.5339994430542,0.05734948813915253
1475488908776,2.3090462684631348,-9.530854225158691,0.038989655673503876
1475488908960,2.3223273754119873,-9.527698516845703,0.011815818026661873
1475488909141,2.3292646408081055,-9.52598762512207,0.022392157465219498
1475488909321,2.334604501724243,-9.524689674377441,0.0175990778952837
1475488909501,2.3441383838653564,-9.522344589233398,0.018808454275131226
1475488909681,2.340531587600708,-9.523219108581543,0.024764439091086388
1475488909861,2.32039213180542,-9.528115272521973,0.03476443886756897
1475488910042,2.2822389602661133,-9.537243843078613,0.052377838641405106
1475488910221,2.2940690517425537,-9.534136772155762,0.08884762227535248
1475488910401,2.296419143676758,-9.533731460571289,0.06961480528116226
1475488910582,2.3043367862701416,-9.531569480895996,0.09815145283937454
1475488910761,2.3209264278411865,-9.528009414672852,0.027086161077022552
1475488910942,2.3360793590545654,-9.52407455444336,0.07164368033409119
1475488911122,2.364508628845215,-9.517194747924805,0.050190556794404984
1475488911302,2.373101234436035,-9.515174865722656,0.015854280441999435
1475488911482,2.396275043487549,-9.509376525878906,0.0014513678615912795
1475488911663,2.4121649265289307,-9.505331039428711,-0.023109950125217438
1475488911842,2.4172675609588623,-9.504034042358398,-0.023753508925437927
1475488912024,2.4147634506225586,-9.504690170288086,-0.013089783489704132
1475488912203,2.4278509616851807,-9.501362800598145,0.005456804297864437
1475488912383,2.443570613861084,-9.497333526611328,0.0026893853209912777
1475488912563,2.44209885597229,-9.497712135314941,0.004491758532822132
1475488912744,2.4456899166107178,-9.496767044067383,0.020913900807499886
1475488912924,2.4425048828125,-9.49760627746582,0.007114216219633818
1475488913104,2.430542230606079,-9.500677108764648,-0.005070727318525314
1475488913285,2.435167074203491,-9.499480247497559,0.014789572916924953
1475488913464,2.4352245330810547,-9.499476432800293,-0.004668576177209616
1475488913646,2.455489158630371,-9.494253158569336,-0.010849018581211567
1475488913823,2.4494497776031494,-9.495804786682129,-0.018109364435076714
1475488914005,2.448791742324829,-9.495956420898438,-0.025631576776504517
1475488914185,2.4594478607177734,-9.493173599243164,-0.03434300050139427
1475488914365,2.455430746078491,-9.4941987991333,-0.03819704428315163
1475488914545,2.4515693187713623,-9.49520206451416,-0.03697101026773453
1475488914725,2.446376323699951,-9.496447563171387,-0.05597001686692238
1475488914906,2.443190574645996,-9.497217178344727,-0.06386720389127731
1475488915082,2.4552602767944336,-9.49429702758789,-0.020560849457979202
1475488915266,2.4594078063964844,-9.4932279586792,-0.018009120598435402
1475488915443,2.463069200515747,-9.492290496826172,-0.00930675771087408
1475488915626,2.456372022628784,-9.494025230407715,-0.010326748713850975
1475488915804,2.4640140533447266,-9.492045402526855,-0.010967384092509747
1475488915987,2.45345401763916,-9.494546890258789,-0.067416712641716
1475488916166,2.465993881225586,-9.491497993469238,-0.026999065652489662
1475488916347,2.476541519165039,-9.48877239227295,-0.01940671168267727
1475488916525,2.4756081104278564,-9.488821983337402,-0.06343670189380646
1475488916707,2.4672329425811768,-9.490854263305664,-0.08265314996242523
1475488916887,2.466658353805542,-9.491179466247559,-0.059214115142822266
1475488917068,2.5073699951171875,-9.48065185546875,-0.02656213566660881
1475488917245,2.53678297996521,-9.472627639770508,-0.0666758269071579
1475488917430,2.533074378967285,-9.473525047302246,-0.07896511256694794
1475488917608,2.5425126552581787,-9.47118091583252,-0.05279255658388138
1475488917788,2.5418124198913574,-9.471441268920898,-0.03726736456155777
1475488917968,2.5361244678497314,-9.4728364944458,-0.06213204935193062
1475488918148,2.4268717765808105,-9.499637603759766,-0.19391104578971863
1475488918328,2.4657320976257324,-9.491496086120605,-0.045370299369096756
1475488918507,2.4402246475219727,-9.497160911560059,-0.14012713730335236
1475488918689,2.43310546875,-9.499021530151367,-0.1378355175256729
1475488918867,2.441136121749878,-9.497885704040527,-0.037649933248758316
1475488919050,2.4300267696380615,-9.500382423400879,-0.08998334407806396
1475488919230,2.417976140975952,-9.503750801086426,-0.049922555685043335
1475488919411,2.4223475456237793,-9.502769470214844,-0.0031707389280200005
1475488919590,2.3709471225738525,-9.515658378601074,-0.035453006625175476
1475488919770,2.3412370681762695,-9.51792049407959,-0.31329527497291565
1475488919949,2.3136301040649414,-9.526262283325195,-0.2604530155658722
