timestamp,pressure
1477399208438,1000.0900268554688
1477399208622,1000.0800170898438
1477399208803,1000.0999755859375
1477399208979,1000.030029296875
1477399209163,1000.030029296875
1477399209346,1000.0
1477399209523,1000.0399780273438
1477399209703,1000.010009765625
1477399209882,1000.0599975585938
1477399210062,1000.02001953125
1477399210244,1000.0599975585938
1477399210419,1000.0499877929688
1477399210604,1000.0599975585938
1477399210784,1000.0700073242188
1477399210960,1000.0399780273438
1477399211142,999.97998046875
1477399211325,1000.0399780273438
1477399211501,1000.0399780273438
1477399211685,1000.030029296875
1477399211861,1000.0399780273438
1477399212045,999.989990234375
1477399212226,1000.0399780273438
1477399212406,999.969970703125
1477399212586,1000.0399780273438
1477399212766,1000.0700073242188
1477399212942,1000.030029296875
1477399213127,1000.0399780273438
1477399213305,1000.030029296875
1477399213482,999.969970703125
1477399213663,1000.0599975585938
1477399213847,1000.0399780273438
1477399214025,1000.0399780273438
1477399214208,1000.030029296875
1477399214382,1000.0599975585938
1477399214562,999.989990234375
1477399214746,1000.030029296875
1477399214927,1000.02001953125
1477399215109,1000.010009765625
1477399215289,1000.010009765625
1477399215463,1000.010009765625
1477399215648,999.969970703125
1477399215829,1000.0
1477399216005,1000.0
1477399216189,1000.030029296875
1477399216369,1000.0999755859375
1477399216544,1000.0800170898438
1477399216728,1000.010009765625
1477399216904,1000.02001953125
1477399217084,1000.0399780273438
1477399217266,1000.010009765625
1477399217445,1000.02001953125
1477399217625,1000.02001953125
1477399217805,1000.0599975585938
1477399217985,1000.0399780273438
1477399218166,1000.030029296875
1477399218346,1000.0399780273438
1477399218526,1000.010009765625
1477399218708,1000.0399780273438
1477399218890,999.97998046875
1477399219072,1000.010009765625
1477399219252,1000.02001953125
1477399219428,1000.010009765625
1477399219613,1000.0399780273438
1477399219791,999.989990234375
1477399219969,1000.030029296875
1477399220153,1000.0700073242188
1477399220333,999.989990234375
1477399220509,999.989990234375
1477399220692,1000.02001953125
1477399220874,1000.030029296875
1477399221049,999.9500122070313
1477399221233,1000.0399780273438
1477399221414,999.989990234375
1477399221593,1000.0399780273438
1477399221774,1000.0
1477399221955,1000.0800170898438
1477399222135,1000.0800170898438
1477399222315,999.97998046875
1477399222498,1000.030029296875
1477399222673,999.989990234375
1477399222850,1000.0599975585938
1477399223031,1000.0700073242188
1477399223216,1000.0599975585938
1477399223396,1000.0599975585938
1477399223572,999.97998046875
1477399223752,1000.02001953125
1477399223940,1000.010009765625
1477399224112,1000.0499877929688
1477399224295,1000.02001953125
1477399224474,1000.0399780273438
1477399224656,1000.0800170898438
1477399224838,1000.0
1477399225016,1000.0499877929688
1477399225198,1000.02001953125
1477399225379,1000.030029296875
1477399225553,1000.030029296875
1477399225736,1000.0
1477399225919,999.989990234375
1477399226094,1000.010009765625
1477399226279,1000.0399780273438
1477399226460,999.97998046875
1477399226639,1000.0700073242188
1477399226819,1000.0
1477399227001,1000.02001953125
1477399227179,1000.010009765625
1477399227359,1000.0999755859375
1477399227539,1000.02001953125
1477399227719,1000.0800170898438
1477399227899,1000.0800170898438
1477399228076,1000.0999755859375
1477399228260,999.989990234375
1477399228441,1000.0800170898438
1477399228616,1000.0800170898438
1477399228797,1000.0700073242188
1477399228980,1000.0900268554688
1477399229161,1000.1099853515625
1477399229341,1000.030029296875
1477399229520,1000.1400146484375
1477399229702,1000.0800170898438
1477399229879,1000.0800170898438
1477399230060,999.989990234375
1477399230242,1000.030029296875
1477399230422,1000.030029296875
1477399230598,1000.0599975585938
1477399230783,1000.0900268554688
1477399230963,1000.0999755859375
1477399231139,1000.0999755859375
1477399231323,1000.0800170898438
1477399231504,1000.02001953125
1477399231682,1000.0599975585938
1477399231864,1000.1099853515625
1477399232041,1000.1099853515625
1477399232224,1000.0999755859375
1477399232400,1000.0800170898438
1477399232578,1000.0599975585938
1477399232759,1000.0700073242188
1477399232945,1000.030029296875
1477399233125,1000.1099853515625
1477399233305,1000.0700073242188
1477399233485,1000.0599975585938
1477399233661,1000.0599975585938
1477399233845,1000.0999755859375
1477399234025,1000.0800170898438
1477399234206,1000.0599975585938
1477399234383,1000.0800170898438
1477399234567,1000.0700073242188
1477399234745,1000.1099853515625
1477399234927,1000.1099853515625
1477399235103,1000.1099853515625
1477399235285,1000.0800170898438
1477399235467,1000.1300048828125
1477399235643,1000.0599975585938
1477399235828,1000.1099853515625
1477399236008,1000.030029296875
1477399236185,1000.0999755859375
1477399236368,1000.0800170898438
1477399236544,1000.02001953125
1477399236728,1000.0499877929688
1477399236908,1000.0499877929688
1477399237088,1000.0700073242188
1477399237269,1000.0700073242188
1477399237450,1000.02001953125
1477399237624,1000.0599975585938
1477399237808,1000.0499877929688
1477399237989,1000.0599975585938
1477399238165,1000.0399780273438
1477399238350,1000.0599975585938
1477399238530,1000.0599975585938
1477399238710,1000.010009765625
1477399238890,1000.02001953125
1477399239068,1000.030029296875
1477399239246,1000.02001953125
1477399239430,1000.0700073242188
1477399239606,1000.0499877929688
1477399239791,1000.0399780273438
1477399239971,1000.0800170898438
1477399240147,1000.030029296875
1477399240331,1000.0900268554688
1477399240512,1000.0499877929688
1477399240688,1000.0599975585938
1477399240872,1000.030029296875
1477399241049,1000.010009765625
1477399241232,1000.0599975585938
1477399241413,1000.0700073242188
1477399241591,1000.1500244140625
1477399241773,1000.0599975585938
1477399241953,1000.0599975585938
1477399242129,1000.02001953125
1477399242312,1000.0700073242188
1477399242493,1000.02001953125
1477399242670,1000.0
1477399242854,1000.030029296875
1477399243034,1000.0999755859375
1477399243210,1000.0800170898438
1477399243395,999.989990234375
1477399243571,999.989990234375
1477399243755,1000.1099853515625
1477399243935,1000.0499877929688
1477399244113,1000.0700073242188
1477399244296,1000.0399780273438
1477399244475,1000.0599975585938
1477399244651,1000.1400146484375
1477399244836,1000.0399780273438
1477399245016,1000.02001953125
1477399245192,1000.0499877929688
1477399245371,1000.0700073242188
1477399245556,1000.0399780273438
1477399245732,1000.02001953125
1477399245915,1000.0700073242188
1477399246096,1000.010009765625
1477399246277,1000.010009765625
1477399246458,1000.010009765625
1477399246638,1000.010009765625
1477399246816,1000.0399780273438
1477399247023,1000.02001953125
1477399247173,1000.0499877929688
1477399247359,1000.010009765625
1477399247539,1000.010009765625
1477399247714,1000.010009765625
1477399247894,1000.0399780273438
1477399248094,1000.010009765625
1477399248258,999.989990234375
1477399248434,1000.0800170898438
1477399248619,1000.0800170898438
1477399248795,1000.0800170898438
1477399248979,1000.1199951171875
1477399249162,1000.0700073242188
1477399249340,1000.1099853515625
1477399249520,1000.1199951171875
1477399249695,1000.1199951171875
1477399249879,1000.010009765625
1477399250060,1000.0700073242188
1477399250236,1000.0999755859375
1477399250419,1000.1099853515625
1477399250600,1000.0800170898438
1477399250780,1000.0399780273438
1477399250961,1000.0499877929688
1477399251142,1000.030029296875
1477399251322,1000.0399780273438
1477399251496,1000.0700073242188
1477399251686,1000.1400146484375
1477399251861,1000.0700073242188
1477399252042,1000.0399780273438
1477399252218,1000.0700073242188
1477399252402,1000.0900268554688
1477399252582,1000.0800170898438
1477399252758,999.9500122070313
1477399252937,1000.030029296875
1477399253118,1000.0499877929688
1477399253298,1000.0800170898438
1477399253481,1000.0399780273438
1477399253662,1000.0599975585938
1477399253843,1000.0900268554688
1477399254025,1000.0800170898438
1477399254200,1000.0499877929688
1477399254384,1000.0900268554688
1477399254564,1000.0599975585938
1477399254741,1000.030029296875
1477399254924,1000.0499877929688
1477399255105,1000.0399780273438
1477399255281,1000.0800170898438
1477399255465,1000.0800170898438
1477399255668,1000.010009765625
1477399255824,1000.0599975585938
1477399256006,1000.0599975585938
1477399256184,1000.0399780273438
1477399256364,1000.0700073242188
1477399256546,1000.0599975585938
1477399256721,1000.0399780273438
1477399256907,1000.0499877929688
1477399257087,1000.010009765625
1477399257262,1000.030029296875
1477399257448,1000.0900268554688
1477399257628,1000.0399780273438
1477399257803,1000.0
1477399257986,1000.0999755859375
1477399258166,1000.0999755859375
1477399258346,1000.0999755859375
1477399258529,1000.0999755859375
1477399258707,1000.0399780273438
1477399258890,1000.0700073242188
1477399259070,1000.0499877929688
1477399259244,1000.0900268554688
1477399259429,1000.1300048828125
1477399259609,1000.0700073242188
1477399259785,1000.0900268554688
1477399259970,1000.0999755859375
1477399260144,1000.1099853515625
1477399260325,1000.0800170898438
1477399260510,1000.0900268554688
1477399260686,1000.0700073242188
1477399260870,1000.010009765625
1477399261051,1000.0399780273438
1477399261230,1000.0700073242188
1477399261411,1000.0
1477399261591,1000.02001953125
1477399261767,999.989990234375
1477399261950,1000.0499877929688
1477399262132,1000.0999755859375
1477399262307,1000.0
1477399262492,999.989990234375
1477399262694,1000.0499877929688
1477399262850,1000.0
1477399263029,1000.1099853515625
1477399263213,1000.0700073242188
1477399263393,1000.0399780273438
1477399263573,1000.0900268554688
1477399263749,1000.1199951171875
1477399263930,1000.1199951171875
1477399264113,1000.0800170898438
1477399264289,1000.0900268554688
1477399264474,1000.0800170898438
1477399264654,1000.030029296875
1477399264829,1000.010009765625
1477399265026,1000.010009765625
1477399265195,1000.0700073242188
1477399265375,1000.0599975585938
1477399265555,1000.02001953125
1477399265734,1000.0399780273438
1477399265915,1000.0900268554688
1477399266095,1000.0700073242188
1477399266274,1000.1099853515625
1477399266456,1000.0599975585938
1477399266632,1000.0599975585938
1477399266811,1000.0599975585938
1477399266996,1000.0399780273438
1477399267179,1000.0399780273438
1477399267352,1000.0599975585938
1477399267537,1000.1199951171875
1477399267717,1000.0900268554688
1477399267897,1000.0900268554688
1477399268076,1000.0900268554688
1477399268258,1000.02001953125
1477399268437,1000.0399780273438
1477399268618,1000.0900268554688
1477399268793,1000.0700073242188
1477399268979,1000.0700073242188
1477399269159,1000.030029296875
1477399269334,1000.0399780273438
1477399269518,1000.0800170898438
1477399269696,1000.1300048828125
1477399269874,1000.0900268554688
1477399270057,1000.0599975585938
1477399270239,1000.0700073242188
1477399270420,1000.0800170898438
1477399270599,1000.030029296875
1477399270778,1000.1099853515625
1477399270959,1000.0399780273438
1477399271140,1000.1099853515625
1477399271316,1000.0999755859375
1477399271500,1000.010009765625
1477399271680,1000.0
1477399271856,1000.0700073242188
1477399272041,1000.0599975585938
1477399272219,1000.0999755859375
1477399272400,1000.1400146484375
1477399272581,1000.010009765625
1477399272768,1000.1199951171875
1477399272941,1000.1300048828125
1477399273122,1000.1400146484375
1477399273301,1000.1099853515625
1477399273476,1000.0499877929688
1477399273656,1000.1599731445313
1477399273836,1000.1400146484375
1477399274020,1000.1300048828125
1477399274203,1000.0900268554688
1477399274380,1000.1400146484375
1477399274563,1000.1099853515625
1477399274743,1000.1199951171875
1477399274920,1000.0900268554688
1477399275104,1000.0999755859375
1477399275283,1000.0900268554688
1477399275464,1000.1799926757813
1477399275644,1000.1300048828125
1477399275825,1000.1300048828125
1477399276004,1000.0999755859375
1477399276184,1000.1900024414063
1477399276360,1000.1699829101563
1477399276545,1000.1699829101563
1477399276725,1000.1099853515625
1477399276901,1000.1300048828125
1477399277085,1000.1199951171875
1477399277265,1000.1300048828125
1477399277445,1000.0700073242188
1477399277626,1000.1599731445313
1477399277804,1000.1400146484375
1477399277987,1000.0900268554688
1477399278166,1000.1400146484375
1477399278342,1000.1500244140625
1477399278526,1000.1199951171875
1477399278704,1000.0900268554688
1477399278882,1000.1099853515625
1477399279065,1000.0999755859375
1477399279245,1000.0599975585938
1477399279423,1000.0800170898438
1477399279608,1000.0999755859375
1477399279791,1000.0800170898438
1477399279966,1000.0800170898438
1477399280149,1000.0599975585938
1477399280326,1000.0700073242188
1477399280509,1000.030029296875
1477399280689,1000.0700073242188
1477399280865,1000.0900268554688
1477399281049,1000.0800170898438
1477399281229,1000.1099853515625
1477399281405,1000.0999755859375
1477399281589,1000.0499877929688
1477399281768,1000.1199951171875
1477399281945,1000.010009765625
1477399282130,1000.0499877929688
1477399282310,1000.0499877929688
1477399282490,1000.1099853515625
1477399282669,1000.0700073242188
1477399282849,1000.0399780273438
1477399283029,1000.0499877929688
1477399283210,1000.0999755859375
1477399283387,1000.0700073242188
1477399283571,1000.0999755859375
1477399283751,1000.1099853515625
1477399283926,1000.1400146484375
1477399284111,1000.1199951171875
1477399284290,1000.1500244140625
1477399284469,1000.1400146484375
1477399284652,1000.1400146484375
1477399284841,1000.1300048828125
1477399285007,1000.1599731445313
1477399285189,1000.1199951171875
1477399285370,1000.0399780273438
1477399285553,1000.0800170898438
1477399285733,1000.0700073242188
1477399285910,1000.1300048828125
1477399286093,1000.0700073242188
1477399286274,1000.0999755859375
1477399286449,1000.1199951171875
1477399286634,1000.0999755859375
1477399286815,1000.0700073242188
1477399286990,1000.0599975585938
1477399287175,1000.0599975585938
1477399287355,1000.0599975585938
1477399287535,1000.0900268554688
1477399287715,1000.0800170898438
1477399287893,1000.0900268554688
1477399288071,1000.02001953125
1477399288255,1000.0499877929688
1477399288431,1000.1099853515625
1477399288616,1000.0599975585938
1477399288796,1000.0999755859375
1477399288972,1000.1099853515625
1477399289156,1000.1199951171875
1477399289335,1000.1300048828125
1477399289512,1000.0999755859375
1477399289697,1000.0800170898438
1477399289881,1000.1099853515625
1477399290056,1000.1599731445313
1477399290238,1000.1500244140625
1477399290415,1000.0599975585938
1477399290599,1000.1199951171875
1477399290779,1000.1599731445313
1477399290953,1000.0599975585938
1477399291134,1000.0900268554688
1477399291314,1000.0700073242188
1477399291494,1000.0800170898438
1477399291679,1000.1199951171875
1477399291859,1000.1199951171875
1477399292037,1000.0599975585938
1477399292219,1000.0599975585938
1477399292398,1000.1199951171875
1477399292580,1000.0499877929688
1477399292760,1000.0900268554688
1477399292936,1000.0999755859375
1477399293129,1000.0499877929688
1477399293297,1000.0499877929688
1477399293476,1000.010009765625
1477399293661,1000.0999755859375
1477399293835,1000.0800170898438
1477399294016,999.97998046875
1477399294196,1000.0800170898438
1477399294376,1000.0800170898438
1477399294555,1000.0700073242188
1477399294736,1000.0800170898438
1477399294916,1000.0599975585938
1477399295102,1000.1400146484375
1477399295282,1000.0599975585938
1477399295458,1000.0999755859375
1477399295642,1000.1199951171875
1477399295823,1000.1400146484375
1477399295998,1000.1500244140625
1477399296183,1000.1300048828125
1477399296363,1000.1099853515625
1477399296539,1000.1199951171875
1477399296723,1000.2100219726563
1477399296904,1000.0399780273438
1477399297085,1000.0900268554688
1477399297264,1000.1099853515625
1477399297445,1000.1199951171875
1477399297624,1000.1099853515625
1477399297804,1000.0800170898438
1477399297980,1000.0700073242188
1477399298164,1000.0800170898438
1477399298348,1000.0900268554688
1477399298520,1000.1400146484375
1477399298705,1000.1300048828125
1477399298885,1000.0499877929688
1477399299061,1000.1699829101563
1477399299246,1000.0999755859375
1477399299424,1000.1099853515625
1477399299606,1000.0800170898438
1477399299786,1000.1099853515625
1477399299966,1000.1099853515625
1477399300144,1000.0700073242188
1477399300326,1000.0999755859375
1477399300502,1000.1400146484375
1477399300688,1000.0900268554688
1477399300867,1000.0800170898438
1477399301043,1000.1300048828125
1477399301228,1000.0999755859375
1477399301408,1000.0999755859375
1477399301586,1000.0399780273438
1477399301769,1000.0800170898438
1477399301944,1000.0800170898438
1477399302129,1000.0399780273438
1477399302309,1000.1199951171875
1477399302486,1000.0900268554688
1477399302668,1000.030029296875
1477399302846,1000.0700073242188
1477399303025,1000.0700073242188
1477399303208,1000.0800170898438
1477399303388,1000.0999755859375
1477399303565,1000.0599975585938
1477399303750,1000.1099853515625
1477399303930,1000.0800170898438
1477399304109,1000.0399780273438
1477399304290,1000.0399780273438
1477399304470,1000.1199951171875
1477399304650,1000.010009765625
1477399304831,1000.0800170898438
1477399305007,1000.0599975585938
1477399305191,1000.0
1477399305371,1000.0800170898438
1477399305547,1000.0700073242188
1477399305731,1000.1099853515625
1477399305912,1000.0
1477399306087,1000.0999755859375
1477399306270,1000.0999755859375
1477399306452,1000.030029296875
1477399306632,1000.02001953125
1477399306812,1000.0900268554688
1477399307019,1000.0700073242188
1477399307170,1000.0900268554688
1477399307353,1000.0700073242188
1477399307535,1000.0999755859375
1477399307713,1000.0999755859375
1477399307889,1000.0900268554688
1477399308069,1000.0999755859375
1477399308254,1000.0599975585938
1477399308434,1000.0900268554688
1477399308610,1000.0700073242188
1477399308794,1000.0599975585938
1477399308975,1000.010009765625
1477399309150,1000.0800170898438
1477399309335,1000.0700073242188
1477399309515,1000.1099853515625
1477399309695,1000.0999755859375
1477399309875,1000.1400146484375
1477399310061,1000.1199951171875
1477399310236,1000.1099853515625
1477399310410,1000.0900268554688
1477399310590,1000.1099853515625
1477399310775,1000.0800170898438
1477399310956,1000.0999755859375
1477399311131,1000.0700073242188
1477399311316,1000.1199951171875
1477399311497,1000.1099853515625
1477399311673,1000.0700073242188
1477399311853,1000.0999755859375
1477399312033,1000.0800170898438
1477399312213,1000.0900268554688
1477399312395,1000.030029296875
1477399312575,1000.0499877929688
1477399312754,1000.0700073242188
1477399312934,1000.0900268554688
1477399313113,1000.1500244140625
1477399313295,1000.0800170898438
1477399313480,1000.0900268554688
1477399313653,1000.0800170898438
1477399313840,1000.1400146484375
1477399314019,1000.0900268554688
1477399314195,1000.0900268554688
1477399314379,1000.0399780273438
1477399314559,1000.0700073242188
1477399314736,1000.0700073242188
1477399314920,1000.0700073242188
1477399315096,1000.0999755859375
1477399315279,1000.030029296875
1477399315461,1000.0999755859375
1477399315635,1000.0399780273438
1477399315821,1000.0800170898438
1477399315999,1000.0999755859375
1477399316176,1000.1500244140625
1477399316361,1000.1300048828125
1477399316542,1000.1400146484375
1477399316720,1000.0399780273438
1477399316896,1000.1400146484375
1477399317076,1000.0599975585938
1477399317257,1000.1400146484375
1477399317436,1000.0900268554688
1477399317618,1000.0900268554688
1477399317799,1000.0800170898438
1477399317979,1000.1199951171875
1477399318158,1000.1199951171875
1477399318337,1000.1099853515625
1477399318518,1000.0700073242188
1477399318698,1000.1099853515625
1477399318878,1000.0700073242188
1477399319064,1000.0399780273438
1477399319240,1000.1099853515625
1477399319424,1000.030029296875
1477399319599,1000.1900024414063
1477399319782,1000.1300048828125
1477399319961,1000.0999755859375
1477399320139,1000.1500244140625
1477399320325,1000.1300048828125
1477399320505,1000.0900268554688
1477399320681,1000.0999755859375
1477399320866,1000.1400146484375
1477399321044,1000.1300048828125
1477399321221,1000.1300048828125
1477399321412,1000.0800170898438
1477399321586,1000.0700073242188
1477399321767,1000.0800170898438
1477399321941,1000.0399780273438
1477399322130,1000.1199951171875
1477399322307,1000.1500244140625
1477399322484,1000.1400146484375
1477399322663,1000.1099853515625
1477399322848,1000.1699829101563
1477399323028,1000.1099853515625
1477399323203,1000.1500244140625
1477399323386,1000.1799926757813
1477399323568,1000.1699829101563
1477399323748,1000.1900024414063
1477399323926,1000.1300048828125
1477399324109,1000.1199951171875
1477399324287,1000.1599731445313
1477399324472,1000.1199951171875
1477399324648,1000.1699829101563
1477399324829,1000.1300048828125
1477399325009,1000.1099853515625
1477399325185,1000.0800170898438
1477399325369,1000.1199951171875
1477399325550,1000.1300048828125
1477399325725,1000.1099853515625
1477399325910,1000.0999755859375
1477399326090,1000.1199951171875
1477399326271,1000.1199951171875
1477399326449,1000.1500244140625
1477399326630,1000.0900268554688
1477399326810,1000.1500244140625
1477399326991,1000.1500244140625
1477399327169,1000.1599731445313
1477399327352,1000.1599731445313
1477399327529,1000.0900268554688
1477399327707,1000.1199951171875
1477399327892,1000.0999755859375
1477399328072,1000.1500244140625
1477399328248,1000.1500244140625
1477399328427,1000.1500244140625
1477399328612,1000.2000122070313
1477399328793,1000.1199951171875
1477399328973,1000.1400146484375
1477399329151,1000.1500244140625
1477399329333,1000.1500244140625
1477399329513,1000.1799926757813
1477399329691,1000.1900024414063
1477399329874,1000.1199951171875
1477399330054,1000.1199951171875
1477399330230,1000.1500244140625
1477399330415,1000.2100219726563
1477399330593,1000.1400146484375
1477399330770,1000.1900024414063
1477399330954,1000.1300048828125
1477399331135,1000.1500244140625
1477399331315,1000.1900024414063
1477399331495,1000.0999755859375
1477399331673,1000.1400146484375
1477399331856,1000.1799926757813
1477399332035,1000.1500244140625
1477399332212,1000.0900268554688
1477399332396,1000.1599731445313
1477399332575,1000.1199951171875
1477399332752,1000.1099853515625
1477399332937,1000.1400146484375
1477399333117,1000.0700073242188
1477399333292,1000.1799926757813
1477399333480,1000.1799926757813
1477399333653,1000.1500244140625
1477399333838,1000.1599731445313
1477399334019,1000.0900268554688
1477399334199,1000.0900268554688
1477399334379,1000.1199951171875
1477399334558,1000.2000122070313
1477399334734,1000.1500244140625
1477399334920,1000.1300048828125
1477399335099,1000.1199951171875
1477399335274,1000.1500244140625
1477399335459,1000.1300048828125
1477399335639,1000.1400146484375
1477399335819,1000.1900024414063
1477399336000,1000.1300048828125
1477399336180,1000.0999755859375
1477399336360,1000.1199951171875
1477399336540,1000.1199951171875
1477399336719,1000.1500244140625
1477399336900,1000.0999755859375
1477399337107,1000.1099853515625
1477399337256,1000.0599975585938
1477399337439,1000.1799926757813
1477399337615,1000.1300048828125
1477399337796,1000.2100219726563
1477399337976,1000.1199951171875
1477399338156,1000.1199951171875
1477399338336,1000.0800170898438
1477399338524,1000.1500244140625
1477399338701,1000.1500244140625
1477399338879,1000.1199951171875
1477399339062,1000.0599975585938
1477399339244,1000.1099853515625
1477399339423,1000.1599731445313
1477399339602,1000.0900268554688
1477399339778,1000.1599731445313
1477399339960,1000.1099853515625
1477399340143,1000.2000122070313
1477399340320,1000.1199951171875
1477399340504,1000.1500244140625
1477399340683,1000.1599731445313
1477399340864,1000.1799926757813
1477399341044,1000.0999755859375
1477399341222,1000.1400146484375
1477399341405,1000.1199951171875
1477399341584,1000.1500244140625
1477399341760,1000.1599731445313
1477399341944,1000.1099853515625
1477399342125,1000.1500244140625
1477399342301,1000.1300048828125
1477399342486,1000.2000122070313
1477399342664,1000.25
1477399342845,1000.1300048828125
1477399343025,1000.1300048828125
1477399343207,1000.1500244140625
1477399343386,1000.1500244140625
1477399343564,1000.1099853515625
1477399343744,1000.1300048828125
1477399343927,1000.1599731445313
1477399344107,1000.1400146484375
1477399344283,1000.1500244140625
1477399344467,1000.1699829101563
1477399344646,1000.1799926757813
1477399344823,1000.1500244140625
1477399345008,1000.1599731445313
1477399345189,1000.1199951171875
1477399345363,1000.1500244140625
1477399345549,1000.1699829101563
1477399345729,1000.1500244140625
1477399345904,1000.1099853515625
1477399346090,1000.1500244140625
1477399346268,1000.25
1477399346448,1000.1699829101563
1477399346629,1000.1300048828125
1477399346805,1000.1699829101563
1477399346988,1000.22998046875
1477399347170,1000.1799926757813
1477399347345,1000.1699829101563
1477399347530,1000.1900024414063
1477399347710,1000.1900024414063
1477399347886,1000.2100219726563
1477399348071,1000.1799926757813
1477399348251,1000.1699829101563
1477399348430,1000.2100219726563
1477399348611,1000.1400146484375
1477399348789,1000.1599731445313
1477399348969,1000.1900024414063
1477399349152,1000.1699829101563
1477399349328,1000.1799926757813
1477399349512,1000.1599731445313
1477399349692,1000.1699829101563
1477399349868,1000.1699829101563
1477399350050,1000.1799926757813
1477399350233,1000.1500244140625
1477399350409,1000.1500244140625
1477399350593,1000.1799926757813
1477399350773,1000.1400146484375
1477399350952,1000.2100219726563
1477399351133,1000.1599731445313
1477399351311,1000.1199951171875
1477399351494,1000.1300048828125
1477399351674,1000.1199951171875
1477399351850,1000.1400146484375
1477399352034,1000.1199951171875
1477399352215,1000.1400146484375
1477399352390,1000.1400146484375
1477399352575,1000.1400146484375
1477399352755,1000.0499877929688
1477399352931,1000.1099853515625
1477399353115,1000.1300048828125
1477399353296,1000.2100219726563
1477399353476,1000.1799926757813
1477399353657,1000.1500244140625
1477399353837,1000.1400146484375
1477399354012,1000.1699829101563
1477399354199,1000.1699829101563
1477399354372,1000.1699829101563
1477399354557,1000.1300048828125
1477399354737,1000.1900024414063
1477399354921,1000.1900024414063
1477399355098,1000.1599731445313
1477399355278,1000.1699829101563
1477399355456,1000.0800170898438
1477399355638,1000.1699829101563
1477399355816,1000.2100219726563
1477399355996,1000.1300048828125
1477399356179,1000.1699829101563
1477399356355,1000.1500244140625
1477399356539,1000.1099853515625
1477399356718,1000.1699829101563
1477399356894,1000.1199951171875
1477399357079,1000.0599975585938
1477399357260,1000.1900024414063
1477399357435,1000.1900024414063
1477399357618,1000.1699829101563
1477399357799,1000.1500244140625
1477399357992,1000.1400146484375
1477399358164,1000.1400146484375
1477399358339,1000.1900024414063
1477399358520,1000.1799926757813
1477399358700,1000.2000122070313
1477399358876,1000.1900024414063
1477399359061,1000.1500244140625
1477399359241,1000.1900024414063
1477399359416,1000.2100219726563
1477399359601,1000.1699829101563
1477399359780,1000.1799926757813
1477399359957,1000.1500244140625
1477399360142,1000.1099853515625
1477399360320,1000.1400146484375
1477399360502,1000.1599731445313
1477399360680,1000.1199951171875
1477399360862,1000.1300048828125
1477399361040,1000.2000122070313
1477399361222,1000.1400146484375
1477399361400,1000.1599731445313
1477399361583,1000.1199951171875
1477399361763,1000.1199951171875
1477399361940,1000.0999755859375
1477399362123,1000.1099853515625
1477399362304,1000.1799926757813
1477399362480,1000.1400146484375
1477399362664,1000.1599731445313
1477399362844,1000.1500244140625
1477399363025,1000.1400146484375
1477399363204,1000.1400146484375
1477399363383,1000.1099853515625
1477399363563,1000.1099853515625
1477399363743,1000.0900268554688
1477399363921,1000.1199951171875
1477399364105,1000.1199951171875
1477399364285,1000.1599731445313
1477399364461,1000.1099853515625
1477399364643,1000.1500244140625
