timestamp,mx,my,mz
1475488845794,-29.16200065612793,-178.89700317382813,11.345999717712402
1475488845816,-28.822999954223633,-178.89700317382813,11.029000282287598
1475488845834,-28.822999954223633,-178.89700317382813,11.029000282287598
1475488845853,-28.822999954223633,-178.89700317382813,11.029000282287598
1475488845873,-28.4689998626709,-178.89700317382813,10.66100025177002
1475488845914,-28.4689998626709,-178.53799438476563,10.66100025177002
1475488845914,-28.4689998626709,-178.53799438476563,10.66100025177002
1475488845935,-28.16699981689453,-178.53799438476563,10.34000015258789
1475488845953,-28.16699981689453,-178.14599609375,10.34000015258789
1475488845973,-28.16699981689453,-178.14599609375,10.34000015258789
1475488845993,-28.16699981689453,-178.14599609375,10.34000015258789
1475488846014,-28.16699981689453,-178.14599609375,10.34000015258789
1475488846034,-28.16699981689453,-178.14599609375,10.34000015258789
1475488846054,-28.16699981689453,-178.14599609375,10.039999961853027
1475488846082,-28.16699981689453,-177.84500122070313,10.039999961853027
1475488846094,-28.16699981689453,-177.84500122070313,10.039999961853027
1475488846117,-28.16699981689453,-177.84500122070313,10.039999961853027
1475488846134,-28.16699981689453,-177.84500122070313,9.71500015258789
1475488846154,-27.83799934387207,-177.84500122070313,9.71500015258789
1475488846174,-27.83799934387207,-177.53599548339844,9.71500015258789
1475488846196,-27.83799934387207,-177.53599548339844,9.71500015258789
1475488846214,-27.83799934387207,-177.53599548339844,9.71500015258789
1475488846233,-27.83799934387207,-177.53599548339844,9.71500015258789
1475488846260,-27.83799934387207,-177.53599548339844,9.71500015258789
1475488846275,-27.83799934387207,-177.53599548339844,9.71500015258789
1475488846296,-27.83799934387207,-177.53599548339844,9.71500015258789
1475488846316,-27.83799934387207,-177.53599548339844,9.71500015258789
1475488846335,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846356,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846377,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846395,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846416,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846442,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846456,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846476,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846496,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846516,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846536,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846557,-27.83799934387207,-177.53599548339844,9.402000427246094
1475488846576,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846597,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846622,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846636,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846656,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846677,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846697,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846716,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846737,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846757,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846776,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846802,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846817,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846837,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846855,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846876,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846895,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846914,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846934,-28.207000732421875,-177.53599548339844,9.71500015258789
1475488846954,-28.509000778198242,-177.53599548339844,9.71500015258789
1475488846979,-28.509000778198242,-177.53599548339844,9.71500015258789
1475488846994,-28.509000778198242,-177.53599548339844,9.71500015258789
1475488847014,-28.509000778198242,-177.53599548339844,9.71500015258789
1475488847034,-28.509000778198242,-177.53599548339844,9.71500015258789
1475488847054,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847074,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847094,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847114,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847134,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847159,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847174,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847194,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847214,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847234,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847254,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847275,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847294,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847314,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847340,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847354,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847374,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847395,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847414,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847434,-28.509000778198242,-177.2030029296875,9.399999618530273
1475488847455,-28.509000778198242,-177.2030029296875,9.704000473022461
1475488847474,-28.509000778198242,-177.2030029296875,9.704000473022461
1475488847494,-28.509000778198242,-177.2030029296875,9.704000473022461
1475488847519,-28.509000778198242,-177.2030029296875,9.704000473022461
1475488847534,-28.509000778198242,-177.2030029296875,9.704000473022461
1475488847555,-28.509000778198242,-177.2030029296875,9.704000473022461
1475488847575,-28.509000778198242,-177.2030029296875,9.704000473022461
1475488847600,-28.166000366210938,-177.2030029296875,9.704000473022461
1475488847615,-28.166000366210938,-177.2030029296875,9.704000473022461
1475488847635,-28.166000366210938,-177.2030029296875,9.704000473022461
1475488847655,-28.166000366210938,-177.2030029296875,9.704000473022461
1475488847675,-28.166000366210938,-177.2030029296875,9.704000473022461
1475488847701,-27.86199951171875,-177.2030029296875,9.704000473022461
1475488847715,-27.86199951171875,-177.2030029296875,9.338000297546387
1475488847735,-27.86199951171875,-177.2030029296875,9.338000297546387
1475488847755,-27.86199951171875,-177.2030029296875,9.338000297546387
1475488847777,-27.86199951171875,-177.2030029296875,9.338000297546387
1475488847796,-27.552000045776367,-177.2030029296875,9.338000297546387
1475488847819,-27.552000045776367,-177.2030029296875,9.338000297546387
1475488847838,-27.552000045776367,-177.2030029296875,9.338000297546387
1475488847858,-27.552000045776367,-177.2030029296875,9.338000297546387
1475488847883,-27.552000045776367,-177.2030029296875,9.338000297546387
1475488847898,-27.552000045776367,-176.89199829101563,9.338000297546387
1475488847918,-27.552000045776367,-176.89199829101563,9.027000427246094
1475488847939,-27.552000045776367,-176.89199829101563,9.027000427246094
1475488847958,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488847978,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488847999,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848018,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848038,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848064,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848078,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848096,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848116,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848136,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848159,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848180,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848200,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848217,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848244,-27.229000091552734,-176.89199829101563,9.027000427246094
1475488848258,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848278,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848299,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848318,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848338,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848359,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848378,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848397,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848424,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848438,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848459,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848480,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848498,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848519,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848539,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848559,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848580,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848604,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848619,-27.535999298095703,-176.89199829101563,9.027000427246094
1475488848640,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848659,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848679,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848709,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848717,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848736,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848756,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848781,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848801,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848821,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848842,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848860,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848882,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848901,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848929,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848937,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848962,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848976,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488848996,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488849016,-27.219999313354492,-176.89199829101563,9.027000427246094
1475488849036,-27.5310001373291,-176.89199829101563,9.027000427246094
1475488849056,-27.5310001373291,-176.89199829101563,9.027000427246094
1475488849079,-27.5310001373291,-176.89199829101563,9.027000427246094
1475488849099,-27.5310001373291,-176.89199829101563,9.027000427246094
1475488849120,-27.5310001373291,-176.89199829101563,9.027000427246094
1475488849151,-27.5310001373291,-176.89199829101563,9.027000427246094
1475488849158,-27.5310001373291,-176.89199829101563,9.027000427246094
1475488849177,-27.5310001373291,-176.89199829101563,9.027000427246094
1475488849200,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849220,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849237,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849260,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849280,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849299,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849324,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849340,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849359,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849380,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849398,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849418,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849438,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849460,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849480,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849505,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849518,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849537,-27.5310001373291,-176.89199829101563,9.335000038146973
1475488849560,-27.5310001373291,-176.5800018310547,9.335000038146973
1475488849580,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849600,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849620,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849640,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849657,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849683,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849697,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849722,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849743,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849758,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849780,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849800,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849820,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849840,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849866,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849880,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849900,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849924,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849940,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849960,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488849978,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850000,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850020,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850045,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850060,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850080,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850101,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850120,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850140,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850161,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850180,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850200,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850226,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850240,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850260,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850281,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850300,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850320,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850340,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850360,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850380,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850404,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850421,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850440,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850461,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850481,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850501,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850521,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850551,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850569,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850585,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850600,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850621,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850640,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850660,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850680,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850701,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850720,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850741,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850764,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850781,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850801,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850821,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850840,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850861,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850881,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850901,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850921,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850946,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850958,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850978,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488850998,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851017,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851038,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851059,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851078,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851100,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851127,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851143,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851159,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851180,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851200,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851221,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851241,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851261,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851281,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851307,-27.5310001373291,-176.5800018310547,9.015999794006348
1475488851321,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851341,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851361,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851380,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851401,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851421,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851441,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851461,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851486,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851502,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851519,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851540,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851559,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851582,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851602,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851621,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851642,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851666,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851681,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851701,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851722,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851742,-27.5310001373291,-176.2740020751953,9.015999794006348
1475488851761,-27.5310001373291,-176.57400512695313,9.015999794006348
1475488851782,-27.5310001373291,-176.57400512695313,9.015999794006348
1475488851801,-27.5310001373291,-176.57400512695313,9.343999862670898
1475488851822,-27.5310001373291,-176.57400512695313,9.343999862670898
1475488851845,-27.5310001373291,-176.57400512695313,9.343999862670898
1475488851859,-27.5310001373291,-176.57400512695313,9.343999862670898
1475488851881,-27.5310001373291,-176.57400512695313,9.343999862670898
1475488851901,-27.847000122070313,-176.57400512695313,9.343999862670898
1475488851922,-27.847000122070313,-176.57400512695313,9.343999862670898
1475488851942,-27.847000122070313,-176.57400512695313,9.343999862670898
1475488851965,-27.847000122070313,-176.57400512695313,9.343999862670898
1475488851979,-27.847000122070313,-176.57400512695313,9.343999862670898
1475488852015,-27.847000122070313,-176.57400512695313,9.343999862670898
1475488852024,-27.847000122070313,-176.57400512695313,9.645000457763672
1475488852039,-28.20800018310547,-176.57400512695313,9.645000457763672
1475488852059,-28.20800018310547,-176.57400512695313,9.645000457763672
1475488852080,-28.20800018310547,-176.57400512695313,9.645000457763672
1475488852101,-28.20800018310547,-176.57400512695313,9.645000457763672
1475488852119,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852140,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852162,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852184,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852210,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852221,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852240,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852260,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852281,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852302,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852322,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852342,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852362,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852388,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852402,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852420,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852443,-28.51099967956543,-176.57400512695313,9.645000457763672
1475488852462,-28.51099967956543,-176.57400512695313,9.645000457763672
