timestamp,pressure
1484051490337,1003.6400146484375
1484051490515,1003.6199951171875
1484051490693,1003.469970703125
1484051490877,1003.510009765625
1484051491056,1003.469970703125
1484051491234,1003.4000244140625
1484051491418,1003.469970703125
1484051491598,1003.530029296875
1484051491778,1003.4099731445313
1484051491958,1003.510009765625
1484051492138,1003.489990234375
1484051492318,1003.469970703125
1484051492498,1003.47998046875
1484051492674,1003.5999755859375
1484051492859,1003.5499877929688
1484051493039,1003.469970703125
1484051493215,1003.5900268554688
1484051493400,1003.530029296875
1484051493580,1003.469970703125
1484051493760,1003.47998046875
1484051493940,1003.52001953125
1484051494121,1003.5399780273438
1484051494300,1003.6699829101563
1484051494481,1003.52001953125
1484051494661,1003.52001953125
1484051494841,1003.530029296875
1484051495021,1003.5399780273438
1484051495197,1003.469970703125
1484051495382,1003.469970703125
1484051495564,1003.6599731445313
1484051495737,1003.4600219726563
1484051495920,1003.3400268554688
1484051496101,1003.5599975585938
1484051496278,1003.5800170898438
1484051496463,1003.4500122070313
1484051496644,1003.6300048828125
1484051496818,1003.510009765625
1484051497004,1003.469970703125
1484051497184,1003.5800170898438
1484051497364,1003.4400024414063
1484051497544,1003.3699951171875
1484051497722,1003.469970703125
1484051497899,1003.5499877929688
1484051498087,1003.3499755859375
1484051498260,1003.6799926757813
1484051498444,1003.52001953125
1484051498625,1003.47998046875
1484051498800,1003.530029296875
1484051498985,1003.47998046875
1484051499165,1003.510009765625
1484051499345,1003.5
1484051499525,1003.5399780273438
1484051499706,1003.52001953125
1484051499886,1003.4400024414063
1484051500066,1003.510009765625
1484051500248,1003.469970703125
1484051500426,1003.469970703125
1484051500606,1003.5599975585938
1484051500781,1003.5399780273438
1484051500967,1003.489990234375
1484051501147,1003.510009765625
1484051501323,1003.469970703125
1484051501505,1003.3400268554688
1484051501687,1003.469970703125
1484051501862,1003.6099853515625
1484051502046,1003.4000244140625
1484051502228,1003.6199951171875
1484051502408,1003.4400024414063
1484051502588,1003.469970703125
1484051502764,1003.5
1484051502949,1003.469970703125
1484051503128,1003.5
1484051503305,1003.47998046875
1484051503489,1003.530029296875
1484051503669,1003.5
1484051503845,1003.4400024414063
1484051504030,1003.5700073242188
1484051504210,1003.5
1484051504390,1003.4400024414063
1484051504570,1003.4400024414063
1484051504750,1003.469970703125
1484051504926,1003.4600219726563
1484051505109,1003.5999755859375
1484051505287,1003.47998046875
1484051505470,1003.4299926757813
1484051505651,1003.489990234375
1484051505827,1003.5499877929688
1484051506011,1003.4099731445313
1484051506192,1003.5700073242188
1484051506367,1003.510009765625
1484051506552,1003.4199829101563
1484051506730,1003.52001953125
1484051506910,1003.47998046875
1484051507092,1003.4500122070313
1484051507272,1003.4299926757813
1484051507449,1003.489990234375
1484051507634,1003.4199829101563
1484051507813,1003.3599853515625
1484051507994,1003.4600219726563
1484051508173,1003.3900146484375
1484051508349,1003.52001953125
1484051508529,1003.4500122070313
1484051508715,1003.469970703125
1484051508890,1003.4400024414063
1484051509075,1003.52001953125
1484051509254,1003.5599975585938
1484051509433,1003.3400268554688
1484051509615,1003.5399780273438
1484051509794,1003.5499877929688
1484051509975,1003.3900146484375
1484051510155,1003.530029296875
1484051510331,1003.469970703125
1484051510516,1003.4600219726563
1484051510696,1003.489990234375
1484051510871,1003.4299926757813
1484051511055,1003.4000244140625
1484051511236,1003.52001953125
1484051511412,1003.47998046875
1484051511596,1003.469970703125
1484051511777,1003.4000244140625
1484051511955,1003.469970703125
1484051512136,1003.4299926757813
1484051512313,1003.530029296875
1484051512497,1003.489990234375
1484051512675,1003.4400024414063
1484051512854,1003.4400024414063
1484051513038,1003.4600219726563
1484051513218,1003.469970703125
1484051513394,1003.4400024414063
1484051513578,1003.469970703125
1484051513756,1003.5800170898438
1484051513938,1003.3400268554688
1484051514119,1003.6199951171875
1484051514297,1003.4600219726563
1484051514479,1003.47998046875
1484051514664,1003.5499877929688
1484051514842,1003.530029296875
1484051515020,1003.4600219726563
1484051515201,1003.4400024414063
1484051515375,1003.5599975585938
1484051515560,1003.4400024414063
1484051515736,1003.4500122070313
1484051515916,1003.5499877929688
1484051516101,1003.4600219726563
1484051516281,1003.5
1484051516457,1003.4600219726563
1484051516641,1003.489990234375
1484051516821,1003.4099731445313
1484051516999,1003.510009765625
1484051517181,1003.5399780273438
1484051517366,1003.3400268554688
1484051517542,1003.469970703125
1484051517722,1003.52001953125
1484051517898,1003.4000244140625
1484051518083,1003.469970703125
1484051518263,1003.5599975585938
1484051518438,1003.4400024414063
1484051518623,1003.530029296875
1484051518804,1003.4500122070313
1484051518981,1003.5
1484051519164,1003.47998046875
1484051519344,1003.469970703125
1484051519525,1003.4099731445313
1484051519705,1003.47998046875
1484051519881,1003.5
1484051520062,1003.4500122070313
1484051520238,1003.4600219726563
1484051520419,1003.6400146484375
1484051520603,1003.4500122070313
1484051520785,1003.4299926757813
1484051520960,1003.47998046875
1484051521145,1003.469970703125
1484051521325,1003.4600219726563
1484051521503,1003.4600219726563
1484051521690,1003.47998046875
